trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
177825,long,entry,38540.0,16068745.0,38540.0,16068745.0,35250.39990214176,0.0,0.10423420472236637,0.10423420472236637,1.2659789334046831,22.8442287402114,45.50643175340916,4.240452820004471,0.0,5.506431753409152,1.3638663398789428,1612701688690.0,1.0,1.0,1.0,1.0099704709823942,73905.0,0.014379714546998762,0.5
178940,long,close,38610.5,-16068745.0,38540.0,0.0,0.0,0.7612966869558414,0.10404388055062742,0.8653405675064688,1.3700228139553106,23.278629705099647,46.37177232091563,5.001749506960312,0.0,6.371772320915621,1.4238549091979968,1612701920356.0,0.08440519734696722,1.0,0.08440519734696722,1.0106138937220257,231666.0,0.014469878369407892,
188121,long,entry,38381.0,16344189.0,38381.0,16344189.0,35104.971587395514,0.0,0.1064601560668039,0.1064601560668039,1.4764829700221145,23.33207270344518,46.478232476982434,5.001749506960312,0.0,6.478232476982425,1.4091379610970272,1612703592829.0,1.0,1.0,1.0,1.010057212552275,1672473.0,0.015212294560921996,0.5
189303,long,close,38451.0,-16344189.0,38381.0,0.0,0.0,0.7752423525709223,0.10626634547866115,0.8815086980495834,1.5827493155007757,23.774590069866072,47.35974117503201,5.776991859531234,0.0,7.359741175032009,1.469196876311729,1612703710033.0,0.08401900619972567,1.0,0.08401900619972567,1.010611726147115,117204.0,0.015307876299117146,
207187,long,entry,38137.5,16586507.0,38137.5,16586507.0,34882.25564880677,0.0,0.10872833169452639,0.10872833169452639,1.6914776471953021,23.829171692376725,47.46846950672654,5.776991859531234,0.0,7.468469506726535,1.4282845279589338,1612707270875.0,1.0,1.0,1.0,1.0101206494568793,3560842.0,0.01675405549191077,0.5
207789,long,close,38207.0,-16586507.0,38137.5,0.0,0.0,0.7911240403873367,0.10853055068442956,0.8996545910717663,1.8000081978797318,24.28079829709475,48.36812409779831,6.568115899918571,0.0,8.368124097798301,1.4842583417471593,1612707339811.0,0.08469546972430408,1.0,0.08469546972430408,1.0106093031693046,68936.0,0.016802735869570228,
208716,long,entry,38106.5,16925897.0,38106.5,16925897.0,34853.90160937866,0.0,0.11104337186569221,0.11104337186569221,1.911051569745424,24.336542069771326,48.479167469664,6.568115899918571,0.0,8.479167469663993,1.4895578073344897,1612707465303.0,1.0,1.0,1.0,1.010170036044043,125492.0,0.016877697182012617,0.5
223727,long,close,38176.0,-16925897.0,38106.5,0.0,0.0,0.8086247217797091,0.11084121568524728,0.9194659374649564,2.0218927854306714,24.798113970378736,49.398633407128955,7.37674062169828,0.0,9.39863340712895,1.5228532814282518,1612709133968.0,0.07433931932704796,1.0,0.07433931932704796,1.0106080357350071,1668665.0,0.018091552911325134,
237248,long,entry,37631.5,17071035.0,37631.5,17071035.0,34419.44546362062,0.0,0.11340921169764692,0.11340921169764692,2.1353019971283183,24.855045394650954,49.512042618826605,7.37674062169828,0.0,9.512042618826596,1.5039651314427234,1612710945314.0,1.0,1.0,1.0,1.0102106561755502,1811346.0,0.019184920662709756,0.5
241471,long,close,37700.0,-17071035.0,37631.5,0.0,0.0,0.8242473210916024,0.11320314986737401,0.9374504709589764,2.2485051469956923,25.325645531072364,50.449493089785584,8.200987942789883,0.0,10.449493089785573,1.5545921402038545,1612711229162.0,0.08111897422124456,1.0,0.08111897422124456,1.010605537165889,283848.0,0.019526411086058418,
317182,shrt,entry,38862.5,-18004494.0,38862.5,-18004494.0,42869.443476902365,0.0,0.11582176905757478,0.11582176905757478,2.364326916053267,25.383788059139267,50.56531485884316,8.200987942789883,0.0,10.565314858843148,1.340292751294821,1612734922215.0,1.0,1.0,1.0,1.0102428156360275,23693053.0,0.025648736788675165,80522.5
317756,shrt,close,38791.5,18004494.0,38862.5,0.0,0.0,0.8479533509235019,0.11603375739530568,0.9639871083188075,2.480360673448573,25.86770958751531,51.52930196716197,9.048941293713385,0.0,11.529301967161956,1.3714300718543493,1612735060631.0,1.0,0.10269422735556664,0.10269422735556664,1.0106088440087282,138416.0,0.025695152962722557,
318748,shrt,entry,38895.5,-18405474.0,38895.5,-18405474.0,42905.845847295575,0.0,0.11830079315087863,0.11830079315087863,2.598661466599452,25.927096585677052,51.64760276031285,9.048941293713385,0.0,11.647602760312834,1.3736806851698533,1612735326866.0,1.0,1.0,1.0,1.0102750020896838,266235.0,0.02577537046212153,80600.0
330007,shrt,close,38824.5,18405474.0,38895.5,0.0,0.0,0.8653665920964647,0.11851713479890276,0.9838837268953675,2.7171786013983548,26.421006216578522,52.631486487208214,9.91430788580985,0.0,12.631486487208202,1.3826120842791758,1612738968252.0,1.0,0.09590676731872942,0.09590676731872942,1.0106110983220373,3641386.0,0.026685822907416955,
332360,shrt,entry,39185.5,-18939322.0,39185.5,-18939322.0,43225.746357129035,0.0,0.12083118755662171,0.12083118755662171,2.8380097889549765,26.48166347273195,52.75231767476484,9.91430788580985,0.0,12.752317674764823,1.3831655374423932,1612739488756.0,1.0,1.0,1.0,1.010301897496636,520504.0,0.02687609687524537,81198.0
333659,shrt,close,39114.0,18939322.0,39185.5,0.0,0.0,0.8835127995396418,0.12105206575650662,1.0045648652961483,2.959061854711483,26.985955035110617,53.75688254006099,10.79782068534949,0.0,13.756882540060971,1.4112676995179916,1612739916330.0,1.0,0.10244449889385181,0.10244449889385181,1.0106127864604262,427574.0,0.026981139749962378,
366197,long,entry,38111.0,18813856.0,38111.0,18813856.0,34858.01757315482,0.0,0.1234148670987379,0.1234148670987379,3.082476721810221,27.047909298394185,53.88029740715973,10.79782068534949,0.0,13.88029740715971,1.344086565960281,1612752814048.0,1.0,1.0,1.0,1.0103248481158231,12897718.0,0.02961230607601465,0.5
366620,long,close,38180.5,-18813856.0,38111.0,0.0,0.0,0.8986087938463175,0.12319021490027632,1.0217990087465938,3.2056669367104975,27.560852400784974,54.90209641590632,11.696429479195809,0.0,14.902096415906303,1.3689378556534404,1612752905301.0,0.08498332944429599,1.0,0.08498332944429599,1.0106116443176623,91253.0,0.02964651172343982,
366898,long,entry,38096.0,19207095.0,38096.0,19207095.0,34844.2977637794,0.0,0.12604404005669886,0.12604404005669886,3.331710976767196,27.624126508893436,55.02814045596302,11.696429479195809,0.0,15.028140455963003,1.3717927374811885,1612752957879.0,1.0,1.0,1.0,1.010342317299406,52578.0,0.029668992030731065,0.5
368608,long,close,38165.5,-19207095.0,38096.0,0.0,0.0,0.9181130375801014,0.12581451179730385,1.0439275493774054,3.4575254885645,28.14817813868089,56.07206800534042,12.61454251677591,0.0,16.07206800534041,1.3957811776715643,1612753295024.0,0.08381631878998204,1.0,0.08381631878998204,1.010610848024434,337145.0,0.029807270179896636,
391076,shrt,entry,39115.5,-20141363.0,39115.5,-20141363.0,43148.5289877842,0.0,0.1287300622515371,0.1287300622515371,3.586255550816037,28.21280062993116,56.200798067591954,12.61454251677591,0.0,16.200798067591947,1.3590195725680148,1612761555368.0,1.0,1.0,1.0,1.0103578661387957,8260344.0,0.03162413184975165,81042.0
396342,shrt,close,39044.0,20141363.0,39115.5,0.0,0.0,0.9429566080304639,0.12896580140354474,1.0719224094340087,3.715221352219582,28.750905679467035,57.27272047702596,13.557499124806373,0.0,17.272720477025956,1.3726649358864085,1612763688089.0,1.0,0.09877968876059538,0.09877968876059538,1.010613129029017,2132721.0,0.03204996385764984,
400825,shrt,entry,39296.5,-20667839.0,39296.5,-20667839.0,43348.19124100833,0.0,0.13148651279376025,0.13148651279376025,3.846707865013342,28.8169119088895,57.40420698981973,13.557499124806373,0.0,17.404206989819716,1.3659889671030987,1612765853896.0,1.0,1.0,1.0,1.0103745358487244,2165807.0,0.032412479028824846,81432.0
406772,shrt,close,39224.5,20667839.0,39296.5,0.0,0.0,0.9654199718186735,0.13172786778671494,1.0971478396053884,3.9784357328000572,29.36768012437141,58.50135482942512,14.522919096625047,0.0,18.501354829425104,1.3772742235999234,1612768391730.0,1.0,0.09969154688809395,0.09969154688809395,1.0106162472045686,2537834.0,0.03289337970314512,
450438,shrt,entry,39823.5,-21394332.0,39823.5,-21394332.0,43929.527987429516,0.0,0.13430720554446496,0.13430720554446496,4.112742938344522,29.43510234155473,58.635662034969585,14.522919096625047,0.0,18.63566203496957,1.3205136905432917,1612784637298.0,1.0,1.0,1.0,1.0103904645592106,16245568.0,0.03642440523616493,82555.0
489281,shrt,stop_loss_liq_diff,42543.0,10440435.0,39823.5,-10953897.0,46136.09230985061,-16.758691976813942,0.06135224948875256,-16.69733972732519,4.174095187833275,21.053037798437483,41.93832230764439,14.522919096625047,-16.758691976813942,1.9383223076443805,1.0347976987933512,1612785305720.0,1.0,0.03251840331475381,0.03251840331475381,1.0012460537954122,668422.0,0.039565421697006053,70468.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5345502.0,39823.5,-5608395.0,54439.60196718306,-11.856733538285233,0.030593276406757935,-11.826140261878475,4.204688464240032,20.08,40.0,14.522919096625047,-28.615425515099176,-9.887817954234094,0.8147625503554606,1612785536822.0,1.0,0.05610832802679661,0.05610832802679661,1.0,231102.0,0.0406158504441761,56485.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2736897.0,39823.5,-2871498.0,86460.0729050775,-6.118661231794989,0.015651753954547015,-6.103009477840442,4.220340218194579,20.08,40.0,14.522919096625047,-34.734086746894164,-15.990827432074536,0.6919383590025591,1612785538972.0,1.0,0.2453015364439349,0.2453015364439349,1.0,2150.0,0.04062126835996212,48506.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1401292.0,39823.5,-1470206.0,0.0,-3.146315759942547,0.008010312342799652,-3.1383054475997474,4.228350530537378,20.08,40.0,14.522919096625047,-37.88040250683671,-19.129132879674284,0.6254312942310358,1612785540565.0,1.0,0.9769306361128514,0.9769306361128514,1.0,1593.0,0.04062741405548059,44477.0
502417,shrt,stop_loss_pos_price_diff,43733.5,717461.0,39823.5,-752745.0,0.0,-1.6107249797748726,0.004101323927881373,-1.6066236558469913,4.23245185446526,20.08,40.0,14.522919096625047,-39.49112748661158,-20.735756535521276,0.5903126859533491,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,367340.0,39823.5,-385405.0,0.0,-0.8241148945265504,0.002100021723968397,-0.822014872802582,4.2345518761892285,20.08,40.0,14.522919096625047,-40.315242381138134,-21.55777140832386,0.5720306598639374,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,188078.0,39823.5,-197327.0,0.0,-0.42165157984637186,0.0010752844319935968,-0.42057629541437824,4.235627160621222,20.08,40.0,14.522919096625047,-40.7368939609845,-21.978347703738237,0.562589319784014,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-358937.0,42344.54550896697,-556264.0,0.0,0.0,0.002051983169641326,0.002051983169641326,4.237679143790864,20.08103009555116,40.00205198316964,14.522919096625047,-40.7368939609845,-21.976295720568597,0.5626367862355897,1612785541317.0,1.0,1.0,1.0,1.00000113996206,464.0,0.04063161900504586,44352.0
564803,shrt,reentry,44352.0,-1011844.0,43639.88408387688,-1568108.0,0.0,0.0,0.00570348575036075,0.00570348575036075,4.243382629541224,20.083893245397842,40.00775546892,14.522919096625047,-40.7368939609845,-21.970592234818238,0.5669265032786035,1612787095959.0,1.0,1.0,1.0,1.0000042145290855,1554642.0,0.04567246402524134,48546.0
614183,shrt,close,43560.0,1568108.0,43639.88408387688,0.0,0.0,0.06589686746089238,0.008999701561065198,0.07489656902195757,4.2523823311022895,20.121491323046865,40.08265203794196,14.58881596408594,-40.7368939609845,-21.89569566579628,0.5734830453271469,1612788960625.0,1.0,1.0,1.0,1.0000439194556003,1864666.0,0.04966554882395243,
614387,long,entry,43497.5,16010841.0,43497.5,16010841.0,39784.750349049136,0.0,0.09202161618483821,0.09202161618483821,4.344403947287128,20.167686174371653,40.1746736541268,14.58881596408594,-40.7368939609845,-21.80367404961144,0.5755513466559501,1612788970424.0,1.0,1.0,1.0,1.000090781919771,9799.0,0.049682045164554635,0.5
617058,long,close,43577.0,-16010841.0,43497.5,0.0,0.0,0.6715210764113594,0.09185373591573537,0.7633748123270947,4.436257683202863,20.550900330159855,40.93804846645389,15.2603370404973,-40.7368939609845,-21.040299237284348,0.5926882812987414,1612789092270.0,0.08181974731019764,1.0,0.08181974731019764,1.0004731824633888,121846.0,0.049898034016262964,
618758,long,entry,43392.5,16313051.0,43392.5,16313051.0,39688.71255235159,0.0,0.0939854295097079,0.0939854295097079,4.53024311271257,20.598081015773726,41.0320338959636,15.2603370404973,-40.7368939609845,-20.94631380777464,0.5949122530723634,1612789158909.0,1.0,1.0,1.0,1.000509602244302,66639.0,0.050035503521281374,0.5
621501,long,close,43471.5,-16313051.0,43392.5,0.0,0.0,0.683192338085133,0.09381463142518662,0.7770069695103197,4.624057744137757,20.98813851446791,41.809040865473925,15.943529378582433,-40.7368939609845,-20.16930683826432,0.6120661957288696,1612789268507.0,0.08240555447364128,1.0,0.08240555447364128,1.0008676929078235,109598.0,0.050257314610849306,
676774,shrt,entry,44495.0,-17083419.0,44495.0,-17083419.0,49082.68609151813,0.0,0.09598504888189685,0.09598504888189685,4.720042793019654,21.036323009006626,41.905025914355825,15.943529378582433,-40.7368939609845,-20.073321789382423,0.6302567900599123,1612796199228.0,1.0,1.0,1.0,1.0008951372395705,6930721.0,0.054726933405485956,92217.0
679253,shrt,close,44414.0,17083419.0,44495.0,0.0,0.0,0.7002106506447188,0.09616010154455802,0.7963707521892768,4.816202894564212,21.436101126605642,42.7013966665451,16.643740029227153,-40.7368939609845,-19.276951037193147,0.6470542558922588,1612796301751.0,1.0,0.0996087527363958,0.0996087527363958,1.00123382042533,102523.0,0.05492739628956868,
688346,shrt,entry,44688.5,-17523919.0,44688.5,-17523919.0,49296.13700309111,0.0,0.09803371672801728,0.09803371672801728,4.914236611292229,21.485314052403105,42.79943038327312,16.643740029227153,-40.7368939609845,-19.17891732046513,0.6498458242081543,1612796659346.0,1.0,1.0,1.0,1.0012534764194583,357595.0,0.05566269641258771,92560.0
688961,shrt,close,44607.0,17523919.0,44688.5,0.0,0.0,0.7164568711936511,0.09821283094581569,0.8146697021394668,5.012449442238045,21.894278242877117,43.61410008541259,17.360196900420803,-40.7368939609845,-18.364247618325663,0.6665991917009602,1612796696966.0,1.0,0.10199597623908509,0.10199597623908509,1.001573983603263,37620.0,0.05571242802763848,
704127,long,entry,43656.0,17484944.0,43656.0,17484944.0,39929.721413052524,0.0,0.10012910023822613,0.10012910023822613,5.112578542476271,21.94454305119671,43.714229185650815,17.360196900420803,-40.7368939609845,-18.264118518087436,0.6718594228206095,1612798281300.0,1.0,1.0,1.0,1.0015868685605696,1584334.0,0.05693881774123209,0.5
706712,long,close,43735.5,-17484944.0,43656.0,0.0,0.0,0.7280368093598115,0.09994709103588617,0.8279839003956977,5.212525633512158,22.36019096919535,44.542213086046516,18.088233709780614,-40.7368939609845,-17.43613461769174,0.6888181518245989,1612798476935.0,0.08112480927275285,1.0,0.08112480927275285,1.00188876206629,195635.0,0.05714785225327479,
715626,long,entry,43422.5,17761515.0,43422.5,17761515.0,39716.151941913646,0.0,0.1022598595198342,0.1022598595198342,5.314785493031992,22.41152541867431,44.64447294556635,18.088233709780614,-40.7368939609845,-17.333874758171905,0.6941386034469911,1612800203489.0,1.0,1.0,1.0,1.0018957785017624,1726554.0,0.05786867764605953,0.5
727882,long,close,43502.0,-17761515.0,43422.5,0.0,0.0,0.7475204663534606,0.10207297940324582,0.8495934457567064,5.416858472435238,22.838021328444174,45.49406639132306,18.835754176134074,-40.7368939609845,-16.4842813124152,0.7139789443163002,1612802011123.0,0.07399972156881218,1.0,0.07399972156881218,1.0021837785100431,1807634.0,0.05885975191282752,
736935,long,entry,42956.0,17946178.0,42956.0,17946178.0,39289.47016550842,0.0,0.10444511826054567,0.10444511826054567,5.5213035906957835,22.890452777810967,45.5985115095836,18.835754176134074,-40.7368939609845,-16.379836194154652,0.7206304277487641,1612804698219.0,1.0,1.0,1.0,1.0021856453739018,2687096.0,0.05959181745925788,0.5
737353,long,close,43034.5,-17946178.0,42956.0,0.0,0.0,0.7620808219873009,0.10425459805504886,0.8663354200423498,5.625558188750833,23.32535315867223,46.464846929625956,19.597834998121375,-40.7368939609845,-15.513500774112302,0.7370516775227844,1612804756637.0,0.08473757389269176,1.0,0.08473757389269176,1.0024590281768107,58418.0,0.059625618784609466,
746711,long,entry,42859.5,18287949.0,42859.5,18287949.0,39201.20706475449,0.0,0.10667383543905085,0.10667383543905085,5.732232024189884,23.378903424062635,46.57152076506501,19.597834998121375,-40.7368939609845,-15.406826938673252,0.7420486005026826,1612806645253.0,1.0,1.0,1.0,1.0024563951977785,1888616.0,0.06038234797752843,0.5
749655,long,close,42938.0,-18287949.0,42859.5,0.0,0.0,0.7800918610056486,0.10647881247379944,0.8865706734794481,5.838710836663683,23.82396190214932,47.458091438544464,20.377926859127022,-40.7368939609845,-14.520256265193805,0.7588346185600573,1612806975685.0,0.0814441721593718,1.0,0.0814441721593718,1.0027174567526504,330432.0,0.06062041281445442,
773893,shrt,entry,43729.0,-19057819.0,43729.0,-19057819.0,48237.70707893671,0.0,0.10895412083514373,0.10895412083514373,5.9476649574988265,23.878656870808562,47.56704555937961,20.377926859127022,-40.7368939609845,-14.411302144358661,0.7691192797866596,1612812812205.0,1.0,1.0,1.0,1.002710866947393,5836520.0,0.06258040449835801,90567.0
775101,shrt,close,43649.0,19057819.0,43729.0,0.0,0.0,0.798765576926029,0.10915381222937524,0.9079193891554043,6.056818769728202,24.334432404164577,48.47496494853501,21.176692436053052,-40.7368939609845,-13.503382755203257,0.785161649266364,1612812906562.0,1.0,0.10204717915827177,0.10204717915827177,1.0029608056898967,94357.0,0.06267808871133579,
779009,shrt,entry,43821.5,-19507344.0,43821.5,-19507344.0,48339.74413339045,0.0,0.11128865967618634,0.11128865967618634,6.1681074294043885,24.39029931132202,48.586253608211194,21.176692436053052,-40.7368939609845,-13.39209409552707,0.7880776095727912,1612813676061.0,1.0,1.0,1.0,1.0029507265033606,769499.0,0.06299410684404869,90828.0
864560,shrt,stop_loss_liq_diff,46935.0,9519584.0,43821.5,-9987760.0,52160.65739585994,-14.410623741060501,0.050706210716948974,-14.359917530343552,6.218813640121337,20.08,40.0,21.176692436053052,-55.14751770204501,-27.752011625870622,0.5222516104665542,1612823192093.0,1.0,0.029830827626848386,0.029830827626848386,1.0,9516032.0,0.06991213838747785,73167.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,4874027.0,43821.5,-5113733.0,65140.21395826481,-9.724621195144865,0.025374984381507707,-9.699246210763357,6.244188624502845,20.08,40.0,21.176692436053052,-64.87213889718987,-37.45125783663398,0.2749919152100709,1612850040725.0,1.0,0.08561736208004538,0.08561736208004538,1.0,26848632.0,0.08415179576818728,59073.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2495502.0,43821.5,-2618231.0,126734.87477601749,-4.981170743232046,0.01299145183457582,-4.968179291397471,6.257180076337421,20.08,40.0,21.176692436053052,-69.85330964042191,-42.41943712803145,0.0,1612850040738.0,1.0,0.35576027552739625,0.35576027552739625,1.0,13.0,0.0841528470055786,51765.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,1277697.0,43821.5,-1340534.0,0.0,-2.5639266267479344,0.006648231400830445,-2.557278395347104,6.263828307738251,20.08,40.0,21.176692436053052,-72.41723626716984,-44.97671552337855,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48111.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,654181.0,43821.5,-686353.0,0.0,-1.3125890126264266,0.003403930608167173,-1.3091850820182593,6.267232238346418,20.08,40.0,21.176692436053052,-73.72982527979627,-46.28590060539681,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,334941.0,43821.5,-351412.0,0.0,-0.6719736840966141,0.0017428323152012155,-0.6702308517814128,6.268975070661619,20.08,40.0,21.176692436053052,-74.40179896389289,-46.95613145717822,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,171490.0,43821.5,-179922.0,0.0,-0.3440137979126327,0.0008923405141013633,-0.34312145739853134,6.269867411175721,20.08,40.0,21.176692436053052,-74.74581276180552,-47.299252914576755,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,87802.0,43821.5,-92120.0,0.0,-0.17554353307472206,0.0004570212057173196,-0.17508651186900476,6.270324432381438,20.08,40.0,21.176692436053052,-74.92135629488024,-47.47433942644576,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,44955.0,43821.5,-47165.0,0.0,-0.08978159174218517,0.00023402117669106394,-0.0895475705654941,6.270558453558129,20.08,40.0,21.176692436053052,-75.01113788662242,-47.56388699701125,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
1040725,shrt,stop_loss_pos_price_diff,48023.5,23017.0,43821.5,-24148.0,0.0,-0.045958274822911524,0.0001198215457015836,-0.045838453277209944,6.270678275103831,20.08,40.0,21.176692436053052,-75.05709616144533,-47.609725450288465,0.0,1612850044622.0,1.0,1.0,1.0,1.0,212.0,0.08415761800604687,48022.5
1040728,shrt,stop_loss_pos_price_diff,48021.0,11785.0,43821.5,-12363.0,0.0,-0.023518452038969424,6.135336623560526e-05,-0.02345709867273382,6.270739628470066,20.08,40.0,21.176692436053052,-75.0806146134843,-47.6331825489612,0.0,1612850044652.0,1.0,1.0,1.0,1.0,30.0,0.08415786059929103,48022.5
1040731,shrt,stop_loss_pos_price_diff,48020.0,6034.0,43821.5,-6329.0,0.0,-0.012038990405983411,3.141399416909621e-05,-0.012007576411814314,6.270771042464236,20.08,40.0,21.176692436053052,-75.09265360389028,-47.64519012537301,0.0,1612850044754.0,1.0,1.0,1.0,1.0,102.0,0.08415810319253518,48020.5
1040737,shrt,stop_loss_pos_price_diff,48017.0,3089.0,43821.5,-3240.0,0.0,-0.006159130012584494,1.6082845658829163e-05,-0.006143047166925665,6.270787125309894,20.08,40.0,21.176692436053052,-75.09881273390288,-47.651333172539935,0.0,1612850044825.0,1.0,1.0,1.0,1.0,71.0,0.08415858837902349,48020.5
1040764,shrt,reentry,48020.5,-5893.0,46530.87337129093,-9133.0,0.0,0.0,3.067960558511469e-05,3.067960558511469e-05,6.270817804915479,20.080015401162004,40.00003067960559,21.176692436053052,-75.09881273390288,-47.65130249293435,0.0,1612850046408.0,1.0,1.0,1.0,1.0000000095873731,1583.0,0.08416077171822083,48023.5
1040765,shrt,reentry,48023.5,-16612.0,47493.9929500874,-25745.0,0.0,0.0,8.64784949035368e-05,8.64784949035368e-05,6.270904283410383,20.080058813366445,40.00011715810049,21.176692436053052,-75.09881273390288,-47.65121601443945,0.0,1612850046408.0,1.0,1.0,1.0,1.0000000361598553,0.0,0.08416085258263555,48024.0
