trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
177832,long,entry,38535.5,15088832.0,38535.5,15088832.0,35114.19791642063,0.0,0.09788916713160592,0.09788916713160592,1.0191458140082457,21.774803055880035,44.34786773091657,3.3287219169083198,0.0,4.3478677309165645,1.2817910398076384,1612701690781.0,1.0,1.0,1.0,1.0094246049847275,75996.0,0.014380280597901779,0.5
178275,long,close,38605.0,-15088832.0,38535.5,0.0,0.0,0.70491357240218,0.09771293873850537,0.8026265111406854,1.116858752746751,22.16889267285011,45.15049424205725,4.0336354893105,0.0,5.15049424205725,1.3377588390600226,1612701742266.0,0.08794291126180187,1.0,0.08794291126180187,1.0101445920272945,51485.0,0.01441610353362128,
188131,long,entry,38376.0,15332176.0,38376.0,15332176.0,34968.8590042622,0.0,0.09988127996664582,0.09988127996664582,1.2167400327133968,22.217934381313732,45.250375522023894,4.0336354893105,0.0,5.250375522023896,1.3255180949341303,1612703592846.0,1.0,1.0,1.0,1.0095321842122325,1850580.0,0.015213103205069163,0.5
189211,long,close,38445.5,-15332176.0,38376.0,0.0,0.0,0.7222430669578377,0.09970071919990636,0.8219437861577441,1.3164407519133032,22.621508780317185,46.07231930818164,4.755878556268337,0.0,6.0723193081816405,1.380047049724071,1612703688819.0,0.08757054131083622,1.0,0.08757054131083622,1.010146333249957,95973.0,0.01530043677296321,
207294,long,entry,38130.5,15545122.0,38130.5,15545122.0,34745.15507415919,0.0,0.10192052294095279,0.10192052294095279,1.418361274854256,22.671551757081193,46.17423983112259,4.755878556268337,0.0,6.174239831122593,1.3482504854551767,1612707285018.0,1.0,1.0,1.0,1.009615441410516,3596199.0,0.016762707984285457,0.5
207776,long,close,38199.5,-15545122.0,38130.5,0.0,0.0,0.7363987573581618,0.10173642325161325,0.8381351806097751,1.5200976981058694,23.083076130760592,47.01237501173237,5.492277313626499,0.0,7.012375011732368,1.3990748807825961,1612707339806.0,0.0882929657790818,1.0,0.0882929657790818,1.0101468468357493,54788.0,0.01680168463217891,
208745,long,entry,38101.0,15850032.0,38101.0,15850032.0,34718.274324717284,0.0,0.10400010498412116,0.10400010498412116,1.6240978030899904,23.134140182307796,47.11637511671649,5.492277313626499,0.0,7.1163751167164895,1.4040685564348088,1612707466059.0,1.0,1.0,1.0,1.0096783679455272,126253.0,0.0168800422500394,0.5
223656,long,close,38170.0,-15850032.0,38101.0,0.0,0.0,0.7520049508937896,0.1038121037463977,0.8558170546401873,1.7279099068363881,23.55434635613613,47.97219217135668,6.2442822645202885,0.0,7.972192171356677,1.4366395114741672,1612709120196.0,0.0779413506303008,1.0,0.0779413506303008,1.0101479255446644,1654137.0,0.018085811537880248,
237258,long,entry,37626.5,15972208.0,37626.5,15972208.0,34285.9018578585,0.0,0.1061233970738708,0.1061233970738708,1.834033303910259,23.606452944099402,48.078315568430554,6.2442822645202885,0.0,8.078315568430547,1.4217565996058008,1612710945323.0,1.0,1.0,1.0,1.0097286927884708,1825127.0,0.019185729306856924,0.5
241440,long,close,37694.5,-15972208.0,37626.5,0.0,0.0,0.7657765457584534,0.1059319529374312,0.8717084986958846,1.9399652568476902,24.034461816959084,48.95002406712644,7.010058810278742,0.0,8.950024067126432,1.4679540041690704,1612711227332.0,0.08468413001605793,1.0,0.08468413001605793,1.0101471570874248,282009.0,0.0195239042892022,
317188,shrt,entry,38867.0,-16835092.0,38867.0,-16835092.0,43070.09643372391,0.0,0.10828654128180719,0.10828654128180719,2.048251798129497,24.08763050872845,49.05831060840825,7.010058810278742,0.0,9.058310608408238,1.2905648132625929,1612734922223.0,1.0,1.0,1.0,1.009767880629585,23694891.0,0.025649221975163464,80784.0
317709,shrt,close,38797.0,16835092.0,38867.0,0.0,0.0,0.7815096929892966,0.10848191870505451,0.8899916116943511,2.1567337168345517,24.524616390070374,49.9483022201026,7.791568503268039,0.0,9.948302220102589,1.3192078225023527,1612735050732.0,1.0,0.10785545267700473,0.10785545267700473,1.0101470015997285,128509.0,0.02569135233523087,
318914,shrt,entry,38904.0,-17194778.0,38904.0,-17194778.0,43111.09736268167,0.0,0.11049492340119269,0.11049492340119269,2.267228640235744,24.57886939746036,50.05879714350379,7.791568503268039,0.0,10.058797143503782,1.3211837757403417,1612735363961.0,1.0,1.0,1.0,1.009800706865667,313229.0,0.025788793954964504,80860.5
329903,shrt,close,38833.5,17194778.0,38904.0,0.0,0.0,0.802388875562032,0.11069552062008317,0.9130843961821151,2.3779241608558275,25.027193835985777,50.9718815396859,8.593957378830071,0.0,10.971881539685896,1.3314027517633424,1612738947102.0,1.0,0.10114932856585197,0.10114932856585197,1.0101509534115136,3583141.0,0.02667741300828642,
332401,shrt,entry,39191.0,-17676594.0,39191.0,-17676594.0,43429.13379224945,0.0,0.11275926870965274,0.11275926870965274,2.4906834295654803,25.08255863692222,51.084640808395555,8.593957378830071,0.0,11.084640808395548,1.3320253444867913,1612739493718.0,1.0,1.0,1.0,1.0098321986157983,546616.0,0.026879412316248758,81452.5
333276,shrt,close,39120.0,17676594.0,39191.0,0.0,0.0,0.8186000080148521,0.11296391871165645,0.9315639267265086,2.6036473482771365,25.539956524944934,52.016204735122066,9.412557386844924,0.0,12.016204735122056,1.3590769154282998,1612739752327.0,1.0,0.10763176291793847,0.10763176291793847,1.0101541239003322,258609.0,0.026950168679125877,
366212,long,entry,38106.5,17539584.0,38106.5,17539584.0,34723.28592131928,0.0,0.11506950257830029,0.11506950257830029,2.718716850855437,25.59645565071088,52.13127423770037,9.412557386844924,0.0,12.131274237700357,1.3007664290157663,1612752814593.0,1.0,1.0,1.0,1.0098588588013218,13062266.0,0.029613519042235404,0.5
366586,long,close,38175.5,-17539584.0,38106.5,0.0,0.0,0.8319257825466551,0.11486152113266362,0.9467873036793186,2.8335783719881005,26.061328216817426,53.07806154137969,10.244483169391579,0.0,13.078061541379675,1.3238399537848748,1612752902844.0,0.08852001099029337,1.0,0.08852001099029337,1.0101542160916428,88251.0,0.02964376233333945,
366905,long,entry,38091.5,17890592.0,38091.5,17890592.0,34709.617811362274,0.0,0.11741853169342242,0.11741853169342242,2.950996903681523,26.118980715878898,53.195480073073114,10.244483169391579,0.0,13.195480073073098,1.3265074205161813,1612752957879.0,1.0,1.0,1.0,1.0098793081316726,55035.0,0.029669558081634084,0.5
368599,long,close,38160.5,-17890592.0,38091.5,0.0,0.0,0.8492424037259478,0.11720622109249092,0.9664486248184387,3.068203124774014,26.59350699066475,54.16192869789155,11.093725573117526,0.0,14.161928697891536,1.3488342989550712,1612753293744.0,0.0873575459780639,1.0,0.0873575459780639,1.010154503415204,335865.0,0.02980654240016419,
391084,shrt,entry,39119.5,-18748606.0,39119.5,-18748606.0,43349.901881509984,0.0,0.11981624253888726,0.11981624253888726,3.188019367312901,26.652336765751343,54.281744940430436,11.093725573117526,0.0,14.281744940430423,1.3170858207629592,1612761555368.0,1.0,1.0,1.0,1.00989731985268,8261624.0,0.03162477876506939,81312.0
396156,shrt,close,39049.0,18748606.0,39119.5,0.0,0.0,0.8652764576805089,0.12003256165330739,0.9853090193338163,3.3080519289662087,27.13612349424425,55.267053959764255,11.959002030798034,0.0,15.26705395976424,1.3305836641772744,1612763578037.0,1.0,0.10390766069112121,0.10390766069112121,1.0101542552005947,2022669.0,0.03203492307651253,
400891,shrt,entry,39302.5,-19220650.0,39302.5,-19220650.0,43552.69142682265,0.0,0.12226098848673748,0.12226098848673748,3.4303129174529463,27.196153639591238,55.38931494825099,11.959002030798034,0.0,15.389314948250977,1.3244660894080733,1612765861241.0,1.0,1.0,1.0,1.0099126642377916,2283204.0,0.03241781608019615,81685.0
406662,shrt,close,39231.5,19220650.0,39302.5,0.0,0.0,0.8850571793133738,0.12248225278156584,1.0075394320949396,3.552795170234512,27.69085550074985,56.39685438034593,12.844059210111409,0.0,16.396854380345918,1.3357074493070933,1612768319782.0,1.0,0.104879470979937,0.104879470979937,1.0101551562467208,2458541.0,0.03288448461752628,
450450,shrt,entry,39828.5,-19876065.0,39828.5,-19876065.0,44135.57335571093,0.0,0.12476031610530149,0.12476031610530149,3.6775554863398137,27.752112815957553,56.52161469645123,12.844059210111409,0.0,16.52161469645122,1.2857318771343327,1612784637396.0,1.0,1.0,1.0,1.0099273429832012,16317614.0,0.036425375609141525,82739.0
493888,shrt,stop_loss_liq_diff,42752.0,9699520.0,39828.5,-10176545.0,46361.24532065624,-16.653401552720133,0.05671968562874252,-16.59668186709139,3.734275171968556,19.64,40.0,12.844059210111409,-16.653401552720133,-0.0750671706401711,0.9986438588608093,1612785374551.0,1.0,0.03233862783222059,0.03233862783222059,1.0,737155.0,0.03993796405560593,70964.0
502271,shrt,stop_loss_pos_price_diff,43682.0,4966154.0,39828.5,-5210391.0,56114.93413401086,-10.999655436285932,0.028422199075133922,-10.971233237210798,3.76269737104369,19.64,40.0,12.844059210111409,-27.653056989006068,-11.04630040785097,0.7920246365860805,1612785536822.0,1.0,0.0612623399486378,0.0612623399486378,1.0,162271.0,0.0406158504441761,55970.5
502338,shrt,stop_loss_pos_price_diff,43715.5,2542671.0,39828.5,-2667720.0,95256.54995043755,-5.676430303382702,0.014541015200558154,-5.661889288182143,3.7772383862442482,19.64,40.0,12.844059210111409,-33.32948729238877,-16.708189696033113,0.6769601269082831,1612785538972.0,1.0,0.2836246256293087,0.2836246256293087,1.0,2150.0,0.04062126835996212,48277.5
502414,shrt,stop_loss_pos_price_diff,43734.0,1301848.0,39828.5,-1365872.0,0.0,-2.918930612168921,0.007441853020533224,-2.9114887591483876,3.7846802392647816,19.64,40.0,12.844059210111409,-36.24841790455769,-19.6196784551815,0.6147910530666482,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44352.5
502417,shrt,stop_loss_pos_price_diff,43733.5,666546.0,39828.5,-699326.0,0.0,-1.4943178312573704,0.0038102713023197322,-1.4905075599550506,3.7884905105671014,19.64,40.0,12.844059210111409,-37.74273573581506,-21.110186015136552,0.5820125964228632,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,341272.0,39828.5,-358054.0,0.0,-0.7645564019308541,0.0019509953007626258,-0.7626054066300915,3.790441505867864,19.64,40.0,12.844059210111409,-38.507292137745914,-21.872791421766642,0.5649645239085244,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,174731.0,39828.5,-183323.0,0.0,-0.39117815914849846,0.0009989766165456521,-0.39017918253195283,3.7914404824844095,19.64,40.0,12.844059210111409,-38.89847029689441,-22.262970604298594,0.5561650224241219,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-327781.0,42330.928981185825,-511104.0,0.0,0.0,0.0018738694961182697,0.0018738694961182697,3.793314351980528,19.640920069922593,40.001873869496116,12.844059210111409,-38.89847029689441,-22.261096734802475,0.5562086756213821,1612785541317.0,1.0,1.0,1.0,1.0000010894340847,464.0,0.04063161900504586,44255.0
564408,shrt,reentry,44255.0,-913853.0,43564.87363548514,-1424957.0,0.0,0.0,0.005162427974240199,0.005162427974240199,3.7984767799547683,19.643454822057944,40.00703629747036,12.844059210111409,-38.89847029689441,-22.255934306828234,0.5604848229939334,1612787082146.0,1.0,1.0,1.0,1.0000039975526915,1540829.0,0.04564052258142824,48246.0
614403,shrt,close,43486.0,1424957.0,43564.87363548514,0.0,0.0,0.059326359340636056,0.00819204456606724,0.0675184039067033,3.8066688245208353,19.676606358376137,40.07455470137706,12.903385569452045,-38.89847029689441,-22.18841590292153,0.5669891024170496,1612788970424.0,1.0,1.0,1.0,1.0000413815826092,1888278.0,0.049683338995190104,
614438,long,entry,43492.0,15422673.0,43492.0,15422673.0,39630.644415556555,0.0,0.08865235560562863,0.08865235560562863,3.895321180126464,19.720134664978502,40.16320705698269,12.903385569452045,-38.89847029689441,-22.099763547315902,0.5689669297125138,1612788970445.0,1.0,1.0,1.0,1.000088522941353,21.0,0.04968616924970519,0.5
617042,long,close,43570.5,-15422673.0,43492.0,0.0,0.0,0.63889190301165,0.08849263262987572,0.7273845356415257,3.9838138127563396,20.077280471978487,40.89059159262421,13.542277472463695,-38.89847029689441,-21.372379011674376,0.5853944415731832,1612789091831.0,0.0853763116649768,1.0,0.0853763116649768,1.0004686320729215,121386.0,0.0498967401856275,
618764,long,entry,43388.0,15699094.0,43388.0,15699094.0,39535.87784753252,0.0,0.09045758043698719,0.09045758043698719,4.074271393193327,20.12169514397305,40.9810491730612,13.542277472463695,-38.89847029689441,-21.28192143123739,0.5875551876377243,1612789159089.0,1.0,1.0,1.0,1.0005049251494087,67258.0,0.05003598870776967,0.5
621491,long,close,43466.5,-15699094.0,43388.0,0.0,0.0,0.6534614072265499,0.09029421508518054,0.7437556223117304,4.164565608278508,20.48687915452811,41.72480479537293,14.195738879690245,-38.89847029689441,-20.53816580892566,0.6040773409874932,1612789268090.0,0.08593905977544856,1.0,0.08593905977544856,1.0008619291468341,109001.0,0.050256505966702135,
676932,shrt,entry,44504.0,-16431414.0,44504.0,-16431414.0,49316.684183935904,0.0,0.0923030177062736,0.0923030177062736,4.256868625984782,20.53219993622189,41.817107813079204,14.195738879690245,-38.89847029689441,-20.445862791219383,0.6224381610995365,1612796204620.0,1.0,1.0,1.0,1.0008889164424506,6936530.0,0.0547397099830112,92487.5
679238,shrt,close,44423.5,16431414.0,44504.0,0.0,0.0,0.6690506534023726,0.0924702803696242,0.7615209337719968,4.349338906354406,20.906106714703938,42.5786287468512,14.864789533092617,-38.89847029689441,-19.684341857447386,0.6386057044672131,1612796301748.0,1.0,0.10485105651061136,0.10485105651061136,1.0012257113684189,97128.0,0.05492618332334793,
688418,shrt,entry,44695.5,-16839804.0,44695.5,-16839804.0,49528.893315935245,0.0,0.09419183139242206,0.09419183139242206,4.443530737746828,20.95235490391762,42.67282057824362,14.864789533092617,-38.89847029689441,-19.590150026054964,0.6413513010945533,1612796662634.0,1.0,1.0,1.0,1.001244672867729,360886.0,0.055668518650447314,92840.0
688789,shrt,close,44615.0,16839804.0,44695.5,0.0,0.0,0.6798110435584355,0.09436178415331166,0.7741728277117471,4.537892521900139,21.33247376232409,43.446993405955375,15.544600576651053,-38.89847029689441,-18.815977198343216,0.6573491046761979,1612796681787.0,1.0,0.10719915311646183,0.10719915311646183,1.001560881032483,19153.0,0.05569851934830721,
704135,long,entry,43651.5,16781875.0,43651.5,16781875.0,39775.98365827885,0.0,0.09611281971982635,0.09611281971982635,4.634005341619965,21.379665156806524,43.5431062256752,15.544600576651053,-38.89847029689441,-18.719864378623388,0.6626397995982832,1612798281300.0,1.0,1.0,1.0,1.0015729383836056,1599513.0,0.05693946465654983,0.5
706700,long,close,43730.5,-16781875.0,43651.5,0.0,0.0,0.6945187233501702,0.09593919003898882,0.7904579133891589,4.729944531658954,21.7677799922806,44.333564139064364,16.239119300001224,-38.89847029689441,-17.92940646523423,0.6789737498426752,1612798475903.0,0.0846626703882442,1.0,0.0846626703882442,1.0018719789065618,194603.0,0.057146881880298185,
715661,long,entry,43416.5,17032133.0,43416.5,17032133.0,39561.84769620862,0.0,0.09807407897918993,0.09807407897918993,4.828018610638144,21.815934365059384,44.43163821804355,16.239119300001224,-38.89847029689441,-17.83133238625504,0.6843117373452934,1612800205414.0,1.0,1.0,1.0,1.0018780530160023,1729511.0,0.05787150790057462,0.5
727860,long,close,43495.0,-17032133.0,43416.5,0.0,0.0,0.7080184112993896,0.09789707437636509,0.8059154856757547,4.925915685014509,22.21163886852618,45.23755370371931,16.947137711300613,-38.89847029689441,-17.025416900579284,0.7035109727275906,1612802009143.0,0.07759739575172253,1.0,0.07759739575172253,1.002161070735728,1803729.0,0.05885797289570375,
736952,long,entry,42950.0,17192691.0,42950.0,17192691.0,39136.764979753,0.0,0.10007387077997672,0.10007387077997672,5.025989555794486,22.26077513907915,45.33762757449929,16.947137711300613,-38.89847029689441,-16.925343029799308,0.7102358116143273,1612804699416.0,1.0,1.0,1.0,1.0021619520066523,2690273.0,0.05959319215430806,0.5
737344,long,close,43027.5,-17192691.0,42950.0,0.0,0.0,0.7210016836161375,0.09989362035907269,0.8208953039752102,5.125883176153558,22.66383473333098,46.1585228784745,17.66813939491675,-38.89847029689441,-16.104447725824098,0.7259422588233874,1612804756637.0,0.08829489645787027,1.0,0.08829489645787027,1.002430103308215,57221.0,0.059624891004877015,
746721,long,entry,42854.0,17503498.0,42854.0,17503498.0,39049.28819250045,0.0,0.1021112264899426,0.1021112264899426,5.227994402643501,22.71397134553754,46.260634104964446,17.66813939491675,-38.89847029689441,-16.002336499334156,0.7309755555439068,1612806645253.0,1.0,1.0,1.0,1.002426470960638,1888616.0,0.06038315662167559,0.5
749638,long,close,42931.5,-17503498.0,42854.0,0.0,0.0,0.7373252789183089,0.10192689517021301,0.8392521740885219,5.329921297813714,23.126044163015006,47.09988627905297,18.40546467383506,-38.89847029689441,-15.163084325245634,0.7470594379902352,1612806974227.0,0.08500390860415569,1.0,0.08500390860415569,1.002682133656658,328974.0,0.06061903811940423,
774022,shrt,entry,43736.5,-18228270.0,43736.5,-18228270.0,48466.18648935928,0.0,0.1041936940541653,0.1041936940541653,5.4341149918678795,23.1772032667956,47.204079973107135,18.40546467383506,-38.89847029689441,-15.058890631191469,0.7576314580017406,1612812819518.0,1.0,1.0,1.0,1.0026745521024314,5845291.0,0.06259083600785646,90902.0
774400,shrt,close,43657.5,18228270.0,43736.5,0.0,0.0,0.7541706996762507,0.10438223672908435,0.858552936405335,5.538497228596964,23.598752758570622,48.06263290951247,19.15963537351131,-38.89847029689441,-14.200337694786134,0.7728809791692579,1612812843146.0,1.0,0.10726706013934521,0.10726706013934521,1.0029189432476169,23628.0,0.06262140275661938,
774542,shrt,entry,43750.0,-18606607.0,43750.0,-18606607.0,48481.14637419272,0.0,0.10632346857142858,0.10632346857142858,5.6448206971683925,23.650957581639197,48.168956378083905,19.15963537351131,-38.89847029689441,-14.094014226214705,0.7747589273110856,1612812849292.0,1.0,1.0,1.0,1.0029078963286986,6146.0,0.06263288550350915,90902.0
774827,shrt,close,43671.0,18606607.0,43750.0,0.0,0.0,0.7693484479075222,0.10651580568340546,0.8758642535909277,5.751336502851798,24.081006930152345,49.04482063167484,19.928983821418832,-38.89847029689441,-13.218149972623777,0.7900673368342113,1612812869526.0,1.0,0.10767210149291664,0.10767210149291664,1.0031411559338663,20234.0,0.06265593186170341,
779016,shrt,entry,43826.0,-19019827.0,43826.0,-19019827.0,48565.36493727527,0.0,0.1084962522247068,0.1084962522247068,5.859832755076504,24.134278589994675,49.15331688389954,19.928983821418832,-38.89847029689441,-13.10965372039907,0.7929538704222534,1612813676061.0,1.0,1.0,1.0,1.0031270742052274,806535.0,0.06299467289495171,91084.5
897999,shrt,stop_loss_liq_diff,47043.5,9281676.0,43826.0,-9738151.0,52448.21312965786,-14.484833250087702,0.049324965191790575,-14.435508284895912,5.909157720268295,19.64,40.0,19.928983821418832,-53.38330354698211,-27.545162005294983,0.5317658253805183,1612825400780.0,1.0,0.032251422744330675,0.032251422744330675,1.0,11724719.0,0.07261616355118988,73698.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,4752218.0,43826.0,-4985933.0,66013.2531269745,-9.47045382583615,0.024740826738858808,-9.445712999097292,5.933898547007154,19.64,40.0,19.928983821418832,-62.853757372818265,-36.99087500439228,0.29725854953428227,1612850040725.0,1.0,0.09160224633500237,0.09160224633500237,1.0,24639945.0,0.08415179576818728,59339.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2433136.0,43826.0,-2552797.0,133400.61882617796,-4.850983374432368,0.012666777726875182,-4.838316596705493,5.9465653247340295,19.64,40.0,19.928983821418832,-67.70474074725064,-41.829191601097776,0.0,1612850040738.0,1.0,0.3739307995707223,0.3739307995707223,1.0,13.0,0.0841528470055786,51900.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,1245765.0,43826.0,-1307032.0,0.0,-2.4969304111442376,0.006482079860135494,-2.490448331284102,5.953047404594165,19.64,40.0,19.928983821418832,-70.20167115839487,-44.319639932381875,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48180.5
1040695,shrt,stop_loss_pos_price_diff,48046.0,637832.0,43826.0,-669200.0,0.0,-1.2782908598490372,0.003318861091454023,-1.2749719987575832,5.956366265685619,19.64,40.0,19.928983821418832,-71.47996201824391,-45.59461193113946,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,326570.0,43826.0,-342630.0,0.0,-0.6544142169863727,0.001699274645908566,-0.6527149423404641,5.9580655403315275,19.64,40.0,19.928983821418832,-72.13437623523028,-46.24732687347993,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,167204.0,43826.0,-175426.0,0.0,-0.33502418244787197,0.0008700385055676969,-0.33415414394230425,5.958935578837095,19.64,40.0,19.928983821418832,-72.46940041767814,-46.581481017422234,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040778,shrt,reentry,48045.5,-313661.0,46532.04736887302,-489087.0,0.0,0.0,0.0016321039431372345,0.0016321039431372345,5.9605676827802325,19.64080136303608,40.00163210394314,19.928983821418832,-72.46940041767814,-46.5798489134791,0.0,1612850046408.0,1.0,1.0,1.0,1.0000005513753707,2568.0,0.08416190382002686,48403.5
1100477,shrt,close,46448.0,489087.0,46532.04736887302,0.0,0.0,0.01901914816044557,0.0026324438081295216,0.021651591968575093,5.963200126588362,19.65143229469265,40.023283695911715,19.948002969579278,-72.46940041767814,-46.55819732151052,0.0,1612859697271.0,1.0,1.0,1.0,1.0000077590040706,9650863.0,0.08898942851419966,
1100489,long,entry,46447.0,16449472.0,46447.0,16449472.0,42323.29039688621,0.0,0.0885389368527569,0.0885389368527569,6.051739063441119,19.694904912687356,40.11182263276447,19.948002969579278,-72.46940041767814,-46.46965838465776,0.0,1612859697297.0,1.0,1.0,1.0,1.0000367331153335,26.0,0.08899039888717628,0.5
1100967,long,close,46531.0,-16449472.0,46447.0,0.0,0.0,0.6393389951328442,0.08837910210397369,0.7277180972368179,6.1401181655450925,20.052214498430633,40.83954073000129,20.587341964712124,-72.46940041767814,-45.741940287420945,0.0,1612859731138.0,0.08757498794049416,1.0,0.08757498794049416,1.0002697934464966,33841.0,0.08902905207741085,
1100986,long,entry,46533.5,16816211.0,46533.5,16816211.0,42402.11068313803,0.0,0.09034464955354744,0.09034464955354744,6.23046281509864,20.096573721361427,40.92988537955484,20.587341964712124,-72.46940041767814,-45.651595637867395,0.0,1612859734808.0,1.0,1.0,1.0,1.0002946720737584,3670.0,0.08903058850129048,0.5
1101385,long,close,46617.5,-16816211.0,46533.5,0.0,0.0,0.6511675282885576,0.0901818576714753,0.7413493859600329,6.320644672770116,20.460576269867804,41.671234765514875,21.23850949300068,-72.46940041767814,-44.91024625190736,0.0,1612859785218.0,0.08795012619349915,1.0,0.08795012619349915,1.000518256056937,50410.0,0.08906285340276245,
1101390,long,entry,46607.0,17185774.0,46607.0,17185774.0,42469.08510831285,0.0,0.09218451091037827,0.09218451091037827,6.412829183680494,20.505838864724797,41.76341927642525,21.23850949300068,-72.46940041767814,-44.81806174099698,0.0,1612859785242.0,1.0,1.0,1.0,1.0005394124972913,24.0,0.08906325772483603,0.5
1106321,long,close,46691.0,-17185774.0,46607.0,0.0,0.0,0.6633825719279485,0.09201866526739629,0.7554012371953448,6.5048478489478905,20.876740872187714,42.5188205136206,21.901892064928628,-72.46940041767814,-44.06266050380164,0.0,1612860507407.0,0.07994919554343416,1.0,0.07994919554343416,1.0007542022850084,722165.0,0.08946200015380412,
