trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
317172,shrt,entry,38858.5,-17445177.0,38858.5,-17445177.0,42991.825864416656,0.0,0.1122352702754867,0.1122352702754867,2.2993348466159413,24.748067690611403,50.19892026493185,7.899585418315919,0.0,10.198920264931862,1.3281681153422593,1612734922200.0,1.0,1.0,1.0,1.009923438493417,23693038.0,0.025647928144527998,80180.0
317760,shrt,close,38788.5,17445177.0,38858.5,0.0,0.0,0.8101853816759079,0.11243781662090568,0.9226231982968136,2.411772663236847,25.20292092737173,51.12154346322866,8.709770799991826,0.0,11.121543463228676,1.3579093944977363,1612735060636.0,1.0,0.10584216540413757,0.10584216540413757,1.0102743620097725,138436.0,0.025695476420381422,
318742,shrt,entry,38892.5,-17821197.0,38892.5,-17821197.0,43029.44247526716,0.0,0.1145542006813653,0.1145542006813653,2.526326863918212,25.259396148307644,51.23609766391003,8.709770799991826,0.0,11.23609766391004,1.360096758780877,1612735326865.0,1.0,1.0,1.0,1.0099517874143054,266229.0,0.025774885275633232,80256.0
330012,shrt,close,38822.0,17821197.0,38892.5,0.0,0.0,0.832112837879166,0.1147622288908351,0.9468750667700011,2.641089092809047,25.726205556225253,52.18297273068003,9.541883637870992,0.0,12.182972730680042,1.3687126475466587,1612738968418.0,1.0,0.09906368867378003,0.09906368867378003,1.010278495096659,3641553.0,0.02668622722949054,
332359,shrt,entry,39185.0,-18328028.0,39185.0,-18328028.0,43353.055064619184,0.0,0.11693267832078601,0.11693267832078601,2.758021771129833,25.783853366637402,52.299905409000814,9.541883637870992,0.0,12.299905409000829,1.3692712744127338,1612739488737.0,1.0,1.0,1.0,1.0099796571326265,520319.0,0.026876016010830655,80860.5
333659,shrt,close,39114.0,18328028.0,39185.0,0.0,0.0,0.8490279859667528,0.1171449353172777,0.9661729212840304,2.8751667064471107,26.260176616830428,53.26607833028484,10.390911623837745,0.0,13.26607833028486,1.3962626918542422,1612739916330.0,1.0,0.10569142453567253,0.10569142453567253,1.0102817925638865,427593.0,0.026981139749962378,
366143,long,entry,38117.5,18198777.0,38117.5,18198777.0,34779.04135049861,0.0,0.11935972322424084,0.11935972322424084,2.9945264296713514,26.319020960379977,53.385438053509084,10.390911623837745,0.0,13.3854380535091,1.3318396209744376,1612752812186.0,1.0,1.0,1.0,1.010003446693395,12895856.0,0.02960793939761995,0.5
366652,long,close,38186.5,-18198777.0,38117.5,0.0,0.0,0.8626945022426551,0.11914404959868016,0.9818385518413353,3.1136704792700316,26.803067366437755,54.36727660535042,11.2536061260804,0.0,14.367276605350435,1.3556986094863896,1612752908356.0,0.08705644103637927,1.0,0.08705644103637927,1.0102819323678203,96170.0,0.029649099384710755,
366888,long,entry,38101.5,18567213.0,38101.5,18567213.0,34764.44265502447,0.0,0.12182730994842723,0.12182730994842723,3.2354977892184587,26.86312823024233,54.48910391529885,11.2536061260804,0.0,14.489103915298863,1.3584744802690005,1612752957879.0,1.0,1.0,1.0,1.0100215374357178,49523.0,0.029668183386583898,0.5
368648,long,close,38170.5,-18567213.0,38101.5,0.0,0.0,0.8808985354073567,0.12160708531457538,1.002505620721932,3.357104874533034,27.35736350125824,55.491609536020775,12.134504661487757,0.0,15.491609536020794,1.381459959099934,1612753305858.0,0.08591600086704701,1.0,0.08591600086704701,1.010282264630545,347979.0,0.029810504756485307,
391061,shrt,entry,39109.0,-19452306.0,39109.0,-19452306.0,43268.97120563002,0.0,0.12434673604541155,0.12434673604541155,3.4814516105784454,27.41866644212863,55.615956272066185,12.134504661487757,0.0,15.615956272066207,1.3462598623623494,1612761554230.0,1.0,1.0,1.0,1.0100376391509593,8248372.0,0.0316229188835309,80707.5
396353,shrt,close,39038.5,19452306.0,39109.0,0.0,0.0,0.8982358329548391,0.12457129500365025,1.0228071279584894,3.606022905582096,27.922910356212164,56.63876340002467,13.032740494442596,0.0,16.638763400024697,1.3592479089532365,1612763688102.0,1.0,0.10184675653191458,0.10184675653191458,1.0102823318811176,2133872.0,0.032050853366211725,
400817,shrt,entry,39293.0,-19947846.0,39293.0,-19947846.0,43472.543084149096,0.0,0.12691730079148958,0.12691730079148958,3.7329402063735855,27.98548058550237,56.76568070081616,13.032740494442596,0.0,16.765680700816187,1.3528610018849498,1612765853835.0,1.0,1.0,1.0,1.0100516814676344,2165733.0,0.032411832113507115,81081.0
406778,shrt,close,39222.0,19947846.0,39293.0,0.0,0.0,0.9189871354032104,0.12714704757534037,1.0461341829785509,3.860087253948926,28.501224737710796,57.81181488379472,13.951727629845806,0.0,17.81181488379474,1.3635924411328693,1612768391782.0,1.0,0.10284620379134407,0.10284620379134407,1.0102834513702899,2537947.0,0.03289386488963342,
450430,shrt,entry,39820.0,-20634071.0,39820.0,-20634071.0,44055.59928647422,0.0,0.12954590030135613,0.12954590030135613,3.989633154250282,28.565090866559366,57.94136078409608,13.951727629845806,0.0,17.941360784096094,1.3091292197756523,1612784637223.0,1.0,1.0,1.0,1.01006523670945,16245441.0,0.0364237583208472,82134.0
493163,shrt,stop_loss_liq_diff,42671.0,10172598.0,39820.0,-10461473.0,46311.053661968755,-17.068486906129948,0.059599013381453445,-17.008887892748493,4.049232167631735,20.179709135434358,40.93247289134758,13.951727629845806,-17.068486906129948,0.9324728913476008,1.0167891637636883,1612785362345.0,1.0,0.03242405526983085,0.03242405526983085,1.00060661160235,725122.0,0.03987933735493632,70278.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5157507.0,39820.0,-5303966.0,55674.469462442954,-11.279243556525708,0.029560318442862547,-11.249683238082845,4.078792486074597,19.72,40.0,13.951727629845806,-28.347730462655655,-10.317210346735244,0.8063561796339065,1612785531673.0,1.0,0.061571430646848266,0.061571430646848266,1.0,169328.0,0.040599677561232755,55770.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2614856.0,39820.0,-2689110.0,94137.43420352651,-5.805722537279215,0.014965294629366788,-5.790757242649849,4.093757780703964,19.72,40.0,13.951727629845806,-34.15345299993487,-16.107967589385094,0.6894965261698451,1612785536822.0,1.0,0.274452774692525,0.274452774692525,1.0,5149.0,0.0406158504441761,48126.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1325732.0,39820.0,-1363378.0,0.0,-2.966758820176261,0.007581590053871053,-2.95917723012239,4.1013393707578345,19.72,40.0,13.951727629845806,-37.12021182011113,-19.067144819507483,0.6267669739459986,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44148.0
502414,shrt,stop_loss_pos_price_diff,43734.0,672146.0,39820.0,-691232.0,0.0,-1.5106504467892128,0.003842239447569397,-1.5068082073416433,4.1051816102054035,19.72,40.0,13.951727629845806,-38.630862266900344,-20.573953026849125,0.5938851055293453,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,340778.0,39820.0,-350454.0,0.0,-0.7658106413521923,0.0019480375455886221,-0.7638626038066038,4.107129647750992,19.72,40.0,13.951727629845806,-39.39667290825253,-21.33781563065573,0.5769442744988822,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,172774.0,39820.0,-177680.0,0.0,-0.38799397313062833,0.0009877202410217124,-0.3870062528896066,4.108117367992014,19.72,40.0,13.951727629845806,-39.78466688138316,-21.724821883545335,0.5682878164635231,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,87597.0,39820.0,-90083.0,0.0,-0.19657682457112685,0.0005008118460922761,-0.19607601272503458,4.108618179838106,19.72,40.0,13.951727629845806,-39.981243705954284,-21.920897896270368,0.5638825951528905,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-159536.0,42319.27100100553,-249619.0,0.0,0.0,0.0009120407953259167,0.0009120407953259167,4.109530220633432,19.720449636112097,40.00091204079533,13.951727629845806,-39.981243705954284,-21.91998585547504,0.5639043688201826,1612785541317.0,1.0,1.0,1.0,1.0000004956688173,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-442075.0,43222.173400376465,-691694.0,0.0,0.0,0.0025271826122747645,0.0025271826122747645,4.112057403245706,19.721695537139947,40.003439223407604,13.951727629845806,-39.981243705954284,-21.917458672862765,0.5639654099401754,1612785542866.0,1.0,1.0,1.0,1.0000018292971853,1549.0,0.04063703692083188,45630.0
521367,shrt,close,43144.0,691694.0,43222.173400376465,0.0,0.0,0.02899652825789287,0.004008054422399407,0.03300458268029228,4.116065457668106,19.73796679640133,40.036443806087895,13.9807241581037,-39.981243705954284,-21.884454090182473,0.5654005565194703,1612785800352.0,1.0,1.0,1.0,1.0000189726874154,257486.0,0.042160037307606375,
542984,long,entry,42558.0,15272276.0,42558.0,15272276.0,38830.62734002279,0.0,0.08971448376333474,0.08971448376333474,4.205779941431441,19.782196036896657,40.12615828985123,13.9807241581037,-39.981243705954284,-21.79473960641914,0.5686323194830607,1612786256036.0,1.0,1.0,1.0,1.0000642672478346,455684.0,0.04390808336053747,0.5
546179,long,close,42635.0,-15272276.0,42558.0,0.0,0.0,0.6481074469123184,0.08955245690160667,0.737659903813925,4.295332398333048,20.145862369476923,40.86381819366516,14.628831605016018,-39.981243705954284,-21.057079702605215,0.5851682812538206,1612786296574.0,0.08237620455324075,1.0,0.08237620455324075,1.0004274028439306,40538.0,0.04416644516555736,
558787,shrt,entry,43491.5,-15929802.0,43491.5,-15929802.0,48117.631938906656,0.0,0.0915684788981755,0.0915684788981755,4.3869008772312235,20.191005629573723,40.955386672563336,14.628831605016018,-39.981243705954284,-20.96551122370704,0.5889486119979881,1612786975472.0,1.0,1.0,1.0,1.000462928494999,678898.0,0.045185983706305624,89760.0
616032,shrt,close,43413.0,15929802.0,43491.5,0.0,0.0,0.6623016694084328,0.0917340543155276,0.7540357237239604,4.478634931546751,20.56274524136964,41.7094223962873,15.29113327442445,-39.981243705954284,-20.21147549998308,0.6106290235449758,1612789052840.0,1.0,0.06928070975348123,0.06928070975348123,1.0008050855596946,2077368.0,0.049815067126763625,
616034,long,entry,43412.0,16229720.0,43412.0,16229720.0,39609.83113450747,0.0,0.09346332811204276,0.09346332811204276,4.5720982596587945,20.608822662128876,41.802885724399346,15.29113327442445,-39.981243705954284,-20.118012171871037,0.6126490605804965,1612789052868.0,1.0,1.0,1.0,1.0008321558516546,28.0,0.04981522885559306,0.5
616797,long,close,43490.5,-16229720.0,43412.0,0.0,0.0,0.6748021988062325,0.0932946275623412,0.7680968263685737,4.665392887221135,20.987494397528586,42.57098255076792,15.965935473230683,-39.981243705954284,-19.349915345502463,0.6292082403840215,1612789080236.0,0.08585665510021996,1.0,0.08585665510021996,1.0011542472290669,27368.0,0.04987692840402191,
618740,long,entry,43401.0,16560768.0,43401.0,16560768.0,39599.79460469784,0.0,0.0953939310154144,0.0953939310154144,4.76078681823655,21.034523605519187,42.66637648178334,15.965935473230683,-39.981243705954284,-19.254521414487048,0.6314281531379794,1612789158627.0,1.0,1.0,1.0,1.0011739925887138,78391.0,0.05003404796181647,0.5
621514,long,close,43479.5,-16560768.0,43401.0,0.0,0.0,0.6889153357062618,0.09522170218148783,0.7841370378877497,4.856008520418038,21.42110316519785,43.45051351967109,16.654850808936946,-39.981243705954284,-18.4703843765993,0.648298983521461,1612789268669.0,0.08446131818144777,1.0,0.08446131818144777,1.0014786495572756,110042.0,0.05025836584824062,
676763,shrt,entry,44488.5,-17326456.0,44488.5,-17326456.0,49220.681260146506,0.0,0.09736480213987884,0.09736480213987884,4.953373322557916,21.469104012652807,43.54787832181097,16.654850808936946,-39.981243705954284,-18.37301957445942,0.6653891727254406,1612796199102.0,1.0,1.0,1.0,1.0014920159812573,6930433.0,0.05472604389692407,91785.0
679262,shrt,close,44408.0,17326456.0,44488.5,0.0,0.0,0.7059869007620271,0.09754129886506935,0.8035281996270964,5.050914621422986,21.865243415068967,44.351406521438065,17.360837709698973,-39.981243705954284,-17.569491374832324,0.6818713249248993,1612796301755.0,1.0,0.10270028474782983,0.10270028474782983,1.001782016394724,102653.0,0.05492812406930113,
688339,shrt,entry,44684.5,-17763615.0,44684.5,-17763615.0,49437.529675061036,0.0,0.09938353903478836,0.09938353903478836,5.150298160457774,21.914239499813117,44.450790060472855,17.360837709698973,-39.981243705954284,-17.470107835797535,0.6845800015074939,1612796659298.0,1.0,1.0,1.0,1.001789790984741,357543.0,0.05566213036168469,92137.5
688967,shrt,close,44604.0,17763615.0,44684.5,0.0,0.0,0.7174580658506188,0.09956290355125101,0.8170209694018697,5.249861064009026,22.31703083772824,45.26781102987473,18.07829577554959,-39.981243705954284,-16.653086866395665,0.7009413333773277,1612796697225.0,1.0,0.10515675444713773,0.10515675444713773,1.0020640731473556,37927.0,0.05571291321412679,
704107,long,entry,43667.0,17717805.0,43667.0,17717805.0,39842.49746944208,0.0,0.1014370405569423,0.1014370405569423,5.351298104565968,22.367039298722815,45.369248070431674,18.07829577554959,-39.981243705954284,-16.551649825838723,0.7059180686697734,1612798281300.0,1.0,1.0,1.0,1.0020669703942064,1584075.0,0.05693720045293776,0.5
706735,long,close,43746.0,-17717805.0,43667.0,0.0,0.0,0.7327322455994452,0.10125385749554246,0.8339861030949877,5.452551962061511,22.778194447548643,46.20323417352666,18.811028021149035,-39.981243705954284,-15.717663722743735,0.722542268342729,1612798480098.0,0.08313203384093702,1.0,0.08313203384093702,1.0023280338219582,198798.0,0.05714971213481327,
715615,long,entry,43428.0,17984951.0,43428.0,17984951.0,39624.42976092072,0.0,0.10353315257437598,0.10353315257437598,5.556085114635887,22.829236291767813,46.30676732610104,18.811028021149035,-39.981243705954284,-15.614130570169358,0.727545817274494,1612800203477.0,1.0,1.0,1.0,1.0023266494236471,1723379.0,0.05786778813749765,0.5
727890,long,close,43506.5,-17984951.0,43428.0,0.0,0.0,0.7472311012918648,0.10334634479905301,0.8505774460909178,5.6594314594349395,23.248570972690633,47.157344772191955,19.558259122440898,-39.981243705954284,-14.76355312407844,0.7466838552109155,1612802011123.0,0.07613826624106504,1.0,0.07613826624106504,1.0025753467326248,1807646.0,0.05886039882814525,
736932,long,entry,42957.0,18157262.0,42957.0,18157262.0,39194.6817041222,0.0,0.10567114789207813,0.10567114789207813,5.765102607327018,23.300666848601427,47.26301592008403,19.558259122440898,-39.981243705954284,-14.657881976186362,0.7528687401659507,1612804698154.0,1.0,1.0,1.0,1.0025701993305842,2687031.0,0.05959157486601373,0.5
737353,long,close,43034.5,-18157262.0,42957.0,0.0,0.0,0.7612045183874204,0.10548084676248126,0.8666853651499017,5.870583454089499,23.72794273362033,48.129701285233935,20.319463640828317,-39.981243705954284,-13.79119661103646,0.7688655940708137,1612804756637.0,0.08694570540400676,1.0,0.08694570540400676,1.0028072666924623,58483.0,0.059625618784609466,
746709,long,entry,42861.5,18490455.0,42861.5,18490455.0,39107.54585524943,0.0,0.10785002274768732,0.10785002274768732,5.9784334768371865,23.781112794834943,48.237551307981626,20.319463640828317,-39.981243705954284,-13.683346588288773,0.7735257035996738,1612806645253.0,1.0,1.0,1.0,1.0027988099191036,1888616.0,0.06038218624869899,0.5
749657,long,close,42939.0,-18490455.0,42861.5,0.0,0.0,0.7786279850900878,0.1076553657514148,0.8862833508415026,6.086088842588602,24.2180504867998,49.12383465882313,21.098091625918403,-39.981243705954284,-12.79706323744727,0.7898383837451796,1612806975685.0,0.08363882523960374,1.0,0.08363882523960374,1.003026112017241,330432.0,0.06062057454328385,
773878,shrt,entry,43718.0,-19249507.0,43718.0,-19249507.0,48368.22420719402,0.0,0.11007769682968115,0.11007769682968115,6.196166539418283,24.272318791336836,49.23391235565281,21.098091625918403,-39.981243705954284,-12.68698554061759,0.7991643496752097,1612812812199.0,1.0,1.0,1.0,1.0030147265881388,5836514.0,0.06257919153213726,90202.5
775113,shrt,close,43639.0,19249507.0,43718.0,0.0,0.0,0.7970978298810825,0.1102769712871514,0.9073748011682339,6.306443510705434,24.719654568312773,50.14128715682104,21.895189455799486,-39.981243705954284,-11.779610739449357,0.8147683940677479,1612812907537.0,1.0,0.10502899653181376,0.10502899653181376,1.0032332916983457,95338.0,0.06267905908431239,
779000,shrt,entry,43813.0,-19690899.0,43813.0,-19690899.0,48473.329089150226,0.0,0.11235762787300572,0.11235762787300572,6.41880113857844,24.775046878854166,50.253644784694046,21.895189455799486,-39.981243705954284,-11.66725311157635,0.8175317068208455,1612813676061.0,1.0,1.0,1.0,1.003219306410467,768524.0,0.06299337906431624,90373.5
864641,shrt,stop_loss_liq_diff,46950.0,9707614.0,43813.0,-9983285.0,52153.311311657024,-14.804318838168035,0.05169123535676251,-14.752627602811272,6.470492373935202,19.72,40.0,21.895189455799486,-54.78556254412232,-26.419880714387624,0.5527043756353918,1612823193385.0,1.0,0.032280872898902746,0.032280872898902746,1.0,9517324.0,0.0699186884050699,73615.5
1040511,shrt,stop_loss_pos_price_diff,47999.5,4921760.0,43813.0,-5061525.0,65465.358536905165,-9.797873384760857,0.02563443369201763,-9.77223895106884,6.49612680762722,19.72,40.0,21.895189455799486,-64.58343592888318,-36.19211966545646,0.3319461293461025,1612850037436.0,1.0,0.08652731899285467,0.08652731899285467,1.0,26844051.0,0.0841403130212975,59080.5
1040653,shrt,stop_loss_pos_price_diff,48020.0,2495332.0,43813.0,-2566193.0,131840.0077187573,-4.989714542836739,0.012991107871720116,-4.976723434965019,6.50911791549894,19.72,40.0,21.895189455799486,-69.57315047171991,-41.168843100421476,0.0,1612850040725.0,1.0,0.3625274946803165,0.3625274946803165,1.0,3289.0,0.08415179576818728,51727.5
1040666,shrt,stop_loss_pos_price_diff,48022.0,1265134.0,43813.0,-1301059.0,0.0,-2.5308838712581827,0.006586220898754738,-2.524297650359428,6.515704136397694,19.72,40.0,21.895189455799486,-72.1040343429781,-43.693140750780906,0.0,1612850040738.0,1.0,1.0,1.0,1.0,13.0,0.0841528470055786,48051.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,641423.0,43813.0,-659636.0,0.0,-1.2899692112030838,0.003337511577326132,-1.2866316996257576,6.519041647975021,19.72,40.0,21.895189455799486,-73.39400355418118,-44.979772450406664,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48047.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,325201.0,43813.0,-334435.0,0.0,-0.6539430256307251,0.001692133580318861,-0.6522508920504063,6.5207337815553394,19.72,40.0,21.895189455799486,-74.0479465798119,-45.63202334245707,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,164877.0,43813.0,-169558.0,0.0,-0.3315135885178464,0.0008579211372553101,-0.3306556673805911,6.521591702692595,19.72,40.0,21.895189455799486,-74.37946016832976,-45.96267900983766,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,83593.0,43813.0,-85965.0,0.0,-0.1680600085439133,0.0004349724216880008,-0.1676250361222253,6.522026675114283,19.72,40.0,21.895189455799486,-74.54752017687368,-46.13030404595988,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,42381.0,43813.0,-43584.0,0.0,-0.08492044229144588,0.00022059879865499329,-0.08469984349279089,6.522247273912938,19.72,40.0,21.895189455799486,-74.63244061916512,-46.215003889452674,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,21487.0,43813.0,-22097.0,0.0,-0.043007752257265525,0.00011185436600068716,-0.042895897891264835,6.522359128278938,19.72,40.0,21.895189455799486,-74.67544837142239,-46.25789978734394,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
