trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176341,long,entry,38572.0,15464519.0,38572.0,15464519.0,35224.44234657516,0.0,0.10023150860727989,0.10023150860727989,1.0422961204055226,22.267797857399184,44.44670231017801,3.404406189772489,0.0,4.446702310178012,1.2909054385380752,1612701447544.0,1.0,1.0,1.0,1.009628909437375,3195894.0,0.014259711755559165,0.5
177398,long,close,38641.5,-15464519.0,38572.0,0.0,0.0,0.7210993204928348,0.10005123377715669,0.8211505542699915,1.1423473541826792,22.67919428508845,45.267852864448,4.125505510265324,0.0,5.267852864448004,1.347552208435175,1612701614785.0,0.08570873693236705,1.0,0.08570873693236705,1.0103631355560343,167241.0,0.014345185441914727,
177827,long,entry,38539.0,15772318.0,38539.0,15772318.0,35194.30626450935,0.0,0.10231400659072629,0.10231400659072629,1.2446613607734054,22.7304536023904,45.37016687103873,4.125505510265324,0.0,5.37016687103873,1.3540592721898415,1612701688807.0,1.0,1.0,1.0,1.0097375130862536,74022.0,0.014379876275828195,0.5
178277,long,close,38608.5,-15772318.0,38539.0,0.0,0.0,0.7367106681746809,0.10212982892368261,0.8388404970983635,1.3467911896970879,23.15071269143668,46.20900736813709,4.862216178440004,0.0,6.209007368137094,1.414350202499856,1612701742266.0,0.08586217494780903,1.0,0.08586217494780903,1.0103601044862376,53459.0,0.014416265262450715,
188125,long,entry,38379.0,16033395.0,38379.0,16033395.0,35048.1923092324,0.0,0.10444119831157664,0.10444119831157664,1.4512323880086646,23.20303773179078,46.31344856644866,4.862216178440004,0.0,6.31344856644867,1.3977483454480513,1612703592846.0,1.0,1.0,1.0,1.0098180795509724,1850580.0,0.015212618018580863,0.5
189299,long,close,38448.5,-16033395.0,38379.0,0.0,0.0,0.755156979612153,0.10425240906667362,0.8594093886788267,1.5554847970753383,23.633601835518874,47.17285795512749,5.617373158052157,0.0,7.172857955127497,1.4560257779873313,1612703709925.0,0.08550052683020484,1.0,0.08550052683020484,1.0103620195812562,117079.0,0.01530755284145828,
207288,long,entry,38133.5,16263127.0,38133.5,16263127.0,34823.99856906275,0.0,0.10661968479158745,0.10661968479158745,1.6621044818669257,23.687018297599458,47.27947763991908,5.617373158052157,0.0,7.279477639919084,1.416304130227515,1612707284701.0,1.0,1.0,1.0,1.009883633683798,3574776.0,0.016762222797797155,0.5
207782,long,close,38202.5,-16263127.0,38133.5,0.0,0.0,0.7702907663759748,0.10642711209999345,0.8767178784759683,1.768531593966919,24.126253954715917,48.156195518395045,6.387663924428132,0.0,8.156195518395052,1.4707702562630698,1612707339811.0,0.08622412571338885,1.0,0.08622412571338885,1.0103627893417295,55110.0,0.01680216981866721,
208739,long,entry,38104.0,16589295.0,38104.0,16589295.0,34797.05875720835,0.0,0.10884221472811254,0.10884221472811254,1.8773738086950316,24.180783904294703,48.26503773312316,6.387663924428132,0.0,8.265037733123163,1.4759430294987204,1612707466059.0,1.0,1.0,1.0,1.009934708362297,126248.0,0.016879557063551102,0.5
223705,long,close,38173.0,-16589295.0,38104.0,0.0,0.0,0.786955472846206,0.10864547585990099,0.8956009487061071,1.9860192845549325,24.629479979596464,49.16063868182927,7.174619397274338,0.0,9.16063868182927,1.5082965860521942,1612709131878.0,0.07584896934617817,1.0,0.07584896934617817,1.0103640294564378,1665819.0,0.018089773894201366,
237252,long,entry,37629.5,16724423.0,37629.5,16724423.0,34363.739199056276,0.0,0.1111124450231866,0.1111124450231866,2.097131729578119,24.68514731455308,49.27175112685246,7.174619397274338,0.0,9.271751126852458,1.490033266894452,1612710945315.0,1.0,1.0,1.0,1.0099766507693884,1813437.0,0.019185244120368622,0.5
241445,long,close,37697.5,-16724423.0,37629.5,0.0,0.0,0.8017132448121392,0.11091201671198356,0.9126252615241228,2.2080437462901026,25.14237257057667,50.184376388376585,7.976332642086477,0.0,10.184376388376581,1.5391252328699145,1612711227332.0,0.08260614023556315,1.0,0.08260614023556315,1.0103635285079393,282017.0,0.019524308611275784,
317184,shrt,entry,38863.5,-17632571.0,38863.5,-17632571.0,42951.88567121142,0.0,0.11342629330863149,0.11342629330863149,2.321470039598734,25.199199143524297,50.29780268168522,7.976332642086477,0.0,10.297802681685212,1.3314380780299282,1612734922215.0,1.0,1.0,1.0,1.010009850980019,23694883.0,0.025648898517504598,80105.5
317742,shrt,close,38793.5,17632571.0,38863.5,0.0,0.0,0.8186774105562965,0.11363096266127058,0.9323083732175671,2.4351010022600046,25.666285638506295,51.230111054902785,8.795010052642773,0.0,11.23011105490278,1.3615255299856932,1612735057537.0,1.0,0.10481481778973226,0.10481481778973226,1.0103636684503063,135322.0,0.025694020860916524,
318753,shrt,entry,38897.0,-18015511.0,38897.0,-18015511.0,42988.91004778781,0.0,0.11578984883152943,0.11578984883152943,2.550890851091534,25.724296352770892,51.34590090373432,8.795010052642773,0.0,11.345900903734309,1.3637186989477341,1612735326886.0,1.0,1.0,1.0,1.010038274923197,269349.0,0.025775774784195116,80104.0
329981,shrt,close,38826.5,18015511.0,38897.0,0.0,0.0,0.8409910079582581,0.11600009658351898,0.956991104541777,2.666890947675053,26.203748896146323,52.302892008276096,9.636001060601032,0.0,12.302892008276086,1.3724757414689517,1612738960136.0,1.0,0.09802840407110441,0.09802840407110441,1.0103676917541897,3633250.0,0.026683720432634322,
332392,shrt,entry,39188.0,-18530366.0,39188.0,-18530366.0,43310.52267264445,0.0,0.11821454271715831,0.11821454271715831,2.7851054903922114,26.26297438204762,52.42110655099325,9.636001060601032,0.0,12.421106550993244,1.372963201393332,1612739493539.0,1.0,1.0,1.0,1.0100662476929225,533403.0,0.026878684536516307,80707.5
333294,shrt,close,39117.0,18530366.0,39188.0,0.0,0.0,0.8582695536894919,0.11842911010558069,0.9766986637950725,2.903534600497792,26.75230041260895,53.39780521478832,10.494270614290524,0.0,13.397805214788317,1.4013169392296465,1612739754882.0,1.0,0.10460666358857539,0.10460666358857539,1.0103709157891845,261343.0,0.02695162423859078,
366199,long,entry,38110.0,18397870.0,38110.0,18397870.0,34802.53801522167,0.0,0.12068925478876935,0.12068925478876935,3.0242238552865612,26.812765729258125,53.51849446957709,10.494270614290524,0.0,13.518494469577087,1.3351266571290858,1612752814048.0,1.0,1.0,1.0,1.0100901460465552,13059166.0,0.029612467804844087,0.5
366613,long,close,38179.0,-18397870.0,38110.0,0.0,0.0,0.872475295887788,0.1204711359647974,0.9929464318525855,3.1446949912513587,27.31023189161627,54.51144090142968,11.366745910178313,0.0,14.511440901429673,1.3592832355927482,1612752904210.0,0.08643965782778366,1.0,0.08643965782778366,1.0103711160641593,90162.0,0.029645945672536804,
366899,long,entry,38095.0,18774174.0,38095.0,18774174.0,34788.83989332935,0.0,0.12320628691429322,0.12320628691429322,3.267901278165652,27.371958241360332,54.634647188343976,11.366745910178313,0.0,14.634647188343965,1.362070609300572,1612752957879.0,1.0,1.0,1.0,1.0101084516343493,53669.0,0.02966907289514578,0.5
368603,long,close,38164.0,-18774174.0,38095.0,0.0,0.0,0.8910212553282006,0.12298353160046116,1.0140047869286617,3.390884809766113,27.87997463961159,55.648651975272635,12.257767165506515,0.0,15.648651975272628,1.3853815925456991,1612753293756.0,0.08527450848418831,1.0,0.08527450848418831,1.0103714898922673,335877.0,0.029806865857823054,
391077,shrt,entry,39116.0,-19679510.0,39116.0,-19679510.0,43230.94837345013,0.0,0.12577660036813582,0.12577660036813582,3.516661410134249,27.942988716396027,55.77442857564077,12.257767165506515,0.0,15.774428575640764,1.3497151361320368,1612761555368.0,1.0,1.0,1.0,1.0101247311575159,8261612.0,0.03162421271416637,80560.0
396339,shrt,close,39045.5,19679510.0,39116.0,0.0,0.0,0.9084017698278757,0.12600370081059278,1.0344054706384684,3.642665110944842,28.461225857185898,56.80883404627924,13.16616893533439,0.0,16.808834046279234,1.362849038304336,1612763688089.0,1.0,0.10087850299724026,0.10087850299724026,1.010371425657957,2132721.0,0.032049721264405695,
400830,shrt,entry,39298.0,-20183269.0,39298.0,-20183269.0,43432.09464620511,0.0,0.1283988307292992,0.1283988307292992,3.771063941674141,28.525553671381275,56.93723287700853,13.16616893533439,0.0,16.937232877008533,1.3563895882633104,1612765853964.0,1.0,1.0,1.0,1.010138767646802,2165875.0,0.03241288335089843,80937.0
406758,shrt,close,39227.0,20183269.0,39298.0,0.0,0.0,0.9295961436541567,0.12863122976521274,1.0582273734193695,3.8996951714393537,29.05572558546438,57.995460250427904,14.095765078988547,0.0,17.995460250427904,1.3672528946706402,1612768388391.0,1.0,0.10182007550274888,0.10182007550274888,1.0103724604603577,2534427.0,0.03289224760133908,
450441,shrt,entry,39825.0,-20881177.0,39825.0,-20881177.0,44014.53422763647,0.0,0.1310808349026993,0.1310808349026993,4.0307760063420535,29.12139708375063,58.1265410853306,14.095765078988547,0.0,18.126541085330604,1.3121688201807065,1612784637387.0,1.0,1.0,1.0,1.0101523490020954,16248996.0,0.03642464782940908,82072.5
493163,shrt,stop_loss_liq_diff,42671.0,10336183.0,39825.0,-10544994.0,46240.168746758725,-17.3103751647869,0.060557421902463035,-17.24981774288444,4.091333428244517,20.479238394565527,40.87672334244616,14.095765078988547,-17.3103751647869,0.8767233424461658,1.0157883981677525,1612785362345.0,1.0,0.03146171324607396,0.03146171324607396,1.00057072426162,724958.0,0.03987933735493632,70215.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5219773.0,39825.0,-5325221.0,55591.148406917135,-11.572920146238674,0.029873706561054897,-11.54304643967762,4.121207134805572,20.04,40.0,14.095765078988547,-28.883295311025577,-10.666323097231453,0.7995100362066788,1612785536822.0,1.0,0.05849075762295354,0.05849075762295354,1.0,174477.0,0.0406158504441761,55722.5
502338,shrt,stop_loss_pos_price_diff,43715.5,2635985.0,39825.0,-2689236.0,94159.63967292708,-5.8905672666648705,0.015074658873854813,-5.875492607791016,4.1362817936794265,20.04,40.0,14.095765078988547,-34.77386257769045,-16.54181570502247,0.6804452594576368,1612785538972.0,1.0,0.27164306905748775,0.27164306905748775,1.0,2150.0,0.04062126835996212,47972.5
502414,shrt,stop_loss_pos_price_diff,43734.0,1331172.0,39825.0,-1358064.0,0.0,-2.9876165695076455,0.007609480038414049,-2.9800070894692317,4.14389127371784,20.04,40.0,14.095765078988547,-37.761479147198095,-19.5218227944917,0.6169192495767619,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44097.5
502417,shrt,stop_loss_pos_price_diff,43733.5,672242.0,39825.0,-685822.0,0.0,-1.5085709452140181,0.003842832153840877,-1.5047281130601773,4.147734105871681,20.04,40.0,14.095765078988547,-39.27005009241211,-21.02655090755188,0.5838705060398413,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,339482.0,39825.0,-346340.0,0.0,-0.7612953318990929,0.0019407621682807194,-0.7593545697308122,4.149674868039962,20.04,40.0,14.095765078988547,-40.031345424311205,-21.785905477282693,0.5669168334535101,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,171439.0,39825.0,-174901.0,0.0,-0.3841865031618985,0.0009801555085472528,-0.38320634765335126,4.150655023548509,20.04,40.0,14.095765078988547,-40.415531927473104,-22.169111824936046,0.5582866852272255,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-306776.0,42312.379858286775,-481677.0,0.0,0.0,0.0017537874023850631,0.0017537874023850631,4.152408810950894,20.040878647488594,40.001753787402386,14.095765078988547,-40.415531927473104,-22.16735803753366,0.5583275603778919,1612785541317.0,1.0,1.0,1.0,1.0000009743054503,464.0,0.04063161900504586,44055.0
562420,shrt,reentry,44055.0,-844861.0,43422.24010770894,-1326538.0,0.0,0.0,0.00479435364884803,0.00479435364884803,4.157203164599743,20.043280618666667,40.00654814105123,14.095765078988547,-40.415531927473104,-22.162563683884812,0.5624920843716144,1612787047720.0,1.0,1.0,1.0,1.0000035584873819,1506403.0,0.04547976412497143,47658.0
616257,shrt,close,43344.0,1326538.0,43422.24010770894,0.0,0.0,0.055145226234244504,0.007651220468807679,0.06279644670305218,4.16485438506855,20.074741638464896,40.06934458775429,14.150910305222792,-40.415531927473104,-22.09976723718176,0.5691896306386769,1612789056023.0,1.0,1.0,1.0,1.000036854162468,2008303.0,0.049833261620074884,
616264,long,entry,43340.5,15700423.0,43340.5,15700423.0,39579.097384372224,0.0,0.09056438550547409,0.09056438550547409,4.255418770574025,20.12011439560314,40.15990897325976,14.150910305222792,-40.415531927473104,-22.009202851676285,0.5712065831461716,1612789056083.0,1.0,1.0,1.0,1.000083123343405,60.0,0.0498338276709779,0.5
616603,long,close,43419.0,-15700423.0,43340.5,0.0,0.0,0.6549486871811867,0.0904006483336788,0.7453493355148655,4.345819418907704,20.49353441269609,40.90525830877463,14.80585899240398,-40.415531927473104,-21.26385351616142,0.587727702834451,1612789070399.0,0.0865659500491063,1.0,0.0865659500491063,1.0004568219782863,14316.0,0.04986124070756686,
616619,long,entry,43429.5,16060873.0,43429.5,16060873.0,39660.37315177804,0.0,0.09245370658193164,0.09245370658193164,4.438273125489635,20.53985371969364,40.99771201535656,14.80585899240398,-40.415531927473104,-21.171399809579487,0.5897608850593092,1612789071311.0,1.0,1.0,1.0,1.000492857544983,912.0,0.04986253453820233,0.5
616933,long,close,43508.0,-16060873.0,43429.5,0.0,0.0,0.6672442738513645,0.09228689551346879,0.7595311693648333,4.530560021003104,20.92037883554542,41.757243184721396,15.473103266255345,-40.415531927473104,-20.411868640214653,0.6063783665758439,1612789089406.0,0.08612440315733352,1.0,0.08612440315733352,1.000843364679024,18095.0,0.049887925964423374,
618758,long,entry,43392.5,16381425.0,43392.5,16381425.0,39626.584351833,0.0,0.09437935703174512,0.09437935703174512,4.624939378034849,20.967662893418325,41.851622541753144,15.473103266255345,-40.415531927473104,-20.31748928318291,0.6085943463792515,1612789158909.0,1.0,1.0,1.0,1.0008705924473804,69503.0,0.050035503521281374,0.5
621500,long,close,43471.0,-16381425.0,43392.5,0.0,0.0,0.681721563984488,0.094208926640749,0.775930490625237,4.719148304675598,21.35640406922157,42.62755303237838,16.154824830239832,-40.415531927473104,-19.541558792557673,0.6255586488404992,1612789268507.0,0.0838419450250156,1.0,0.0838419450250156,1.0012011240721135,109598.0,0.050257233746434586,
676774,shrt,entry,44495.5,-17147929.0,44495.5,-17147929.0,49176.364410719674,0.0,0.09634642267195559,0.09634642267195559,4.815494727347554,21.40467362698022,42.723899455050336,16.154824830239832,-40.415531927473104,-19.445212369885716,0.6433487615854168,1612796199228.0,1.0,1.0,1.0,1.0012207262536468,6930721.0,0.054726933405485956,91690.0
679251,shrt,close,44415.0,17147929.0,44495.5,0.0,0.0,0.6984925835949944,0.09652104581785433,0.7950136294128488,4.912015773165408,21.80297545531605,43.51891308446318,16.853317413834827,-40.415531927473104,-18.650198740472867,0.6599431898219238,1612796301751.0,1.0,0.10170744594042262,0.10170744594042262,1.00153419700591,102523.0,0.054927234560739245,
688349,shrt,entry,44690.0,-17583025.0,44690.0,-17583025.0,49391.32530293173,0.0,0.09836107070933095,0.09836107070933095,5.010376843874739,21.852254351741426,43.61727415517251,16.853317413834827,-40.415531927473104,-18.551837669763536,0.6627008495160286,1612796659346.0,1.0,1.0,1.0,1.0015471565779033,357595.0,0.05566293900583186,92046.0
688952,shrt,close,44609.5,17583025.0,44690.0,0.0,0.0,0.7099892347684931,0.09853856801802308,0.8085278027865161,5.108915411892762,22.257326780937472,44.425801957959024,17.56330664860332,-40.415531927473104,-17.74330986697702,0.6791612747556847,1612796695541.0,1.0,0.10412387367256591,0.10412387367256591,1.0018427654885451,36195.0,0.05571170024790604,
704126,long,entry,43656.5,17534338.0,43656.5,17534338.0,39867.672481507405,0.0,0.10041080938691833,0.10041080938691833,5.209326221279681,22.307632596440314,44.52621276734594,17.56330664860332,-40.415531927473104,-17.642899057590103,0.6843189592168163,1612798281300.0,1.0,1.0,1.0,1.0018499610115505,1585759.0,0.05693873687681738,0.5
706712,long,close,43735.5,-17534338.0,43656.5,0.0,0.0,0.7254933810351971,0.10022943604165953,0.8257228170768567,5.30955565732134,22.721319727795823,45.3519355844228,18.288800029638516,-40.415531927473104,-16.81717624051325,0.7010628157981673,1612798476935.0,0.0825526986190909,1.0,0.0825526986190909,1.0021306293270078,195635.0,0.05714785225327479,
715627,long,entry,43421.5,17803518.0,43421.5,17803518.0,39653.067446557034,0.0,0.10250404753405572,0.10250404753405572,5.412059704855396,22.772674255610383,45.45443963195685,18.288800029638516,-40.415531927473104,-16.714672192979194,0.706268051734819,1612800203489.0,1.0,1.0,1.0,1.0021327885549776,1726554.0,0.057868758510474246,0.5
727880,long,close,43500.0,-17803518.0,43421.5,0.0,0.0,0.7399142741538752,0.10231906896551725,0.8422333431193925,5.514378773820913,23.194633160513195,46.29667297507624,19.02871430379239,-40.415531927473104,-15.872438849859801,0.7257051152848312,1612802011123.0,0.07547056548013445,1.0,0.07547056548013445,1.002399442038411,1807634.0,0.058859590183998084,
736946,long,entry,42953.5,17978503.0,42953.5,17978503.0,39225.68395559076,0.0,0.10463933672459753,0.10463933672459753,5.61901811054551,23.24705746821222,46.40131231180084,19.02871430379239,-40.415531927473104,-15.767799513135204,0.7321890161050224,1612804699046.0,1.0,1.0,1.0,1.0023971959049962,2687923.0,0.059592706967819764,0.5
737349,long,close,43031.0,-17978503.0,42953.5,0.0,0.0,0.7538331524859707,0.10445087843647603,0.8582840309224468,5.7234689889819865,23.677057767704362,47.25959634272328,19.782547456278362,-40.415531927473104,-14.909515482212758,0.7483018875063339,1612804756637.0,0.08622349673653511,1.0,0.08622349673653511,1.002650749522977,57591.0,0.0596252953269506,
746715,long,entry,42857.5,18311420.0,42857.5,18311420.0,39138.01548730687,0.0,0.10681572653561221,0.10681572653561221,5.830284715517599,23.730572446698705,47.36641206925889,19.782547456278362,-40.415531927473104,-14.802699755677146,0.7531764501814817,1612806645253.0,1.0,1.0,1.0,1.0026446458798293,1888616.0,0.060382671435187295,0.5
749642,long,close,42935.0,-18311420.0,42857.5,0.0,0.0,0.7712326825676472,0.1066229183649703,0.8778556009326175,5.936907633882569,24.170378102765948,48.24426767019151,20.553780138846008,-40.415531927473104,-13.924844154744529,0.7696346662065985,1612806974236.0,0.08292486615022453,1.0,0.08292486615022453,1.0028871993680215,328983.0,0.0606193615770631,
773892,shrt,entry,43728.5,-19072845.0,43728.5,-19072845.0,48328.677097839514,0.0,0.10904127171066925,0.10904127171066925,6.045948905593239,24.22500777989299,48.35330894190218,20.553780138846008,-40.415531927473104,-13.815802883033859,0.7795872177252715,1612812812205.0,1.0,1.0,1.0,1.002877696319073,5837969.0,0.0625803236339433,90100.0
775100,shrt,close,43649.5,19072845.0,43728.5,0.0,0.0,0.7894028994735536,0.10923862243553764,0.8986415219090912,6.155187528028776,24.675227182369447,49.25195046381127,21.343183038319562,-40.415531927473104,-12.917161361124768,0.7953167766834955,1612812906562.0,1.0,0.1041254962838298,0.1041254962838298,1.0031103422726786,94357.0,0.06267800784692107,
779009,shrt,entry,43821.5,-19512632.0,43821.5,-19512632.0,48431.460569415394,0.0,0.11131882751617357,0.11131882751617357,6.26650635554495,24.730997914955047,49.36326929132744,21.343183038319562,-40.415531927473104,-12.805842533608594,0.7981753784336819,1612813676061.0,1.0,1.0,1.0,1.003097834828838,769499.0,0.06299410684404869,90288.0
864641,shrt,stop_loss_liq_diff,46950.0,9658753.0,43821.5,-9853879.0,52309.23415360542,-14.687043581548783,0.051431059637912675,-14.63561252191087,6.317937415182862,20.04,40.0,21.343183038319562,-55.10257550902189,-27.441455055519462,0.5294815734478833,1612823193385.0,1.0,0.031389247072680496,0.031389247072680496,1.0,9517324.0,0.0699186884050699,72931.5
1040653,shrt,stop_loss_pos_price_diff,48020.0,4877671.0,43821.5,-4976208.0,66071.30680811737,-9.731891675926999,0.02539395564348188,-9.706497720283517,6.343331370826344,20.04,40.0,21.343183038319562,-64.83446718494889,-37.14795277580298,0.2898789681217361,1612850040725.0,1.0,0.08870968330187988,0.08870968330187988,1.0,26847340.0,0.08415179576818728,58738.5
1040666,shrt,stop_loss_pos_price_diff,48022.0,2463223.0,43821.5,-2512985.0,137927.74174739496,-4.916739935153837,0.012823409062513015,-4.903916526091324,6.356154779888857,20.04,40.0,21.343183038319562,-69.75120712010273,-42.0518693018943,0.0,1612850040738.0,1.0,0.3751390681648671,0.3751390681648671,1.0,13.0,0.0841528470055786,51556.5
1040686,shrt,stop_loss_pos_price_diff,48046.5,1243928.0,43821.5,-1269057.0,0.0,-2.4961631129738153,0.006472521411549228,-2.4896905915622662,6.362627301300406,20.04,40.0,21.343183038319562,-72.24737023307655,-44.541559893456565,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48047.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,628184.0,43821.5,-640873.0,0.0,-1.2604270321328794,0.003268659201598468,-1.257158372931281,6.365895960502004,20.04,40.0,21.343183038319562,-73.50779726520943,-45.798718266387844,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,317233.0,43821.5,-323640.0,0.0,-0.636447098823438,0.001650690491305117,-0.6347964083321329,6.367546650993309,20.04,40.0,21.343183038319562,-74.14424436403287,-46.43351467471998,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,160202.0,43821.5,-163438.0,0.0,-0.3213697501498605,0.0008336039129982308,-0.3205361462368623,6.368380254906307,20.04,40.0,21.343183038319562,-74.46561411418273,-46.75405082095684,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,80902.0,43821.5,-82536.0,0.0,-0.16174828492302185,0.00042110577874014926,-0.16132717914428168,6.368801360685047,20.04,40.0,21.343183038319562,-74.62736239910575,-46.91537800010112,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,40856.0,43821.5,-41680.0,0.0,-0.08159530001598748,0.00021268310966277628,-0.08138261690632471,6.369014043794709,20.04,40.0,21.343183038319562,-74.70895769912174,-46.996760617007446,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
1040725,shrt,stop_loss_pos_price_diff,48023.5,20632.0,43821.5,-21048.0,0.0,-0.04119612139489554,0.00010740574926858726,-0.04108871564562695,6.369121449543978,20.04,40.0,21.343183038319562,-74.75015382051663,-47.037849332653074,0.0,1612850044622.0,1.0,1.0,1.0,1.0,212.0,0.08415761800604687,48022.5
1040728,shrt,stop_loss_pos_price_diff,48021.0,10419.0,43821.5,-10629.0,0.0,-0.020792426965975597,5.424189417130006e-05,-0.020738185071804298,6.369175691438149,20.04,40.0,21.343183038319562,-74.7709462474826,-47.05858751772488,0.0,1612850044652.0,1.0,1.0,1.0,1.0,30.0,0.08415786059929103,48022.5
1040731,shrt,stop_loss_pos_price_diff,48020.0,5262.0,43821.5,-5367.0,0.0,-0.01049870194171109,2.7394835485214492e-05,-0.010471307106225876,6.369203086273634,20.04,40.0,21.343183038319562,-74.78144494942431,-47.06905882483111,0.0,1612850044754.0,1.0,1.0,1.0,1.0,102.0,0.08415810319253518,48020.5
1040737,shrt,stop_loss_pos_price_diff,48017.0,2657.0,43821.5,-2710.0,0.0,-0.005297769000788929,1.3833642251702522e-05,-0.005283935358537226,6.3692169199158855,20.04,40.0,21.343183038319562,-74.7867427184251,-47.074342760189644,0.0,1612850044825.0,1.0,1.0,1.0,1.0,71.0,0.08415858837902349,48020.5
