trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
502414,shrt,stop_loss_pos_price_diff,43734.0,1305184.0,39833.0,-1347627.0,0.0,-2.9227083116829147,0.007460922851785796,-2.915247388831129,3.8465585061946426,19.88,40.0,12.97112515023868,-36.78723185837217,-19.969548201938842,0.6071585509401931,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44226.0
502417,shrt,stop_loss_pos_price_diff,43733.5,663033.0,39833.0,-684594.0,0.0,-1.4845614361897204,0.003790189442875599,-1.4807712467468448,3.850348695637518,19.88,40.0,12.97112515023868,-38.27179329456189,-21.450319448685686,0.5744329504834935,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,336821.0,39833.0,-347773.0,0.0,-0.7536293879682033,0.0019255496735687907,-0.7517038382946345,3.852274245311087,19.88,40.0,12.97112515023868,-39.02542268253009,-22.20202328698032,0.5575429458602957,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,171105.0,39833.0,-176668.0,0.0,-0.38257513840195917,0.0009782459550626036,-0.38159689244689654,3.8532524912661494,19.88,40.0,12.97112515023868,-39.40799782093205,-22.583620179427218,0.5488930494184082,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-310759.0,42317.8504545296,-487427.0,0.0,0.0,0.0017765575513657517,0.0017765575513657517,3.8550290488175154,19.88088294910303,40.001776557551366,12.97112515023868,-39.40799782093205,-22.58184362187585,0.5489347175452243,1612785541317.0,1.0,1.0,1.0,1.0000010328598943,464.0,0.04063161900504586,44156.0
562829,shrt,reentry,44156.0,-857384.0,43489.76235136387,-1344811.0,0.0,0.0,0.004854289337802337,0.004854289337802337,3.859883338155318,19.883295530903915,40.006630846889166,12.97112515023868,-39.40799782093205,-22.576989332538048,0.5531621078167791,1612787052342.0,1.0,1.0,1.0,1.0000037672214983,1511025.0,0.045512837670590556,47940.0
616035,shrt,close,43411.5,1344811.0,43489.76235136387,0.0,0.0,0.05574710487338391,0.0077445550142243415,0.06349165988760826,3.8676278931695425,19.91485088586806,40.07012250677678,13.026872255112064,-39.40799782093205,-22.51349767265044,0.5599287147242126,1612789052869.0,1.0,1.0,1.0,1.0000389235985825,2000527.0,0.04981530972000777,
616037,long,entry,43410.5,15617611.0,43410.5,15617611.0,39615.24945847761,0.0,0.0899414369795326,0.0899414369795326,3.957569330149075,19.959551780046883,40.160063943756306,13.026872255112064,-39.40799782093205,-22.423556235670908,0.5619457293967942,1612789052882.0,1.0,1.0,1.0,1.0000868214534007,13.0,0.049815471448837204,0.5
616793,long,close,43488.5,-15617611.0,43410.5,0.0,0.0,0.6452677912003004,0.08978012003173252,0.735047911232033,4.047349450180808,20.324870591929205,40.89511185498834,13.672140046312364,-39.40799782093205,-21.688508324438875,0.5783851709012501,1612789079925.0,0.08573160723568875,1.0,0.08573160723568875,1.000470985075347,27043.0,0.04987660494636304,
618759,long,entry,43391.0,15931997.0,43391.0,15931997.0,39597.45440938868,0.0,0.09179321172593395,0.09179321172593395,4.1391426619067415,20.370491818156996,40.98690506671428,13.672140046312364,-39.40799782093205,-21.59671511271294,0.5806174967789517,1612789158909.0,1.0,1.0,1.0,1.0005079033758923,78984.0,0.05003558438569609,0.5
621495,long,close,43469.0,-15931997.0,43391.0,0.0,0.0,0.6588484220591978,0.09162849962041915,0.750476921679617,4.23077116152716,20.743478848231767,41.7373819883939,14.330988468371562,-39.40799782093205,-20.846238191033322,0.5973711682682381,1612789268171.0,0.08451542299057453,1.0,0.08451542299057453,1.0008680852145875,109262.0,0.050256829424361,
676932,shrt,entry,44504.0,-16677210.0,44504.0,-16677210.0,49227.58815274247,0.0,0.09368376999820241,0.09368376999820241,4.324454931525363,20.790039681920874,41.8310657583921,14.330988468371562,-39.40799782093205,-20.75255442103512,0.6159537701553228,1612796204620.0,1.0,1.0,1.0,1.0008955969945375,6936449.0,0.0547397099830112,92655.0
679237,shrt,close,44424.0,16677210.0,44504.0,0.0,0.0,0.6748335674281183,0.09385247839005943,0.7686860458181777,4.418307409915422,21.17207664669251,42.59975180421028,15.00582203579968,-39.40799782093205,-19.983868375216943,0.6323574966792156,1612796301748.0,1.0,0.10285502117644689,0.10285502117644689,1.001235448282403,97128.0,0.05492610245893321,
688434,shrt,entry,44700.5,-17096948.0,44700.5,-17096948.0,49444.944445395595,0.0,0.0956194449726513,0.0956194449726513,4.513926854888074,21.219599510843913,42.69537124918293,15.00582203579968,-39.40799782093205,-19.88824893024429,0.63515353573275,1612796663257.0,1.0,1.0,1.0,1.0012548454795327,361509.0,0.055669812481082784,93100.0
688781,shrt,close,44620.0,17096948.0,44700.5,0.0,0.0,0.6900372317613835,0.09579195428059167,0.7858291860419753,4.609718809168665,21.610156616306774,43.4812004352249,15.695859267561064,-39.40799782093205,-19.102419744202315,0.6514687264888787,1612796681727.0,1.0,0.105322508755085,0.105322508755085,1.0015757537191903,18470.0,0.05569787243298948,
704121,long,entry,43659.0,17044115.0,43659.0,17044115.0,39842.02387296212,0.0,0.09759794658604183,0.09759794658604183,4.707316755754707,21.658662795760037,43.57879838181094,15.695859267561064,-39.40799782093205,-19.004821797616273,0.656840270728934,1612798281300.0,1.0,1.0,1.0,1.0015881357229062,1599573.0,0.056938332554743794,0.5
706718,long,close,43737.5,-17044115.0,43659.0,0.0,0.0,0.7006745979541202,0.09742277793655331,0.7980973758906735,4.804739533691261,22.0553171915777,44.37689575770161,16.396533865515185,-39.40799782093205,-18.2067244217256,0.6734104906132998,1612798477816.0,0.08314293239070027,1.0,0.08314293239070027,1.0018897745423752,196516.0,0.05714833743976309,
715665,long,entry,43414.5,17297800.0,43414.5,17297800.0,39618.899800438994,0.0,0.09960842575637172,0.09960842575637172,4.904347959447632,22.104822579178617,44.47650418345798,16.396533865515185,-39.40799782093205,-18.107115995969227,0.6788279198386322,1612800205421.0,1.0,1.0,1.0,1.0018961096278765,1727605.0,0.05787183135823348,0.5
727854,long,close,43492.5,-17297800.0,43414.5,0.0,0.0,0.7145560461226358,0.09942978674484107,0.8139858328674768,5.0037777461924735,22.509373538113756,45.290490016325464,17.11108991163782,-39.40799782093205,-17.29313016310175,0.6982991938796714,1612802008359.0,0.07626719980324098,1.0,0.07626719980324098,1.002181632847901,1802938.0,0.05885748770921544,
736980,long,entry,42940.0,17460964.0,42940.0,17460964.0,39185.884000866994,0.0,0.1016590824406148,0.1016590824406148,5.1054368286330885,22.55989810208674,45.392149098766076,17.11108991163782,-39.40799782093205,-17.191471080661135,0.7051318504049996,1612804700421.0,1.0,1.0,1.0,1.0021827184734193,2692062.0,0.05959545635792013,0.5
737322,long,close,43017.0,-17460964.0,42940.0,0.0,0.0,0.7278749655184722,0.10147711369923519,0.8293520792177074,5.206913942332323,22.97208608545794,46.22150117798378,17.838964877156293,-39.40799782093205,-16.36211900144343,0.7210641384767309,1612804755705.0,0.08715065108516798,1.0,0.08715065108516798,1.0024532692536272,55284.0,0.05962311198775325,
746753,long,entry,42846.0,17780889.0,42846.0,17780889.0,39100.10199105635,0.0,0.10374882719507073,0.10374882719507073,5.3106627695273945,23.02364925257389,46.32525000517885,17.838964877156293,-39.40799782093205,-16.25837017424836,0.7261822539076044,1612806645285.0,1.0,1.0,1.0,1.0024497910932124,1889580.0,0.060385744282946525,0.5
749624,long,close,42923.0,-17780889.0,42846.0,0.0,0.0,0.7444642447192062,0.10356271113389091,0.8480269558530972,5.414225480661285,23.445118649632878,47.173276961031945,18.5834291218755,-39.40799782093205,-15.410343218395262,0.7424985008365614,1612806973513.0,0.08381324856348037,1.0,0.08381324856348037,1.0027077266987634,328228.0,0.0606179060175982,
773889,shrt,entry,43725.0,-18519319.0,43725.0,-18519319.0,48365.90623001081,0.0,0.10588518582046884,0.10588518582046884,5.520110666481754,23.49774358698565,47.279162146852414,18.5834291218755,-39.40799782093205,-15.304458032574793,0.7532286936384686,1612812812205.0,1.0,1.0,1.0,1.002700255232087,5838692.0,0.06258008104069913,91057.5
775102,shrt,close,43646.5,18519319.0,43725.0,0.0,0.0,0.7617552002480603,0.10607562462053086,0.8678308248685912,5.626186291102285,23.92905550694534,48.146992971721005,19.34518432212356,-39.40799782093205,-14.436627207706202,0.7688015985118181,1612812906562.0,1.0,0.10497603961551741,0.10497603961551741,1.0029468609582775,94357.0,0.06267816957575051,
779011,shrt,entry,43822.5,-18943729.0,43822.5,-18943729.0,48473.754652398864,0.0,0.10807079126019739,0.10807079126019739,5.7342570823624825,23.982766690201657,48.2550637629812,19.34518432212356,-39.40799782093205,-14.328556416446006,0.7717536719062111,1612813676061.0,1.0,1.0,1.0,1.002935884364012,769499.0,0.06299426857287813,91228.5
894182,shrt,stop_loss_liq_diff,47012.0,9320315.0,43822.5,-9623414.0,52578.25987866452,-14.429368339430878,0.04956348910916362,-14.379804850321715,5.783820571471646,19.88,40.0,19.34518432212356,-53.83736616036293,-28.70836126676772,0.5040136109895189,1612825277528.0,1.0,0.031082257961156372,0.031082257961156372,1.0,11601467.0,0.0723075040802162,73017.0
1040511,shrt,stop_loss_pos_price_diff,47999.5,4734720.0,43822.5,-4888694.0,66708.33296168172,-9.402101019161574,0.02466025687767581,-9.377440762283898,5.808480828349322,19.88,40.0,19.34518432212356,-63.23946717952451,-38.08580202905162,0.24043974457838627,1612850037436.0,1.0,0.09538041413884411,0.09538041413884411,1.0,24759908.0,0.0841403130212975,58824.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,2405238.0,43822.5,-2483456.0,141638.23358886756,-4.797659876015779,0.012522063723448563,-4.785137812292331,5.82100289207277,19.88,40.0,19.34518432212356,-68.0371270555403,-42.870939841343954,0.0,1612850040725.0,1.0,0.38839746418468835,0.38839746418468835,1.0,3289.0,0.08415179576818728,51642.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,1221861.0,43822.5,-1261595.0,0.0,-2.4382711242799746,0.006360943942359752,-2.431910180337615,5.82736383601513,19.88,40.0,19.34518432212356,-70.47539817982027,-45.30285002168157,0.0,1612850040738.0,1.0,1.0,1.0,1.0,13.0,0.0841528470055786,48047.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,620705.0,43822.5,-640890.0,0.0,-1.2452319267646268,0.0032297097603363406,-1.2420022170042904,5.830593545775466,19.88,40.0,19.34518432212356,-71.7206301065849,-46.54485223868586,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48047.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,315318.0,43822.5,-325572.0,0.0,-0.6325092412258329,0.0016407089039670315,-0.6308685323218658,5.832234254679433,19.88,40.0,19.34518432212356,-72.35313934781074,-47.175720771007725,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,160182.0,43822.5,-165390.0,0.0,-0.32128091370288614,0.0008334911698286,-0.3204474225330575,5.833067745849261,19.88,40.0,19.34518432212356,-72.67442026151363,-47.49616819354078,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,81372.0,43822.5,-84018.0,0.0,-0.1631921639439408,0.0004234155479238214,-0.16276874839601696,5.833491161397185,19.88,40.0,19.34518432212356,-72.83761242545758,-47.6589369419368,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,41337.0,43822.5,-42681.0,0.0,-0.08262400673133008,0.0002151646383993171,-0.08240884209293076,5.833706326035585,19.88,40.0,19.34518432212356,-72.92023643218891,-47.74134578402973,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,21000.0,43822.5,-21681.0,0.0,-0.041929080756667174,0.00010931920165748733,-0.04181976155500969,5.833815645237242,19.88,40.0,19.34518432212356,-72.96216551294559,-47.783165545584744,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
1040725,shrt,stop_loss_pos_price_diff,48023.5,10668.0,43822.5,-11013.0,0.0,-0.02129534744279108,5.553531083740252e-05,-0.021239812131953677,5.833871180548079,19.88,40.0,19.34518432212356,-72.98346086038838,-47.804405357716696,0.0,1612850044622.0,1.0,1.0,1.0,1.0,212.0,0.08415761800604687,48022.5
1040728,shrt,stop_loss_pos_price_diff,48021.0,5419.0,43822.5,-5594.0,0.0,-0.010811475267949545,2.8211615751442078e-05,-0.010783263652198104,5.83389939216383,19.88,40.0,19.34518432212356,-72.99427233565632,-47.8151886213689,0.0,1612850044652.0,1.0,1.0,1.0,1.0,30.0,0.08415786059929103,48022.5
1040731,shrt,stop_loss_pos_price_diff,48020.0,2753.0,43822.5,-2841.0,0.0,-0.0054913308531926745,1.4332569762598918e-05,-0.005476998283430076,5.833913724733593,19.88,40.0,19.34518432212356,-72.99976366650951,-47.820665619652324,0.0,1612850044754.0,1.0,1.0,1.0,1.0,102.0,0.08415810319253518,48020.5
1040737,shrt,stop_loss_pos_price_diff,48017.0,1398.0,43822.5,-1443.0,0.0,-0.0027867319553602,7.278672136951496e-06,-0.0027794532832232485,5.83392100340573,19.88,40.0,19.34518432212356,-73.00255039846486,-47.82344507293555,0.0,1612850044825.0,1.0,1.0,1.0,1.0,71.0,0.08415858837902349,48020.5
1040741,shrt,stop_loss_pos_price_diff,48011.5,710.0,43822.5,-733.0,0.0,-0.0014135991805598177,3.6970309196754943e-06,-0.0014099021496401423,5.83392470043665,19.88,40.0,19.34518432212356,-73.00396399764543,-47.82485497508519,0.0,1612850044911.0,1.0,1.0,1.0,1.0,86.0,0.08415891183668235,48016.0
1040746,shrt,stop_loss_pos_price_diff,48008.0,361.0,43822.5,-372.0,0.0,-0.0007181973274673096,1.8798950174970838e-06,-0.0007163174324498126,5.833926580331667,19.88,40.0,19.34518432212356,-73.0046821949729,-47.82557129251764,0.0,1612850045049.0,1.0,1.0,1.0,1.0,138.0,0.08415931615875594,48008.5
1040749,shrt,stop_loss_pos_price_diff,48005.0,184.0,43822.5,-188.0,0.0,-0.0003658222772578177,9.582335173419435e-07,-0.00036486404374047577,5.8339275385651845,19.88,40.0,19.34518432212356,-73.00504801725016,-47.825936156561376,0.0,1612850045116.0,1.0,1.0,1.0,1.0,67.0,0.08415955875200008,48005.5
