trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
189306,long,close,38452.5,-15821223.0,38383.0,0.0,0.0,0.7450087263485221,0.10286212209869319,0.8478708484472153,1.535989191443033,23.21164372188838,47.08244162654844,5.5464524351054205,0.0,7.082441626548452,1.4496686266307433,1612703710483.0,0.0864947688014085,1.0,0.0864947688014085,1.0102408754971037,117688.0,0.015308118892361297,
207184,long,entry,38139.0,16044701.0,38139.0,16044701.0,34787.52953221014,0.0,0.10517253336479719,0.10517253336479719,1.6411617248078303,23.263493780837223,47.18761415991323,5.5464524351054205,0.0,7.18761415991325,1.4107433522697412,1612707270875.0,1.0,1.0,1.0,1.0097681049401186,3560392.0,0.01675381289866662,0.5
207790,long,close,38208.0,-16044701.0,38139.0,0.0,0.0,0.7597262146326347,0.10498260181113904,0.8647088164437737,1.7461443266189693,23.689795227344003,48.052322976357004,6.306178649738055,0.0,8.052322976357024,1.4641826751606504,1612707339811.0,0.08718106711597645,1.0,0.08718106711597645,1.010241591137132,68936.0,0.016802816733984944,
208714,long,entry,38107.5,16361692.0,38107.5,16361692.0,34758.79774149241,0.0,0.10733905399199632,0.10733905399199632,1.8534833806109656,23.74271338096206,48.159662030349004,6.306178649738055,0.0,8.15966203034902,1.4692823039112801,1612707465303.0,1.0,1.0,1.0,1.0098185375369184,125492.0,0.016877535453183184,0.5
223728,long,close,38176.5,-16361692.0,38107.5,0.0,0.0,0.7760161068141601,0.10714504996529278,0.8831611567794528,1.9606284305762585,24.178111831254327,49.042823187128455,7.082194756552216,0.0,9.042823187128473,1.5010662909902182,1612709134355.0,0.07686511721529732,1.0,0.07686511721529732,1.0102428224718507,1669052.0,0.01809163377573985,
237246,long,entry,37632.5,16490806.0,37632.5,16490806.0,34325.53829486574,0.0,0.10955162426094467,0.10955162426094467,2.070180054837203,24.232120782014974,49.1523748113894,7.082194756552216,0.0,9.152374811389418,1.483135040006482,1612710945309.0,1.0,1.0,1.0,1.0098599929730858,1810954.0,0.019184758933880323,0.5
241579,long,close,37700.5,-16490806.0,37632.5,0.0,0.0,0.7903885041041174,0.10935402713491864,0.899742531239036,2.1795340819721214,24.675693849915817,50.052117342628435,7.8725832606563335,0.0,10.052117342628454,1.531151075457209,1612711246274.0,0.08362597322692769,1.0,0.08362597322692769,1.0102423407644132,300965.0,0.01953514444284782,
317177,shrt,entry,38860.0,-17379153.0,38860.0,-17379153.0,43010.194306686855,0.0,0.11180618244981988,0.11180618244981988,2.291340264421941,24.730814297863578,50.16392352507825,7.8725832606563335,0.0,10.163923525078275,1.3270110753245061,1612734922215.0,1.0,1.0,1.0,1.009892816132199,23675941.0,0.025648332466601583,80712.0
317757,shrt,close,38790.0,17379153.0,38860.0,0.0,0.0,0.8070567436439287,0.11200794663573087,0.9190646902796595,2.403348211057672,25.18391319017145,51.08298821535791,8.679640004300262,0.0,11.082988215357934,1.356632336783396,1612735060636.0,1.0,0.10631464121940622,0.10631464121940622,1.010242603170076,138421.0,0.025695233827137273,
318744,shrt,entry,38893.5,-17752384.0,38893.5,-17752384.0,43047.27198590085,0.0,0.11410893851157648,0.11410893851157648,2.5174571495692484,25.240168896857657,51.197097153869485,8.679640004300262,0.0,11.19709715386951,1.3588107054948404,1612735326865.0,1.0,1.0,1.0,1.0099210254825466,266229.0,0.025775047004462665,80788.0
330010,shrt,close,38823.0,17752384.0,38893.5,0.0,0.0,0.8288571377859255,0.11431615279602297,0.9431732905819485,2.6317733023652714,25.705153329114555,52.14027044445143,9.508497142086188,0.0,12.14027044445146,1.3673905218552727,1612738968418.0,1.0,0.09951909238335803,0.09951909238335803,1.0102466852928331,3641553.0,0.026686065500661108,
332327,shrt,entry,39183.5,-18254917.0,39183.5,-18254917.0,43368.243648473246,0.0,0.11647068919315529,0.11647068919315529,2.748243991558427,25.76257337888678,52.25674113364459,9.508497142086188,0.0,12.256741133644615,1.3679664202251762,1612739485346.0,1.0,1.0,1.0,1.0099487723143086,516928.0,0.026873428349559723,81389.0
333662,shrt,close,39112.5,18254917.0,39183.5,0.0,0.0,0.8457059950362319,0.11668211569191435,0.9623881107281462,2.864926107250341,26.237030717475758,53.21912924437274,10.35420313712242,0.0,13.21912924437276,1.39482803231413,1612739916412.0,1.0,0.10607879947137765,0.10607879947137765,1.0102499765667177,431066.0,0.026981382343206527,
366191,long,entry,38114.0,18124067.0,38114.0,18124067.0,34764.72653330827,0.0,0.11888064097182138,0.11888064097182138,2.9838067482221624,26.295638873474868,53.33800988534456,10.35420313712242,0.0,13.338009885344583,1.3306569099056658,1612752814037.0,1.0,1.0,1.0,1.0099724921266073,12897625.0,0.029611820889526352,0.5
366624,long,close,38183.0,-18124067.0,38114.0,0.0,0.0,0.8593106070299542,0.1186658133200639,0.9779764203500181,3.102472561542226,26.777781248707427,54.31598630569458,11.213513744152374,0.0,14.3159863056946,1.3544447359372311,1612752905301.0,0.08743220240426641,1.0,0.08743220240426641,1.0102501477425516,91264.0,0.029646835181098688,
366893,long,entry,38099.0,18490328.0,38099.0,18490328.0,34751.04468859622,0.0,0.12133079608388671,0.12133079608388671,3.223803357626113,26.837597331176784,54.43731710177847,11.213513744152374,0.0,14.437317101778488,1.3571948947022074,1612752957879.0,1.0,1.0,1.0,1.009990557660393,52578.0,0.029668587708657483,0.5
368614,long,close,38168.0,-18490328.0,38099.0,0.0,0.0,0.8773658488564303,0.12111145462167261,0.9984773034781029,3.3449148122477856,27.329846641791487,55.435794405256566,12.090879593008804,0.0,15.43579440525659,1.3801423819383503,1612753295215.0,0.0862682822729222,1.0,0.0862682822729222,1.0102504937646384,337336.0,0.029807755366384938,
391070,shrt,entry,39112.0,-19373302.0,39112.0,-19373302.0,43289.1076508434,0.0,0.12383221262016772,0.12383221262016772,3.4687470248679535,27.39089592261323,55.55962661787673,12.090879593008804,0.0,15.559626617876757,1.3450249915026566,1612761555368.0,1.0,1.0,1.0,1.0100066239461765,8260153.0,0.03162364666326335,81243.0
396347,shrt,close,39041.5,19373302.0,39112.0,0.0,0.0,0.8944503658641512,0.12405582521163377,1.0185061910757849,3.5928028500795874,27.893019474813592,56.57813280895252,12.985329958872954,0.0,16.578132808952542,1.3579638105664436,1612763688102.0,1.0,0.10235953222840621,0.10235953222840621,1.0102505069410088,2132734.0,0.032050368179723426,
400818,shrt,entry,39294.0,-19864526.0,39294.0,-19864526.0,43490.544923627145,0.0,0.12638396447294753,0.12638396447294753,3.719186814552535,27.955326769298754,56.70451677342547,12.985329958872954,0.0,16.70451677342549,1.351602363198095,1612765853845.0,1.0,1.0,1.0,1.0100205705762775,2165743.0,0.032411912977921835,81620.0
406776,shrt,close,39223.0,19864526.0,39294.0,0.0,0.0,0.9151020041892864,0.12661273997399486,1.0417147441632812,3.8457995545265296,28.468892138171253,57.74623151758875,13.90043196306224,0.0,17.74623151758877,1.3622898418262732,1612768391778.0,1.0,0.10330288883714868,0.10330288883714868,1.0102515978491453,2537933.0,0.032893703160803985,
450431,shrt,entry,39821.0,-20546562.0,39821.0,-20546562.0,44073.82781671284,0.0,0.12899325732653624,0.12899325732653624,3.974792811853066,28.532485814033233,57.87522477491528,13.90043196306224,0.0,17.875224774915306,1.3080428267191841,1612784637223.0,1.0,1.0,1.0,1.0100340594262316,16245445.0,0.03642383918526191,82758.0
493257,shrt,stop_loss_liq_diff,42697.0,10088362.0,39821.0,-10458200.0,46302.14200233045,-17.06475336535638,0.05906950137011968,-17.005683863986263,4.033862313223185,20.148683669088005,40.86954091092902,13.90043196306224,-17.06475336535638,0.8695409109290431,1.0156593387331827,1612785363098.0,1.0,0.03199269019991424,0.03199269019991424,1.0005660972907358,725875.0,0.03988693860991969,70824.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5134977.0,39821.0,-5323223.0,55591.95009115393,-11.226733066457122,0.029431187454864338,-11.197301879002257,4.06329350067805,19.72,40.0,13.90043196306224,-28.291486431813503,-10.327760968073214,0.8061493783680644,1612785531673.0,1.0,0.0613671519158843,0.0613671519158843,1.0,168575.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2613703.0,39821.0,-2709520.0,93159.67908055664,-5.801514225106576,0.014958695801474292,-5.786555529305102,4.078252196479524,19.72,40.0,13.90043196306224,-34.09300065692008,-16.114316497378315,0.6893643336519328,1612785536822.0,1.0,0.2725638111744061,0.2725638111744061,1.0,5149.0,0.0406158504441761,48282.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1330375.0,39821.0,-1379145.0,0.0,-2.976310053300414,0.007608142420880466,-2.968701910879534,4.085860338900405,19.72,40.0,13.90043196306224,-37.0693107102205,-19.08301840825785,0.6264240454117592,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,677161.0,39821.0,-701984.0,0.0,-1.5214946267406644,0.0038709070745872776,-1.5176237196660771,4.089731245974992,19.72,40.0,13.90043196306224,-38.59080533696116,-20.600642127923926,0.5932963509514714,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,344675.0,39821.0,-357309.0,0.0,-0.7743507751281669,0.00197031451861845,-0.7723804606095485,4.09170156049361,19.72,40.0,13.90043196306224,-39.36515611208933,-21.373022588533473,0.5761588349958342,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,175439.0,39821.0,-181870.0,0.0,-0.39386805255492874,0.0010029556030687963,-0.39286509695185995,4.092704516096679,19.72,40.0,13.90043196306224,-39.75902416464426,-21.765887685485332,0.5673662611414743,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89299.0,39821.0,-92571.0,0.0,-0.2003399743036525,0.0005105425647475845,-0.1998294317389049,4.093215058661426,19.72,40.0,13.90043196306224,-39.95936413894791,-21.965717117224237,0.5628737502895192,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164868.0,42324.70552247328,-257439.0,0.0,0.0,0.0009425229530876619,0.0009425229530876619,4.094157581614513,19.72046466381587,40.00094252295309,13.90043196306224,-39.95936413894791,-21.964774594271148,0.5628962261723688,1612785541317.0,1.0,1.0,1.0,1.0000005122348317,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-458498.0,43225.96038617923,-715937.0,0.0,0.0,0.0026210669532607703,0.0026210669532607703,4.096778648567774,19.72175684982383,40.00356358990635,13.90043196306224,-39.95936413894791,-21.962153527317888,0.5629594260134413,1612785542866.0,1.0,1.0,1.0,1.0000018954439114,1549.0,0.04063703692083188,45714.5
521149,shrt,close,43148.0,715937.0,43225.96038617923,0.0,0.0,0.029925641445126355,0.004148147075183091,0.03407378852030945,4.100926795642957,19.738555227564344,40.03763737842666,13.930357604507368,-39.95936413894791,-21.928079738797578,0.5644161879900963,1612785798917.0,1.0,1.0,1.0,1.0000195937765248,256051.0,0.042142408865198135,
543007,long,entry,42549.0,15221630.0,42549.0,15221630.0,38810.00021382541,0.0,0.08943588568473995,0.08943588568473995,4.190362681327697,19.78264711920692,40.1270732641114,13.930357604507368,-39.95936413894791,-21.83864385311284,0.5676492565501784,1612786256308.0,1.0,1.0,1.0,1.0000647326284335,457391.0,0.043909943242075956,0.5
546167,long,close,42626.0,-15221630.0,42549.0,0.0,0.0,0.6462312389362854,0.08927432787500587,0.7355055668112913,4.279637009202703,20.14525136364489,40.86257883092269,14.576588843443654,-39.95936413894791,-21.103138286301547,0.5841479051274328,1612786296574.0,0.08286365333084227,1.0,0.08286365333084227,1.0004267959936992,40266.0,0.044165474792580754,
558788,shrt,entry,43494.0,-15880292.0,43494.0,-15880292.0,48139.099022200404,0.0,0.09127863613371959,0.09127863613371959,4.370915645336423,20.19025173125881,40.953857467056416,14.576588843443654,-39.95936413894791,-21.01185965016783,0.5879259084242784,1612786975472.0,1.0,1.0,1.0,1.0004621960186666,678898.0,0.04518606457072034,90355.0
616027,shrt,close,43415.5,15880292.0,43494.0,0.0,0.0,0.6601672615998118,0.09144367794911956,0.7516109395489313,4.4623593232855425,20.560795924456436,41.70546840660535,15.236756105043465,-39.95936413894791,-20.260248710618896,0.6095737516716414,1612789052827.0,1.0,0.06975775604889786,0.06975775604889786,1.0008032609595452,2077355.0,0.04981466280469004,
616031,long,entry,43413.5,16177863.0,43413.5,16177863.0,39598.532037394594,0.0,0.09316147626890253,0.09316147626890253,4.555520799554445,20.606724532257005,41.79862988287425,15.236756105043465,-39.95936413894791,-20.167087234349992,0.6115887164571379,1612789052840.0,1.0,1.0,1.0,1.0008302332635246,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16177863.0,43413.5,0.0,0.0,0.67259964012771,0.09299332635887059,0.7655929664865806,4.648514125913316,20.98416186473489,42.56422284936083,15.909355745171176,-39.95936413894791,-19.401494267863413,0.6281072804291462,1612789080541.0,0.0861174235542443,1.0,0.0861174235542443,1.0011513031130725,27701.0,0.04987709013285134,
618751,long,entry,43397.0,16504705.0,43397.0,16504705.0,39583.48197627614,0.0,0.09507975781736065,0.09507975781736065,4.743593883730677,21.03103618533885,42.65930260717819,15.909355745171176,-39.95936413894791,-19.306414510046054,0.6303223055697811,1612789158898.0,1.0,1.0,1.0,1.0011709743483996,78357.0,0.050034937470378356,0.5
621510,long,close,43475.5,-16504705.0,43397.0,0.0,0.0,0.6867096170176769,0.09490808041310624,0.7816176974307831,4.838501964143783,21.416373710172223,43.44092030460897,16.596065362188853,-39.95936413894791,-18.52479681261527,0.6471520750637435,1612789268622.0,0.08483846262048551,1.0,0.08483846262048551,1.00147470071283,109724.0,0.05025804239058176,
676766,shrt,entry,44491.5,-17269486.0,44491.5,-17269486.0,49243.13086432337,0.0,0.09703811964083027,0.09703811964083027,4.9355400837846135,21.46421350315515,43.5379584242498,16.596065362188853,-39.95936413894791,-18.42775869297444,0.6642729902180763,1612796199102.0,1.0,1.0,1.0,1.0014880132039987,6930480.0,0.054726286490168224,92394.0
679257,shrt,close,44411.0,17269486.0,44491.5,0.0,0.0,0.7035706136846228,0.09721401229425142,0.8007846259788742,5.032754096078865,21.85900032376274,44.33874305022868,17.299635975873475,-39.95936413894791,-17.626974066995565,0.6807140970383923,1612796301755.0,1.0,0.10320322750043959,0.10320322750043959,1.0017770840712943,102653.0,0.054927719747227544,
688342,shrt,entry,44686.0,-17703462.0,44686.0,-17703462.0,49458.40322047449,0.0,0.09904367139596294,0.09904367139596294,5.131797767474827,21.907828853760947,44.43778672162464,17.299635975873475,-39.95936413894791,-17.5279303955996,0.683419733224032,1612796659346.0,1.0,1.0,1.0,1.0017848232037767,357591.0,0.055662372954928846,92837.5
688963,shrt,close,44605.5,17703462.0,44686.0,0.0,0.0,0.7149804887177377,0.09922241651814238,0.81420290523588,5.23102018399297,22.309230886042236,45.25198962686052,18.014616464591214,-39.95936413894791,-16.71372749036372,0.6997388495327791,1612796697000.0,1.0,0.10562337443916722,0.10562337443916722,1.0020582350090292,37654.0,0.05571258975646792,
704117,long,entry,43661.5,17653860.0,43661.5,17653860.0,39824.73897514729,0.0,0.1010836778397444,0.1010836778397444,5.332103861832715,22.359065139217233,45.35307330470027,18.014616464591214,-39.95936413894791,-16.612643812523974,0.7047201737825988,1612798281300.0,1.0,1.0,1.0,1.002061112797218,1584300.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17653860.0,43661.5,0.0,0.0,0.7302715377592722,0.10090110995530457,0.8311726477145768,5.433004971788019,22.768833254540517,46.18424595241484,18.744888002350486,-39.95936413894791,-15.781471164809396,0.7213017938423132,1612798478006.0,0.08354069784495945,1.0,0.08354069784495945,1.0023213884712123,196706.0,0.057148822626251386,
715619,long,entry,43425.5,17920167.0,43425.5,17920167.0,39609.47770012836,0.0,0.10316615237590818,0.10316615237590818,5.5361711241639275,22.819694167661837,46.28741210479075,18.744888002350486,-39.95936413894791,-15.678305012433489,0.7263146231036379,1612800203477.0,1.0,1.0,1.0,1.0023199980439104,1725471.0,0.057868111595156514,0.5
727886,long,close,43504.0,-17920167.0,43425.5,0.0,0.0,0.7446251343792405,0.10297999609231336,0.8476051304715538,5.6391511202562405,23.237563496984315,47.1350172352623,19.489513136729727,-39.95936413894791,-14.830699881961936,0.7454232417711719,1612802011123.0,0.07648688038870696,1.0,0.07648688038870696,1.0025679279995485,1807646.0,0.05886007537048638,
736932,long,entry,42957.0,18091766.0,42957.0,18091766.0,39182.147025655446,0.0,0.10528997602253416,0.10528997602253416,5.744441096278774,23.289471455163422,47.240307211284836,19.489513136729727,-39.95936413894791,-14.7254099059394,0.7516204001589757,1612804698154.0,1.0,1.0,1.0,1.0025627866515783,2687031.0,0.05959157486601373,0.5
737353,long,close,43034.5,-18091766.0,42957.0,0.0,0.0,0.758458738151595,0.10510036133799626,0.8635590994895913,5.849541457616771,23.715206091211794,48.10386631077443,20.247971874881323,-39.95936413894791,-13.861850806449809,0.7675763527704471,1612804756637.0,0.08723770527510784,1.0,0.08723770527510784,1.0027991087013743,58483.0,0.059625618784609466,
746709,long,entry,42861.5,18422591.0,42861.5,18422591.0,39095.03922175882,0.0,0.10745418965738483,0.10745418965738483,5.956995647274155,23.768181006712883,48.21132050043181,20.247971874881323,-39.95936413894791,-13.754396616792423,0.7722441271669287,1612806645253.0,1.0,1.0,1.0,1.0027906688440262,1888616.0,0.06038218624869899,0.5
749657,long,close,42939.0,-18422591.0,42861.5,0.0,0.0,0.7757702506762969,0.10726024709471577,0.8830304977710126,6.064255894368871,24.20351504211399,49.09435099820282,21.023742125557618,-39.95936413894791,-12.87136611902141,0.7885175436745817,1612806975685.0,0.08393187848820621,1.0,0.08393187848820621,1.003017256357646,330432.0,0.06062057454328385,
773886,shrt,entry,43723.5,-19180053.0,43723.5,-19180053.0,48393.109330279905,0.0,0.10966672956190607,0.10966672956190607,6.1739226239307765,24.25758073978801,49.20401772776473,21.023742125557618,-39.95936413894791,-12.761699389459503,0.7978790304329998,1612812812205.0,1.0,1.0,1.0,1.0030058974767628,5836520.0,0.06257983844745499,90801.0
775104,shrt,close,43644.5,19180053.0,43723.5,0.0,0.0,0.7940218479204334,0.10986523502388618,0.9038870829443195,6.283787858954662,24.70319707167956,50.10790481070905,21.81776397347805,-39.95936413894791,-11.857812306515184,0.813440636810169,1612812906562.0,1.0,0.10559752645084429,0.10559752645084429,1.0032237468767322,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19617888.0,43817.0,-19617888.0,48496.59490278397,0.0,0.11193080311294704,0.11193080311294704,6.395718662067609,24.758378957614244,50.219835613822,21.81776397347805,-39.95936413894791,-11.745881503402236,0.8162055260836492,1612813676061.0,1.0,1.0,1.0,1.0032097971102154,769499.0,0.0629936216575604,90988.0
864784,shrt,stop_loss_liq_diff,46990.0,9632384.0,43817.0,-9985504.0,52156.644542000206,-14.84416506942483,0.05124698872100447,-14.792918080703826,6.446965650788614,19.72,40.0,21.81776397347805,-54.803529208372744,-26.538799584106062,0.5500465801841959,1612823195293.0,1.0,0.032040069434231384,0.032040069434231384,1.0,9519232.0,0.0699302520163744,74132.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4902883.0,43817.0,-5082621.0,65334.010571541134,-9.74369431698342,0.02553771108309981,-9.71815660590032,6.472503361871714,19.72,40.0,21.81776397347805,-64.54722352535616,-36.256956190006385,0.328572750148866,1612849679583.0,1.0,0.08666467783403557,0.08666467783403557,1.0,26484290.0,0.0839055636253749,59426.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2495567.0,43817.0,-2587054.0,129724.92564774916,-4.954664196720098,0.012999911443573929,-4.9416642852765245,6.485503273315287,19.72,40.0,21.81776397347805,-69.50188772207626,-41.19862047528291,0.0,1612849679992.0,1.0,0.3612812003779836,0.3612812003779836,1.0,409.0,0.08390621054069262,51944.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1270244.0,43817.0,-1316810.0,0.0,-2.5235792759115863,0.006616543389936452,-2.51696273252165,6.492119816705224,19.72,40.0,21.81776397347805,-72.02546699798785,-43.715583207804556,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,646554.0,43817.0,-670256.0,0.0,-1.2845014620480315,0.003367819564537973,-1.2811336424834936,6.495487636269762,19.72,40.0,21.81776397347805,-73.30996846003588,-44.99671685028805,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040344,shrt,stop_loss_pos_price_diff,47992.5,329096.0,43817.0,-341160.0,0.0,-0.6534540869710797,0.0017143095275303432,-0.6517397774435493,6.4972019457972925,19.72,40.0,21.81776397347805,-73.96342254700696,-45.648456627731605,0.0,1612850027073.0,1.0,1.0,1.0,1.0,514.0,0.0841268086640398,47990.0
1040364,shrt,stop_loss_pos_price_diff,47989.5,167510.0,43817.0,-173650.0,0.0,-0.3323902065159394,0.0008726388064055679,-0.33151756770953383,6.498074584603698,19.72,40.0,21.81776397347805,-74.2958127535229,-45.97997419544114,0.0,1612850029727.0,1.0,1.0,1.0,1.0,2654.0,0.08412842595233415,47990.0
1040435,shrt,reentry,47990.0,-309270.0,46489.45860598029,-482920.0,0.0,0.0,0.0016111168993540321,0.0016111168993540321,6.499685701503052,19.72079428063138,40.001611116899355,21.81776397347805,-74.2958127535229,-45.97836307854178,0.0,1612850036523.0,1.0,1.0,1.0,1.0000005098369824,6796.0,0.08413416732577904,48321.0
1100593,shrt,close,46405.5,482920.0,46489.45860598029,0.0,0.0,0.018793880714865607,0.0026016312721552403,0.021395511987020846,6.502287332775206,19.731342268040983,40.02300662888638,21.836557854192918,-74.2958127535229,-45.95696756655476,0.0,1612859698291.0,1.0,1.0,1.0,1.000007187530552,9661768.0,0.08899880878630681,
1100600,long,entry,46401.0,16593592.0,46401.0,16593592.0,42323.50508183378,0.0,0.08940320251718713,0.08940320251718713,6.591690535292393,19.77541804688196,40.11240983140357,21.836557854192918,-74.2958127535229,-45.86756436403757,0.0,1612859698305.0,1.0,1.0,1.0,1.0000346463338345,14.0,0.08899937483720982,0.5
