trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
502431,shrt,stop_loss_pos_price_diff,43730.5,174267.0,39833.0,-181378.0,0.0,-0.3899184805966816,0.000996255473868353,-0.38892222512281327,3.847498046637612,19.759999999999998,40.0,13.031932715350782,-38.96446060464599,-22.085029842657583,0.5601845690568029,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,88876.0,39833.0,-92502.0,0.0,-0.19871861138255761,0.0005081241781487622,-0.19821048720440884,3.8480061708157605,19.759999999999998,40.0,13.031932715350782,-39.16317921602855,-22.283240329861993,0.5557064182829728,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-165116.0,42331.03821937908,-257618.0,0.0,0.0,0.000943940727867278,0.000943940727867278,3.8489501115436275,19.760466306719564,40.000943940727865,13.031932715350782,-39.16317921602855,-22.282296389134125,0.5557290431536153,1612785541317.0,1.0,1.0,1.0,1.0000005363237747,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-459848.0,43228.96156751679,-717466.0,0.0,0.0,0.0026287844141589687,0.0026287844141589687,3.8515788959577866,19.76176492622016,40.00357272514202,13.031932715350782,-39.16317921602855,-22.279667604719965,0.5557927491810339,1612785542866.0,1.0,1.0,1.0,1.0000019847606345,1549.0,0.04063703692083188,45714.5
521103,shrt,close,43151.0,717466.0,43228.96156751679,0.0,0.0,0.029985840033537065,0.004156717109684596,0.03414255714322166,3.855735613067471,19.77863134944891,40.03771528228525,13.06191855538432,-39.16317921602855,-22.24552504757674,0.5572606058383324,1612785798660.0,1.0,1.0,1.0,1.0000204879886383,255794.0,0.042138689102121166,
543017,long,entry,42544.0,15260335.0,42544.0,15260335.0,38815.93842849518,0.0,0.08967383767393756,0.08967383767393756,3.945409450741409,19.822930225259835,40.12738911995918,13.06191855538432,-39.16317921602855,-22.155851209902803,0.560521285048077,1612786256308.0,1.0,1.0,1.0,1.0000676547883574,457648.0,0.04391075188622312,0.5
546164,long,close,42621.0,-15260335.0,42544.0,0.0,0.0,0.6480266066862043,0.08951183102226602,0.7375384377084703,4.034921281763675,20.187274213487818,40.86492755766765,13.709945162070525,-39.16317921602855,-21.418312772194334,0.5771465456846142,1612786296571.0,0.08272332474341731,1.0,0.08272332474341731,1.0004457810835645,40263.0,0.0441652321993366,
558835,shrt,entry,43505.5,-15927638.0,43505.5,-15927638.0,48136.00475934253,0.0,0.0915265770994472,0.0915265770994472,4.126447858863123,20.232488342574943,40.95645413476709,13.709945162070525,-39.16317921602855,-21.326786195094886,0.5809630079324345,1612786977481.0,1.0,1.0,1.0,1.0004823602553434,680910.0,0.045189865198212026,89845.0
616002,shrt,close,43427.0,15927638.0,43505.5,0.0,0.0,0.6617851845448124,0.0916920233955834,0.7534772079403957,4.218139882258706,20.604706083297497,41.709931342707485,14.371730346615337,-39.16317921602855,-20.57330898715449,0.6027816491707311,1612789052764.0,1.0,0.0696889946520563,0.0696889946520563,1.000837546707133,2075283.0,0.04981264119432212,
616008,long,entry,43426.5,16227468.0,43426.5,16227468.0,39621.10636357602,0.0,0.09341915650582018,0.09341915650582018,4.311559038764526,20.65085514661137,41.8033504992133,14.371730346615337,-39.16317921602855,-20.47988983064867,0.6048118877981233,1612789052794.0,1.0,1.0,1.0,1.0008650217134731,30.0,0.049813126380810424,0.5
616929,long,close,43505.0,-16227468.0,43426.5,0.0,0.0,0.6742584793202763,0.09325059188599012,0.7675090712062664,4.404809630650516,21.030004627787267,42.57085957041957,15.045988825935613,-39.16317921602855,-19.712380759442404,0.621470680717026,1612789089406.0,0.085596437489591,1.0,0.085596437489591,1.00119861232864,36612.0,0.04988760250676451,
618765,long,entry,43387.5,16547543.0,43387.5,16547543.0,39585.52400258563,0.0,0.09534740996830884,0.09534740996830884,4.5001570406188245,21.077106248311615,42.666206980387884,15.045988825935613,-39.16317921602855,-19.617033349474095,0.623682133879777,1612789159089.0,1.0,1.0,1.0,1.0012182461235013,69683.0,0.050036069572184386,0.5
621490,long,close,43466.0,-16547543.0,43387.5,0.0,0.0,0.6887932344832052,0.09517521165968804,0.7839684461428932,4.595332252278513,21.464386660706204,43.45017542653078,15.734782060418818,-39.16317921602855,-18.833064903331202,0.6406371904509469,1612789268090.0,0.08479125141410693,1.0,0.08479125141410693,1.0015333120082355,109001.0,0.05025642510228742,
676937,shrt,entry,44506.0,-17324734.0,44506.0,-17324734.0,49242.992925254934,0.0,0.0973168449197861,0.0973168449197861,4.692649097198299,21.51246118209658,43.547492271450565,15.734782060418818,-39.16317921602855,-18.735748058411417,0.6579866179358334,1612796204664.0,1.0,1.0,1.0,1.0015461516032305,6936574.0,0.054740114305084776,91959.0
679234,shrt,close,44425.5,17324734.0,44506.0,0.0,0.0,0.7053612016560906,0.0974931852202001,0.8028543868762907,4.790142282418499,21.90907124921347,44.350346658326856,16.44014326207491,-39.16317921602855,-17.932893671535126,0.6745383822232669,1612796301748.0,1.0,0.10320013722525138,0.10320013722525138,1.001845291012055,97084.0,0.054925859865689056,
688434,shrt,entry,44700.5,-17760937.0,44700.5,-17760937.0,49458.19456741029,0.0,0.0993329884453194,0.0993329884453194,4.8894752708638185,21.958141745505454,44.449679646772175,16.44014326207491,-39.16317921602855,-17.833560683089807,0.6772773880243972,1612796663257.0,1.0,1.0,1.0,1.0018522097300606,361509.0,0.055669812481082784,92312.5
688781,shrt,close,44620.0,17760937.0,44700.5,0.0,0.0,0.7168359990899155,0.09951219744509189,0.8163481965350073,4.988987468308911,22.36141775459375,45.266027843307185,17.156979261164825,-39.16317921602855,-17.0172124865548,0.6936773081027475,1612796681727.0,1.0,0.10561871008104194,0.10561871008104194,1.0021346433864369,18470.0,0.05569787243298948,
704132,long,entry,43653.0,17702840.0,43653.0,17702840.0,39827.758578558925,0.0,0.10138386823356929,0.10138386823356929,5.09037133654248,22.411501385501133,45.367411711540754,17.156979261164825,-39.16317921602855,-16.915828618321232,0.6987495453657818,1612798281300.0,1.0,1.0,1.0,1.0021364244939535,1599573.0,0.05693922206330568,0.5
706704,long,close,43732.0,-17702840.0,43653.0,0.0,0.0,0.7325826022548262,0.10120072258300558,0.8337833248378318,5.191572059125486,22.82339034797102,46.201195036378586,17.88956186341965,-39.16317921602855,-16.0820452934834,0.7154570038310964,1612798476107.0,0.08347120979038257,1.0,0.08347120979038257,1.0024049908658645,194807.0,0.05714720533795705,
715667,long,entry,43413.5,17969437.0,43413.5,17969437.0,39609.24556208256,0.0,0.1034783938175913,0.1034783938175913,5.295050452943077,22.87450867451691,46.304673430196175,17.88956186341965,-39.16317921602855,-15.97856689966581,0.7205419849534463,1612800205421.0,1.0,1.0,1.0,1.0024022815195293,1729314.0,0.057871993087062916,0.5
727854,long,close,43492.0,-17969437.0,43413.5,0.0,0.0,0.7470848813281183,0.10329162259725927,0.8503765039253777,5.398342075540336,23.29459466745605,47.15504993412156,18.636646744747768,-39.16317921602855,-15.128190395740432,0.7398187628247745,1612802008359.0,0.07649229279359858,1.0,0.07649229279359858,1.0026577457676975,1802938.0,0.05885748770921544,
736974,long,entry,42943.0,18141662.0,42943.0,18141662.0,39179.97489580608,0.0,0.10561478005728525,0.10561478005728525,5.503956855597622,23.346768368804348,47.260664714178844,18.636646744747768,-39.16317921602855,-15.022575615683147,0.7461150264753392,1612804700168.0,1.0,1.0,1.0,1.002651109302607,2691809.0,0.05959497117143183,0.5
737330,long,close,43020.5,-18141662.0,42943.0,0.0,0.0,0.761046055200601,0.10542451854348509,0.8664705737440861,5.6093813741411065,23.77480483223393,48.12713528792293,19.39769279994837,-39.16317921602855,-14.15610504193906,0.7621925155608538,1612804756450.0,0.08728830582602835,1.0,0.08728830582602835,1.0028942851780376,56282.0,0.05962375890307098,
746750,long,entry,42847.5,18474469.0,42847.5,18474469.0,39092.84326196124,0.0,0.10779198903086529,0.10779198903086529,5.7171733631719714,23.828054074815174,48.2349272769538,19.39769279994837,-39.16317921602855,-14.048313052908195,0.7669282917295217,1612806645285.0,1.0,1.0,1.0,1.0028842119254089,1888835.0,0.06038550168970238,0.5
749628,long,close,42925.0,-18474469.0,42847.5,0.0,0.0,0.7784628211897052,0.10759737332556785,0.8860601945152731,5.824770736497539,24.26576781090572,49.12098747146907,20.176155621138076,-39.16317921602855,-13.162252858392922,0.7833305150563923,1612806973813.0,0.08398333383412042,1.0,0.08398333383412042,1.0031170742582676,328528.0,0.060618229475257066,
774019,shrt,entry,43734.5,-19246321.0,43734.5,-19246321.0,48389.378475769605,0.0,0.1100179549326047,0.1100179549326047,5.934788691430144,24.320116680642425,49.23100542640167,20.176155621138076,-39.16317921602855,-13.052234903460317,0.7928761273617705,1612812819518.0,1.0,1.0,1.0,1.0031039739861665,5845705.0,0.06259059341461232,90373.5
775093,shrt,close,43655.5,19246321.0,43734.5,0.0,0.0,0.7963641181226263,0.11021704596213536,0.9065811640847616,6.045005737392279,24.7679677757003,50.137586590486436,20.9725197392607,-39.16317921602855,-12.145653739375556,0.8085433215609444,1612812905650.0,1.0,0.10551229068948859,0.10551229068948859,1.003327457620121,86132.0,0.06267744179601806,
779017,shrt,entry,43826.5,-19685964.0,43826.5,-19685964.0,48491.1704612731,0.0,0.11229486726067561,0.11229486726067561,6.157300604652955,24.82344144012707,50.24988145774711,20.9725197392607,-39.16317921602855,-12.03335887211488,0.8113436918835432,1612813676061.0,1.0,1.0,1.0,1.0033116850852781,770411.0,0.06299475375936642,90544.5
864699,shrt,stop_loss_liq_diff,46971.0,9646123.0,43826.5,-10039841.0,52111.33283111769,-14.73458128882911,0.05134084328628303,-14.683240445542827,6.208641447939238,19.759999999999998,40.0,20.9725197392607,-53.897760504857665,-26.716599317657707,0.546044612630925,1612823194151.0,1.0,0.03212231197635472,0.03212231197635472,1.0,9518090.0,0.06992337854112347,73872.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4919523.0,43826.5,-5120318.0,65108.73284103717,-9.752426643289452,0.025624384069671748,-9.72680225921978,6.2342658320089095,19.759999999999998,40.0,20.9725197392607,-63.65018714814712,-36.443401576877484,0.32077918159647517,1612849679583.0,1.0,0.08572062485400521,0.08572062485400521,1.0,26485432.0,0.0839055636253749,59337.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2508956.0,43826.5,-2611362.0,127427.05577442898,-4.9688346619903285,0.01306965744290715,-4.9557650045474215,6.2473354894518165,19.759999999999998,40.0,20.9725197392607,-68.61902181013744,-41.39916658142491,0.0,1612849679992.0,1.0,0.35658737649183075,0.35658737649183075,1.0,409.0,0.08390621054069262,51898.5
1040330,shrt,stop_loss_pos_price_diff,47995.0,1279568.0,43826.5,-1331794.0,0.0,-2.5357731045048033,0.006665110949057193,-2.5291079935557463,6.2540006004008735,19.759999999999998,40.0,20.9725197392607,-71.15479491464224,-43.928274574980655,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48136.5
1040338,shrt,stop_loss_pos_price_diff,47995.0,652580.0,43826.5,-679214.0,0.0,-1.293244917454754,0.0033992082508594646,-1.2898457092038946,6.257399808651733,19.759999999999998,40.0,20.9725197392607,-72.448039832097,-45.21812028418455,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040437,shrt,reentry,47993.0,-1212396.0,46496.94894772178,-1891610.0,1469567.258568946,0.0,0.006315483508011585,0.006315483508011585,6.263715292159744,19.763119848852956,40.00631548350801,20.9725197392607,-72.448039832097,-45.21180480067654,0.0,1612850036523.0,1.0,1.0,1.0,1.0000021049972134,9964.0,0.08413432905460846,52507.0
1100569,shrt,close,46413.0,1891610.0,46496.94894772178,0.0,0.0,0.07358389304810364,0.01018900954473962,0.08377290259284326,6.2739043017044835,19.804503662733822,40.09008838610085,21.046103632308803,-72.448039832097,-45.1280318980837,0.0,1612859697830.0,1.0,1.0,1.0,1.0000296014542989,9661307.0,0.0889968680403536,
1100572,long,entry,46421.5,16672958.0,46421.5,16672958.0,42353.65952734328,0.0,0.08979114203547926,0.08979114203547926,6.363695443739963,19.848860486899348,40.17987952813633,21.046103632308803,-72.448039832097,-45.03824075604822,0.0,1612859697849.0,1.0,1.0,1.0,1.0000582732168326,19.0,0.08899711063359776,0.5
1100931,long,close,46505.5,-16672958.0,46421.5,0.0,0.0,0.6487366811220011,0.08962895786519874,0.7383656389871999,6.453324401605162,20.213613112559027,40.91824516712354,21.694840313430806,-72.448039832097,-44.29987511706102,0.0,1612859729604.0,0.08692027622116215,1.0,0.08692027622116215,1.000291024410813,31755.0,0.08902614095848106,
1100986,long,entry,46533.5,17058435.0,46533.5,17058435.0,42455.84507880219,0.0,0.0916459915974513,0.0916459915974513,6.544970393202613,20.25888623240817,41.00989115872099,21.694840313430806,-72.448039832097,-44.20822912546357,0.0,1612859734808.0,1.0,1.0,1.0,1.0003156679299612,5204.0,0.08903058850129048,0.5
1101385,long,close,46617.5,-17058435.0,46533.5,0.0,0.0,0.6605470730250127,0.09148085482919505,0.7520279278542077,6.636451248031808,20.63038802876815,41.7619190865752,22.355387386455817,-72.448039832097,-43.45620119760936,0.0,1612859785218.0,0.08679432408848621,1.0,0.08679432408848621,1.0005389632328034,50410.0,0.08906285340276245,
