trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176330,long,entry,38577.5,15418339.0,38577.5,15418339.0,35219.38573293625,0.0,0.09991795087810251,0.09991795087810251,1.0392034348681696,22.12763527890947,44.433002568091304,3.3937991332231485,0.0,4.433002568091318,1.289941808658095,1612701447544.0,1.0,1.0,1.0,1.009600614887248,3185293.0,0.014258822246997281,0.5
177404,long,close,38647.0,-15418339.0,38577.5,0.0,0.0,0.7187411789818865,0.09973826558335705,0.8184794445652436,1.1389417004515265,22.53523804230296,45.251482012656545,4.112540312205035,0.0,5.251482012656561,1.3463775198110923,1612701614785.0,0.08583998720526778,1.0,0.08583998720526778,1.0103326811857658,167241.0,0.014345670628403027,
177817,long,entry,38544.0,15724077.0,38544.0,15724077.0,35188.80195326754,0.0,0.10198783857409714,0.10198783857409714,1.2409295390256236,22.58602798591286,45.35346985123064,4.112540312205035,0.0,5.353469851230659,1.3528676715595127,1612701688185.0,1.0,1.0,1.0,1.0097089235242098,73400.0,0.014379067631681028,0.5
178944,long,close,38613.5,-15724077.0,38544.0,0.0,0.0,0.7342670082639057,0.10180427182203115,0.8360712800859368,1.3427338108476548,23.00239148339566,46.18954113131658,4.846807320468941,0.0,6.189541131316596,1.410514596193049,1612701920356.0,0.08600514407097301,1.0,0.08600514407097301,1.0103296964430195,232171.0,0.014470201827066759,
188104,long,entry,38383.5,15983202.0,38383.5,15983202.0,35042.27319980239,0.0,0.10410203603110713,0.10410203603110713,1.4468358468787619,23.05423429733915,46.29364316734769,4.846807320468941,0.0,6.293643167347703,1.3963835793185222,1612703592795.0,1.0,1.0,1.0,1.0097892846860335,1672439.0,0.015210919865871813,0.5
189307,long,close,38453.0,-15983202.0,38383.5,0.0,0.0,0.7526165973174024,0.10391388188177776,0.8565304791991801,1.5507497287605396,23.480786475980345,47.150173646546875,5.599423917786344,0.0,7.150173646546883,1.4544218499118426,1612703710588.0,0.08565497195558021,1.0,0.08565497195558021,1.0103316465384986,117793.0,0.015308199756776013,
207183,long,entry,38139.5,16211898.0,38139.5,16211898.0,34819.51306901806,0.0,0.10626711152479713,0.10626711152479713,1.6570168402853367,23.533707497519693,47.25644075807167,5.599423917786344,0.0,7.2564407580716805,1.4150315827566236,1612707270875.0,1.0,1.0,1.0,1.0098546820525347,3560287.0,0.0167537320342519,0.5
207790,long,close,38208.5,-16211898.0,38139.5,0.0,0.0,0.7676229839131187,0.10607520577881886,0.8736981896919376,1.7630920460641555,23.968809195986278,48.13013894776361,6.367046901699462,0.0,8.130138947763617,1.4691163103504503,1612707339811.0,0.08634182448128944,1.0,0.08634182448128944,1.0103324098210156,68936.0,0.016802816733984944,
208714,long,entry,38107.5,16534960.0,38107.5,16534960.0,34790.29865408726,0.0,0.1084757593649544,0.1084757593649544,1.8715678054291098,24.022830124150026,48.23861470712857,6.367046901699462,0.0,8.238614707128573,1.474279186558231,1612707465303.0,1.0,1.0,1.0,1.0099056010405691,125492.0,0.016877535453183184,0.5
223728,long,close,38176.5,-16534960.0,38107.5,0.0,0.0,0.784234007431986,0.1082797008630964,0.8925137082950825,1.9798475062922063,24.467301950880977,49.131128415423646,7.151280909131448,0.0,9.131128415423655,1.5064573977710454,1612709134355.0,0.07602850625216427,1.0,0.07602850625216427,1.0103336956188538,1669052.0,0.01809163377573985,
237247,long,entry,37632.0,16668235.0,37632.0,16668235.0,34356.190231583416,0.0,0.11073179076318028,0.11073179076318028,2.0905792970553865,24.52244638268104,49.24186020618683,7.151280909131448,0.0,9.241860206186836,1.4883045633442598,1612710945314.0,1.0,1.0,1.0,1.0099474658280283,1810959.0,0.01918483979829504,0.5
241471,long,close,37700.0,-16668235.0,37632.0,0.0,0.0,0.7989137158510186,0.1105320623342175,0.9094457781852361,2.201111359389604,24.97535038021729,50.151305984372065,7.950194624982466,0.0,10.151305984372073,1.5371710094955968,1612711229162.0,0.08280767175013573,1.0,0.08280767175013573,1.0103332550119035,283848.0,0.019526411086058418,
317172,shrt,entry,38858.5,-17568871.0,38858.5,-17568871.0,42961.26156027418,0.0,0.11303106784873324,0.11303106784873324,2.314142427238337,25.031639852005956,50.264337052220796,7.950194624982466,0.0,10.264337052220807,1.3303312712525164,1612734922200.0,1.0,1.0,1.0,1.0099806238619395,23693038.0,0.025647928144527998,80408.0
317760,shrt,close,38788.5,17568871.0,38858.5,0.0,0.0,0.8159299534048746,0.11323505033708445,0.9291650037419591,2.4273774775754213,25.49436402386945,51.19350205596275,8.766124578387341,0.0,11.193502055962766,1.3602935010284742,1612735060636.0,1.0,0.10505598580842604,0.10505598580842604,1.0103335745978705,138436.0,0.025695476420381422,
318742,shrt,entry,38892.5,-17949662.0,38892.5,-17949662.0,42998.85135375313,0.0,0.11537997043131709,0.11537997043131709,2.5427574480067383,25.55182324914425,51.30888202639407,8.766124578387341,0.0,11.308882026394082,1.3624974789426327,1612735326865.0,1.0,1.0,1.0,1.0100091365281032,266229.0,0.025774885275633232,80478.0
330012,shrt,close,38822.0,17949662.0,38892.5,0.0,0.0,0.838111165360656,0.11558949822265725,0.9537006635833133,2.6583469462293956,26.02676617960874,52.262582689977386,9.604235743747997,0.0,12.262582689977396,1.3711780105480997,1612738968418.0,1.0,0.09828232621780114,0.09828232621780114,1.0103377314084556,3641553.0,0.02668622722949054,
332353,shrt,entry,39184.5,-18462085.0,39184.5,-18462085.0,43321.68139460385,0.0,0.11778946394620321,0.11778946394620321,2.776136410175599,26.085425332653948,52.38037215392359,9.604235743747997,0.0,12.380372153923599,1.3717423718224666,1612739488511.0,1.0,1.0,1.0,1.0100371670674944,520093.0,0.026875530824342356,81081.0
333660,shrt,close,39113.5,18462085.0,39184.5,0.0,0.0,0.8552598913602768,0.1180032789190433,0.9732631702793201,2.8941396890946423,26.570110391453046,53.353635324202905,10.459495635108274,0.0,13.35363532420292,1.3989378397358465,1612739916330.0,1.0,0.10489125952214677,0.10489125952214677,1.0103410551577636,427819.0,0.026981220614377095,
366143,long,entry,38117.5,18334285.0,38117.5,18334285.0,34799.42799163265,0.0,0.12024847510985769,0.12024847510985769,3.0143881642045,26.629994132057757,53.473883799312766,10.459495635108274,0.0,13.473883799312777,1.3340300861006213,1612752812186.0,1.0,1.0,1.0,1.0100611010171605,12895856.0,0.02960793939761995,0.5
366652,long,close,38186.5,-18334285.0,38117.5,0.0,0.0,0.8691181210720906,0.12003119557958965,0.9891493166516803,3.13441935978409,27.122590491750294,54.46303311596445,11.328613756180365,0.0,14.463033115964457,1.358066403665938,1612752908356.0,0.08652129538573719,1.0,0.08652129538573719,1.010341195230141,96170.0,0.029649099384710755,
366888,long,entry,38101.5,18707660.0,38101.5,18707660.0,34784.82091074331,0.0,0.1227488419091112,0.1227488419091112,3.2571682016932013,27.183719415021034,54.585781957873564,11.328613756180365,0.0,14.585781957873568,1.3608632413407622,1612752957879.0,1.0,1.0,1.0,1.0100792957552496,49523.0,0.029668183386583898,0.5
368648,long,close,38170.5,-18707660.0,38101.5,0.0,0.0,0.8875618702116894,0.12252695144155827,1.0100888216532478,3.3796951531347594,27.686743648204352,55.59587077952681,12.216175626392054,0.0,15.595870779526816,1.3840221119965093,1612753305858.0,0.08538018219543261,1.0,0.08538018219543261,1.0103415289628581,347979.0,0.029810504756485307,
391061,shrt,entry,39109.0,-19601749.0,39109.0,-19601749.0,43238.20986622684,0.0,0.1253020340586566,0.1253020340586566,3.504997187193416,27.749144061165563,55.72117281358547,12.216175626392054,0.0,15.721172813585472,1.3485572671696149,1612761554230.0,1.0,1.0,1.0,1.0100954900595294,8248372.0,0.0316229188835309,80937.0
396353,shrt,close,39038.5,19601749.0,39109.0,0.0,0.0,0.9051365601788643,0.12552831819870128,1.0306648783775656,3.630525505392117,28.262415170597595,56.75183769196304,13.121312186570918,0.0,16.751837691963036,1.3616422836881463,1612763688102.0,1.0,0.10106341731437476,0.10106341731437476,1.0103415962327884,2133872.0,0.032050853366211725,
400817,shrt,entry,39293.0,-20103454.0,39293.0,-20103454.0,43441.63712183366,0.0,0.12790734990965313,0.12790734990965313,3.7584328553017703,28.326113030852603,56.879745041872695,13.121312186570918,0.0,16.879745041872688,1.3552076609989965,1612765853835.0,1.0,1.0,1.0,1.0101096131423284,2165733.0,0.032411832113507115,81312.0
406778,shrt,close,39222.0,20103454.0,39293.0,0.0,0.0,0.9261559169431232,0.12813888888888889,1.054294805832012,3.8865717441906593,28.851151844156945,57.93403984770471,14.047468103514042,0.0,17.9340398477047,1.3660194486157944,1612768391782.0,1.0,0.10206215664811338,0.10206215664811338,1.0103427218041094,2537947.0,0.03289386488963342,
450430,shrt,entry,39820.0,-20797476.0,39820.0,-20797476.0,44024.27889430443,0.0,0.13057179809141137,0.13057179809141137,4.017143542282071,28.916176599606466,58.06461164579612,14.047468103514042,0.0,18.06461164579611,1.311152915464432,1612784637223.0,1.0,1.0,1.0,1.0101232463194199,16245441.0,0.0364237583208472,82446.0
493163,shrt,stop_loss_liq_diff,42671.0,10273954.0,39820.0,-10523522.0,46252.186093633165,-17.238550989941942,0.060192835883855544,-17.178358154058085,4.077336378165926,20.36135423888554,40.88625349173803,14.047468103514042,-17.238550989941942,0.8862534917380245,1.015959501633127,1612785362345.0,1.0,0.03169007532584432,0.03169007532584432,1.0005768624262723,725122.0,0.03987933735493632,70512.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5198620.0,39820.0,-5324902.0,55582.644135511655,-11.542412009208336,0.029752644109701937,-11.512659365098633,4.107089022275628,19.92,40.0,14.047468103514042,-28.780962999150276,-10.626405873360609,0.8002948168069369,1612785536822.0,1.0,0.05876584854373732,0.05876584854373732,1.0,174477.0,0.0406158504441761,55848.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2630502.0,39820.0,-2694400.0,93879.14731396448,-5.886608311477203,0.01504330271871533,-5.871565008758488,4.122132324994343,19.92,40.0,14.047468103514042,-34.66757131062748,-16.4979708821191,0.681362554663774,1612785538972.0,1.0,0.27144853452995826,0.27144853452995826,1.0,2150.0,0.04062126835996212,48126.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1331034.0,39820.0,-1363366.0,0.0,-2.9915034929786577,0.007608691178488133,-2.9838948018001696,4.129741016172831,19.92,40.0,14.047468103514042,-37.65907480360614,-19.481865683919267,0.617787434745471,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44226.0
502417,shrt,stop_loss_pos_price_diff,43733.5,673503.0,39820.0,-689863.0,0.0,-1.5135242427111655,0.003850040586735569,-1.5096742021244298,4.133591056759567,19.92,40.0,14.047468103514042,-39.1725990463173,-20.991539886043697,0.5846475796201566,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,340793.0,39820.0,-349070.0,0.0,-0.7653097693235453,0.0019482569373778028,-0.7633615123861676,4.1355393136969445,19.92,40.0,14.047468103514042,-39.937908815640846,-21.754901398429865,0.5676128603787124,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,172441.0,39820.0,-176629.0,0.0,-0.38697562936938124,0.0009858841690012006,-0.38598974520038004,4.136525197865946,19.92,40.0,14.047468103514042,-40.32488444501023,-22.140891143630245,0.5589240004157794,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-314046.0,42322.83157487135,-490675.0,0.0,0.0,0.0017953487840294531,0.0017953487840294531,4.138320546649975,19.920894083694446,40.00179534878403,14.047468103514042,-40.32488444501023,-22.139095794846217,0.5589657954459386,1612785541317.0,1.0,1.0,1.0,1.0000009973941053,464.0,0.04063161900504586,44156.0
562829,shrt,reentry,44156.0,-872420.0,43496.112085364555,-1363095.0,0.0,0.0,0.004939419331461183,0.004939419331461183,4.143259965981437,19.923353914521517,40.00673476811549,14.047468103514042,-40.32488444501023,-22.134156375514756,0.5631424999794538,1612787052342.0,1.0,1.0,1.0,1.0000036598986624,1511025.0,0.045512837670590556,47880.0
616024,shrt,close,43417.5,1363095.0,43496.112085364555,0.0,0.0,0.05674141863818699,0.007848764898946278,0.06459018353713326,4.151108730880383,19.95551982592301,40.07132495165263,14.10420952215223,-40.32488444501023,-22.06956619197762,0.569854213921419,1612789052827.0,1.0,1.0,1.0,1.0000379057378384,2000485.0,0.04981442021144589,
616031,long,entry,43413.5,15683178.0,43413.5,15683178.0,39634.41917034419,0.0,0.09031279440726964,0.09031279440726964,4.241421525287652,20.000495597537828,40.161637746059895,14.10420952215223,-40.32488444501023,-21.979253397570353,0.571864457433797,1612789052840.0,1.0,1.0,1.0,1.0000840202163217,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-15683178.0,43413.5,0.0,0.0,0.6520329587942992,0.09014978616757105,0.7421827449618703,4.331571311455224,20.370102604528842,40.90382049102177,14.75624248094653,-40.32488444501023,-21.237070652608484,0.5883420066149656,1612789080541.0,0.08528919523784467,1.0,0.08528919523784467,1.0004561042923283,27701.0,0.04987709013285134,
618740,long,entry,43401.0,16004392.0,43401.0,16004392.0,39623.00728782971,0.0,0.0921890739844704,0.0921890739844704,4.423760385439694,20.416012763373107,40.99600956500624,14.75624248094653,-40.32488444501023,-21.144881578624013,0.5905630808009873,1612789158627.0,1.0,1.0,1.0,1.0004920266088206,78086.0,0.05003404796181647,0.5
621514,long,close,43479.5,-16004392.0,43401.0,0.0,0.0,0.6657705178560929,0.09202263135500638,0.7577931492110992,4.515783016794701,20.793393751680238,41.75380271421734,15.422012998802622,-40.32488444501023,-20.387088429412913,0.6073558734278144,1612789268669.0,0.0839246459706909,1.0,0.0839246459706909,1.0008417477181948,110042.0,0.05025836584824062,
676763,shrt,entry,44488.0,-16746131.0,44488.0,-16746131.0,49185.13603023698,0.0,0.09410476420607805,0.09410476420607805,4.609887781000778,20.840257924254864,41.84790747842342,15.422012998802622,-40.32488444501023,-20.292983665206833,0.6256452428626376,1612796199102.0,1.0,1.0,1.0,1.0008688838197988,6930433.0,0.05472604389692407,92046.0
679262,shrt,close,44407.5,16746131.0,44488.0,0.0,0.0,0.6823562252852828,0.09427535326239937,0.7766315785476822,4.704163134263178,21.227020450371608,42.6245390569711,16.104369224087904,-40.32488444501023,-19.51635208665915,0.6420963976203455,1612796301755.0,1.0,0.10190395820095616,0.10190395820095616,1.0011997883693515,102653.0,0.05492812406930113,
688339,shrt,entry,44684.5,-17170865.0,44684.5,-17170865.0,49402.38279737132,0.0,0.09606723248553749,0.09606723248553749,4.800230366748715,21.274861932149406,42.72060628945664,16.104369224087904,-40.32488444501023,-19.420284854173612,0.6448627654109332,1612796659298.0,1.0,1.0,1.0,1.0012192970464815,357543.0,0.05566213036168469,92487.5
688967,shrt,close,44604.0,17170865.0,44684.5,0.0,0.0,0.6935173719922485,0.09624061182853556,0.7897579838207841,4.89647097857725,21.668161408092157,43.510364273277425,16.797886596080154,-40.32488444501023,-18.630526870352828,0.6611739787019953,1612796697225.0,1.0,0.10437105966158068,0.10437105966158068,1.0015306195634082,37927.0,0.05571291321412679,
704107,long,entry,43667.0,17128591.0,43667.0,17128591.0,39865.852324066684,0.0,0.0980637037121854,0.0980637037121854,4.994534682289435,21.716997132540826,43.60842797698961,16.797886596080154,-40.32488444501023,-18.532463166640643,0.6664391142282143,1612798281300.0,1.0,1.0,1.0,1.0015435289411379,1584075.0,0.05693720045293776,0.5
706735,long,close,43746.0,-17128591.0,43667.0,0.0,0.0,0.7083648876022987,0.09788661249028484,0.8062515000925835,5.0924212947797205,22.118510379586933,44.414679477082196,17.50625148368245,-40.32488444501023,-17.72621166654806,0.6830455907189086,1612798480098.0,0.08259458464925362,1.0,0.08259458464925362,1.0018383645579545,198798.0,0.05714971213481327,
715615,long,entry,43428.0,17388893.0,43428.0,17388893.0,39647.65701001414,0.0,0.10010185249148015,0.10010185249148015,5.192523147271201,22.16836110212769,44.51478132957367,17.50625148368245,-40.32488444501023,-17.62610981405658,0.6883729859144497,1612800203477.0,1.0,1.0,1.0,1.0018455257974905,1723379.0,0.05786778813749765,0.5
727890,long,close,43506.5,-17388893.0,43428.0,0.0,0.0,0.7224663368077232,0.09992123590727822,0.8223875727150014,5.292444383178479,22.577910113339758,45.337168902288674,18.228717820490175,-40.32488444501023,-16.80372224134158,0.7078124427318959,1612802011123.0,0.07559671228691676,1.0,0.07559671228691676,1.002125098005043,1807646.0,0.05886039882814525,
736932,long,entry,42957.0,17557550.0,42957.0,17557550.0,39217.65685668351,0.0,0.10218096002979724,0.10218096002979724,5.3946253432082765,22.6287962314346,45.43934986231847,18.228717820490175,-40.32488444501023,-16.70154128131178,0.7145101205016196,1612804698154.0,1.0,1.0,1.0,1.002127242920779,2687031.0,0.05959157486601373,0.5
737353,long,close,43034.5,-17557550.0,42957.0,0.0,0.0,0.7360628707022597,0.10199694431212167,0.8380598150143814,5.496622287520398,23.04615001931176,46.277409677332855,18.964780691192434,-40.32488444501023,-15.863481466297399,0.7304846779566819,1612804756637.0,0.08641049091053388,1.0,0.08641049091053388,1.0023926032255164,58483.0,0.059625618784609466,
746708,long,entry,42862.0,17882039.0,42862.0,17882039.0,39130.92638196497,0.0,0.10430007349167095,0.10430007349167095,5.600922361012069,23.098091455910613,46.38170975082453,18.964780691192434,-40.32488444501023,-15.759181392805727,0.7355095290031718,1612806645253.0,1.0,1.0,1.0,1.0023903643278764,1888616.0,0.060382105384284276,0.5
749657,long,close,42939.5,-17882039.0,42862.0,0.0,0.0,0.7529902020847904,0.10411182594114976,0.8571020280259402,5.705034186953219,23.52492826586753,47.23881177885046,19.717770893277226,-40.32488444501023,-14.902079364779787,0.7518558978697676,1612806975685.0,0.08309097682674575,1.0,0.08309097682674575,1.002643748620254,330432.0,0.06062057454328385,
773878,shrt,entry,43718.0,-18618077.0,43718.0,-18618077.0,48333.83776616786,0.0,0.10646688434969578,0.10646688434969578,5.8115010713029145,23.577948774273676,47.345278663200155,19.717770893277226,-40.32488444501023,-14.795612480430092,0.7623103136444128,1612812812199.0,1.0,1.0,1.0,1.0026376545231044,5836514.0,0.06257919153213726,90459.0
775113,shrt,close,43639.0,18618077.0,43718.0,0.0,0.0,0.7709511092028951,0.10665962212699649,0.8776107313298916,5.918160693429911,24.014998918475964,48.22288939453005,20.48872200248012,-40.32488444501023,-13.9180017491002,0.7779244108357984,1612812907537.0,1.0,0.10424339782430972,0.10424339782430972,1.0028803608743952,95338.0,0.06267905908431239,
779000,shrt,entry,43813.0,-19047228.0,43813.0,-19047228.0,48438.8682166385,0.0,0.1086847967498231,0.1086847967498231,6.026845490179734,24.069123947257374,48.33157419127987,20.48872200248012,-40.32488444501023,-13.809316952350377,0.7808348011501218,1612813676061.0,1.0,1.0,1.0,1.0028708646212898,768524.0,0.06299337906431624,90730.0
864560,shrt,stop_loss_liq_diff,46935.0,9409331.0,43813.0,-9637897.0,52547.10432382084,-14.28538111596343,0.05011894641525514,-14.235262169548175,6.076964436594989,19.92,40.0,20.48872200248012,-54.61026556097366,-28.04457912189855,0.5153670345265711,1612823192093.0,1.0,0.03194256898003807,0.03194256898003807,1.0,9516032.0,0.06991213838747785,72584.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,4761122.0,43813.0,-4876775.0,66775.0898415295,-9.520432424871698,0.024787182423990004,-9.495645242447708,6.1017516190189784,19.92,40.0,20.48872200248012,-64.13069798584536,-37.54022436434626,0.27044851601341996,1612850040725.0,1.0,0.09366046420839672,0.09366046420839672,1.0,26848632.0,0.08415179576818728,58566.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2409127.0,43813.0,-2467648.0,143636.7085967004,-4.819426770691968,0.01254178813876973,-4.806884982553198,6.114293407157748,19.92,40.0,20.48872200248012,-68.95012475653732,-42.34710934689946,0.0,1612850040738.0,1.0,0.38978687205297924,0.38978687205297924,1.0,13.0,0.0841528470055786,51514.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,1219019.0,43813.0,-1248629.0,0.0,-2.4515756027949918,0.006342912595090173,-2.4452326901999015,6.120636319752839,19.92,40.0,20.48872200248012,-71.40170035933231,-44.79234203709936,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48047.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,616823.0,43813.0,-631806.0,0.0,-1.240362418623008,0.0032095439786870915,-1.237152874644321,6.123845863731526,19.92,40.0,20.48872200248012,-72.64206277795532,-46.02949491174368,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,312113.0,43813.0,-319693.0,0.0,-0.627556910018199,0.0016240490784776931,-0.6259328609397213,6.125469912810003,19.92,40.0,20.48872200248012,-73.26961968797352,-46.6554277726834,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,157929.0,43813.0,-161764.0,0.0,-0.3175092303103332,0.000821776459569154,-0.316687453850764,6.126291689269572,19.92,40.0,20.48872200248012,-73.58712891828385,-46.972115226534164,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,79912.0,43813.0,-81852.0,0.0,-0.1601227527522716,0.000415952695739077,-0.15970680005653254,6.126707641965312,19.92,40.0,20.48872200248012,-73.74725167103612,-47.1318220265907,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,40435.0,43813.0,-41417.0,0.0,-0.08093351619688795,0.00021049151995335713,-0.0807230246769346,6.126918133485265,19.92,40.0,20.48872200248012,-73.82818518723302,-47.21254505126763,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
1040725,shrt,stop_loss_pos_price_diff,48023.5,20460.0,43813.0,-20957.0,0.0,-0.04094326768805318,0.00010651035430570451,-0.040836757333747475,6.1270246438395715,19.92,40.0,20.48872200248012,-73.86912845492107,-47.25338180860138,0.0,1612850044622.0,1.0,1.0,1.0,1.0,212.0,0.08415761800604687,48022.5
1040728,shrt,stop_loss_pos_price_diff,48021.0,10353.0,43813.0,-10604.0,0.0,-0.020706550406485082,5.389829449615793e-05,-0.020652652111988926,6.127078542134067,19.92,40.0,20.48872200248012,-73.88983500532755,-47.274034460713374,0.0,1612850044652.0,1.0,1.0,1.0,1.0,30.0,0.08415786059929103,48022.5
1040731,shrt,stop_loss_pos_price_diff,48020.0,5239.0,43813.0,-5365.0,0.0,-0.010476006595483759,2.727509371095377e-05,-0.010448731501772805,6.127105817227778,19.92,40.0,20.48872200248012,-73.90031101192304,-47.28448319221515,0.0,1612850044754.0,1.0,1.0,1.0,1.0,102.0,0.08415810319253518,48020.5
1040737,shrt,stop_loss_pos_price_diff,48017.0,2651.0,43813.0,-2714.0,0.0,-0.005297542148524886,1.380240331549243e-05,-0.005283739745209393,6.1271196196310935,19.92,40.0,20.48872200248012,-73.90560855407156,-47.28976693196036,0.0,1612850044825.0,1.0,1.0,1.0,1.0,71.0,0.08415858837902349,48020.5
1040741,shrt,stop_loss_pos_price_diff,48011.5,1341.0,43813.0,-1373.0,0.0,-0.0026765457378366874,6.98270206096456e-06,-0.002669563035775723,6.1271266023331545,19.92,40.0,20.48872200248012,-73.9082850998094,-47.29243649499613,0.0,1612850044911.0,1.0,1.0,1.0,1.0,86.0,0.08415891183668235,48016.0
1040746,shrt,stop_loss_pos_price_diff,48008.0,679.0,43813.0,-694.0,0.0,-0.001354207248677384,3.5358690218296955e-06,-0.0013506713796555543,6.127130138202176,19.92,40.0,20.48872200248012,-73.90963930705809,-47.293787166375786,0.0,1612850045049.0,1.0,1.0,1.0,1.0,138.0,0.08415931615875594,48008.5
