trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176335,long,entry,38575.0,15270654.0,38575.0,15270654.0,35186.04348478426,0.0,0.09896729747245625,0.09896729747245625,1.0297973998354117,21.885899260584633,44.39330478820413,3.3635073883687108,0.0,4.393304788204122,1.2871518814977525,1612701447544.0,1.0,1.0,1.0,1.0095185808827267,3193765.0,0.014259226569070865,0.5
177400,long,close,38644.5,-15270654.0,38575.0,0.0,0.0,0.7119488852836172,0.09878931025113535,0.8107381955347526,1.1285867100865472,22.285593190983267,45.20404298373888,4.075456273652328,0.0,5.204042983738875,1.342976922992441,1612701614785.0,0.08670542393458366,1.0,0.08670542393458366,1.0102443742322536,167241.0,0.01434534717074416,
177820,long,entry,38542.0,15570947.0,38542.0,15570947.0,35155.94272430041,0.0,0.10099986378496187,0.10099986378496187,1.229586573871509,22.335386123829256,45.30504284752384,4.075456273652328,0.0,5.305042847523836,1.3493934911631964,1612701688276.0,1.0,1.0,1.0,1.0096259491390067,73491.0,0.014379310224925178,0.5
178942,long,close,38611.5,-15570947.0,38542.0,0.0,0.0,0.7271916950188293,0.10081806586120716,0.8280097608800364,1.3304046397327163,22.74359493594311,46.13305260840388,4.802647968671158,0.0,6.133052608403872,1.4063941547941434,1612701920356.0,0.08685863053765168,1.0,0.08685863053765168,1.0102413887836699,232080.0,0.014470040098237326,
188112,long,entry,38381.5,15824779.0,38381.5,15824779.0,35009.543384644654,0.0,0.10307556374815992,0.10307556374815992,1.4334802034808762,22.794411188870956,46.23612817215204,4.802647968671158,0.0,6.236128172152032,1.3924225520376416,1612703592808.0,1.0,1.0,1.0,1.0097055990053823,1672452.0,0.015211566781189546,0.5
189303,long,close,38451.0,-15824779.0,38381.5,0.0,0.0,0.745234368988785,0.10288925515591273,0.8481236241446978,1.5363694586367889,23.212536135574293,47.08425179629674,5.547882337659943,0.0,7.08425179629673,1.4498019740174886,1612703710033.0,0.08650897887424255,1.0,0.08650897887424255,1.0102433029871245,117225.0,0.015307876299117146,
207186,long,entry,38138.0,16048598.0,38138.0,16048598.0,34787.43570409111,0.0,0.10520083643610048,0.10520083643610048,1.6415702950728894,23.264400147937287,47.18945263273284,5.547882337659943,0.0,7.189452632732831,1.4108578100955522,1612707270875.0,1.0,1.0,1.0,1.0097704191031889,3560842.0,0.016753974627496053,0.5
207789,long,close,38207.0,-16048598.0,38138.0,0.0,0.0,0.7599505550387079,0.1050108487973408,0.8649614038360487,1.7465811438702303,23.69082612002846,48.054414036568886,6.307832892698651,0.0,8.054414036568879,1.4643151385220978,1612707339811.0,0.08718352915006264,1.0,0.08718352915006264,1.0102440334200158,68936.0,0.016802735869570228,
208716,long,entry,38106.5,16365748.0,38106.5,16365748.0,34758.70310751514,0.0,0.10736848044296905,0.10736848044296905,1.8539496243131994,23.743758780886846,48.16178251701186,6.307832892698651,0.0,8.161782517011847,1.469416393910266,1612707465303.0,1.0,1.0,1.0,1.0098208776281807,125492.0,0.016877697182012617,0.5
223726,long,close,38175.5,-16365748.0,38106.5,0.0,0.0,0.7762491808164523,0.10717441814776493,0.8834235989642173,1.9611240424609644,24.179286615176203,49.04520611597607,7.084082073515104,0.0,9.045206115976065,1.5012170886171463,1612709133968.0,0.07686763053368552,1.0,0.07686763053368552,1.0102452767363583,1668665.0,0.018091472046910417,
237249,long,entry,37631.0,16494754.0,37631.0,16494754.0,34324.9776005506,0.0,0.10958221944673276,0.10958221944673276,2.0707062619076972,24.233310649363442,49.15478833542281,7.084082073515104,0.0,9.154788335422797,1.4832742923772921,1612710945314.0,1.0,1.0,1.0,1.0098623542060634,1811346.0,0.019185001527124473,0.5
241448,long,close,37699.0,-16494754.0,37631.0,0.0,0.0,0.7906406984140921,0.10938455927212924,0.9000252576862213,2.1800908211798267,24.677023101402753,50.05481359310903,7.874722771929196,0.0,10.054813593109019,1.5315798073686822,1612711227332.0,0.08364094184017835,1.0,0.08364094184017835,1.0102448143645804,282018.0,0.019524551204519933,
317179,shrt,entry,38861.0,-17384545.0,38861.0,-17384545.0,43010.07172601921,0.0,0.11183799310362576,0.11183799310362576,2.2919288142834526,24.73215923200284,50.16665158621266,7.874722771929196,0.0,10.166651586212645,1.3271012551391361,1612734922215.0,1.0,1.0,1.0,1.0098952039366242,23694883.0,0.025648494195431016,80788.0
317756,shrt,close,38791.0,17384545.0,38861.0,0.0,0.0,0.8072655530668148,0.11203980949189246,0.9193053625587073,2.403968623775345,25.18537677574428,51.08595694877136,8.681988324996011,0.0,11.085956948771353,1.3567306909535324,1612735060631.0,1.0,0.10631148818116651,0.10631148818116651,1.010245049399863,138416.0,0.025695152962722557,
318745,shrt,entry,38894.0,-17757738.0,38894.0,-17757738.0,43046.59512250998,0.0,0.1141418856378876,0.1141418856378876,2.5181105094132326,25.24164872536376,51.200098834409246,8.681988324996011,0.0,11.200098834409241,1.3589096783631245,1612735326865.0,1.0,1.0,1.0,1.0099233938785286,266234.0,0.02577512786887738,80860.5
330009,shrt,close,38823.5,17757738.0,38894.0,0.0,0.0,0.8290857792286921,0.11434915708269476,0.9434349363113869,2.632459666495927,25.70676214896527,52.14353377072063,9.511074104224702,0.0,12.143533770720628,1.3674920845022425,1612738968327.0,1.0,0.09950180384945412,0.09950180384945412,1.010249117094972,3641462.0,0.026685984636246392,
332360,shrt,entry,39185.5,-18261202.0,39185.5,-18261202.0,43369.21761532201,0.0,0.11650484235240076,0.11650484235240076,2.748964508848328,25.764199036245003,52.26003861307303,9.511074104224702,0.0,12.260038613073029,1.368047773534814,1612739488756.0,1.0,1.0,1.0,1.0099511325868789,520429.0,0.02687609687524537,81466.0
333658,shrt,close,39114.5,18261202.0,39185.5,0.0,0.0,0.8459107294758159,0.11671632003476971,0.9626270495105856,2.8656808288830975,26.238774171653723,53.222665662583616,10.356984833700519,0.0,13.222665662583614,1.3949365648152399,1612739916330.0,1.0,0.10610363986130769,0.10610363986130769,1.010252374034379,427574.0,0.02698105888554766,
366192,long,entry,38113.5,18129213.0,38113.5,18129213.0,34765.08800673163,0.0,0.1189159549765831,0.1189159549765831,2.9845967838596805,26.29739973745718,53.3415816175602,10.356984833700519,0.0,13.341581617560196,1.3307453668070404,1612752814037.0,1.0,1.0,1.0,1.0099748241859186,12897707.0,0.02961190175394107,0.5
366623,long,close,38182.5,-18129213.0,38113.5,0.0,0.0,0.8595771249534909,0.11870106069534472,0.9782781856488356,3.1032978445550254,26.779690882982052,54.319859803209035,11.21656195865401,0.0,14.319859803209033,1.3545405226481915,1612752905301.0,0.08742271379213734,1.0,0.08742271379213734,1.010252549163586,91264.0,0.02964675431668397,
366894,long,entry,38098.5,18495668.0,38098.5,18495668.0,34751.40586820801,0.0,0.12136742916387784,0.12136742916387784,3.2246652737189034,26.839525025559844,54.44122723237291,11.21656195865401,0.0,14.44122723237291,1.3572915093800162,1612752957879.0,1.0,1.0,1.0,1.0099928977639434,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18495668.0,38098.5,0.0,0.0,0.8776422466556848,0.12114801860221393,0.9987902652578987,3.3458132923211172,27.331928626331987,55.440017497630805,12.094204205309694,0.0,15.440017497630809,1.3802471517155097,1612753295024.0,0.0862587855435421,1.0,0.0862587855435421,1.0102528986998103,337145.0,0.02980751277314079,
391071,shrt,entry,39112.5,-19379494.0,39112.5,-19379494.0,43288.423740515595,0.0,0.12387020773410035,0.12387020773410035,3.4696835000552175,27.392996638744897,55.563887705364905,12.094204205309694,0.0,15.563887705364909,1.3451180484698448,1612761555368.0,1.0,1.0,1.0,1.010008971174117,8260344.0,0.03162372752767807,81319.5
396346,shrt,close,39042.0,19379494.0,39112.5,0.0,0.0,0.8947133492397314,0.12409388607141028,1.0188072353111417,3.593777386126628,27.89526860575329,56.58269494067605,12.988917554549426,0.0,16.58269494067605,1.3580604378126744,1612763688102.0,1.0,0.10234211641389869,0.10234211641389869,1.0102529027510232,2132734.0,0.032050287315308706,
400822,shrt,entry,39295.0,-19871215.0,39295.0,-19871215.0,43490.40868726483,0.0,0.1264233044916656,0.1264233044916656,3.7202006906182934,27.957595294867684,56.709118245167716,12.988917554549426,0.0,16.709118245167716,1.351696881185969,1612765853888.0,1.0,1.0,1.0,1.0100229122380333,2165786.0,0.0324122364355807,81697.0
406774,shrt,close,39224.0,19871215.0,39295.0,0.0,0.0,0.9153635140636033,0.12665214537018152,1.0420156594337848,3.846852835988475,28.471309014968536,57.751133904601495,13.90428106861303,0.0,17.7511339046015,1.3623873565309734,1612768391745.0,1.0,0.10329943268426837,0.10329943268426837,1.0102539801305925,2537857.0,0.03289354143197455,
450435,shrt,entry,39822.0,-20553562.0,39822.0,-20553562.0,44073.674727547346,0.0,0.12903396363818995,0.12903396363818995,3.975886799626665,28.534922759042168,57.88016786823969,13.90428106861303,0.0,17.88016786823969,1.308123968909514,1612784637246.0,1.0,1.0,1.0,1.0100363908561723,16245501.0,0.036424162642920775,82758.0
493257,shrt,stop_loss_liq_diff,42697.0,10091799.0,39822.0,-10461763.0,46301.7904857659,-17.06420310256981,0.05908962573482914,-17.005113476834982,4.034976425361494,20.15140181496252,40.8750543914047,13.90428106861303,-17.06420310256981,0.8750543914047064,1.0157583328215354,1612785363098.0,1.0,0.03198910560316914,0.03198910560316914,1.0005696491826934,725852.0,0.03988693860991969,70902.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5136726.0,39822.0,-5325037.0,55586.013532185,-11.227317650411136,0.02944121187110974,-11.197876438540026,4.064417637232603,19.72,40.0,13.90428106861303,-28.291520752980944,-10.32282204713532,0.8062461880215959,1612785531673.0,1.0,0.06135909422959086,0.06135909422959086,1.0,168575.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2614594.0,39822.0,-2710443.0,93121.59111496374,-5.801843132115103,0.014963795155899455,-5.7868793369592035,4.0793814323885025,19.72,40.0,13.90428106861303,-34.093363885096046,-16.109701384094524,0.68946042728135,1612785536822.0,1.0,0.27242791649731035,0.27242791649731035,1.0,5149.0,0.0406158504441761,48282.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1330828.0,39822.0,-1379615.0,0.0,-2.9764842622194507,0.007610733035193467,-2.968873529184257,4.086992165423696,19.72,40.0,13.90428106861303,-37.0698481473155,-19.078574913278782,0.6265200487277662,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,677391.0,39822.0,-702224.0,0.0,-1.5215842340919477,0.0038722218411304707,-1.5177120122508172,4.090864387264826,19.72,40.0,13.90428106861303,-38.591432381407444,-20.5962869255296,0.5933924409733449,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,344792.0,39822.0,-357432.0,0.0,-0.7743961974148742,0.001970983342289092,-0.7724252140725851,4.092835370607116,19.72,40.0,13.90428106861303,-39.36582857882232,-21.368712139602184,0.5762550199186126,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,175500.0,39822.0,-181932.0,0.0,-0.39389432710873945,0.0010033043299299115,-0.39289102277880955,4.093838674937046,19.72,40.0,13.90428106861303,-39.759722905931056,-21.761603162380993,0.567462436873666,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89329.0,39822.0,-92603.0,0.0,-0.2003509462514396,0.0005107140815276427,-0.19984023216991195,4.094349389018573,19.72,40.0,13.90428106861303,-39.9600738521825,-21.961443394550905,0.5629699784720981,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164833.0,42324.562891359405,-257436.0,0.0,0.0,0.0009423228639050548,0.0009423228639050548,4.095291711882478,19.720464565171905,40.00094232286391,13.90428106861303,-39.9600738521825,-21.960501071687,0.5629924482905797,1612785541317.0,1.0,1.0,1.0,1.00000051212609,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-458236.0,43225.72760216971,-715672.0,0.0,0.0,0.0026195691941827497,0.0026195691941827497,4.0979112810766605,19.72175601278464,40.00356189205809,13.90428106861303,-39.9600738521825,-21.957881502492814,0.5630556099867375,1612785542866.0,1.0,1.0,1.0,1.0000018945408793,1549.0,0.04063703692083188,45730.0
521150,shrt,close,43147.5,715672.0,43225.72760216971,0.0,0.0,0.030017608902518075,0.004146659713772524,0.0341642686162906,4.102057940790433,19.73859899721247,40.03772616067438,13.934298677515548,-39.9600738521825,-21.923717233876523,0.5645142678299375,1612785798917.0,1.0,1.0,1.0,1.0000196399746653,256051.0,0.04214248972961285,
543004,long,entry,42550.5,15225711.0,42550.5,15225711.0,38812.28125646717,0.0,0.08945671026192407,0.08945671026192407,4.1915146510523575,19.782701155371598,40.1271828709363,13.934298677515548,-39.9600738521825,-21.8342605236146,0.567747506534663,1612786256308.0,1.0,1.0,1.0,1.0000647883767253,457391.0,0.043909700648831804,0.5
546169,long,close,42627.5,-15225711.0,42550.5,0.0,0.0,0.6463589645339997,0.08929512052079058,0.7356540850547902,4.280809771573148,20.145378619303607,40.86283695599109,14.580657642049548,-39.9600738521825,-21.09860643855981,0.5842483343215593,1612786296574.0,0.08280974899939339,1.0,0.08280974899939339,1.0004269223853481,40266.0,0.04416563652141019,
558788,shrt,entry,43494.5,-15884237.0,43494.5,-15884237.0,48138.27664242974,0.0,0.09130026210210487,0.09130026210210487,4.372110033675253,20.190389648519943,40.954137218093194,14.580657642049548,-39.9600738521825,-21.007306176457703,0.5880264150531952,1612786975472.0,1.0,1.0,1.0,1.0004623300190199,678898.0,0.04518606457072034,90373.5
616026,shrt,close,43416.0,15884237.0,43494.5,0.0,0.0,0.6603160655072102,0.09146534111848166,0.7517814066256919,4.463575374793734,20.56101788198641,41.70591862471888,15.240973707556758,-39.9600738521825,-20.25552476983201,0.6096759912832567,1612789052827.0,1.0,0.06973948094288304,0.06973948094288304,1.0008034687248522,2077355.0,0.04981458194027532,
616031,long,entry,43413.5,16181769.0,43413.5,16181769.0,39599.463478603015,0.0,0.09318396927223098,0.09318396927223098,4.5567593440659655,20.60695757883762,41.799102593991115,15.240973707556758,-39.9600738521825,-20.16234080055978,0.61169129830255,1612789052840.0,1.0,1.0,1.0,1.000830446821555,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16181769.0,43413.5,0.0,0.0,0.6727620332815115,0.09301577876391061,0.7657778120454222,4.649775122829876,20.984486040176016,42.56488040603654,15.91373574083827,-39.9600738521825,-19.396562988514358,0.6282126439416087,1612789080541.0,0.08609592710355378,1.0,0.08609592710355378,1.0011515895250316,27701.0,0.04987709013285134,
618751,long,entry,43397.0,16508767.0,43397.0,16508767.0,39584.413128595625,0.0,0.09510315805239994,0.09510315805239994,4.744878280882276,21.031371897095852,42.65998356408895,15.91373574083827,-39.9600738521825,-19.30145983046196,0.6304279871015286,1612789158898.0,1.0,1.0,1.0,1.0011712649165694,78357.0,0.050034937470378356,0.5
621510,long,close,43475.5,-16508767.0,43397.0,0.0,0.0,0.6868786242470897,0.09493143839633816,0.7818100626434279,4.839809719278613,21.41680425797906,43.44179362673237,16.60061436508536,-39.9600738521825,-18.51964976781853,0.6472605919950568,1612789268622.0,0.08481693458036149,1.0,0.08481693458036149,1.001475060232878,109724.0,0.05025804239058176,
676766,shrt,entry,44491.5,-17273817.0,44491.5,-17273817.0,49241.72308128874,0.0,0.09706245574997471,0.09706245574997471,4.936872175028588,21.464656048663798,43.53885608248235,16.60061436508536,-39.9600738521825,-18.422587312068558,0.6643784804331982,1612796199102.0,1.0,1.0,1.0,1.0014883754548871,6930480.0,0.054726286490168224,92481.0
679257,shrt,close,44411.0,17273817.0,44491.5,0.0,0.0,0.7037470615724098,0.09723839251536782,0.8009854540877777,5.034110567543956,21.859541877529068,44.33984153657012,17.30436142665777,-39.9600738521825,-17.62160185798078,0.6808222916148063,1612796301755.0,1.0,0.10317168866933435,0.10317168866933435,1.001777511978004,102653.0,0.054927719747227544,
688344,shrt,entry,44687.0,-17708380.0,44687.0,-17708380.0,49458.0963366016,0.0,0.09906896860384452,0.09906896860384452,5.1331795361478,21.908382879050766,44.438910505173965,17.30436142665777,-39.9600738521825,-17.522532889376937,0.6835280914427267,1612796659346.0,1.0,1.0,1.0,1.0017852525891913,357591.0,0.05566253468375828,92925.0
688961,shrt,close,44606.5,17708380.0,44687.0,0.0,0.0,0.7151470725216322,0.09924775537197493,0.8143948278936072,5.232427291519775,22.309879529202313,45.25330533306757,18.019508499179402,-39.9600738521825,-16.70813806148333,0.6998496262648704,1612796696966.0,1.0,0.10561651416950608,0.10561651416950608,1.0020587205845084,37620.0,0.05571242802763848,
704117,long,entry,43661.5,17658445.0,43661.5,17658445.0,39825.67570230503,0.0,0.10110993094602796,0.10110993094602796,5.333537222465803,22.359726725158705,45.3544152640136,18.019508499179402,-39.9600738521825,-16.6070281305373,0.7048305086839088,1612798281300.0,1.0,1.0,1.0,1.0020615988581114,1584334.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17658445.0,43661.5,0.0,0.0,0.7304612013796151,0.10092731564568307,0.8313885170252981,5.434464538111486,22.769601264052177,46.1858037810389,18.749969700559017,-39.9600738521825,-15.775639613512004,0.7214148733286568,1612798478006.0,0.08351914158773374,1.0,0.08351914158773374,1.0023219337692366,196706.0,0.057148822626251386,
715620,long,entry,43425.0,17924698.0,43425.0,17924698.0,39609.95323984268,0.0,0.10319342544617156,0.10319342544617156,5.537657963557658,22.82047562279714,46.28899720648507,18.749969700559017,-39.9600738521825,-15.672446188065832,0.726427073434562,1612800203477.0,1.0,1.0,1.0,1.0023205428635538,1725471.0,0.05786819245957123,0.5
727885,long,close,43503.5,-17924698.0,43425.0,0.0,0.0,0.7448305444412132,0.10300721781006127,0.8478377622512745,5.640665181367719,23.238459639587017,47.136834968736345,19.49480024500023,-39.9600738521825,-14.824608425814558,0.7455376534823839,1612802011123.0,0.07647579296239959,1.0,0.07647579296239959,1.0025685321041238,1807646.0,0.05885999450607166,
736935,long,entry,42956.0,18096216.0,42956.0,18096216.0,39182.15667394184,0.0,0.10531832572865259,0.10531832572865259,5.745983507096372,23.290381574171242,47.242153294465,19.49480024500023,-39.9600738521825,-14.719290100085905,0.7517336848751904,1612804698219.0,1.0,1.0,1.0,1.0025633893893673,2687096.0,0.05959181745925788,0.5
737352,long,close,43033.5,-18096216.0,42956.0,0.0,0.0,0.758680585494644,0.10512865558227892,0.8638092410769229,5.851112162678651,23.716239530022165,48.10596253554192,20.253480830494876,-39.9600738521825,-13.855480859008981,0.767692640509244,1612804756637.0,0.08723748051478461,1.0,0.08723748051478461,1.0027997707936922,58418.0,0.059625537920194746,
746711,long,entry,42860.0,18426998.0,42860.0,18426998.0,39094.59057131918,0.0,0.10748365608959402,0.10748365608959402,5.958595818768245,23.769228972474334,48.21344619163151,20.253480830494876,-39.9600738521825,-13.747997202919388,0.7723596125579113,1612806645253.0,1.0,1.0,1.0,1.0027913287426125,1888616.0,0.06038234797752843,0.5
749655,long,close,42937.5,-18426998.0,42860.0,0.0,0.0,0.7760100934561266,0.10728965356622999,0.8832997470223566,6.065885472334475,24.204695747756357,49.09674593865387,21.029490923951002,-39.9600738521825,-12.864697455897032,0.788636146005837,1612806975685.0,0.0839423911868411,1.0,0.0839423911868411,1.0030179758931883,330432.0,0.06062041281445442,
773886,shrt,entry,43723.5,-19185412.0,43723.5,-19185412.0,48391.726265667785,0.0,0.109697370978993,0.109697370978993,6.175582843313468,24.258776551649,49.20644330963286,21.029490923951002,-39.9600738521825,-12.75500008491804,0.7979943400271329,1612812812205.0,1.0,1.0,1.0,1.0030066140477458,5836520.0,0.06257983844745499,90886.5
775104,shrt,close,43644.5,19185412.0,43723.5,0.0,0.0,0.7942437014827257,0.10989593190436367,0.9041396333870894,6.285478775217832,24.704517390908833,50.11058294301995,21.823734625433726,-39.9600738521825,-11.85086045153095,0.8135586331840137,1612812906562.0,1.0,0.10556592871233887,0.10556592871233887,1.0032245128508748,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19623461.0,43817.0,-19623461.0,48495.208840719366,0.0,0.11196260013236872,0.11196260013236872,6.3974413753502,24.75971495277409,50.222545543152314,21.823734625433726,-39.9600738521825,-11.738897851398582,0.8163233774472042,1612813676061.0,1.0,1.0,1.0,1.003210559548231,769499.0,0.0629936216575604,91074.0
864706,shrt,stop_loss_liq_diff,46970.5,9635120.0,43817.0,-9988341.0,52153.5472987433,-14.763255651964771,0.05128282645490255,-14.711972825509868,6.448724201805103,19.72,40.0,21.823734625433726,-54.723329504147266,-26.45087067690845,0.552013707739268,1612823194330.0,1.0,0.03220826786257218,0.03220826786257218,1.0,9518269.0,0.0699239445920265,74132.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4904276.0,43817.0,-5084065.0,65324.46351758741,-9.746462681266957,0.02554496682049733,-9.72091771444646,6.4742691686256,19.72,40.0,21.823734625433726,-64.46979218541422,-36.17178839135491,0.33206429209050414,1612849679583.0,1.0,0.0866001478997292,0.0866001478997292,1.0,26485253.0,0.0839055636253749,59426.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2496276.0,43817.0,-2587789.0,129651.00969981398,-4.956071835511393,0.013003604767461244,-4.943068230743932,6.4872727733930615,19.72,40.0,21.823734625433726,-69.42586402092562,-41.11485662209884,0.0,1612849679992.0,1.0,0.36108228062772624,0.36108228062772624,1.0,409.0,0.08390621054069262,51944.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1270605.0,43817.0,-1317184.0,0.0,-2.524296470496724,0.0066184237941452236,-2.5176780467025788,6.493891197187207,19.72,40.0,21.823734625433726,-71.95016049142234,-43.63253466880142,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,646738.0,43817.0,-670446.0,0.0,-1.2848670127507056,0.0033687779977080944,-1.2814982347529975,6.497259975184915,19.72,40.0,21.823734625433726,-73.23502750417305,-44.914032903554414,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040344,shrt,stop_loss_pos_price_diff,47992.5,329189.0,43817.0,-341257.0,0.0,-0.6536387480732757,0.0017147939782257645,-0.65192395409505,6.498974769163141,19.72,40.0,21.823734625433726,-73.88866625224632,-45.56595685764946,0.0,1612850027073.0,1.0,1.0,1.0,1.0,514.0,0.0841268086640398,47990.0
1040364,shrt,stop_loss_pos_price_diff,47989.5,167558.0,43817.0,-173699.0,0.0,-0.33248545294846743,0.0008728888611050334,-0.3316125640873624,6.499847658024246,19.72,40.0,21.823734625433726,-74.22115170519479,-45.897569421736826,0.0,1612850029727.0,1.0,1.0,1.0,1.0,2654.0,0.08412842595233415,47990.0
1040435,shrt,reentry,47990.0,-309184.0,46488.92017942235,-482883.0,0.0,0.0,0.0016106688893519484,0.0016106688893519484,6.501458326913598,19.720794059762447,40.00161066888935,21.823734625433726,-74.22115170519479,-45.89595875284748,0.0,1612850036523.0,1.0,1.0,1.0,1.000000509695213,6796.0,0.08413416732577904,48321.0
1100594,shrt,close,46405.0,482883.0,46488.92017942235,0.0,0.0,0.01878425971319798,0.0026014599719857774,0.021385719685183758,6.504059786885584,19.731337219567244,40.02299638857453,21.842518885146923,-74.22115170519479,-45.87457303316229,0.0,1612859698291.0,1.0,1.0,1.0,1.0000071843322709,9661768.0,0.08899888965072153,
1100600,long,entry,46401.0,16597415.0,46401.0,16597415.0,42324.50063179341,0.0,0.08942380013361781,0.08942380013361781,6.593483587019202,19.775423153033117,40.11242018870815,21.842518885146923,-74.22115170519479,-45.785149233028676,0.0,1612859698305.0,1.0,1.0,1.0,1.0000346495216852,14.0,0.08899937483720982,0.5
