trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
223727,long,close,38176.0,-16366983.0,38107.0,0.0,0.0,0.77628740526275,0.10718110200125733,0.8834685072640073,1.9612391497396746,24.22855595769768,49.045659833396115,7.084420683656427,0.0,9.045659833396101,1.5012447655104963,1612709133968.0,0.07685043694714687,1.0,0.07685043694714687,1.0102457440234824,1668665.0,0.018091552911325134,
237247,long,entry,37632.0,16496235.0,37632.0,16496235.0,34326.07863333408,0.0,0.10958914620535715,0.10958914620535715,2.0708282959450317,24.282692995923128,49.155248979601474,7.084420683656427,0.0,9.155248979601458,1.4833008830875118,1612710945314.0,1.0,1.0,1.0,1.009862804857445,1811346.0,0.01918483979829504,0.5
241471,long,close,37700.0,-16496235.0,37632.0,0.0,0.0,0.7906697020651332,0.10939147877984086,0.9000611808449741,2.1802197747248724,24.727323219260544,50.055310160446446,7.875090385721561,0.0,10.055310160446432,1.5315824020254445,1612711229162.0,0.08361154804490148,1.0,0.08361154804490148,1.0102452699126327,283848.0,0.019526411086058418,
317178,shrt,entry,38860.5,-17385432.0,38860.5,-17385432.0,43009.23069725509,0.0,0.11184513837958854,0.11184513837958854,2.292064913104461,24.782574717620058,50.16715529882603,7.875090385721561,0.0,10.167155298826021,1.3271179061865517,1612734922215.0,1.0,1.0,1.0,1.0098956448102303,23693053.0,0.0256484133310163,81013.5
317756,shrt,close,38790.5,17385432.0,38860.5,0.0,0.0,0.8073275349965638,0.11204697026333767,0.9193745052599015,2.4041118833677984,25.23674572321845,51.086529804085934,8.682417920718125,0.0,11.086529804085922,1.3567496640564571,1612735060631.0,1.0,0.10628985511369414,0.10628985511369414,1.0102455214156987,138416.0,0.025695152962722557,
318744,shrt,entry,38893.5,-17758668.0,38893.5,-17758668.0,43045.75360865006,0.0,0.11414933086505456,0.11414933086505456,2.518261214232853,25.293135492665787,51.20067913495099,8.682417920718125,0.0,11.200679134950976,1.3589288124765566,1612735326865.0,1.0,1.0,1.0,1.0099238517338198,266234.0,0.025775047004462665,81013.5
330010,shrt,close,38823.0,17758668.0,38893.5,0.0,0.0,0.8291505371543623,0.11435661849934317,0.9435071556537055,2.6326178327321963,25.75922802755872,52.144186290604694,9.511568457872487,0.0,12.144186290604681,1.3675117540835742,1612738968418.0,1.0,0.09948030979157779,0.09948030979157779,1.0102496033295152,3641553.0,0.026686065500661108,
332353,shrt,entry,39184.5,-18261951.0,39184.5,-18261951.0,43367.820513805484,0.0,0.11651259426558971,0.11651259426558971,2.749130426997786,25.816785249125918,52.26069888487028,9.511568457872487,0.0,12.260698884870271,1.368069459074298,1612739488511.0,1.0,1.0,1.0,1.0099516051795425,520093.0,0.026875530824342356,81620.0
333660,shrt,close,39113.5,18261951.0,39184.5,0.0,0.0,0.8459886425767565,0.11672409142623391,0.9627127340029904,2.86585451842402,26.292365339723396,53.22341161887327,10.357557100449243,0.0,13.22341161887326,1.3949593500363933,1612739916330.0,1.0,0.10606800769735224,0.10606800769735224,1.0102528797258992,427819.0,0.026981220614377095,
366191,long,entry,38114.0,18130684.0,38114.0,18130684.0,34765.73554355231,0.0,0.1189240436584982,0.1189240436584982,2.9847785620825182,26.351113817290692,53.34233566253177,10.357557100449243,0.0,13.34233566253176,1.3307640413486763,1612752814037.0,1.0,1.0,1.0,1.009975316498513,12897707.0,0.029611820889526352,0.5
366624,long,close,38183.0,-18130684.0,38114.0,0.0,0.0,0.859624336740108,0.11870913757431317,0.9783334743144212,3.1034876996568315,26.83441055360202,54.32066913684619,11.217181437189351,0.0,14.320669136846181,1.3545605364416833,1612752905301.0,0.08740571606745381,1.0,0.08740571606745381,1.010253050898731,91264.0,0.029646835181098688,
366893,long,entry,38099.0,18497185.0,38099.0,18497185.0,34752.053296287006,0.0,0.12137579070316806,0.12137579070316806,3.2248634903599998,26.894370194209383,54.44204492754936,11.217181437189351,0.0,14.442044927549349,1.3573117136477493,1612752957879.0,1.0,1.0,1.0,1.0099933871110207,52578.0,0.029668587708657483,0.5
368614,long,close,38168.0,-18497185.0,38099.0,0.0,0.0,0.8776912134267943,0.12115636789981137,0.9988475813266057,3.3460198582598113,27.38780089938473,55.44089250887597,12.094872650616146,0.0,15.440892508875955,1.380267687757976,1612753295215.0,0.08624176229788058,1.0,0.08624176229788058,1.010253396972498,337336.0,0.029807755366384938,
391070,shrt,entry,39112.0,-19380599.0,39112.0,-19380599.0,43287.580575676046,0.0,0.123878854315811,0.123878854315811,3.469898712575622,27.44899705341674,55.56477136319178,12.094872650616146,0.0,15.564771363191765,1.3451373463943672,1612761555368.0,1.0,1.0,1.0,1.0100094579168164,8260153.0,0.03162364666326335,81543.0
396347,shrt,close,39041.5,19380599.0,39112.0,0.0,0.0,0.8947872627090829,0.12410255113148828,1.0188898138405713,3.5940012637071104,27.95232862145398,56.58366117703235,12.98965991332523,0.0,16.583661177032337,1.3580809028557397,1612763688102.0,1.0,0.1023206451743986,0.1023206451743986,1.0102534101473712,2132734.0,0.032050368179723426,
400821,shrt,entry,39294.5,-19872375.0,39294.5,-19872375.0,43489.564149122656,0.0,0.12643229332349312,0.12643229332349312,3.7204335570306033,28.014786174355788,56.710093470355844,12.98965991332523,0.0,16.71009347035583,1.3517169500572972,1612765853888.0,1.0,1.0,1.0,1.010023408500659,2165786.0,0.03241215557116598,81851.0
406775,shrt,close,39223.5,19872375.0,39294.5,0.0,0.0,0.9154402667756198,0.12666115339018702,1.0421014201658068,3.8470947104207904,28.529584275917696,57.75219489052165,13.90510018010085,0.0,17.752194890521636,1.3624084272962378,1612768391746.0,1.0,0.1032780077659641,0.1032780077659641,1.0102544956835657,2537858.0,0.032893622296389265,
450434,shrt,entry,39821.5,-20554791.0,39821.5,-20554791.0,44072.82652772699,0.0,0.1290432994739023,0.1290432994739023,3.976138009894693,28.5933316658578,57.88123818999555,13.90510018010085,0.0,17.88123818999554,1.308141570731328,1612784637240.0,1.0,1.0,1.0,1.010036895652238,16245494.0,0.03642408177850606,82992.0
493257,shrt,stop_loss_liq_diff,42697.0,10092403.0,39821.5,-10462388.0,46299.96141273978,-17.068406578853292,0.05909316228306439,-17.009313416570226,4.035231172177757,20.190730838072106,40.87192477342532,13.90510018010085,-17.068406578853292,0.871924773425313,1.0157021412429093,1612785363098.0,1.0,0.03196924492716711,0.03196924492716711,1.0005676330788296,725858.0,0.03988693860991969,71058.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5137033.0,39821.5,-5325355.0,55583.6370659935,-11.229608385314622,0.029442971445602213,-11.20016541386902,4.0646741436233595,19.759999999999998,40.0,13.90510018010085,-28.298014964167912,-10.328240640443706,0.8061399758897871,1612785531673.0,1.0,0.06131716705420699,0.06131716705420699,1.0,168575.0,0.040599677561232755,56238.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2614750.0,39821.5,-2710605.0,93111.1608815454,-5.803013740470162,0.014964687972162447,-5.788049052497999,4.079638831595522,19.759999999999998,40.0,13.90510018010085,-34.101028704638075,-16.116289692941706,0.6893232471616962,1612785536822.0,1.0,0.2723735164471443,0.2723735164471443,1.0,5149.0,0.0406158504441761,48360.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1330908.0,39821.5,-1379697.0,0.0,-2.977082827938088,0.007611190538824902,-2.969471637399263,4.087250022134347,19.759999999999998,40.0,13.90510018010085,-37.078111532576166,-19.08576133034097,0.6263647807524638,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,677432.0,39821.5,-702265.0,0.0,-1.5218899269622814,0.0038724562125577356,-1.5180174707497236,4.091122478346905,19.759999999999998,40.0,13.90510018010085,-38.60000145953845,-20.60377880109069,0.5932271419507882,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,344813.0,39821.5,-357452.0,0.0,-0.7745520838891216,0.0019711033875633097,-0.7725809805015582,4.093093581734468,19.759999999999998,40.0,13.90510018010085,-39.37455354342757,-21.37635978159225,0.5760843633996133,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,175509.0,39821.5,-181943.0,0.0,-0.39396986548729135,0.0010033557814340106,-0.39296650970585734,4.094096937515903,19.759999999999998,40.0,13.90510018010085,-39.76852340891486,-21.769326291298107,0.5672890693668842,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89335.0,39821.5,-92608.0,0.0,-0.20039257098356938,0.0005107483848836545,-0.19988182259868573,4.094607685900787,19.759999999999998,40.0,13.90510018010085,-39.968915979898426,-21.969208113896794,0.5627951414427569,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164471.0,42322.354363833685,-257079.0,0.0,0.0,0.0009402533700735185,0.0009402533700735185,4.09554793927086,19.760464485164817,40.000940253370075,13.90510018010085,-39.968915979898426,-21.96826786052672,0.5628175674935251,1612785541317.0,1.0,1.0,1.0,1.000000511001391,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-456572.0,43224.20236432094,-713651.0,0.0,0.0,0.0026100567090460076,0.0026100567090460076,4.098157995979906,19.761753853179084,40.00355031007912,13.90510018010085,-39.968915979898426,-21.965657803817674,0.5628805230362803,1612785542866.0,1.0,1.0,1.0,1.0000018883807882,1549.0,0.04063703692083188,45730.0
521153,shrt,close,43146.0,713651.0,43224.20236432094,0.0,0.0,0.02992528086592837,0.004135093635562972,0.03406037450149134,4.102293089615469,19.778579678182822,40.03761068458061,13.935025460966779,-39.968915979898426,-21.931597429316184,0.5643370968257854,1612785798917.0,1.0,1.0,1.0,1.000019579886273,256051.0,0.042142732322857,
543006,long,entry,42549.5,15226131.0,42549.5,15226131.0,38811.58272989643,0.0,0.08946128039107393,0.08946128039107393,4.191754370006543,19.822773550696017,40.12707196497169,13.935025460966779,-39.968915979898426,-21.84213614892511,0.5675709738081309,1612786256308.0,1.0,1.0,1.0,1.0000647319676634,457391.0,0.043909862377661237,0.5
546168,long,close,42626.5,-15226131.0,42549.5,0.0,0.0,0.6464071495536694,0.08929967860368551,0.7357068281573549,4.281054048610229,20.18621272380575,40.862778793129046,14.581432610520448,-39.968915979898426,-21.106429320767756,0.5840749690260619,1612786296574.0,0.08282625619093194,1.0,0.08282625619093194,1.0004268939058112,40266.0,0.044165555656995474,
558788,shrt,entry,43494.5,-15885072.0,43494.5,-15885072.0,48137.95456049043,0.0,0.09130506155950752,0.09130506155950752,4.372359110169737,20.231317424216147,40.954083854688555,14.581432610520448,-39.968915979898426,-21.01512425920825,0.5878538460245196,1612786975472.0,1.0,1.0,1.0,1.0004623044580934,678898.0,0.04518606457072034,90630.0
616026,shrt,close,43416.0,15885072.0,43494.5,0.0,0.0,0.66035077689528,0.09147014925373136,0.7518209261490113,4.463829259423468,20.602716961733755,41.705904780837564,15.241783387415728,-39.968915979898426,-20.263303333059238,0.6095076369950608,1612789052827.0,1.0,0.06973232356645394,0.06973232356645394,1.000803462336252,2077355.0,0.04981458194027532,
616031,long,entry,43413.5,16182637.0,43413.5,16182637.0,39599.681438580934,0.0,0.0931889677174151,0.0931889677174151,4.557018227140883,20.64875231178616,41.79909374855498,15.241783387415728,-39.968915979898426,-20.170114365341824,0.6115232890435729,1612789052840.0,1.0,1.0,1.0,1.000830442825449,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16182637.0,43413.5,0.0,0.0,0.672798120649023,0.09302076818725283,0.7658188888362758,4.650038995328136,21.027066842871278,42.56491263739125,15.914581508064751,-39.968915979898426,-19.40429547650555,0.6280474254220286,1612789080541.0,0.08609089687096852,1.0,0.08609089687096852,1.001151603563931,27701.0,0.04987709013285134,
618751,long,entry,43397.0,16509671.0,43397.0,16509671.0,39584.63112256363,0.0,0.09510836578565339,0.09510836578565339,4.745147361113789,21.074050375569392,42.66002100317691,15.914581508064751,-39.968915979898426,-19.309187110719897,0.6302631636862521,1612789158898.0,1.0,1.0,1.0,1.0011712808919082,78357.0,0.050034937470378356,0.5
621510,long,close,43475.5,-16509671.0,43397.0,0.0,0.0,0.6869162368850485,0.09493663672643213,0.7818528736114807,4.840083997840221,21.46028569513346,43.441873876788385,16.6014977449498,-39.968915979898426,-18.527334237108416,0.6470985747880815,1612789268622.0,0.08481189460699533,1.0,0.08481189460699533,1.001475093269019,109724.0,0.05025804239058176,
676766,shrt,entry,44491.5,-17274781.0,44491.5,-17274781.0,49241.39380975648,0.0,0.09706787251497477,0.09706787251497477,4.937151870355196,21.50823722415586,43.53894174930336,16.6014977449498,-39.968915979898426,-18.430266364593443,0.6642218335319446,1612796199102.0,1.0,1.0,1.0,1.001488410025436,6930480.0,0.054726286490168224,92750.0
679257,shrt,close,44411.0,17274781.0,44491.5,0.0,0.0,0.7037863355885323,0.09724381909887189,0.8010301546874042,5.034395689454068,21.903946120571437,44.339971903990765,17.305284080538332,-39.968915979898426,-17.62923620990604,0.6806685355739944,1612796301755.0,1.0,0.10316431193656497,0.10316431193656497,1.0017775627609151,102653.0,0.054927719747227544,
688343,shrt,entry,44686.5,-17709191.0,44686.5,-17709191.0,49457.211704303394,0.0,0.09907461425710226,0.09907461425710226,5.13347030371117,21.952888980014446,44.43904651824787,17.305284080538332,-39.968915979898426,-17.530161595648938,0.683374937942811,1612796659346.0,1.0,1.0,1.0,1.0017853045575764,357591.0,0.05566245381934356,93100.0
688962,shrt,close,44606.0,17709191.0,44686.5,0.0,0.0,0.7151958434019661,0.09925341321795274,0.8144492566199188,5.232723716929122,22.355226912784687,45.25349577486779,18.020479923940297,-39.968915979898426,-16.715712339029018,0.6996994217705336,1612796696966.0,1.0,0.105596738558427,0.105596738558427,1.0020587908679461,37620.0,0.0557125088920532,
704117,long,entry,43661.5,17659473.0,43661.5,17659473.0,39825.8950479924,0.0,0.10111581713866907,0.10111581713866907,5.333839534067791,22.40517812645119,45.35461159200646,18.020479923940297,-39.968915979898426,-16.61459652189035,0.7046818054909592,1612798281300.0,1.0,1.0,1.0,1.0020616699673968,1584334.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17659473.0,43661.5,0.0,0.0,0.7305037257420387,0.10093319120723358,0.8314369169492722,5.434772725275025,22.81590796342413,46.18604850895573,18.750983649682336,-39.968915979898426,-15.783159604941076,0.7212690515624633,1612798478006.0,0.08351409393643074,1.0,0.08351409393643074,1.0023220194314753,196706.0,0.057148822626251386,
715619,long,entry,43425.5,17925967.0,43425.5,17925967.0,39610.62737263248,0.0,0.10319954289530345,0.10319954289530345,5.5379722681703285,22.86688853761441,46.28924805185103,18.750983649682336,-39.968915979898426,-15.679960062045772,0.7262828554425762,1612800203477.0,1.0,1.0,1.0,1.0023206290806188,1725471.0,0.057868111595156514,0.5
727886,long,close,43504.0,-17925967.0,43425.5,0.0,0.0,0.7448661380361483,0.10301332636079441,0.8478794643969427,5.640985594531123,23.2857409930265,47.13712751624798,19.495849787718484,-39.968915979898426,-14.83208059764883,0.7453973073119115,1612802011123.0,0.07646007524755234,1.0,0.07646007524755234,1.002568629327066,1807646.0,0.05886007537048638,
736934,long,entry,42956.5,18097516.0,42956.5,18097516.0,39182.8284864026,0.0,0.10532466565013443,0.10532466565013443,5.746310260181257,23.33777137785767,47.242452181898116,19.495849787718484,-39.968915979898426,-14.726755931998696,0.7515956047626058,1612804698219.0,1.0,1.0,1.0,1.002563486972578,2687096.0,0.05959173659484316,0.5
737353,long,close,43034.0,-18097516.0,42956.5,0.0,0.0,0.7587174408965297,0.1051349862899103,0.8638524271864401,5.851445246471168,23.764514476887772,48.10630460908456,20.254567228615013,-39.968915979898426,-13.862903504812255,0.76755713401099,1612804756637.0,0.08722183040038672,1.0,0.08722183040038672,1.002799878834879,58418.0,0.059625618784609466,
746709,long,entry,42861.0,18428554.0,42861.0,18428554.0,39095.71800071781,0.0,0.10749022421315416,0.10749022421315416,5.958935470684322,23.81761464764907,48.21379483329771,20.254567228615013,-39.968915979898426,-13.7554132805991,0.7722257792005466,1612806645253.0,1.0,1.0,1.0,1.002791436972033,1888616.0,0.06038218624869899,0.5
749656,long,close,42938.5,-18428554.0,42861.0,0.0,0.0,0.7760394402710831,0.10729621435308638,0.8833356546241694,6.066231685037408,24.25398246103341,49.09713048792188,21.030606668886097,-39.968915979898426,-12.872077625974931,0.7885048888386488,1612806975685.0,0.08391597345835437,1.0,0.08391597345835437,1.0030180914238893,330432.0,0.06062049367886913,
773886,shrt,entry,43723.5,-19186599.0,43723.5,-19186599.0,48391.40221368564,0.0,0.1097041579470994,0.1097041579470994,6.175935842984508,24.308176315059274,49.20683464586898,21.030606668886097,-39.968915979898426,-12.762373468027832,0.7978674274279769,1612812812205.0,1.0,1.0,1.0,1.0030067296539371,5836520.0,0.06257983844745499,91074.0
775104,shrt,close,43644.5,19186599.0,43723.5,0.0,0.0,0.7942928412809046,0.10990273115741961,0.9041955724383242,6.285838574141928,24.75484892784381,50.111030218307306,21.824899510167,-39.968915979898426,-11.858177895589508,0.8134344312003149,1612812906562.0,1.0,0.10555852536349722,0.10555852536349722,1.0032246407724013,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19624696.0,43817.0,-19624696.0,48494.88426642971,0.0,0.11196964648424128,0.11196964648424128,6.397808220626169,24.810161933207024,50.22299986479155,21.824899510167,-39.968915979898426,-11.746208249105267,0.8162000118487045,1612813676061.0,1.0,1.0,1.0,1.0032106873675535,769499.0,0.0629936216575604,91332.0
864706,shrt,stop_loss_liq_diff,46970.5,9635726.0,43817.0,-9988970.0,52152.86088748147,-14.76418418559228,0.051286051883629086,-14.71289813370865,6.449094272509798,19.759999999999998,40.0,21.824899510167,-54.733100165490704,-26.459106382813918,0.5518295169930505,1612823194330.0,1.0,0.03220135938082056,0.03220135938082056,1.0,9518269.0,0.0699239445920265,74304.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4904585.0,43817.0,-5084385.0,65322.348938491974,-9.747076769252322,0.025546576312856145,-9.721530192939467,6.474640848822655,19.759999999999998,40.0,21.824899510167,-64.48017693474303,-36.18063657575338,0.3317034815014618,1612849679583.0,1.0,0.08658584677128711,0.08658584677128711,1.0,26485253.0,0.0839055636253749,59512.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2496434.0,43817.0,-2587951.0,129634.73499107952,-4.956385526525532,0.013004427821303552,-4.943381098704228,6.487645276643958,19.759999999999998,40.0,21.824899510167,-69.43656246126857,-41.12401767445761,0.0,1612849679992.0,1.0,0.3610382218481696,0.3610382218481696,1.0,409.0,0.08390621054069262,52030.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1270684.0,43817.0,-1317267.0,0.0,-2.524453418896242,0.0066188352953432655,-2.517834583600899,6.494264111939302,19.759999999999998,40.0,21.824899510167,-71.96101588016481,-43.64185225805851,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,646779.0,43817.0,-670488.0,0.0,-1.2849484669833668,0.003368991561621002,-1.2815794754217458,6.497633103500923,19.759999999999998,40.0,21.824899510167,-73.24596434714817,-44.92343173348026,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040437,shrt,reentry,47993.0,-1190786.0,46488.6766773726,-1861274.0,2945867.577264424,0.0,0.0062029150084387304,0.0062029150084387304,6.503836018509362,19.763064240014167,40.00620291500844,21.824899510167,-73.24596434714817,-44.91722881847182,0.0,1612850036523.0,1.0,1.0,1.0,1.0000020137793348,9964.0,0.08413432905460846,52521.0
1100595,shrt,close,46404.5,1861274.0,46488.6766773726,0.0,0.0,0.07262644869764302,0.010027443459147281,0.08265389215679031,6.513863461968509,19.80389526273962,40.08885680716522,21.897525958864644,-73.24596434714817,-44.83457492631503,0.0,1612859698291.0,1.0,1.0,1.0,1.0000284485645665,9661768.0,0.08899897051513624,
1100600,long,entry,46401.0,16625625.0,46401.0,16625625.0,42324.733747817,0.0,0.08957579039244844,0.08957579039244844,6.603439252360958,19.84814570319349,40.17843259755767,21.897525958864644,-73.24596434714817,-44.744999135922576,0.0,1612859698305.0,1.0,1.0,1.0,1.0000563420301112,14.0,0.08899937483720982,0.5
1100780,long,close,46485.0,-16625625.0,46401.0,0.0,0.0,0.64746618418552,0.08941392384640207,0.736880108031922,6.69285317620736,20.21216447656126,40.91531270558959,22.544992143050166,-73.24596434714817,-44.00811902789066,0.0,1612859707111.0,0.08754387151551668,1.0,0.08754387151551668,1.0002828516530704,8806.0,0.08901393043185883,
1100823,long,entry,46498.5,17004027.0,46498.5,17004027.0,42413.66849826544,0.0,0.09142244911126166,0.09142244911126166,6.784275625318622,20.257327166422222,41.006735154700856,22.544992143050166,-73.24596434714817,-43.916696578779394,0.0,1612859712510.0,1.0,1.0,1.0,1.0003069220435903,5399.0,0.08901740760169165,0.5
