trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176344,long,entry,38570.0,15425102.0,38570.0,15425102.0,35213.44430307811,0.0,0.09998121597096189,0.09998121597096189,1.0396493913318685,21.647082184584562,44.4498607486336,3.410211357301721,0.0,4.449860748633589,1.2911276607363527,1612701447544.0,1.0,1.0,1.0,1.0096354315446725,3196009.0,0.014259954348803316,0.5
177397,long,close,38640.0,-15425102.0,38570.0,0.0,0.0,0.7245015650069752,0.09980009057971015,0.8243016555866853,1.1394494819115786,22.048517090855277,45.274162404220284,4.1347129223086965,0.0,5.274162404220275,1.3480051088238614,1612701614785.0,0.08599420390956584,1.0,0.08599420390956584,1.010374870372186,167241.0,0.01434510457750001,
177830,long,entry,38536.5,15732896.0,38536.5,15732896.0,35182.859790121714,0.0,0.10206489951085336,0.10206489951085336,1.2415143814224319,22.098222696917063,45.376227303731135,4.1347129223086965,0.0,5.376227303731128,1.3544719137784689,1612701690781.0,1.0,1.0,1.0,1.0097478876924668,75996.0,0.014380118869072346,0.5
178276,long,close,38606.5,-15732896.0,38536.5,0.0,0.0,0.7402424944773397,0.10187983888723402,0.8421223333645738,1.3433942203096658,22.508336273265613,46.21834963709571,4.874955416786036,0.0,6.218349637095702,1.415037284570821,1612701742266.0,0.08615948597086456,1.0,0.08615948597086456,1.0103746937413292,51485.0,0.014416184398035997,
188132,long,entry,38375.5,15993903.0,38375.5,15993903.0,35035.87080305369,0.0,0.10419345024820524,0.10419345024820524,1.447587670557871,22.55907848353649,46.32254308734392,4.874955416786036,0.0,6.322543087343908,1.3983755780726619,1612703592846.0,1.0,1.0,1.0,1.0098312981306319,1850580.0,0.01521318406948388,0.5
189210,long,close,38445.0,-15993903.0,38375.5,0.0,0.0,0.7534342351151014,0.10400509168942645,0.857439326804528,1.5515927622472974,22.97665143569029,47.17998241414844,5.628389651901137,0.0,7.179982414148435,1.4568317196425355,1612703688819.0,0.08582202731758154,1.0,0.08582202731758154,1.0103715560148723,95973.0,0.015300355908548493,
207309,long,entry,38129.5,16222017.0,38129.5,16222017.0,34811.27888102663,0.0,0.10636132784327096,0.10636132784327096,1.6579540900905683,23.028449402349963,47.286343741991715,5.628389651901137,0.0,7.286343741991707,1.4167079398224594,1612707286752.0,1.0,1.0,1.0,1.0098922600982592,3597933.0,0.016763920950506207,0.5
207775,long,close,38199.0,-16222017.0,38129.5,0.0,0.0,0.7740634346561719,0.10616781198460692,0.8802312466407788,1.7641219020751753,23.457122019464023,48.16657498863249,6.402453086557308,0.0,8.166574988632485,1.4714319213219686,1612707339624.0,0.08655788819137684,1.0,0.08655788819137684,1.0103748865082174,52872.0,0.016801603767764194,
208769,long,entry,38099.5,16548210.0,38099.5,16548210.0,34783.88974837075,0.0,0.10858548012441108,0.10858548012441108,1.8727073821995863,23.51000314828461,48.2751604687569,6.402453086557308,0.0,8.275160468756896,1.476571174369261,1612707467038.0,1.0,1.0,1.0,1.0099458554597944,127414.0,0.0168819829959926,0.5
223652,long,close,38168.5,-16548210.0,38099.5,0.0,0.0,0.785191781556459,0.10838918217902198,0.8935809637354809,1.9810965643786083,23.94517707762379,49.16874143249238,7.187644868113767,0.0,9.168741432492377,1.5089667984941288,1612709119677.0,0.0761987159490413,1.0,0.0761987159490413,1.0103723553113855,1652639.0,0.018085488080221382,
237261,long,entry,37625.0,16682133.0,37625.0,16682133.0,34350.683105348646,0.0,0.11084473754152824,0.11084473754152824,2.0919413019201363,23.999158464806513,49.27958617003391,7.187644868113767,0.0,9.279586170033905,1.490486453189142,1612710945323.0,1.0,1.0,1.0,1.0099842979712117,1825646.0,0.019185971900101073,0.5
241438,long,close,37693.5,-16682133.0,37625.0,0.0,0.0,0.8057478898584176,0.11064330056906363,0.9163911904274813,2.2025846024891997,24.4454409745447,50.19597736046139,7.993392757972185,0.0,10.195977360461386,1.5398017028727706,1612711227332.0,0.08295469311365675,1.0,0.08295469311365675,1.0103741438237475,282009.0,0.019523742560372766,
317186,shrt,entry,38866.0,-17592385.0,38866.0,-17592385.0,42968.21326205559,0.0,0.11316050661246334,0.11316050661246334,2.315745109101663,24.500550141264966,50.30913786707386,7.993392757972185,0.0,10.309137867073849,1.3318129968933483,1612734922222.0,1.0,1.0,1.0,1.010019746316891,23694890.0,0.02564906024633403,79426.0
317712,shrt,close,38795.5,17592385.0,38866.0,0.0,0.0,0.8225506273849665,0.11336614426930959,0.9359167716542761,2.4291112533709724,24.956341609060598,51.24505463872813,8.815943385357151,0.0,11.245054638728124,1.362062154520862,1612735050739.0,1.0,0.10523479851983417,0.10523479851983417,1.0103759466658124,128517.0,0.02569159492847502,
318913,shrt,entry,38903.5,-17977389.0,38903.5,-17977389.0,43009.67104441958,0.0,0.11552552469572146,0.11552552469572146,2.544636778066694,25.012602539587412,51.36058016342385,8.815943385357151,0.0,11.360580163423846,1.3639773422386308,1612735363961.0,1.0,1.0,1.0,1.0100498237164919,313222.0,0.025788713090549788,79501.5
329904,shrt,close,38833.0,17977389.0,38903.5,0.0,0.0,0.8389307538483832,0.11573525738418355,0.9546660112325668,2.6603720354508775,25.47752488705767,52.31524617465641,9.654874139205535,0.0,12.315246174656412,1.372935998876244,1612738947102.0,1.0,0.09855868418225787,0.09855868418225787,1.010376869679766,3583141.0,0.026677493872701137,
332410,shrt,entry,39193.0,-18489397.0,39193.0,-18489397.0,43329.72724164265,0.0,0.11793813308498967,0.11793813308498967,2.7783101685358673,25.53496075787006,52.4331843077414,9.654874139205535,0.0,12.433184307741401,1.3733277076888468,1612739494600.0,1.0,1.0,1.0,1.0100748659216534,547498.0,0.02688014009598121,80104.0
333270,shrt,close,39122.0,18489397.0,39193.0,0.0,0.0,0.85615331005919,0.11815217141250448,0.9743054814716945,2.8964623399483718,26.009447527346776,53.407489789213095,10.511027449264725,0.0,13.407489789213095,1.4016341012521065,1612739751706.0,1.0,0.10509646360893288,0.10509646360893288,1.0103774597692137,257106.0,0.02694968349263758,
366207,long,entry,38109.0,18353365.0,38109.0,18353365.0,34792.56302011366,0.0,0.12040046314518879,0.12040046314518879,3.0168628030935607,26.068082552898485,53.52789025235828,10.511027449264725,0.0,13.527890252358283,1.3353569273547823,1612752814593.0,1.0,1.0,1.0,1.0100962604545034,13062887.0,0.02961311472016182,0.5
366611,long,close,38178.0,-18353365.0,38109.0,0.0,0.0,0.8704103889169497,0.12018286054795957,0.9905932494649092,3.13704566364152,26.550501465387892,54.51848350182319,11.381437838181675,0.0,14.518483501823193,1.3594574453223887,1612752904198.0,0.08670149964920636,1.0,0.08670149964920636,1.0103754669524678,89605.0,0.02964578394370737,
366901,long,entry,38094.0,18727781.0,38094.0,18727781.0,34778.86835556241,0.0,0.12290505722685988,0.12290505722685988,3.25995072086838,26.610356228257373,54.64138855905005,11.381437838181675,0.0,14.641388559050052,1.3622371751376654,1612752957879.0,1.0,1.0,1.0,1.0101124719527488,53681.0,0.029669234623975214,0.5
368601,long,close,38163.0,-18727781.0,38094.0,0.0,0.0,0.888866069088259,0.12268284070958782,1.011548909797847,3.382633561577968,27.102980547328926,55.652937468847895,12.270303907269934,0.0,15.652937468847899,1.3854869224915405,1612753293756.0,0.08553669658281425,1.0,0.08553669658281425,1.0103739213185403,335877.0,0.02980670412899362,
391079,shrt,entry,39117.0,-19630873.0,39117.0,-19630873.0,43245.70544798678,0.0,0.1254625418615947,0.1254625418615947,3.508096103439563,27.16408080521552,55.77840001070949,12.270303907269934,0.0,15.778400010709493,1.349801834711064,1612761555368.0,1.0,1.0,1.0,1.0101269106652184,8261612.0,0.0316243744429958,79952.0
396338,shrt,close,39046.0,19630873.0,39117.0,0.0,0.0,0.9125483247629461,0.12569067894278543,1.0382390037057316,3.6337867823823484,27.669703200020212,56.81663901441522,13.18285223203288,0.0,16.816639014415223,1.3630142701737573,1612763688089.0,1.0,0.10125429272047722,0.10125429272047722,1.0103755081790962,2132721.0,0.032049640399990975,
400890,shrt,entry,39302.0,-20136137.0,39302.0,-20136137.0,43450.231933788105,0.0,0.12808595618543586,0.12808595618543586,3.761872738567784,27.73208106068252,56.94472497060066,13.18285223203288,0.0,16.94472497060066,1.3565136024019118,1612765861241.0,1.0,1.0,1.0,1.0101425650969074,2173152.0,0.03241773521578144,80332.0
406664,shrt,close,39230.5,20136137.0,39302.0,0.0,0.0,0.9337781437666028,0.12831940072137749,1.0620975444879803,3.8901921392891614,28.249322564848168,58.00682251508864,14.116630375799483,0.0,18.00682251508864,1.3677645359696422,1612768319853.0,1.0,0.10228019670429127,0.10228019670429127,1.0103779585085664,2458612.0,0.03288464634635571,
450448,shrt,entry,39827.5,-20832822.0,39827.5,-20832822.0,44031.1970270881,0.0,0.130769079153851,0.130769079153851,4.020961218443013,28.313007106396093,58.137591594242494,14.116630375799483,0.0,18.13759159424249,1.312350124604622,1612784637396.0,1.0,1.0,1.0,1.0101575388280017,16317543.0,0.03642521388031209,81389.0
493257,shrt,stop_loss_liq_diff,42697.0,10291415.0,39827.5,-10541407.0,46237.29684936168,-17.36604462771889,0.060258419795301776,-17.30578620792359,4.081219638238315,19.885089223137307,40.831805386318905,14.116630375799483,-17.36604462771889,0.8318053863189014,1.0149817009795092,1612785363098.0,1.0,0.030994486380333648,0.030994486380333648,1.0005417747962442,725702.0,0.03988693860991969,69839.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5207456.0,39827.5,-5333951.0,55558.09466195967,-11.36385335464154,0.029846601785939453,-11.3340067528556,4.111066240024254,19.48,40.0,14.116630375799483,-28.729897982360427,-10.5022013665367,0.8027272206937476,1612785531673.0,1.0,0.05988073007132789,0.05988073007132789,1.0,168575.0,0.040599677561232755,55517.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2634972.0,39827.5,-2698979.0,93699.68334564727,-5.837924765123106,0.015080422141843321,-5.822844342981263,4.126146662166097,19.48,40.0,14.116630375799483,-34.56782274748353,-16.325045709517962,0.6849711034443865,1612785536822.0,1.0,0.27178882137941335,0.27178882137941335,1.0,5149.0,0.0406158504441761,47971.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1333296.0,39827.5,-1365683.0,0.0,-2.9773804755411657,0.0076248470222232394,-2.9697556285189424,4.13377150918832,19.48,40.0,14.116630375799483,-37.5452032230247,-19.294801338036905,0.6218417826615675,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44121.0
502414,shrt,stop_loss_pos_price_diff,43734.0,674648.0,39827.5,-691035.0,0.0,-1.5130832338229587,0.0038565418210088263,-1.50922669200195,4.1376280510093295,19.48,40.0,14.116630375799483,-39.05828645684766,-20.804028030038854,0.5888022695566958,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,341372.0,39827.5,-349663.0,0.0,-0.7655311264976037,0.0019514331119164943,-0.7635796933856872,4.139579484121246,19.48,40.0,14.116630375799483,-39.82381758334527,-21.56760772342454,0.5718103055634264,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,172734.0,39827.5,-176929.0,0.0,-0.3870872727252917,0.0009874915676701616,-0.38609978115762156,4.140566975688916,19.48,40.0,14.116630375799483,-40.210904856070556,-21.953707504582162,0.5631440105024176,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,87403.0,39827.5,-89526.0,0.0,-0.19572813222690905,0.0004997027042478989,-0.19522842952266115,4.141066678393164,19.48,40.0,14.116630375799483,-40.40663298829747,-22.148935934104824,0.5587423513677975,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-160699.0,42334.07686881807,-250225.0,0.0,0.0,0.0009186894730222613,0.0009186894730222613,4.141985367866186,19.48044740177336,40.000918689473025,14.116630375799483,-40.40663298829747,-22.148017244631802,0.558764356274464,1612785541317.0,1.0,1.0,1.0,1.000000499282148,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-449153.0,43231.84798563867,-699378.0,0.0,0.0,0.002567644973932132,0.002567644973932132,4.1445530128401185,19.481697844875665,40.003486334446954,14.116630375799483,-40.40663298829747,-22.14544959965787,0.5588265405160652,1612785542866.0,1.0,1.0,1.0,1.0000018543541258,1549.0,0.04063703692083188,45612.0
521100,shrt,close,43153.5,699378.0,43231.84798563867,0.0,0.0,0.02937108406428451,0.004051687580381661,0.03342277164466617,4.1486047004205,19.49797473466662,40.03690910609162,14.146001459863767,-40.40663298829747,-22.112026828013203,0.5602738485723389,1612785798660.0,1.0,1.0,1.0,1.000019214813786,255794.0,0.04213844650887701,
543010,long,entry,42547.5,15361038.0,42547.5,15361038.0,38844.80233675052,0.0,0.09025817028027498,0.09025817028027498,4.238862870700775,19.54193046359311,40.12716727637189,14.146001459863767,-40.40663298829747,-22.021768657732927,0.5635385931435516,1612786256308.0,1.0,1.0,1.0,1.0000647804450173,457648.0,0.0439101858353201,0.5
546167,long,close,42625.0,-15361038.0,42547.5,0.0,0.0,0.6564230565838077,0.09009406451612904,0.7465171210999367,4.328956935216904,19.90548430156878,40.87368439747183,14.802424516447575,-40.40663298829747,-21.27525153663299,0.5803286785021032,1612786296574.0,0.0820412289118778,1.0,0.0820412289118778,1.0004322331576612,40266.0,0.044165474792580754,
558829,shrt,entry,43500.5,-16033340.0,43500.5,-16033340.0,48091.873554629376,0.0,0.09214457305088447,0.09214457305088447,4.421101508267788,19.95035870864456,40.965828970522715,14.802424516447575,-40.40663298829747,-21.183106963582105,0.584146105612183,1612786977440.0,1.0,1.0,1.0,1.0004679295496566,680866.0,0.04518938001172372,88894.0
616015,shrt,close,43421.5,16033340.0,43500.5,0.0,0.0,0.670582201998515,0.09231221860138411,0.7628944205998991,4.513413726869172,20.32188829147671,41.728723391122614,15.47300671844609,-40.40663298829747,-20.420212542982206,0.6061072600719702,1612789052794.0,1.0,0.06870830121398612,0.06870830121398612,1.0008139897235928,2075354.0,0.049813692431713436,
616024,long,entry,43417.5,16337511.0,43417.5,16337511.0,39639.09062164653,0.0,0.09407215408533426,0.09407215408533426,4.607485880954506,20.36770143051627,41.822795545207946,15.47300671844609,-40.40663298829747,-20.32614038889687,0.6081469029528996,1612789052827.0,1.0,1.0,1.0,1.0008411476181038,33.0,0.04981442021144589,0.5
616914,long,close,43496.5,-16337511.0,43417.5,0.0,0.0,0.683429717125918,0.09390129665605279,0.7773310137819709,4.701387177610559,20.746261634228087,42.60012655898991,16.156436435572008,-40.40663298829747,-19.5488093751149,0.6249772303496288,1612789089368.0,0.08518138422232795,1.0,0.08518138422232795,1.0011669353402888,36541.0,0.04988638954054376,
618758,long,entry,43392.0,16668884.0,43392.0,16668884.0,39615.80962720218,0.0,0.09603661965339234,0.09603661965339234,4.797423797263951,20.79303146799929,42.6961631786433,16.156436435572008,-40.40663298829747,-19.452772755461506,0.6271971318969269,1612789158909.0,1.0,1.0,1.0,1.001186696418223,69541.0,0.050035503521281374,0.5
621500,long,close,43471.0,-16668884.0,43392.0,0.0,0.0,0.6981107361337977,0.09586209196935888,0.7939728281031566,4.89328588923331,21.179696235285526,43.49013600674646,16.854547171705807,-40.40663298829747,-18.65879992735835,0.6443238208069242,1612789268507.0,0.08409105432681711,1.0,0.08409105432681711,1.001494950250724,109598.0,0.050257233746434586,
676835,shrt,entry,44498.5,-17451072.0,44498.5,-17451072.0,49195.20996993559,0.0,0.0980430351584885,0.0980430351584885,4.991328924391798,21.227443193407712,43.58817904190495,16.854547171705807,-40.40663298829747,-18.56075689219986,0.6615631152258924,1612796202001.0,1.0,1.0,1.0,1.0015082685153935,6933494.0,0.054731866134783674,90988.0
679248,shrt,close,44417.5,17451072.0,44498.5,0.0,0.0,0.7151672964788925,0.09822182698260822,0.8133891234615007,5.089550751374406,21.623563696533463,44.401568165366456,17.5697144681847,-40.40663298829747,-17.747367768738357,0.678287083011797,1612796301748.0,1.0,0.10212964658823137,0.10212964658823137,1.0018015403747424,99747.0,0.05492699196749509,
688417,shrt,entry,44695.0,-17895475.0,44695.0,-17895475.0,49412.449974149764,0.0,0.10009774583286721,0.10009774583286721,5.189648497207274,21.67231129875407,44.501665911199325,17.5697144681847,-40.40663298829747,-17.64727002290549,0.6810282250837336,1612796662634.0,1.0,1.0,1.0,1.001809213818095,360886.0,0.055668437786032594,91344.0
688791,shrt,close,44614.0,17895475.0,44695.0,0.0,0.0,0.726939293716079,0.10027948065629623,0.8272187743723752,5.28992797786357,22.07516684187342,45.3288846855717,18.296653761900778,-40.40663298829747,-16.820051248533115,0.6975996115003201,1612796681861.0,1.0,0.10459610748431855,0.10459610748431855,1.002086590676863,19227.0,0.055698681077136644,
704124,long,entry,43657.5,17845136.0,43657.5,17845136.0,39858.204469969554,0.0,0.10218826089446258,0.10218826089446258,5.392116238758033,22.124932524929022,45.431072946466166,18.296653761900778,-40.40663298829747,-16.717862987638654,0.7026511575325334,1612798281300.0,1.0,1.0,1.0,1.002089340997331,1599439.0,0.056938575147987947,0.5
706717,long,close,43737.0,-17845136.0,43657.5,0.0,0.0,0.7429834456967832,0.1020025150330384,0.8449859607298216,5.494118753791071,22.536440687804447,46.27605890719599,19.03963720759756,-40.40663298829747,-15.872877026908832,0.7195277621383946,1612798477816.0,0.08277057945070637,1.0,0.08277057945070637,1.0023534955686308,196516.0,0.05714825657534837,
715656,long,entry,43418.5,18118288.0,43418.5,18118288.0,39640.0035631196,0.0,0.1043235487177125,0.1043235487177125,5.598442302508783,22.587246256029974,46.380382455913704,19.03963720759756,-40.40663298829747,-15.76855347819112,0.7245842934014158,1612800205241.0,1.0,1.0,1.0,1.002351922135445,1727425.0,0.05787110357850103,0.5
727869,long,close,43497.5,-18118288.0,43418.5,0.0,0.0,0.7578881865577857,0.10413407667107305,0.8620222632288588,5.702576379179856,23.007051098222426,47.24240471914256,19.797525394155347,-40.40663298829747,-14.90653121496226,0.7439969121574308,1612802010385.0,0.0757751559076801,1.0,0.0757751559076801,1.0026035778157343,1805144.0,0.0588587006754362,
736955,long,entry,42948.5,18296414.0,42948.5,18296414.0,39210.905369952445,0.0,0.10650205478654669,0.10650205478654669,5.809078433966403,23.058917598903477,47.34890677392911,19.797525394155347,-40.40663298829747,-14.800029160175715,0.7502414590670726,1612804699416.0,1.0,1.0,1.0,1.002598204529849,2689031.0,0.059593434747552215,0.5
737338,long,close,43026.5,-18296414.0,42948.5,0.0,0.0,0.7722831532520781,0.10630898399823364,0.8785921372503117,5.915387417964636,23.486791969744374,48.22749891117942,20.569808547407426,-40.40663298829747,-13.921437022925403,0.7664877717168241,1612804756450.0,0.0865677692372529,1.0,0.0865677692372529,1.0028381095423464,57034.0,0.059624405818388716,
746721,long,entry,42853.5,18636614.0,42853.5,18636614.0,39124.17265573287,0.0,0.10872282310663073,0.10872282310663073,6.024110241071267,23.539739984597304,48.33622173428605,20.569808547407426,-40.40663298829747,-13.812714199818773,0.77119121160022,1612806645253.0,1.0,1.0,1.0,1.0028293945738325,1888803.0,0.06038315662167559,0.5
749638,long,close,42931.5,-18636614.0,42853.5,0.0,0.0,0.7901312744550715,0.10852529028801697,0.8986565647430884,6.132635531359284,23.977385731627187,49.234878299029134,21.359939821862497,-40.40663298829747,-12.914057635075684,0.7877560652017727,1612806974227.0,0.08324922895862237,1.0,0.08324922895862237,1.0030594179476364,328974.0,0.06061903811940423,
773890,shrt,entry,43727.0,-19413709.0,43727.0,-19413709.0,48342.28011308524,0.0,0.11099383104260525,0.11099383104260525,6.243629362401889,24.031439727344935,49.34587213007174,21.359939821862497,-40.40663298829747,-12.803063804033078,0.7971667997346412,1612812812205.0,1.0,1.0,1.0,1.003047746027874,5837978.0,0.06258016190511385,89335.0
775102,shrt,close,43647.5,19413709.0,43727.0,0.0,0.0,0.8086611666544504,0.11119599633426885,0.9198571629887193,6.354825358736158,24.479410165720445,50.26572929306046,22.168600988516946,-40.40663298829747,-11.883206641044358,0.8130095072162218,1612812906562.0,1.0,0.10443627317368208,0.10443627317368208,1.0032688176072913,94357.0,0.06267816957575051,
779009,shrt,entry,43821.5,-19863016.0,43821.5,-19863016.0,48446.754349659386,0.0,0.11331775498328446,0.11331775498328446,6.468143113719442,24.534595912397304,50.379047048043745,22.168600988516946,-40.40663298829747,-11.769888886061073,0.8158003013962962,1612813676061.0,1.0,1.0,1.0,1.003254522543086,769499.0,0.06299410684404869,89590.0
864706,shrt,stop_loss_liq_diff,46970.5,9812330.0,43821.5,-10050686.0,52092.4753217807,-15.011786656148882,0.05222602484538168,-14.9595606313035,6.520369138564824,19.48,40.0,22.168600988516946,-55.418419644446345,-26.72944951736457,0.5457549918094249,1612823194330.0,1.0,0.0311769262623853,0.0311769262623853,1.0,9518269.0,0.0699239445920265,73100.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4965039.0,43821.5,-5085647.0,65324.170208163916,-9.855583364502607,0.025861463856739556,-9.829721900645868,6.546230602421564,19.48,40.0,22.168600988516946,-65.27400300894895,-36.559171418010436,0.3158304523698047,1612849679583.0,1.0,0.08532773552056798,0.08532773552056798,1.0,26485253.0,0.0839055636253749,58820.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2512310.0,43821.5,-2573337.0,131168.88276280768,-4.982017679155697,0.013087129104850808,-4.968930550050846,6.559317731526415,19.48,40.0,22.168600988516946,-70.25602068810466,-41.52810196806128,0.0,1612849679992.0,1.0,0.3610761693144822,0.3610761693144822,1.0,409.0,0.08390621054069262,51595.0
1037623,shrt,stop_loss_pos_price_diff,47987.5,1271229.0,43821.5,-1302108.0,0.0,-2.5184172934008755,0.0066227090388121905,-2.5117945843620633,6.565940440565226,19.48,40.0,22.168600988516946,-72.77443798150553,-44.03989655242334,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,47988.0
1040291,shrt,reentry,47988.0,-2337283.0,46497.30197332466,-3639391.0,92224.72132415911,0.0,0.012176393056597484,0.012176393056597484,6.578116833621824,19.485929903418562,40.0121763930566,22.168600988516946,-72.77443798150553,-44.027720159366744,0.0,1612850020988.0,1.0,1.0,1.0,1.0000040047909553,340669.0,0.08412252285005983,57330.0
1100569,shrt,close,46413.0,3639391.0,46497.30197332466,0.0,0.0,0.1421670864192416,0.0196032954129231,0.16177038183216472,6.597720129034747,19.56471207937083,40.17394677488876,22.31076807493619,-72.77443798150553,-43.86594977753458,0.0,1612859697830.0,1.0,0.9088019646730161,0.9088019646730161,1.00005635537015,9676842.0,0.0889968680403536,
1100572,long,entry,46421.5,16817043.0,46421.5,16817043.0,42381.667261418166,0.0,0.09056710252792348,0.09056710252792348,6.68828723156267,19.608818258301923,40.26451387741668,22.31076807493619,-72.77443798150553,-43.77538267500666,0.0,1612859697849.0,1.0,1.0,1.0,1.000084504570057,19.0,0.08899711063359776,0.5
1100932,long,close,46506.0,-16817043.0,46421.5,0.0,0.0,0.6582307799947874,0.09040254483292479,0.7486333248277122,6.778689776395595,19.97340268749302,41.0131472022444,22.968998854930977,-72.77443798150553,-43.026749350178946,0.0,1612859729604.0,0.08631647257401201,1.0,0.08631647257401201,1.0003166732273228,31755.0,0.08902622182289577,
1100986,long,entry,46533.5,17209759.0,46533.5,17209759.0,42483.92053212799,0.0,0.092458975791634,0.092458975791634,6.871148752187229,20.01843020870355,41.105606178036034,22.968998854930977,-72.77443798150553,-42.93429037438731,0.0,1612859734808.0,1.0,1.0,1.0,1.000340871351499,5204.0,0.08903058850129048,0.5
1101386,long,close,46618.0,-17209759.0,46533.5,0.0,0.0,0.6703662494652792,0.09229138422926766,0.7626576336945469,6.963440136416496,20.389844476312796,41.868263811730586,23.639365104396255,-72.77443798150553,-42.171632740692765,0.0,1612859785218.0,0.08619043401673468,1.0,0.08619043401673468,1.000563722521899,50410.0,0.08906293426717715,
