trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176334,long,entry,38575.5,15246181.0,38575.5,15246181.0,35181.22734924696,0.0,0.0988074101437441,0.0988074101437441,1.0282153455313747,21.88257740115205,44.386566736616736,3.358351391085364,0.0,4.3865667366167385,1.2866786888838542,1612701447544.0,1.0,1.0,1.0,1.0095046503267038,3193765.0,0.014259145704656149,0.5
177401,long,close,38645.0,-15246181.0,38575.5,0.0,0.0,0.7107894946296114,0.09862971277008668,0.8094192073996981,1.1268450583014613,22.2816210704001,45.19598594401643,4.069140885714975,0.0,5.195985944016437,1.3423998659296463,1612701614785.0,0.08683043231939155,1.0,0.08683043231939155,1.0102293677499243,167241.0,0.014345428035158878,
177819,long,entry,38542.5,15545530.0,38542.5,15545530.0,35151.130933783774,0.0,0.1008336900823766,0.1008336900823766,1.2276787483838378,22.33133207961071,45.2968196340988,4.069140885714975,0.0,5.296819634098814,1.3488042473131745,1612701688276.0,1.0,1.0,1.0,1.009611851429635,73491.0,0.014379229360510462,0.5
178943,long,close,38612.0,-15545530.0,38542.5,0.0,0.0,0.7259858552496705,0.10065219361856419,0.8266380488682347,1.328330942002402,22.738864637702747,46.123457682967036,4.795126740964646,0.0,6.123457682967048,1.4056949689103766,1612701920356.0,0.08698361210951237,1.0,0.08698361210951237,1.0102263792059565,232080.0,0.014470120962652043,
188105,long,entry,38383.0,15798890.0,38383.0,15798890.0,35005.6655222084,0.0,0.10290291274783107,0.10290291274783107,1.4312338547502332,22.789595773687427,46.226360595714866,4.795126740964646,0.0,6.22636059571488,1.391750678043349,1612703592795.0,1.0,1.0,1.0,1.0096913772997955,1672439.0,0.01521100073028653,0.5
189306,long,close,38452.5,-15798890.0,38383.0,0.0,0.0,0.7439570832558522,0.10271692347701711,0.8466740067328693,1.5339507782272503,23.207006059006734,47.073034602447734,5.539083824220498,0.0,7.073034602447749,1.449008952068907,1612703710483.0,0.08661016249945463,1.0,0.08661016249945463,1.010228258996538,117688.0,0.015308118892361297,
207183,long,entry,38139.5,16021862.0,38139.5,16021862.0,34783.591119910685,0.0,0.1050214475805923,0.1050214475805923,1.6389722258078427,23.258781632663965,47.178056050028324,5.539083824220498,0.0,7.178056050028341,1.4101483706762512,1612707270875.0,1.0,1.0,1.0,1.0097560723775882,3560392.0,0.0167537320342519,0.5
207790,long,close,38208.5,-16021862.0,38139.5,0.0,0.0,0.7586249010624301,0.1048317913553267,0.8634566924177568,1.7438040171631695,23.684465782025917,48.04151274244608,6.297708725282928,0.0,8.041512742446098,1.4634979734389353,1612707339811.0,0.08728441039331711,1.0,0.08728441039331711,1.0102289635729536,68936.0,0.016802816733984944,
208713,long,entry,38108.0,16337990.0,38108.0,16337990.0,34754.862817690424,0.0,0.10718215335362653,0.10718215335362653,1.850986170516796,23.737306583629255,48.14869489579971,6.297708725282928,0.0,8.148694895799725,1.4685888929345279,1612707465303.0,1.0,1.0,1.0,1.0098064330515288,125492.0,0.016877454588768468,0.5
223734,long,close,38177.0,-16337990.0,38108.0,0.0,0.0,0.7748716328051258,0.10698843544542526,0.8818600682505511,1.9579746059622214,24.172063597276775,49.03055496405025,7.072580358088054,0.0,9.030554964050276,1.5003072300069806,1612709135127.0,0.07696962213660467,1.0,0.07696962213660467,1.0102301851924087,1669824.0,0.018092118962228152,
237246,long,entry,37632.5,16466287.0,37632.5,16466287.0,34321.20229076659,0.0,0.10938873978608915,0.10938873978608915,2.0673633457483107,24.225992245991318,49.139943703836344,7.072580358088054,0.0,9.139943703836366,1.4824175716152708,1612710945309.0,1.0,1.0,1.0,1.009847829446751,1810182.0,0.019184758933880323,0.5
241579,long,close,37700.5,-16466287.0,37632.5,0.0,0.0,0.7892133319668593,0.10919143645309744,0.8984047684199568,2.176554782201408,24.668905796822354,50.038348472256295,7.861793690054913,0.0,10.038348472256322,1.5303507573341537,1612711246274.0,0.08374172965009907,1.0,0.08374172965009907,1.0102297069128707,300965.0,0.01953514444284782,
317177,shrt,entry,38860.0,-17352880.0,38860.0,-17352880.0,43016.79877145718,0.0,0.11163715903242408,0.11163715903242408,2.288191941233832,24.72394291622534,50.14998563128872,7.861793690054913,0.0,10.149985631288747,1.3265503581703708,1612734922215.0,1.0,1.0,1.0,1.009880614699813,23675941.0,0.025648332466601583,80860.5
317757,shrt,close,38790.0,17352880.0,38860.0,0.0,0.0,0.8058366725722396,0.11183861820056716,0.9176752907728067,2.4000305594343994,25.176356834576332,51.06766092206153,8.667630362627152,0.0,11.067660922061552,1.356124720080379,1612735060636.0,1.0,0.10648452224855774,0.10648452224855774,1.0102299713462939,138421.0,0.025695233827137273,
318743,shrt,entry,38893.0,-17724876.0,38893.0,-17724876.0,43053.328784755424,0.0,0.11393358702080066,0.11393358702080066,2.5139641464552,25.23252609297759,51.18159450908233,8.667630362627152,0.0,11.181594509082354,1.358299567149266,1612735326865.0,1.0,1.0,1.0,1.0099087914116038,266229.0,0.02577496614004795,80937.0
330011,shrt,close,38822.5,17724876.0,38893.0,0.0,0.0,0.8275940895064781,0.11414048554317728,0.9417345750496553,2.628104631998377,25.696801238477068,52.12332908413198,9.49522445213363,0.0,12.12332908413201,1.3668660465248237,1612738968418.0,1.0,0.09967379593766248,0.09967379593766248,1.010234058387141,3641553.0,0.026686146365075825,
332327,shrt,entry,39183.5,-18226411.0,39183.5,-18226411.0,43374.90326366466,0.0,0.1162888141692294,0.1162888141692294,2.7443934461676065,25.7541316238625,52.23961789830121,9.49522445213363,0.0,12.239617898301239,1.3674409836507404,1612739485346.0,1.0,1.0,1.0,1.009936513524112,516928.0,0.026873428349559723,81543.0
333662,shrt,close,39112.5,18226411.0,39183.5,0.0,0.0,0.8443853812479302,0.11649991051454138,0.9608852917624715,2.8608933566821477,26.227848072701395,53.200503190063685,10.33960983338156,0.0,13.20050319006371,1.394259124049512,1612739916412.0,1.0,0.10624864861803818,0.10624864861803818,1.0102373467451944,431066.0,0.026981382343206527,
366191,long,entry,38114.0,18095311.0,38114.0,18095311.0,34760.33476684185,0.0,0.11869202261636144,0.11869202261636144,2.979585379298509,26.286363239851262,53.31919521268004,10.33960983338156,0.0,13.319195212680071,1.3301909482688066,1612752814037.0,1.0,1.0,1.0,1.0099602051403138,12897625.0,0.029611820889526352,0.5
366624,long,close,38183.0,-18095311.0,38114.0,0.0,0.0,0.8579472079752192,0.11847753581436765,0.9764247437895868,3.0980629151128767,26.76774063853953,54.295619956469636,11.197557041356779,0.0,14.295619956469658,1.353941100856949,1612752905301.0,0.08754748548143874,1.0,0.08754748548143874,1.0102375186570374,91264.0,0.029646835181098688,
366893,long,entry,38099.0,18460530.0,38099.0,18460530.0,34746.65470748306,0.0,0.12113526601748077,0.12113526601748077,3.2191981811303574,26.82746032468615,54.41675522248712,11.197557041356779,0.0,14.416755222487138,1.3566868340938416,1612752957879.0,1.0,1.0,1.0,1.009978249274648,52578.0,0.029668587708657483,0.5
368614,long,close,38168.0,-18460530.0,38099.0,0.0,0.0,0.8759519341024994,0.12091627803395516,0.9968682121364545,3.3401144591643126,27.318916353269422,55.413623434623574,12.073508975459278,0.0,15.413623434623593,1.3795974419833916,1612753295215.0,0.08638371088864484,1.0,0.08638371088864484,1.0102378650930306,337336.0,0.029807755366384938,
391070,shrt,entry,39112.0,-19341599.0,39112.0,-19341599.0,43295.75483147425,0.0,0.12362957020863162,0.12362957020863162,3.4637440293729442,27.379865731382274,55.5372530048322,12.073508975459278,0.0,15.537253004832225,1.3445363675447604,1612761555368.0,1.0,1.0,1.0,1.009994296534634,8260153.0,0.03162364666326335,81389.0
396347,shrt,close,39041.5,19341599.0,39112.0,0.0,0.0,0.8929866628800656,0.12385281687435165,1.0168394797544171,3.587596846247296,27.881167594901203,56.55409248458662,12.966495638339344,0.0,16.554092484586644,1.3574546145350808,1612763688102.0,1.0,0.1025288030526045,0.1025288030526045,1.0102378790320754,2132734.0,0.032050368179723426,
400818,shrt,entry,39294.0,-19831523.0,39294.0,-19831523.0,43497.22326370345,0.0,0.12617398966763374,0.12617398966763374,3.7137708359149295,27.943371371807345,56.68026647425425,12.966495638339344,0.0,16.680266474254278,1.351103302466587,1612765853845.0,1.0,1.0,1.0,1.010008226691773,2165743.0,0.032411912977921835,81774.0
406776,shrt,close,39223.0,19831523.0,39294.0,0.0,0.0,0.913581650195224,0.12640238508018253,1.0399840352754066,3.840173220995112,28.456083501198123,57.72025050952966,13.880077288534569,0.0,17.720250509529684,1.3617737428246695,1612768391778.0,1.0,0.10347231030362512,0.10347231030362512,1.0102389692727078,2537933.0,0.032893703160803985,
450431,shrt,entry,39821.0,-20511913.0,39821.0,-20511913.0,44080.595614494494,0.0,0.1287757276311494,0.1287757276311494,3.9689489486262612,28.51956993492028,57.849026237160814,13.880077288534569,0.0,17.849026237160835,1.3076123787826768,1612784637223.0,1.0,1.0,1.0,1.0100216995445235,16245445.0,0.03642383918526191,82836.0
493257,shrt,stop_loss_liq_diff,42697.0,10071350.0,39821.0,-10440563.0,46316.81943567176,-17.035977079944395,0.058969892498301986,-16.977007187446095,4.027918841124563,20.149905391509357,40.87201904971472,13.880077288534569,-17.035977079944395,0.8720190497147406,1.0157038339696731,1612785363098.0,1.0,0.03215115880101842,0.03215115880101842,1.0005676938139303,725875.0,0.03988693860991969,70902.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5126317.0,39821.0,-5314246.0,55631.23550742252,-11.207799484406896,0.029381552552242743,-11.178417931854653,4.057300393676806,19.72,40.0,13.880077288534569,-28.243776564351293,-10.306398882139913,0.8065680724157452,1612785531673.0,1.0,0.0617035973792953,0.0617035973792953,1.0,168575.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2609295.0,39821.0,-2704951.0,93376.76018095438,-5.791729993805518,0.014933468018863605,-5.776796525786654,4.07223386169567,19.72,40.0,13.880077288534569,-34.03550655815681,-16.083195407926567,0.6900122216569253,1612785536822.0,1.0,0.27346309963196797,0.27346309963196797,1.0,5149.0,0.0406158504441761,48282.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1328131.0,39821.0,-1376820.0,0.0,-2.971289784759885,0.007595309444018712,-2.9636944753158665,4.079829171139689,19.72,40.0,13.880077288534569,-37.006796342916694,-19.046889883242432,0.6272044507107583,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,676019.0,39821.0,-700801.0,0.0,-1.5189286980121377,0.003864378972881511,-1.515064319039256,4.083693550112571,19.72,40.0,13.880077288534569,-38.52572504092883,-20.56195420228169,0.5941497230251067,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,344094.0,39821.0,-356707.0,0.0,-0.7730454939202189,0.0019669932660317606,-0.7710785006541871,4.085660543378602,19.72,40.0,13.880077288534569,-39.298770534849055,-21.333032702935878,0.5770509459894814,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,175144.0,39821.0,-181563.0,0.0,-0.39320576494781917,0.001001269137101108,-0.39220449581071803,4.086661812515704,19.72,40.0,13.880077288534569,-39.69197629979688,-21.725237198746594,0.5682784992881061,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89148.0,39821.0,-92415.0,0.0,-0.20000120974727614,0.0005096792636212909,-0.19949153048365484,4.087171491779325,19.72,40.0,13.880077288534569,-39.891977509544155,-21.92472872923025,0.5637963934137544,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164406.0,42323.697431284825,-256821.0,0.0,0.0,0.0009398817758772482,0.0009398817758772482,4.088111373555202,19.720463361715506,40.00093988177588,13.880077288534569,-39.891977509544155,-21.92378884745437,0.5638187949238326,1612785541317.0,1.0,1.0,1.0,1.0000005107994423,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-456884.0,43225.23365536181,-713705.0,0.0,0.0,0.0026118403000091467,0.0026118403000091467,4.090723213855211,19.721750998983413,40.00355172207589,13.880077288534569,-39.891977509544155,-21.921177007154363,0.5638817447629081,1612785542866.0,1.0,1.0,1.0,1.000001889131785,1549.0,0.04063703692083188,45730.0
521151,shrt,close,43147.0,713705.0,43225.23365536181,0.0,0.0,0.029938111918221925,0.00413531068208682,0.034073422600308746,4.094858524537298,19.738549196325366,40.0376251446762,13.91001540045279,-39.891977509544155,-21.887103584554055,0.5653371715771591,1612785798917.0,1.0,1.0,1.0,1.000019587410644,256051.0,0.04214257059402757,
543007,long,entry,42549.0,15202796.0,42549.0,15202796.0,38805.09761967057,0.0,0.08932522503466592,0.08932522503466592,4.1841837495719645,19.782586532267455,40.12695036971086,13.91001540045279,-39.891977509544155,-21.797778359519388,0.5685649747637895,1612786256308.0,1.0,1.0,1.0,1.0000646701216296,457391.0,0.043909943242075956,0.5
546167,long,close,42626.0,-15202796.0,42549.0,0.0,0.0,0.645431645255837,0.08916386712335195,0.734595512379189,4.273347616695316,20.144742119870397,40.861545882090056,14.555447045708627,-39.891977509544155,-21.063182847140197,0.585033113350311,1612786296574.0,0.08297950871006424,1.0,0.08297950871006424,1.0004262901996348,40266.0,0.044165474792580754,
558788,shrt,entry,43494.0,-15860246.0,43494.0,-15860246.0,48146.49147067707,0.0,0.09116341334436934,0.09116341334436934,4.364511030039686,20.18968568264917,40.952709295434424,14.555447045708627,-39.891977509544155,-20.97201943379583,0.588805047940317,1612786975472.0,1.0,1.0,1.0,1.0004616460366749,678898.0,0.04518606457072034,90544.5
616027,shrt,close,43415.5,15860246.0,43494.0,0.0,0.0,0.6593339196860718,0.09132824682429086,0.7506621665103627,4.455839276863976,20.55976213073878,41.70337146194478,15.214780965394699,-39.891977509544155,-20.221357267285466,0.6104152562238393,1612789052827.0,1.0,0.06992203268171272,0.06992203268171272,1.0008022932388192,2077355.0,0.04981466280469004,
616031,long,entry,43413.5,16157038.0,43413.5,16157038.0,39593.52974377306,0.0,0.0930415538945259,0.0930415538945259,4.5488808307585025,20.60563161680878,41.796413015839306,15.214780965394699,-39.891977509544155,-20.12831571339094,0.612426447434042,1612789052840.0,1.0,1.0,1.0,1.0008292317116563,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16157038.0,43413.5,0.0,0.0,0.6717338343345927,0.09287362043594224,0.7646074547705349,4.641754451194445,20.982583092010653,42.56102047060985,15.88651479972929,-39.891977509544155,-19.363708258620406,0.6289144375532005,1612789080541.0,0.08623286997985086,1.0,0.08623286997985086,1.0011499081908934,27701.0,0.04987709013285134,
618751,long,entry,43397.0,16483048.0,43397.0,16483048.0,39578.481613086355,0.0,0.09495499688918589,0.09495499688918589,4.736709448083631,21.029395905477024,42.65597546749903,15.88651479972929,-39.891977509544155,-19.26875326173122,0.6311254163338905,1612789158898.0,1.0,1.0,1.0,1.0011695545735728,78357.0,0.050034937470378356,0.5
621510,long,close,43475.5,-16483048.0,43397.0,0.0,0.0,0.685808536375778,0.09478354475509196,0.78059208113087,4.831492992838723,21.414227801474542,43.4365675486299,16.572323336105068,-39.891977509544155,-18.48816118060035,0.6479243068655391,1612789268622.0,0.08495406993534889,1.0,0.08495406993534889,1.0014729087102547,109724.0,0.05025804239058176,
676766,shrt,entry,44491.5,-17246395.0,44491.5,-17246395.0,49250.69255158817,0.0,0.09690837013811628,0.09690837013811628,4.92840136297684,21.462003627952633,43.53347591876802,16.572323336105068,-39.891977509544155,-18.391252810462234,0.6650174857870061,1612796199102.0,1.0,1.0,1.0,1.0014862041745596,6930480.0,0.054726286490168224,92575.0
679257,shrt,close,44411.0,17246395.0,44491.5,0.0,0.0,0.70262987062831,0.09708402760577335,0.7997138982340833,5.025485390582613,21.856262579782037,44.3331898170021,17.27495320673338,-39.891977509544155,-17.59153891222815,0.68142758779862,1612796301755.0,1.0,0.10337263341857374,0.10337263341857374,1.001774920693514,102653.0,0.054927719747227544,
688342,shrt,entry,44686.0,-17679348.0,44686.0,-17679348.0,49465.99792152073,0.0,0.09890876337107819,0.09890876337107819,5.124394153953691,21.905024600123976,44.43209858037318,17.27495320673338,-39.891977509544155,-17.49263014885707,0.6841282470194946,1612796659346.0,1.0,1.0,1.0,1.00178264966339,357591.0,0.055662372954928846,93012.5
688963,shrt,close,44605.5,17679348.0,44686.0,0.0,0.0,0.7140066091734463,0.09908726502337156,0.8130938741968179,5.223481418977062,22.305879880103006,45.245192454569995,17.988959815906824,-39.891977509544155,-16.679536274660254,0.7004167395701112,1612796697000.0,1.0,0.10579315102821661,0.10579315102821661,1.0020557262185903,37654.0,0.05571258975646792,
704117,long,entry,43661.5,17629374.0,43661.5,17629374.0,39819.70831381807,0.0,0.10094347422786666,0.10094347422786666,5.324424893204929,22.355645012897348,45.346135928797864,17.988959815906824,-39.891977509544155,-16.57859280043239,0.7053890544232831,1612798281300.0,1.0,1.0,1.0,1.0020585998373532,1584300.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17629374.0,43661.5,0.0,0.0,0.7292586471578075,0.10076115956607722,0.8300198067238848,5.425186052771006,22.764844777612222,46.176155735521746,18.71821846306463,-39.891977509544155,-15.748572993708505,0.7219395972846543,1612798478006.0,0.0836564649909546,1.0,0.0836564649909546,1.0023185563030044,196706.0,0.057148822626251386,
715619,long,entry,43425.5,17894864.0,43425.5,17894864.0,39604.47405043228,0.0,0.10302048335655317,0.10302048335655317,5.528206536127559,22.815633875907,46.2791762188783,18.71821846306463,-39.891977509544155,-15.645552510351951,0.726943128498904,1612800203477.0,1.0,1.0,1.0,1.0023171669694375,1725471.0,0.057868111595156514,0.5
727886,long,close,43504.0,-17894864.0,43425.5,0.0,0.0,0.7435737351498026,0.10283458992276572,0.8464083250725684,5.631041126050325,23.232913180167778,47.125584543950865,19.461792198214432,-39.891977509544155,-14.799144185279383,0.7460158215341078,1612802011123.0,0.07660354277378681,1.0,0.07660354277378681,1.0025647927756154,1807646.0,0.05886007537048638,
736931,long,entry,42957.5,18065981.0,42957.5,18065981.0,39177.65354300346,0.0,0.10513868940231624,0.10513868940231624,5.73617981545264,23.284746554043117,47.23072323335318,19.461792198214432,-39.891977509544155,-14.694005495877066,0.7522011074201981,1612804698154.0,1.0,1.0,1.0,1.0025596571534539,2687031.0,0.059591494001599014,0.5
737354,long,close,43035.0,-18065981.0,42957.5,0.0,0.0,0.7573601420871306,0.10494934936679447,0.8623094914539251,5.841129164819435,23.709865133329902,48.0930327248071,20.219152340301562,-39.891977509544155,-13.831696004423142,0.7681267545671726,1612804756637.0,0.08734238257964785,1.0,0.08734238257964785,1.0027956864617018,58483.0,0.05962569964902418,
746709,long,entry,42861.5,18395658.0,42861.5,18395658.0,39090.1005876988,0.0,0.10729709646185971,0.10729709646185971,5.948426261281295,23.762762601885598,48.20032982126896,20.219152340301562,-39.891977509544155,-13.724398907961282,0.7727853791283996,1612806645253.0,1.0,1.0,1.0,1.00278725644544,1888616.0,0.06038218624869899,0.5
749657,long,close,42939.0,-18395658.0,42861.5,0.0,0.0,0.7746361094384294,0.10710343743450011,0.8817395468729295,6.0555296987157945,24.197460198493953,49.082069368141894,20.99378844973999,-39.891977509544155,-12.842659361088353,0.7890280136088502,1612806975685.0,0.08404759969775762,1.0,0.08404759969775762,1.003013565923077,330432.0,0.06062057454328385,
773887,shrt,entry,43724.0,-19151753.0,43724.0,-19151753.0,48401.09416984329,0.0,0.10950366503522094,0.10950366503522094,6.165033363751015,24.251445505356315,49.191573033177114,20.99378844973999,-39.891977509544155,-12.733155696053132,0.7983702482507069,1612812812205.0,1.0,1.0,1.0,1.0030022204888431,5836520.0,0.06257991931186971,90988.0
775104,shrt,close,43645.0,19151753.0,43724.0,0.0,0.0,0.7928321262717137,0.10970187306678887,0.9025339993385026,6.274735236817804,24.6963947670302,50.094107032515616,21.786620576011707,-39.891977509544155,-11.83062169671463,0.8139020845004756,1612812906562.0,1.0,0.10577994950636922,0.10577994950636922,1.0032197999267256,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19588224.0,43817.0,-19588224.0,48504.04222975903,0.0,0.11176155373485178,0.11176155373485178,6.386496790552656,24.75149321302148,50.20586858625047,21.786620576011707,-39.891977509544155,-11.718860142979779,0.8166614529933643,1612813676061.0,1.0,1.0,1.0,1.0032058668467123,769499.0,0.0629936216575604,91160.0
864784,shrt,stop_loss_liq_diff,46990.0,9617818.0,43817.0,-9970406.0,52173.16337016225,-14.821717863374776,0.051169493509257286,-14.770548369865518,6.437666284061914,19.72,40.0,21.786620576011707,-54.713695372918934,-26.489408512845294,0.5511533860754334,1612823195293.0,1.0,0.03219855354767991,0.03219855354767991,1.0,9519232.0,0.0699302520163744,74218.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4895470.0,43817.0,-5074936.0,65384.9587407445,-9.728962167353949,0.025499098892627588,-9.703463068461321,6.463165382954541,19.72,40.0,21.786620576011707,-64.44265754027288,-36.19287158130662,0.3312038325227804,1612849679583.0,1.0,0.0870088415976467,0.0870088415976467,1.0,26484290.0,0.0839055636253749,59512.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2491794.0,43817.0,-2583142.0,130120.47435922976,-4.947173334717906,0.0129802571261877,-4.934193077591718,6.476145640080729,19.72,40.0,21.786620576011707,-69.38983087499078,-41.127064658898334,0.0,1612849679992.0,1.0,0.36234274220472135,0.36234274220472135,1.0,409.0,0.08390621054069262,51944.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1268323.0,43817.0,-1314819.0,0.0,-2.519762847108123,0.006606537139285342,-2.5131563099688377,6.482752177220014,19.72,40.0,21.786620576011707,-71.9095937220989,-43.64022096886717,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,645577.0,43817.0,-669242.0,0.0,-1.2825604672843753,0.0033627304927596625,-1.2791977367916156,6.486114907712774,19.72,40.0,21.786620576011707,-73.19215418938327,-44.919418705658785,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040437,shrt,reentry,47993.0,-1190581.0,46490.300768944144,-1859823.0,3106419.2586425305,0.0,0.006201847144375221,0.006201847144375221,6.492316754857149,19.723057510642178,40.006201847144375,21.786620576011707,-73.19215418938327,-44.91321685851441,0.0,1612850036523.0,1.0,1.0,1.0,1.0000020134326788,9964.0,0.08413432905460846,52521.0
1100591,shrt,close,46406.5,1859823.0,46490.300768944144,0.0,0.0,0.07224011806339507,0.010019194509389848,0.08225931257278492,6.502335949366539,19.76361135174056,40.08846115971716,21.8588606940751,-73.19215418938327,-44.83095754594162,0.0,1612859698291.0,1.0,1.0,1.0,1.000028322031345,9661768.0,0.08899864705747737,
1100600,long,entry,46401.0,16600169.0,46401.0,16600169.0,42318.1585271445,0.0,0.08943863817590138,0.08943863817590138,6.5917745875424405,19.80770460036128,40.17789979789306,21.8588606940751,-73.19215418938327,-44.74151890776572,0.0,1612859698305.0,1.0,1.0,1.0,1.0000561741608527,14.0,0.08899937483720982,0.5
1100780,long,close,46485.0,-16600169.0,46401.0,0.0,0.0,0.6464748290223531,0.0892770194686458,0.7357518484909988,6.681051607011086,20.17043026166734,40.91365164638406,22.505335523097454,-73.19215418938327,-44.005767059274724,0.0,1612859707111.0,0.08768562315498378,1.0,0.08768562315498378,1.0002823440306683,8806.0,0.08901393043185883,
1100823,long,entry,46498.5,16977470.0,46498.5,16977470.0,42407.07948479383,0.0,0.09127966493542804,0.09127966493542804,6.772331271946514,20.215431136480507,41.00493131131949,22.505335523097454,-73.19215418938327,-43.9144873943393,0.0,1612859712510.0,1.0,1.0,1.0,1.0003063787916033,5399.0,0.08901740760169165,0.5
