trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
177401,long,close,38645.0,-15229371.0,38575.5,0.0,0.0,0.7100057986073273,0.09852096648984345,0.8085267650971707,1.1256581082220385,22.233736379433473,45.1905210964095,4.064862988187467,0.0,5.190521096409505,1.3420085480953496,1612701614785.0,0.0869239448686116,1.0,0.0869239448686116,1.0102191879087168,167241.0,0.014345428035158878,
177819,long,entry,38542.5,15528078.0,38542.5,15528078.0,35147.531464241554,0.0,0.10072049036777583,0.10072049036777583,1.2263785985898144,22.283290860694418,45.291241586777275,4.064862988187467,0.0,5.29124158677728,1.3484046315039884,1612701688276.0,1.0,1.0,1.0,1.0096022871942467,73491.0,0.014379229360510462,0.5
178943,long,close,38612.0,-15528078.0,38542.5,0.0,0.0,0.7251708360675766,0.10053919765875893,0.8257100337263356,1.3269177962485732,22.689540197287776,46.11695162050361,4.790033824255043,0.0,6.116951620503616,1.405220984714574,1612701920356.0,0.0870771048248947,1.0,0.0870771048248947,1.0102161999628982,232080.0,0.014470120962652043,
188105,long,entry,38383.0,15780835.0,38383.0,15780835.0,35002.08080140352,0.0,0.1027853151134617,0.1027853151134617,1.4297031113620349,22.7401105723236,46.21973693561708,4.790033824255043,0.0,6.219736935617077,1.39129505829364,1612703592795.0,1.0,1.0,1.0,1.009681731577251,1672439.0,0.01521100073028653,0.5
189306,long,close,38452.5,-15780835.0,38383.0,0.0,0.0,0.7431068877586885,0.102599538391522,0.8457064261502105,1.5323026497535568,23.156198133989506,47.06544336176729,5.533140712013732,0.0,7.065443361767288,1.4484767334746986,1612703710483.0,0.086703697288884,1.0,0.086703697288884,1.0102180760625932,117688.0,0.015308118892361297,
207184,long,entry,38139.0,16003019.0,38139.0,16003019.0,34779.573193462,0.0,0.1048993091061643,0.1048993091061643,1.637201958859721,23.20780859406974,47.17034267087345,5.533140712013732,0.0,7.170342670873453,1.4096683166154644,1612707270875.0,1.0,1.0,1.0,1.009746360446182,3560392.0,0.01675381289866662,0.5
207790,long,close,38208.0,-16003019.0,38139.0,0.0,0.0,0.7577525469352238,0.10470987096943049,0.8624624179046543,1.7419118298291516,23.63214010367883,48.032805088778105,6.290893258948955,0.0,8.032805088778106,1.4629465664151504,1612707339811.0,0.08738984010858047,1.0,0.08738984010858047,1.010218790106471,68936.0,0.016802816733984944,
208714,long,entry,38107.5,16318449.0,38107.5,16318449.0,34750.84787523391,0.0,0.10705536311749655,0.10705536311749655,1.8489671929466482,23.684811342332637,48.1398604518956,6.290893258948955,0.0,8.139860451895602,1.4680304472151202,1612707465303.0,1.0,1.0,1.0,1.0097966805286367,125492.0,0.016877535453183184,0.5
223728,long,close,38176.5,-16318449.0,38107.5,0.0,0.0,0.7739651413940212,0.10686187183214806,0.8808270132261692,1.9558290647787964,24.11817823283991,49.02068746512177,7.064858400342977,0.0,9.020687465121771,1.499716396394855,1612709134355.0,0.07707625221804619,1.0,0.07707625221804619,1.010220018676516,1669052.0,0.01809163377573985,
237246,long,entry,37632.5,16446479.0,37632.5,16446479.0,34317.68763804916,0.0,0.10925715139839236,0.10925715139839236,2.0650862161771886,24.17193275132792,49.12994461652016,7.064858400342977,0.0,9.129944616520163,1.481840588878495,1612710945309.0,1.0,1.0,1.0,1.009838043464295,1810954.0,0.019184758933880323,0.5
241579,long,close,37700.5,-16446479.0,37632.5,0.0,0.0,0.7882639535380975,0.10906008541000783,0.8973240389481054,2.1741463015871965,24.61341617849039,50.02726865546827,7.853122353881075,0.0,10.02726865546827,1.5297068848917206,1612711246274.0,0.08383555881122431,1.0,0.08383555881122431,1.0102195380365069,300965.0,0.01953514444284782,
317177,shrt,entry,38860.0,-17331656.0,38860.0,-17331656.0,43022.15473352438,0.0,0.11150061760164694,0.11150061760164694,2.2856469191888436,24.668274482350398,50.13876927306992,7.853122353881075,0.0,10.138769273069917,1.326179624595911,1612734922215.0,1.0,1.0,1.0,1.0098707933830857,23675941.0,0.025648332466601583,80864.0
317757,shrt,close,38790.0,17331656.0,38860.0,0.0,0.0,0.8048510680190661,0.11170183036865171,0.9165528983877178,2.397348749557495,25.119218508357157,51.05532217145764,8.657973421900142,0.0,11.055322171457634,1.3557161067279853,1612735060636.0,1.0,0.10662228910472468,0.10662228910472468,1.0102197998577935,138421.0,0.025695233827137273,
318744,shrt,entry,38893.5,-17703067.0,38893.5,-17703067.0,43059.24288135622,0.0,0.11379193824160849,0.11379193824160849,2.5111406877991036,25.17520414197203,51.16911410969925,8.657973421900142,0.0,11.169114109699242,1.3578881026400662,1612735326865.0,1.0,1.0,1.0,1.00989893979157,266229.0,0.025775047004462665,80864.0
330010,shrt,close,38823.0,17703067.0,38893.5,0.0,0.0,0.8265545316985297,0.11399857687453314,0.9405531085730628,2.6251392646736367,25.637956271389978,52.109667218272314,9.484527953598672,0.0,12.109667218272305,1.366443121105028,1612738968418.0,1.0,0.0998248545722005,0.0998248545722005,1.0102238729127453,3641553.0,0.026686065500661108,
332327,shrt,entry,39183.5,-18203379.0,39183.5,-18203379.0,43380.303484693686,0.0,0.1161418645603379,0.1161418645603379,2.7412811292339745,25.695098068753666,52.225809082832654,9.484527953598672,0.0,12.225809082832644,1.3670172736102233,1612739485346.0,1.0,1.0,1.0,1.009926624759841,516928.0,0.026873428349559723,81466.0
333662,shrt,close,39112.5,18203379.0,39183.5,0.0,0.0,0.8433183645927641,0.1163526941514861,0.9596710587442502,2.8576338233854606,26.167256229655838,53.1854801415769,10.327846318191437,0.0,13.185480141576894,1.3938002888489907,1612739916412.0,1.0,0.10638637773709317,0.10638637773709317,1.0102271569171954,431066.0,0.026981382343206527,
366191,long,entry,38114.0,18072078.0,38114.0,18072078.0,34756.77539758086,0.0,0.11853963110667996,0.11853963110667996,2.9761734544921405,26.22557772816032,53.30401977268358,10.327846318191437,0.0,13.304019772683574,1.3298151145027413,1612752814037.0,1.0,1.0,1.0,1.0099502917170458,12897625.0,0.029611820889526352,0.5
366624,long,close,38183.0,-18072078.0,38114.0,0.0,0.0,0.8568456691576278,0.11832541968939057,0.9751710888470184,3.094498874181531,26.705361903873055,54.2791908615306,11.184691987349066,0.0,14.279190861530592,1.3535348281468553,1612752905301.0,0.08764091828218926,1.0,0.08764091828218926,1.0102273277085767,91264.0,0.029646835181098688,
366893,long,entry,38099.0,18436455.0,38099.0,18436455.0,34743.096633669935,0.0,0.12097728943016876,0.12097728943016876,3.2154761636116995,26.7648827302727,54.40016815096077,11.184691987349066,0.0,14.400168150960761,1.3562769852077547,1612752957879.0,1.0,1.0,1.0,1.009968316937218,52578.0,0.029668587708657483,0.5
368614,long,close,38168.0,-18436455.0,38099.0,0.0,0.0,0.8748095756321024,0.12075858703626073,0.9955681626683631,3.3362347506479604,27.254702266305536,55.395736313629136,12.059501562981168,0.0,15.395736313629124,1.3791577926792158,1612753295215.0,0.08647726562710521,1.0,0.08647726562710521,1.0102276729508857,337336.0,0.029807755366384938,
391070,shrt,entry,39112.0,-19315984.0,39112.0,-19315984.0,43301.14552882805,0.0,0.12346584168541624,0.12346584168541624,3.459700592333377,27.31544746041476,55.51920215531455,12.059501562981168,0.0,15.51920215531454,1.3441421356546146,1612761555368.0,1.0,1.0,1.0,1.0099843473685535,8260153.0,0.03162364666326335,81319.5
396347,shrt,close,39041.5,19315984.0,39112.0,0.0,0.0,0.8918040381462122,0.12368879269495281,1.015492830841165,3.5833893850283296,27.81506993318861,56.53469498615571,12.95130560112738,0.0,16.534694986155706,1.357043739252191,1612763688102.0,1.0,0.10266607746032032,0.10266607746032032,1.0102276861096693,2132734.0,0.032050368179723426,
400818,shrt,entry,39294.0,-19804860.0,39294.0,-19804860.0,43502.63878036147,0.0,0.12600435180943656,0.12600435180943656,3.7093937368377663,27.877064074278852,56.66069933796515,12.95130560112738,0.0,16.66069933796514,1.350700597946029,1612765853845.0,1.0,1.0,1.0,1.009998262889845,2165743.0,0.032411912977921835,81697.0
406776,shrt,close,39223.0,19804860.0,39294.0,0.0,0.0,0.9123533619019267,0.12623244014991203,1.0385858020518388,3.8356261769876783,28.38804828888836,57.69928514001699,13.863658963029307,0.0,17.69928514001698,1.3613572500749465,1612768391778.0,1.0,0.1036096954567391,0.1036096954567391,1.01022877461558,2537933.0,0.032893703160803985,
450431,shrt,entry,39821.0,-20483920.0,39821.0,-20483920.0,44086.083927575135,0.0,0.12859998493257327,0.12859998493257327,3.9642261619202515,28.451319481475185,57.82788512494956,13.863658963029307,0.0,17.827885124949553,1.307264986686358,1612784637223.0,1.0,1.0,1.0,1.0100117216712732,16245445.0,0.03642383918526191,82836.0
493278,shrt,stop_loss_liq_diff,42711.5,10057605.0,39821.0,-10426315.0,46312.25220206133,-17.092695784216044,0.05886942041370591,-17.033826363802337,4.023095582333958,20.070676910484433,40.79405876114722,13.863658963029307,-17.092695784216044,0.7940587611472161,1.0143036651928572,1612785363304.0,1.0,0.03217091046017829,0.03217091046017829,1.0005174232407583,726081.0,0.039888636762628736,70980.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5119321.0,39821.0,-5306994.0,55663.10972621993,-11.19250394860743,0.02934145488726114,-11.163162493720169,4.052437037221218,19.68,40.0,13.863658963029307,-28.28519973282347,-10.369103732572952,0.8053388271235578,1612785531673.0,1.0,0.06159890434524544,0.06159890434524544,1.0,168369.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2605735.0,39821.0,-2701259.0,93553.45366075059,-5.783828028417186,0.014913093493887641,-5.768914934923298,4.067350130715106,19.68,40.0,13.863658963029307,-34.069027761240655,-16.13801866749625,0.6888707371557771,1612785536822.0,1.0,0.27419273723749416,0.27419273723749416,1.0,5149.0,0.0406158504441761,48282.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1326319.0,39821.0,-1374940.0,0.0,-2.9672359850292973,0.007584946986766708,-2.9596510380425305,4.0749350777018725,19.68,40.0,13.863658963029307,-37.03626374626995,-19.09766970553878,0.6261074585791455,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,675096.0,39821.0,-699844.0,0.0,-1.516854834425071,0.0038591027575799147,-1.5129957316674911,4.078794180459452,19.68,40.0,13.863658963029307,-38.55311858069502,-20.610665437206272,0.5930751811035136,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,343624.0,39821.0,-356220.0,0.0,-0.7719895865747188,0.0019643065384659358,-0.7700252800362529,4.080758486997918,19.68,40.0,13.863658963029307,-39.32510816726974,-21.380690717242526,0.5759877102594663,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,174905.0,39821.0,-181315.0,0.0,-0.39266919973392356,0.000999902813825591,-0.39166929692009794,4.0817583898117435,19.68,40.0,13.863658963029307,-39.71777736700366,-21.772360014162626,0.5672209632668538,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89026.0,39821.0,-92289.0,0.0,-0.19972750593351513,0.0005089817620490538,-0.19921852417146607,4.082267371573793,19.68,40.0,13.863658963029307,-39.91750487293718,-21.971578538334093,0.5627417627702245,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164458.0,42325.21056915952,-256747.0,0.0,0.0,0.0009401790512342644,0.0009401790512342644,4.083207550625027,19.68046256809321,40.000940179051234,13.863658963029307,-39.91750487293718,-21.97063835928286,0.5627641880107739,1612785541317.0,1.0,1.0,1.0,1.0000005109610013,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-457523.0,43226.3243227351,-714270.0,0.0,0.0,0.0026154932315009603,0.0026154932315009603,4.085823043856528,19.681749390763105,40.00355567228274,13.863658963029307,-39.91750487293718,-21.968022866051356,0.5628272684170209,1612785542866.0,1.0,1.0,1.0,1.0000018912327762,1549.0,0.04063703692083188,45714.5
521149,shrt,close,43148.5,714270.0,43226.3243227351,0.0,0.0,0.029803258481293924,0.004138440501987323,0.03394169898328125,4.089961484358515,19.69844870666288,40.03749737126602,13.893462221510601,-39.91750487293718,-21.934081167068076,0.5642812502843924,1612785798917.0,1.0,1.0,1.0,1.0000195209231253,256051.0,0.042142408865198135,
543007,long,entry,42549.0,15187516.0,42549.0,15187516.0,38801.123803586444,0.0,0.08923544619144985,0.08923544619144985,4.179196930549964,19.742352546189075,40.12673281745747,13.893462221510601,-39.91750487293718,-21.844845720876627,0.5675102335445733,1612786256308.0,1.0,1.0,1.0,1.000064559469293,457391.0,0.043909943242075956,0.5
546167,long,close,42626.0,-15187516.0,42549.0,0.0,0.0,0.6447829359302951,0.08907425045746728,0.7338571863877624,4.268271181007432,20.103410281891854,40.86059000384523,14.538245157440896,-39.91750487293718,-21.110988534488865,0.5839739215180088,1612786296574.0,0.08307341572232003,1.0,0.08307341572232003,1.0004258221328168,40266.0,0.044165474792580754,
558788,shrt,entry,43494.0,-15843986.0,43494.0,-15843986.0,48152.48586948872,0.0,0.09106995217731183,0.09106995217731183,4.359341133184744,20.148216698363093,40.951659956022546,14.538245157440896,-39.91750487293718,-21.019918582311554,0.5877480105391661,1612786975472.0,1.0,1.0,1.0,1.0004611433827602,678898.0,0.04518606457072034,90440.0
616027,shrt,close,43415.5,15843986.0,43494.0,0.0,0.0,0.6586579674004581,0.09123461666916194,0.74989258406962,4.450575749853906,20.517163849725346,41.701552540092166,15.196903124841354,-39.91750487293718,-20.270025998241934,0.6093621199052806,1612789052827.0,1.0,0.07005524154419383,0.07005524154419383,1.000801453784416,2077355.0,0.04981466280469004,
616031,long,entry,43413.5,16140147.0,43413.5,16140147.0,39589.47533183026,0.0,0.09294428576364495,0.09294428576364495,4.543520035617551,20.562892438321057,41.79449682585581,15.196903124841354,-39.91750487293718,-20.177081712478287,0.6113726877417204,1612789052840.0,1.0,1.0,1.0,1.0008283659597965,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16140147.0,43413.5,0.0,0.0,0.6710315858039061,0.09277652786719397,0.7638081136711,4.636296563484745,20.93868603024724,42.55830493952691,15.86793471064526,-39.91750487293718,-19.413273598807187,0.6278555683915593,1612789080541.0,0.08632644053011168,1.0,0.08632644053011168,1.0011487252536742,27701.0,0.04987709013285134,
618751,long,entry,43397.0,16465484.0,43397.0,16465484.0,39574.42880067339,0.0,0.09485381477982349,0.09485381477982349,4.7311503782645685,20.985354107118916,42.65315875430674,15.86793471064526,-39.91750487293718,-19.318419784027363,0.6300662059415012,1612789158898.0,1.0,1.0,1.0,1.001168352525675,78357.0,0.050034937470378356,0.5
621510,long,close,43475.5,-16465484.0,43397.0,0.0,0.0,0.6850777527772042,0.09468254534162919,0.7797602981188334,4.825832923606198,21.36899617379338,43.43291905242557,16.553012463422466,-39.91750487293718,-18.53865948590853,0.6468597646528286,1612789268622.0,0.08504777008130324,1.0,0.08504777008130324,1.0014714065111714,109724.0,0.05025804239058176,
676766,shrt,entry,44491.5,-17227670.0,44491.5,-17227670.0,49256.82434873671,0.0,0.09680315341132575,0.09680315341132575,4.922636077017524,21.41662332527175,43.52972220583689,16.553012463422466,-39.91750487293718,-18.441856332497203,0.6639853712470313,1612796199102.0,1.0,1.0,1.0,1.0014846891271503,6930480.0,0.054726286490168224,92568.0
679257,shrt,close,44411.0,17227670.0,44491.5,0.0,0.0,0.701867001383606,0.09697862016167166,0.7988456215452777,5.019614697179195,21.809655371072026,44.328567827382166,17.25487946480607,-39.91750487293718,-17.643010710951923,0.680391071893087,1612796301755.0,1.0,0.1035100052364479,0.1035100052364479,1.0017731198980155,102653.0,0.054927719747227544,
688342,shrt,entry,44686.0,-17659795.0,44686.0,-17659795.0,49472.156561876174,0.0,0.09879937228662221,0.09879937228662221,5.118414069465818,21.858264662237044,44.42736719966879,17.25487946480607,-39.91750487293718,-17.544211338665303,0.6830928298019567,1612796659346.0,1.0,1.0,1.0,1.0017808415098972,357591.0,0.055662372954928846,92925.0
688963,shrt,close,44605.5,17659795.0,44686.0,0.0,0.0,0.7132169323579229,0.09897767651971169,0.8121946088776346,5.2173917459855295,22.25786440980484,45.23956180854642,17.968096397163993,-39.91750487293718,-16.732016729787667,0.6993761001149843,1612796697000.0,1.0,0.10593082503886739,0.10593082503886739,1.0020536477044464,37654.0,0.05571258975646792,
704117,long,entry,43661.5,17609520.0,43661.5,17609520.0,39815.630695820524,0.0,0.1008297928380839,0.1008297928380839,5.318221538823614,22.307472667881175,45.3403916013845,17.968096397163993,-39.91750487293718,-16.631186936949582,0.7043557796481308,1612798281300.0,1.0,1.0,1.0,1.0020565187551136,1584300.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17609520.0,43661.5,0.0,0.0,0.7284373643839172,0.10064768349698792,0.8290850478809051,5.418869222320602,22.71538251143858,46.169476649265405,18.69653376154791,-39.91750487293718,-15.802101889068677,0.7209016676317631,1612798478006.0,0.08375030040684561,1.0,0.08375030040684561,1.0023162177659086,196706.0,0.057148822626251386,
715619,long,entry,43425.5,17874350.0,43425.5,17874350.0,39600.41848158672,0.0,0.10290238454364371,0.10290238454364371,5.521771606864245,22.766010484634055,46.27237903380905,18.69653376154791,-39.91750487293718,-15.699199504525033,0.7259135094644996,1612800203477.0,1.0,1.0,1.0,1.0023148300729108,1725471.0,0.057868111595156514,0.5
727886,long,close,43504.0,-17874350.0,43425.5,0.0,0.0,0.7427213301467323,0.10271670421110703,0.8454380343578393,5.6244883110753525,23.181965997538107,47.117817068166886,19.439255091694644,-39.91750487293718,-14.853761470167195,0.7449899997275851,1612802011123.0,0.07669810021947496,1.0,0.07669810021947496,1.0025622105697245,1807646.0,0.05886007537048638,
736932,long,entry,42957.0,18044696.0,42957.0,18044696.0,39173.18559582587,0.0,0.10501603929510907,0.10501603929510907,5.729504350370462,23.2336338888713,47.222833107461994,19.439255091694644,-39.91750487293718,-14.748745430872086,0.7511887201184685,1612804698154.0,1.0,1.0,1.0,1.0025570802869235,2687031.0,0.05959157486601373,0.5
737353,long,close,43034.5,-18044696.0,42957.0,0.0,0.0,0.7564854287021585,0.10482691793793351,0.861312346640092,5.834331268308396,23.657399563418224,48.084145454102085,20.195740520396804,-39.91750487293718,-13.887433084231994,0.7671092227945403,1612804756637.0,0.08744646502607059,1.0,0.08744646502607059,1.0027928784799018,58483.0,0.059625618784609466,
746709,long,entry,42861.5,18373832.0,42861.5,18373832.0,39086.097676683465,0.0,0.1071697910712411,0.1071697910712411,5.941501059379637,23.71012710062528,48.19131524517333,20.195740520396804,-39.91750487293718,-13.780263293160752,0.7717772197990401,1612806645253.0,1.0,1.0,1.0,1.0027844570173816,1888616.0,0.06038218624869899,0.5
749657,long,close,42939.0,-18373832.0,42861.5,0.0,0.0,0.7737170225688756,0.10697636181559889,0.8806933843844745,6.048477421195236,24.143428245742438,49.0720086295578,20.969457542965678,-39.91750487293718,-12.899569908776277,0.7880158134394893,1612806975685.0,0.08414139520857922,1.0,0.08414139520857922,1.0030105421530804,330432.0,0.06062057454328385,
773886,shrt,entry,43723.5,-19128426.0,43723.5,-19128426.0,48406.56659015625,0.0,0.10937153933239563,0.10937153933239563,6.157848960527632,24.197239043093976,49.18138016889019,20.969457542965678,-39.91750487293718,-12.790198369443882,0.7973883702825771,1612812812205.0,1.0,1.0,1.0,1.0029992081579113,5836520.0,0.06257983844745499,90972.0
775104,shrt,close,43644.5,19128426.0,43723.5,0.0,0.0,0.7918845771870007,0.10956951047669237,0.9014540876636931,6.267418471004325,24.64075445422451,50.08283425655388,21.76134212015268,-39.91750487293718,-11.88874428178019,0.8129154711720057,1612812906562.0,1.0,0.10590497338777395,0.10590497338777395,1.0032165744756196,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19564196.0,43817.0,-19564196.0,48510.08122750946,0.0,0.11162446082570691,0.11162446082570691,6.379042931830032,24.69567368895076,50.19445871737959,21.76134212015268,-39.91750487293718,-11.777119820954482,0.815678221142599,1612813676061.0,1.0,1.0,1.0,1.003202655356952,769499.0,0.0629936216575604,91160.0
864816,shrt,stop_loss_liq_diff,46999.0,9606021.0,43817.0,-9958175.0,52186.589823019094,-14.842684289881408,0.05109694355199047,-14.791587346329418,6.4301398753820225,19.68,40.0,21.76134212015268,-54.76018916281859,-26.5687071672839,0.5493760206080784,1612823195547.0,1.0,0.032129387819350166,0.032129387819350166,1.0,9519486.0,0.06993283967764533,74218.0
1040511,shrt,stop_loss_pos_price_diff,47999.5,4889464.0,43817.0,-5068711.0,65426.39952500712,-9.723393224928145,0.025466223606495902,-9.697927001321649,6.455606098988518,19.68,40.0,21.76134212015268,-64.48358238774674,-36.26663416860555,0.3288842576512339,1612850037436.0,1.0,0.08722062131289779,0.08722062131289779,1.0,26841889.0,0.0841403130212975,59426.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,2488738.0,43817.0,-2579973.0,130443.55646192982,-4.971343517176624,0.012956778425655976,-4.958386738750968,6.468562877414175,19.68,40.0,21.76134212015268,-69.45492590492336,-41.225020907356516,0.0,1612850040725.0,1.0,0.3617166425584764,0.3617166425584764,1.0,3289.0,0.08415179576818728,51944.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,1266767.0,43817.0,-1313206.0,0.0,-2.5315112304172125,0.00659472221065345,-2.524916508206559,6.475157599624828,19.68,40.0,21.76134212015268,-71.98643713534057,-43.749937415563075,0.0,1612850040738.0,1.0,1.0,1.0,1.0,13.0,0.0841528470055786,48160.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,644785.0,43817.0,-668421.0,0.0,-1.2953870732461321,0.003355005047193864,-1.2920320681989383,6.478512604672022,19.68,40.0,21.76134212015268,-73.2818242085867,-45.04196948376201,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48047.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,328195.0,43817.0,-340226.0,0.0,-0.6592797993660348,0.0017077124006160762,-0.6575720869654187,6.4802203170726385,19.68,40.0,21.76134212015268,-73.94110400795273,-45.699541570727426,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,167051.0,43817.0,-173175.0,0.0,-0.33553672225228826,0.0008692333309050796,-0.33466748892138315,6.481089550403544,19.68,40.0,21.76134212015268,-74.27664073020502,-46.03420905964881,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,85029.0,43817.0,-88146.0,0.0,-0.170769856246053,0.000442444583203247,-0.17032741166284976,6.481531994986748,19.68,40.0,21.76134212015268,-74.44741058645107,-46.204536471311656,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,43280.0,43817.0,-44866.0,0.0,-0.08663162501215371,0.00022527821443071448,-0.086406346797723,6.481757273201178,19.68,40.0,21.76134212015268,-74.53404221146323,-46.29094281810938,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,22030.0,43817.0,-22836.0,0.0,-0.044048703504530294,0.00011468104821497361,-0.04393402245631532,6.481871954249393,19.68,40.0,21.76134212015268,-74.57809091496776,-46.33487684056569,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
