trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176340,long,entry,38572.5,15766424.0,38572.5,15766424.0,35284.19179859037,0.0,0.1021869466588891,0.1021869466588891,1.0611631911428048,22.325114383040383,44.56110655297481,3.499943361832001,0.0,4.561106552974804,1.298969053125063,1612701447544.0,1.0,1.0,1.0,1.0098648834055155,3195609.0,0.014259630891144449,0.5
177399,long,close,38643.0,-15766424.0,38572.5,0.0,0.0,0.7457164029140361,0.1020005175581606,0.8477169204721967,1.1631637087009654,22.74982056019695,45.40882347344701,4.245659764746037,0.0,5.408823473447001,1.3576923596794213,1612701614785.0,0.0841578705932184,1.0,0.0841578705932184,1.0106249634064912,167241.0,0.014345266306329443,
177826,long,entry,38539.5,16089510.0,38539.5,16089510.0,35254.00491517725,0.0,0.10437025649009458,0.10437025649009458,1.26753396519106,22.80211005869849,45.5131937299371,4.245659764746037,0.0,5.513193729937095,1.3643526331188,1612701688807.0,1.0,1.0,1.0,1.0099820144534157,74022.0,0.014379795411413479,0.5
178939,long,close,38610.0,-16089510.0,38539.5,0.0,0.0,0.7623002416525505,0.10417968142968143,0.866479923082232,1.3717136466207414,23.236216500162687,46.37967365301934,5.007960006398587,0.0,6.379673653019327,1.4244349824070983,1612701920356.0,0.08431156064474682,1.0,0.08431156064474682,1.010626192713359,231549.0,0.014469797504993175,
188123,long,entry,38380.0,16365496.0,38380.0,16365496.0,35108.10247031416,0.0,0.10660171964564877,0.10660171964564877,1.4783153662663902,23.289623961705157,46.486275372664984,5.007960006398587,0.0,6.486275372664975,1.4096949766756972,1612703592846.0,1.0,1.0,1.0,1.0100688640694084,1672490.0,0.01521245628975143,0.5
189302,long,close,38450.0,-16365496.0,38380.0,0.0,0.0,0.7762934070424073,0.10640764629388817,0.8827010533362956,1.5847230125602783,23.73185718942664,47.36897642600128,5.784253413440995,0.0,7.368976426001271,1.4698495585555866,1612703710033.0,0.08393731323381189,1.0,0.08393731323381189,1.010624041987099,117187.0,0.01530779543470243,
207188,long,entry,38137.0,16608753.0,38137.0,16608753.0,34885.81812305846,0.0,0.1088755867005795,0.1088755867005795,1.6935985992608578,23.78640385836363,47.47785201270186,5.784253413440995,0.0,7.47785201270185,1.4288723217282033,1612707270887.0,1.0,1.0,1.0,1.0101323929569712,3560854.0,0.016754136356325486,0.5
207788,long,close,38206.5,-16608753.0,38137.0,0.0,0.0,0.7922058577142892,0.10867753523615092,0.9008833929504401,1.8022761344970086,24.237746438231802,48.3787354056523,6.576459271155284,0.0,8.37873540565229,1.4849353730152963,1612707339811.0,0.08460199099820363,1.0,0.08460199099820363,1.0106216193334552,68924.0,0.01680265500515551,
208737,long,entry,38105.0,16948567.0,38105.0,16948567.0,34856.54618380563,0.0,0.11119647684030967,0.11119647684030967,1.9134726113373184,24.2934558731288,48.48993188249261,6.576459271155284,0.0,8.489931882492598,1.4902326290484045,1612707466059.0,1.0,1.0,1.0,1.010181840076618,126248.0,0.01687939533472167,0.5
223720,long,close,38174.5,-16948567.0,38105.0,0.0,0.0,0.809771459000312,0.11099403397555961,0.9207654929758716,2.024466645312878,24.754759385109708,49.41069737546848,7.386230730155596,0.0,9.41069737546847,1.5236032398416173,1612709133380.0,0.07426908390285956,1.0,0.07426908390285956,1.0106203746687281,1667321.0,0.018090986860422115,
237250,long,entry,37630.5,17094542.0,37630.5,17094542.0,34422.497266725164,0.0,0.113568395317628,0.113568395317628,2.138035040630506,24.81165715116384,49.52426577078611,7.386230730155596,0.0,9.524265770786098,1.5046754708793326,1612710945314.0,1.0,1.0,1.0,1.010222530638271,1811934.0,0.01918508239153919,0.5
241448,long,close,37699.0,-17094542.0,37630.5,0.0,0.0,0.8254261470338815,0.11336203878086953,0.9387881858147511,2.2513970794113756,25.28199003225703,50.46305395660086,8.211656877189478,0.0,10.463053956600849,1.5554142904583197,1612711227332.0,0.08103750155573805,1.0,0.08103750155573805,1.01061788338347,282018.0,0.019524551204519933,
317183,shrt,entry,38863.0,-18030441.0,38863.0,-18030441.0,42864.02912027522,0.0,0.11598719218794226,0.11598719218794226,2.3673842715993176,25.340099615543192,50.579041148788804,8.211656877189478,0.0,10.579041148788791,1.3407474084966369,1612734922215.0,1.0,1.0,1.0,1.0102547374409272,23694883.0,0.02564881765308988,81142.5
317756,shrt,close,38792.0,18030441.0,38863.0,0.0,0.0,0.8491535002417092,0.11619948056300268,0.9653529808047119,2.4835837521623203,25.823741458926353,51.54439412959352,9.060810377431187,0.0,11.544394129593503,1.371931013676761,1612735060631.0,1.0,0.10255495846580805,0.10255495846580805,1.0106211752876801,138416.0,0.025695152962722557,
318749,shrt,entry,38896.0,-18432442.0,38896.0,-18432442.0,42900.42655569443,0.0,0.11847260643767997,0.11847260643767997,2.6020563586,25.88309623475163,51.6628667360312,9.060810377431187,0.0,11.662866736031182,1.3741850604729164,1612735326866.0,1.0,1.0,1.0,1.0102869434965323,266235.0,0.025775451326536247,81220.0
330006,shrt,close,38825.0,18432442.0,38896.0,0.0,0.0,0.8666122402653053,0.1186892594977463,0.9853014997630516,2.7207456180977463,26.37673228613292,52.64816823579425,9.927422617696491,0.0,12.648168235794234,1.3831296189073958,1612738968221.0,1.0,0.09576834705868126,0.09576834705868126,1.0106234163300125,3641355.0,0.02668574204300224,
332391,shrt,entry,39187.0,-18968011.0,39187.0,-18968011.0,43221.38545028153,0.0,0.1210095886390895,0.1210095886390895,2.8417552067368357,26.437358090041105,52.76917782443334,9.927422617696491,0.0,12.769177824433324,1.3836552053744529,1612739493437.0,1.0,1.0,1.0,1.0103138549986272,525216.0,0.02687860367210159,81822.0
333656,shrt,close,39115.5,18968011.0,39187.0,0.0,0.0,0.8847833301576098,0.1212307844716289,1.0060141146292387,2.9629859912084644,26.941371161470354,53.77519193906258,10.812205947854101,0.0,13.775191939062562,1.4118278996115694,1612739916330.0,1.0,0.10233327680587442,0.10233327680587442,1.0106250776937522,422893.0,0.02698089715671823,
366198,long,entry,38110.5,18841832.0,38110.5,18841832.0,34861.57734610574,0.0,0.12360000524789756,0.12360000524789756,3.086585996456362,27.003294764099547,53.898791944310474,10.812205947854101,0.0,13.89879194431046,1.3445445641655747,1612752814048.0,1.0,1.0,1.0,1.010336804629452,12897718.0,0.02961238694042937,0.5
366620,long,close,38180.0,-18841832.0,38110.5,0.0,0.0,0.8999686081434227,0.1233750130958617,1.0233436212392844,3.2099610095522233,27.51598991834043,54.92213556554976,11.712174555997525,0.0,14.922135565549745,1.3694333536725594,1612752905301.0,0.08488988604675776,1.0,0.08488988604675776,1.0106239378531336,91253.0,0.02964651172343982,
366898,long,entry,38095.5,19236125.0,38095.5,19236125.0,34847.85598056526,0.0,0.12623620243860822,0.12623620243860822,3.3361972119908314,27.57923425576217,55.048371767988364,11.712174555997525,0.0,15.048371767988353,1.3722925803268309,1612752957879.0,1.0,1.0,1.0,1.0103542976302828,52578.0,0.029668992030731065,0.5
368607,long,close,38165.0,-19236125.0,38095.5,0.0,0.0,0.9195248074920233,0.12600632123673525,1.0455311287287585,3.4622035332275667,28.10304535125528,56.093902896717125,12.631699363489547,0.0,16.09390289671711,1.396319040317154,1612753294787.0,0.083722760292247,1.0,0.083722760292247,1.010623143817239,336908.0,0.02980718931548192,
391076,shrt,entry,39115.5,-20172561.0,39115.5,-20172561.0,43142.524579505545,0.0,0.12892945891015073,0.12892945891015073,3.5911329921377173,28.167639010169264,56.222832355627276,12.631699363489547,0.0,16.22283235562726,1.3595002270054748,1612761555368.0,1.0,1.0,1.0,1.0103698676320247,8260581.0,0.03162413184975165,81666.0
396342,shrt,close,39044.0,20172561.0,39115.5,0.0,0.0,0.9444172023436359,0.1291655632107366,1.0735827655543726,3.720298555348454,28.705503975712006,57.296415121181646,13.576116565833184,0.0,17.296415121181635,1.3731660661979241,1612763688089.0,1.0,0.09862678617006952,0.09862678617006952,1.0106254238218961,2132721.0,0.03204996385764984,
400826,shrt,entry,39297.0,-20700620.0,39297.0,-20700620.0,43342.71023711989,0.0,0.13169338626358246,0.13169338626358246,3.8519919416120363,28.77148236223006,57.42810850744523,13.576116565833184,0.0,17.428108507445216,1.3664799978553976,1612765853896.0,1.0,1.0,1.0,1.0103865531870428,2165807.0,0.032412559893239566,82032.5
406771,shrt,close,39225.0,20700620.0,39297.0,0.0,0.0,0.9669265836560705,0.1319351179094965,1.098861701565567,3.9839270595215326,29.32201207471441,58.5269702090108,14.543043149489254,0.0,18.526970209010784,1.3777819809136307,1612768391730.0,1.0,0.09955250040260011,0.09955250040260011,1.0106285364785015,2537834.0,0.0328932988387304,
450439,shrt,entry,39824.0,-21428779.0,39824.0,-21428779.0,43923.96603678434,0.0,0.134521764513861,0.134521764513861,4.118448824035394,29.389407478735855,58.66149197352466,14.543043149489254,0.0,18.661491973524644,1.3209362449619733,1612784637387.0,1.0,1.0,1.0,1.010402491522919,16245657.0,0.03642448610057964,83157.0
488989,shrt,stop_loss_liq_diff,42508.5,10564389.0,39824.0,-10864390.0,46210.457471053334,-16.752789558896286,0.06213103849818272,-16.690658520398102,4.180579862533576,21.027387560016408,41.97083345312656,14.543043149489254,-16.752789558896286,1.9708334531265415,1.0353790222568309,1612785300677.0,1.0,0.033261962756629945,0.033261962756629945,1.001266471860614,663290.0,0.03954180928790877,70596.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5356145.0,39824.0,-5508245.0,54827.90602742123,-11.87865188510689,0.030654188223982422,-11.847997696882908,4.211234050757558,20.04,40.0,14.543043149489254,-28.631441444003176,-9.877164243756367,0.8149705109763385,1612785536822.0,1.0,0.05781063227774601,0.05781063227774601,1.0,236145.0,0.0406158504441761,56365.5
502338,shrt,stop_loss_pos_price_diff,43715.5,2715565.0,39824.0,-2792680.0,89507.3300168998,-6.0701148471857636,0.015529760611224852,-6.054585086574539,4.226763811368783,20.04,40.0,14.543043149489254,-34.701556291188936,-15.931749330330906,0.6931662873442868,1612785538972.0,1.0,0.2541839607333981,0.2541839607333981,1.0,2150.0,0.04062126835996212,48415.5
502414,shrt,stop_loss_pos_price_diff,43734.0,1376792.0,39824.0,-1415888.0,0.0,-3.0908719360292034,0.007870261124068231,-3.083001674905135,4.2346340724928515,20.04,40.0,14.543043149489254,-37.79242822721814,-19.01475100523604,0.6279022482829307,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44361.0
502417,shrt,stop_loss_pos_price_diff,43733.5,698033.0,39824.0,-717855.0,0.0,-1.5668883714522912,0.003990264899905107,-1.5628981065523861,4.238624337392757,20.04,40.0,14.543043149489254,-39.35931659867043,-20.577649111788425,0.5938039771206766,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,353903.0,39824.0,-363952.0,0.0,-0.7938578626600981,0.0020232046283486355,-0.7918346580317495,4.240647542021105,20.04,40.0,14.543043149489254,-40.15317446133053,-21.369483769820175,0.5762380300353052,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,179429.0,39824.0,-184523.0,0.0,-0.40220484022558406,0.0010258361443027844,-0.40117900408128127,4.241673378165408,20.04,40.0,14.543043149489254,-40.555379301556115,-21.770662773901456,0.5672592004204532,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-328266.0,42324.77737431965,-512789.0,0.0,0.0,0.0018766421605058254,0.0018766421605058254,4.243550020325913,20.040940197722414,40.001876642160504,14.543043149489254,-40.555379301556115,-21.76878613174095,0.5673025756361181,1612785541317.0,1.0,1.0,1.0,1.0000010425550654,464.0,0.04063161900504586,44193.5
563126,shrt,reentry,44193.5,-912251.0,43521.05543247909,-1425040.0,0.0,0.0,0.005160549628339009,0.005160549628339009,4.248710569954253,20.043525633086208,40.00703719178884,14.543043149489254,-40.555379301556115,-21.76362558211261,0.5714512371994974,1612787057056.0,1.0,1.0,1.0,1.0000038242316796,1515739.0,0.045536854401761424,48094.0
614558,shrt,close,43441.5,1425040.0,43521.05543247909,0.0,0.0,0.05996428564348325,0.008200913872679351,0.06816519951616261,4.256911483826932,20.077676398043803,40.075202391305,14.603007435132737,-40.555379301556115,-21.695460382596448,0.5779552589334126,1612788972541.0,1.0,1.0,1.0,1.000039964515203,1915485.0,0.049695872979471194,
614565,long,entry,43440.5,16005419.0,43440.5,16005419.0,39737.194463741755,0.0,0.09211115779054109,0.09211115779054109,4.349022641617473,20.123824088096864,40.16731354909554,14.603007435132737,-40.555379301556115,-21.603349224805907,0.5799939150302782,1612788972712.0,1.0,1.0,1.0,1.0000869645098545,171.0,0.04969643903037421,0.5
614819,long,close,43520.0,-16005419.0,43440.5,0.0,0.0,0.6730548753996366,0.09194289407169118,0.7649977694713278,4.4409655356891635,20.507087970602,40.93231131856687,15.276062310532373,-40.555379301556115,-20.83835145533458,0.5968271152891393,1612788981253.0,0.0851026405023368,1.0,0.0851026405023368,1.000470320868884,8541.0,0.04971697859171226,
615119,long,entry,43478.5,16362035.0,43478.5,16362035.0,39771.95485164342,0.0,0.09408118380348908,0.09408118380348908,4.5350467194926525,20.55422264368755,41.026392502370356,15.276062310532373,-40.555379301556115,-20.74427027153109,0.598921209494506,1612788997536.0,1.0,1.0,1.0,1.0005068509067705,16283.0,0.049741237916127265,0.5
617018,long,close,43558.0,-16362035.0,43478.5,0.0,0.0,0.6868500952639888,0.09390947127967308,0.7807595665436619,4.628956190772326,20.945383186525923,41.80715206891402,15.962912405796361,-40.555379301556115,-19.963510704987428,0.6160753435172274,1612789091432.0,0.08211505073520835,1.0,0.08211505073520835,1.0008668063009558,93896.0,0.0498947994396743,
618758,long,entry,43392.5,16678683.0,43392.5,16678683.0,39693.28637591892,0.0,0.09609196865817826,0.09609196865817826,4.725048159430504,20.993525262823674,41.9032440375722,15.962912405796361,-40.555379301556115,-19.86741873632925,0.6183066883887597,1612789158909.0,1.0,1.0,1.0,1.0008943187637622,67477.0,0.050035503521281374,0.5
621501,long,close,43471.5,-16678683.0,43392.5,0.0,0.0,0.6985050457422564,0.0959173423967427,0.794422388138999,4.820965501827247,21.391530879281312,42.697666425711205,16.661417451538618,-40.555379301556115,-19.07299634819025,0.6355487044034464,1612789268507.0,0.08229980866254548,1.0,0.08229980866254548,1.0012321700867766,109598.0,0.050257314610849306,
676774,shrt,entry,44495.5,-17466936.0,44495.5,-17466936.0,49076.40704987117,0.0,0.09813877807868211,0.09813877807868211,4.919104279905929,21.440698407098736,42.79580520378989,16.661417451538618,-40.555379301556115,-18.97485757011157,0.6530643049589901,1612796199228.0,1.0,1.0,1.0,1.0012519058402123,6930721.0,0.054726933405485956,92925.0
679252,shrt,close,44414.5,17466936.0,44495.5,0.0,0.0,0.7159140392776039,0.09831775658850152,0.8142317958661054,5.01742203649443,21.848628536827654,43.610036999655996,17.37733149081622,-40.555379301556115,-18.160625774245464,0.669922278556622,1612796301751.0,1.0,0.09946808217201558,0.09946808217201558,1.0015722870430388,102523.0,0.05492731542515396,
688348,shrt,entry,44689.5,-17917955.0,44689.5,-17917955.0,49290.379859437984,0.0,0.10023582161357814,0.10023582161357814,5.117657858108009,21.898846683456057,43.71027282126958,17.37733149081622,-40.555379301556115,-18.060389952631887,0.6726863455087863,1612796659346.0,1.0,1.0,1.0,1.0015852497599715,357595.0,0.055662858141417144,93272.0
688958,shrt,close,44608.0,17917955.0,44689.5,0.0,0.0,0.7325340263187621,0.10041895512015782,0.8329529814389199,5.2180768132281665,22.316156127156955,44.54322580270849,18.109865517134985,-40.555379301556115,-17.22743697119297,0.6895123863794418,1612796696847.0,1.0,0.10186727753111167,0.10186727753111167,1.0018891616943393,37501.0,0.05571218543439434,
704126,long,entry,43656.5,17878335.0,43656.5,17878335.0,39934.78028901551,0.0,0.1023807165026972,0.1023807165026972,5.320457529730864,22.367448866124803,44.645606519211185,18.109865517134985,-40.555379301556115,-17.12505625469027,0.6946132998310172,1612798281300.0,1.0,1.0,1.0,1.0018962171043349,1584453.0,0.05693873687681738,0.5
706712,long,close,43736.0,-17878335.0,43656.5,0.0,0.0,0.7443997587309518,0.10219461656301446,0.8465943752939662,5.422652146293879,22.791592648147077,45.492200894505146,18.854265275865938,-40.555379301556115,-16.278461879396303,0.7116274752425471,1612798476935.0,0.08100839284281425,1.0,0.08100839284281425,1.002183081973564,195635.0,0.05714785225327479,
715627,long,entry,43422.0,18161147.0,43422.0,18161147.0,39720.271537037224,0.0,0.10456189834646033,0.10456189834646033,5.527214044640339,22.843978159218654,45.59676279285161,18.854265275865938,-40.555379301556115,-16.173899981049843,0.7167671717513358,1612800203489.0,1.0,1.0,1.0,1.002185004793104,1726554.0,0.057868758510474246,0.5
727882,long,close,43501.5,-18161147.0,43422.0,0.0,0.0,0.7643571755956784,0.10437080905256141,0.8687279846482399,5.6315848536929005,23.279210879527422,46.465490777499845,19.618622451461615,-40.555379301556115,-15.305171996401603,0.7364801644505644,1612802011123.0,0.07390367132111858,1.0,0.07390367132111858,1.00245925589231,1807634.0,0.05885975191282752,
736937,long,entry,42955.0,18350198.0,42955.0,18350198.0,39293.08332194238,0.0,0.10679896403212664,0.10679896403212664,5.738383817725027,23.33271716050752,46.572289741531975,19.618622451461615,-40.555379301556115,-15.198373032369476,0.7428415518402753,1612804698219.0,1.0,1.0,1.0,1.00245666216805,2687096.0,0.05959197918808731,0.5
737352,long,close,43033.5,-18350198.0,42955.0,0.0,0.0,0.7792736985392517,0.10660414560749185,0.8858778441467435,5.844987963332519,23.776541960425035,47.458167585678716,20.397896150000868,-40.555379301556115,-14.312495188222732,0.7593221072388737,1612804756637.0,0.08465340410598504,1.0,0.08465340410598504,1.0027174822903033,58418.0,0.059625537920194746,
746712,long,entry,42859.0,18700340.0,42859.0,18700340.0,39205.267334832875,0.0,0.10908058984110688,0.10908058984110688,5.954068553173626,23.83119133593543,47.56724817551982,20.397896150000868,-40.555379301556115,-14.203414598381626,0.7641136407141677,1612806645253.0,1.0,1.0,1.0,1.002710933683781,1888616.0,0.06038242884194314,0.5
749655,long,close,42937.5,-18700340.0,42859.0,0.0,0.0,0.7977014313853359,0.10888116448326055,0.9065825958685965,6.0629497176568865,24.285389216465596,48.473830771388414,21.195597581386203,-40.555379301556115,-13.296832002513028,0.780927064413522,1612806975685.0,0.08134903262101659,1.0,0.08134903262101659,1.0029604446634672,330432.0,0.06062041281445442,
773893,shrt,entry,43729.0,-19488275.0,43729.0,-19488275.0,48230.9940539732,0.0,0.11141505065288482,0.11141505065288482,6.174364768309771,24.341208156842693,48.5852458220413,21.195597581386203,-40.555379301556115,-13.185416951860143,0.7905619939850341,1612812812205.0,1.0,1.0,1.0,1.0029504112969228,5836520.0,0.06258040449835801,91263.0
775101,shrt,close,43649.0,19488275.0,43729.0,0.0,0.0,0.8168071710444993,0.11161925244564595,0.9284264234901453,6.285984020755417,24.806349795011258,49.51367224553145,22.0124047524307,-40.555379301556115,-12.256990528369997,0.8066449253866979,1612812906562.0,1.0,0.10189381220381526,0.10189381220381526,1.0031896939582783,94357.0,0.06267808871133579,
779009,shrt,entry,43821.5,-19948437.0,43821.5,-19948437.0,48333.01731855307,0.0,0.11380507855732917,0.11380507855732917,6.399789099312746,24.86336613936848,49.62747732408878,22.0124047524307,-40.555379301556115,-12.143185449812668,0.8094808170913151,1612813676061.0,1.0,1.0,1.0,1.0031765818022764,769499.0,0.06299410684404869,91437.5
864176,shrt,stop_loss_liq_diff,46784.5,9834580.0,43821.5,-10113857.0,52025.05689239624,-14.213408474819774,0.05255255479913219,-14.160855920020643,6.452341654111878,20.04,40.0,22.0124047524307,-54.76878777637589,-26.30404136983331,0.5552720814826346,1612823186131.0,1.0,0.033021657659080814,0.033021657659080814,1.0,9510070.0,0.06988108645222664,73937.5
1040653,shrt,stop_loss_pos_price_diff,48020.0,4986132.0,43821.5,-5127725.0,65049.70379251139,-9.948292229195705,0.02595862140774677,-9.922333607787957,6.478300275519625,20.04,40.0,22.0124047524307,-64.71708000557159,-36.22637497762127,0.33054906691259295,1612850040725.0,1.0,0.08279511504144363,0.08279511504144363,1.0,26854594.0,0.08415179576818728,59325.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2527969.0,43821.5,-2599756.0,128504.346756327,-5.04597681051651,0.013160473324726168,-5.032816337191784,6.491460748844351,20.04,40.0,22.0124047524307,-69.7630568160881,-41.25919131481305,0.0,1612850040738.0,1.0,0.35387649161261664,0.35387649161261664,1.0,13.0,0.0841528470055786,51887.5
1040686,shrt,stop_loss_pos_price_diff,48046.5,1281680.0,43821.5,-1318076.0,0.0,-2.571919225739978,0.006668956115429844,-2.5652502696245483,6.498129704959781,20.04,40.0,22.0124047524307,-72.33497604182807,-43.8244415844376,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48125.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,649812.0,43821.5,-668264.0,0.0,-1.3038227821853638,0.003381197186030055,-1.3004415849993338,6.501510902145811,20.04,40.0,22.0124047524307,-73.63879882401343,-45.124883169436934,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,329455.0,43821.5,-338809.0,0.0,-0.6609674243942962,0.001714286457628706,-0.6592531379366675,6.50322518860344,20.04,40.0,22.0124047524307,-74.29976624840774,-45.7841363073736,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,167033.0,43821.5,-171776.0,0.0,-0.3350729296561944,0.0008691487147465917,-0.3342037809414478,6.504094337318187,20.04,40.0,22.0124047524307,-74.63483917806393,-46.11834008831505,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040778,shrt,reentry,48045.5,-305589.0,46525.52718255423,-477365.0,0.0,0.0,0.001590102090726499,0.001590102090726499,6.505684439408913,20.040796641147452,40.001590102090724,22.0124047524307,-74.63483917806393,-46.11674998622433,0.0,1612850046408.0,1.0,1.0,1.0,1.000000523049639,2568.0,0.08416190382002686,48377.5
1100506,shrt,close,46440.5,477365.0,46525.52718255423,0.0,0.0,0.018785388131171844,0.002569766690711771,0.021355154821883614,6.508254206099625,20.051495573713215,40.02294525691261,22.031190140561872,-74.63483917806393,-46.095394831402444,0.0,1612859697397.0,1.0,1.0,1.0,1.0000074476505805,9650989.0,0.08899177358222646,
1100511,long,entry,46440.0,17088257.0,46440.0,17088257.0,42480.98691577755,0.0,0.09199104758828597,0.09199104758828597,6.600245253687912,20.09758308855495,40.114936304500894,22.031190140561872,-74.63483917806393,-46.00340378381416,0.0,1612859697794.0,1.0,1.0,1.0,1.0000367864108077,397.0,0.08899217790430004,0.5
1100948,long,close,46525.0,-17088257.0,46440.0,0.0,0.0,0.6722612827515604,0.09182298226759807,0.7640842650191585,6.69206823595551,20.48038930532955,40.87902056952006,22.70345142331343,-74.63483917806393,-45.239319518795,0.0,1612859729604.0,0.08417529366337441,1.0,0.08417529366337441,1.0002751965029444,31810.0,0.08902751565353124,
1100986,long,entry,46533.5,17488908.0,46533.5,17488908.0,42566.51585087716,0.0,0.09395869642300708,0.09395869642300708,6.786026932378517,20.52746261223748,40.97297926594307,22.70345142331343,-74.63483917806393,-45.14536082237199,0.0,1612859734808.0,1.0,1.0,1.0,1.0003004620425857,5204.0,0.08903058850129048,0.5
1101387,long,close,46618.5,-17488908.0,46533.5,0.0,0.0,0.6852635066298582,0.09378738054634962,0.7790508871762079,6.879814312924867,20.91776710671276,41.75203015311928,23.38871492994329,-74.63483917806393,-44.36630993519579,0.0,1612859785218.0,0.0844138467471735,1.0,0.0844138467471735,1.0005293823255228,50410.0,0.08906301513159187,
