trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
333775,shrt,close,39103.0,16585410.0,39174.0,0.0,0.0,0.7687348390975544,0.1060366851648211,0.8747715242623755,2.4573259989273626,24.50541772862051,51.37404135979143,8.91671536086406,0.0,11.374041359791423,1.3383403150187443,1612739972193.0,1.0,0.11458813394559055,0.11458813394559055,1.0096716074850427,491181.0,0.026990520022069517,
366199,long,entry,38110.0,16448909.0,38110.0,16448909.0,34537.26838743517,0.0,0.1079041524534243,0.1079041524534243,2.5652301513807867,24.556888009340792,51.48194551224485,8.91671536086406,0.0,11.481945512244847,1.2846839918139228,1612752814048.0,1.0,1.0,1.0,1.0093901735973143,12841855.0,0.029612467804844087,0.5
366613,long,close,38179.0,-16448909.0,38110.0,0.0,0.0,0.7800504486011859,0.10770913984127399,0.8877595884424598,2.6729392912220606,24.980349333027846,52.36970510068731,9.696765809465246,0.0,12.369705100687307,1.306312743308209,1612752904210.0,0.09340293768463016,1.0,0.09340293768463016,1.0096696238596274,90162.0,0.029645945672536804,
366898,long,entry,38096.0,16761540.0,38096.0,16761540.0,34524.58079955147,0.0,0.10999540634187317,0.10999540634187317,2.7829346975639337,25.03281714185292,52.479700507029186,9.696765809465246,0.0,12.47970050702918,1.308816642806943,1612752957879.0,1.0,1.0,1.0,1.0094076655834991,53669.0,0.029668992030731065,0.5
368607,long,close,38165.0,-16761540.0,38096.0,0.0,0.0,0.7954600327619024,0.1097965413336827,0.905256574095585,2.8927312388976163,25.464624527696515,53.38495708112477,10.492225842227148,0.0,13.384957081124766,1.3297248287627177,1612753294787.0,0.0922228439327022,1.0,0.0922228439327022,1.0096680885562017,336908.0,0.02980718931548192,
391077,shrt,entry,39116.0,-17543965.0,39116.0,-17543965.0,43637.18223315707,0.0,0.1121278057572349,0.1121278057572349,3.004859044654851,25.51810949104271,53.497084886882,10.492225842227148,0.0,13.497084886882,1.2998984416291457,1612761555368.0,1.0,1.0,1.0,1.0094230786502199,8260581.0,0.03162421271416637,81950.0
396340,shrt,close,39045.0,17543965.0,39116.0,0.0,0.0,0.8155793785389881,0.11233170060186964,0.9279110791408578,3.1171907452567207,25.960723075792902,54.424995966022855,11.307805220766136,0.0,14.424995966022857,1.3122561182523003,1612763688089.0,1.0,0.11122327081213342,0.11122327081213342,1.0096697048473107,2132721.0,0.03204980212882041,
400798,shrt,entry,39291.5,-17966001.0,39291.5,-17966001.0,43832.96737580653,0.0,0.11431226219411324,0.11431226219411324,3.2315030074508337,26.015250024859494,54.53930822821697,11.307805220766136,0.0,14.53930822821697,1.3069387795685208,1612765850375.0,1.0,1.0,1.0,1.0094394929963473,2162286.0,0.0324102956896275,82350.0
406786,shrt,close,39220.0,17966001.0,39291.5,0.0,0.0,0.8335876335419827,0.11452065910249873,0.9481082926444815,3.3460236665533323,26.467497680450908,55.487416520861444,12.141392854308119,0.0,15.487416520861451,1.3172802165918278,1612768391854.0,1.0,0.11198973517020011,0.11198973517020011,1.0096722654846002,2541479.0,0.03289451180495115,
450429,shrt,entry,39819.0,-18562620.0,39819.0,-18562620.0,44421.43770968808,0.0,0.1165437354026972,0.1165437354026972,3.4625674019560293,26.523089042237995,55.603960256264145,12.141392854308119,0.0,15.603960256264148,1.2705243993557422,1612784637218.0,1.0,1.0,1.0,1.0094551334886375,16245364.0,0.03642367745643248,83448.0
496724,shrt,stop_loss_liq_diff,42906.5,8947183.0,39819.0,-9615437.0,46846.565588467405,-16.168876653601988,0.05213186230524513,-16.116744791296743,3.5146992642612744,19.08,40.0,12.141392854308119,-16.168876653601988,-0.5127845350325941,0.9907266643298637,1612785434549.0,1.0,0.0352475636740096,0.0352475636740096,1.0,797331.0,0.04016729553574252,71288.0
502271,shrt,stop_loss_pos_price_diff,43682.0,4634641.0,39819.0,-4980796.0,57232.76444423292,-10.293141516757501,0.02652489011492148,-10.26661662664258,3.541224154376196,19.08,40.0,12.141392854308119,-26.46201817035949,-10.779401161675175,0.7972852819725806,1612785536822.0,1.0,0.0723718802441892,0.0723718802441892,1.0,102273.0,0.0406158504441761,56316.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2400744.0,39819.0,-2580052.0,100058.21615315037,-5.373963762181066,0.013729363726824583,-5.360234398454241,3.5549535181030207,19.08,40.0,12.141392854308119,-31.835981932540555,-16.139635560129417,0.6888416701022296,1612785538972.0,1.0,0.3091949044796623,0.3091949044796623,1.0,2150.0,0.04062126835996212,48488.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1243586.0,39819.0,-1336466.0,0.0,-2.795748115828457,0.007108805506013628,-2.7886393103224436,3.5620623236090343,19.08,40.0,12.141392854308119,-34.631730048369015,-18.92827487045186,0.6297678738725616,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44460.0
502417,shrt,stop_loss_pos_price_diff,43733.5,644177.0,39819.0,-692289.0,0.0,-1.4480278921396534,0.003682400219511359,-1.4443454919201422,3.5657447238285456,19.08,40.0,12.141392854308119,-36.07975794050867,-20.372620362372004,0.5983196094224769,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,333684.0,39819.0,-358605.0,0.0,-0.749555724744968,0.0019076159659734053,-0.7476481087789946,3.567652339794519,19.08,40.0,12.141392854308119,-36.829313665253636,-21.120268471151,0.5817886916833568,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,172848.0,39819.0,-185757.0,0.0,-0.38799799152338627,0.0009882110799839918,-0.3870097804434023,3.568640550874503,19.08,40.0,12.141392854308119,-37.21731165677702,-21.507278251594403,0.5731602542604988,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-331018.0,42324.4944743844,-516775.0,0.0,0.0,0.0018923748870925327,0.0018923748870925327,3.570532925761596,19.080902662821142,40.00189237488709,12.141392854308119,-37.21731165677702,-21.50538587670731,0.5732038032258259,1612785541317.0,1.0,1.0,1.0,1.0000011001925384,464.0,0.04063161900504586,44355.5
564809,shrt,reentry,44355.5,-920893.0,43625.44766489899,-1437668.0,0.0,0.0,0.005190410433880804,0.005190410433880804,3.5757233361954768,19.083378488598104,40.007082785320975,12.141392854308119,-37.21731165677702,-21.500195466273432,0.577421759396641,1612787095995.0,1.0,1.0,1.0,1.000004023961688,1554678.0,0.045672949211729645,48638.0
614262,shrt,close,43546.0,1437668.0,43625.44766489899,0.0,0.0,0.06012451394837512,0.008253731686033161,0.06837824563440828,3.58397706788151,19.115994911765718,40.07546103095538,12.201517368256495,-37.21731165677702,-21.431817220639022,0.5837675976218766,1612788967286.0,1.0,1.0,1.0,1.00004188417754,1871291.0,0.049671937112715045,
614400,long,entry,43488.0,14642066.0,43488.0,14642066.0,39411.09210343295,0.0,0.08417302474245769,0.08417302474245769,3.668150092623968,19.156145444567866,40.159634055697836,12.201517368256495,-37.21731165677702,-21.347644195896564,0.585630380183314,1612788970424.0,1.0,1.0,1.0,1.0000865887283508,3138.0,0.04968309640194595,0.5
617035,long,close,43567.0,-14642066.0,43488.0,0.0,0.0,0.6105234654352044,0.08402039387609889,0.6945438593113034,3.752170486500067,19.48744286545936,40.854177915009146,12.812040833691698,-37.21731165677702,-20.65310033658526,0.6011422754531509,1612789091831.0,0.09044329325102812,1.0,0.09044329325102812,1.000449667804389,121407.0,0.04989617413472448,
618763,long,entry,43388.5,14892429.0,43388.5,14892429.0,39320.92029388068,0.0,0.08580861864318887,0.08580861864318887,3.8379791051432557,19.528373576552163,40.93998653365234,12.812040833691698,-37.21731165677702,-20.567291717942073,0.6031754560603517,1612789159089.0,1.0,1.0,1.0,1.0004840295459785,67258.0,0.05003590784335495,0.5
621493,long,close,43467.5,-14892429.0,43388.5,0.0,0.0,0.623811433628514,0.08565266578478173,0.7094640994132957,3.9236317709280373,19.866787951972306,41.649450633065634,13.435852267320213,-37.21731165677702,-19.857827618528777,0.6187757443465981,1612789268095.0,0.09090883189881216,1.0,0.09090883189881216,1.0008250079754768,109006.0,0.05025666769553157,
676774,shrt,entry,44495.5,-15569683.0,44495.5,-15569683.0,49638.46638380505,0.0,0.08747897540200694,0.08747897540200694,4.011110746330044,19.908515423239063,41.73692960846764,13.435852267320213,-37.21731165677702,-19.77034864312677,0.6365889219430564,1612796199228.0,1.0,1.0,1.0,1.0008504991674416,6931133.0,0.054726933405485956,93245.0
679252,shrt,close,44414.5,15569683.0,44495.5,0.0,0.0,0.6381516853786973,0.08763851332335161,0.7257901987020489,4.098749259653396,20.254717348019938,42.462719807169684,14.07400395269891,-37.21731165677702,-19.04455844442472,0.651848494817995,1612796301751.0,1.0,0.11206000434185134,0.11206000434185134,1.001172197386164,102523.0,0.05492731542515396,
688338,shrt,entry,44684.0,-15940952.0,44684.0,-15940952.0,49848.75394298702,0.0,0.08918713633515353,0.08918713633515353,4.18793639598855,20.297259612051807,42.55190694350484,14.07400395269891,-37.21731165677702,-18.955371308089568,0.6544432746099897,1612796659298.0,1.0,1.0,1.0,1.0011900386199701,357547.0,0.05566204949726998,93585.0
688969,shrt,close,44603.0,15940952.0,44684.0,0.0,0.0,0.6478629727280457,0.08934910207833553,0.7372120748063813,4.2772854980668855,20.648909771734452,43.289119018311226,14.721866925426955,-37.21731165677702,-18.218159233283185,0.6695678816174647,1612796697754.0,1.0,0.1143495130715688,0.1143495130715688,1.0014920904842586,38456.0,0.05571307494295622,
704505,long,entry,43639.5,15871316.0,43639.5,15871316.0,39548.38956611517,0.0,0.09092287950136917,0.09092287950136917,4.368208377568255,20.692279985256608,43.380041897812596,14.721866925426955,-37.21731165677702,-18.127236353781814,0.6746774960963183,1612798312321.0,1.0,1.0,1.0,1.0015033514406948,1614567.0,0.05696938448999501,0.5
706673,long,close,43718.5,-15871316.0,43639.5,0.0,0.0,0.657196150884253,0.09075858046364811,0.7479547313479011,4.458966958031903,21.049054392109557,44.1279966291605,15.379063076311208,-37.21731165677702,-17.379281622433915,0.689941855933166,1612798473905.0,0.08990013655240665,1.0,0.08990013655240665,1.001787322106932,161584.0,0.05714469854110083,
715621,long,entry,43424.0,16098983.0,43424.0,16098983.0,39353.092032465036,0.0,0.09268482290899042,0.09268482290899042,4.551651780940893,21.093265052637147,44.22068145206949,15.379063076311208,-37.21731165677702,-17.286596799524926,0.6950688474298777,1612800203481.0,1.0,1.0,1.0,1.0017929112699244,1729576.0,0.05786827332398595,0.5
727884,long,close,43503.0,-16098983.0,43424.0,0.0,0.0,0.6732502135310452,0.09251651035560766,0.7657667238866529,4.6441682912965,21.458535779931083,44.98644817595615,16.052313289842253,-37.21731165677702,-16.520830075638273,0.7132749646019495,1612802011123.0,0.08246462969305116,1.0,0.08246462969305116,1.0020632103841804,1807642.0,0.05885991364165695,
734012,long,entry,43024.5,16261176.0,43024.5,16261176.0,38991.044391295196,0.0,0.09448788480981767,0.09448788480981767,4.738656176106318,21.503606500985363,45.080936060765964,16.052313289842253,-37.21731165677702,-16.426342190828453,0.7184084888514822,1612803915946.0,1.0,1.0,1.0,1.002063850940049,1904823.0,0.05935545077504094,0.5
734337,long,close,43102.5,-16261176.0,43024.5,0.0,0.0,0.6839561524427041,0.09431689577170699,0.7782730482144111,4.832973071878024,21.87484274498364,45.85920910898037,16.736269442284957,-37.21731165677702,-15.648069142614043,0.7332343882715909,1612803965379.0,0.0937162821910328,1.0,0.0937162821910328,1.0023195772086444,49433.0,0.05938173170982387,
736914,long,entry,42966.0,16554112.0,42966.0,16554112.0,38938.02856176322,0.0,0.09632099799841735,0.09632099799841735,4.929294069876442,21.92078786102888,45.95553010697879,16.736269442284957,-37.21731165677702,-15.551748144615626,0.7362408496616534,1612804698140.0,1.0,1.0,1.0,1.0023159232499255,732761.0,0.05959011930654883,0.5
737362,long,close,43044.0,-16554112.0,42966.0,0.0,0.0,0.6981728318814575,0.09614645479044698,0.7943192866719044,5.025440524666889,22.299678160771382,46.7498493936507,17.434442274166415,-37.21731165677702,-14.757428857943722,0.7511185401943251,1612804756637.0,0.09292453323634967,1.0,0.09292453323634967,1.0025595254178956,58497.0,0.05962634656434192,
746696,long,entry,42867.5,16836925.0,42867.5,16836925.0,38848.76273011088,0.0,0.09819166618067302,0.09819166618067302,5.123632190847562,22.346515585539564,46.848041059831374,17.434442274166415,-37.21731165677702,-14.659237191763049,0.7558037691051963,1612806645250.0,1.0,1.0,1.0,1.0025521179076224,1888613.0,0.06038113501130767,0.5
749670,long,close,42945.5,-16836925.0,42867.5,0.0,0.0,0.7133646097581515,0.09801332502823346,0.811377934786385,5.221645515875796,22.73354286043267,47.65941899461776,18.147806883924567,-37.21731165677702,-13.847859256976664,0.7710279574228985,1612806976788.0,0.08970258616793869,1.0,0.08970258616793869,1.0027848359772302,331538.0,0.06062162578067517,
774034,shrt,entry,43741.5,-17514463.0,43741.5,-17514463.0,48797.31594010496,0.0,0.10010209412114354,0.10010209412114354,5.321747609996939,22.781291559328455,47.7595210887389,18.147806883924567,-37.21731165677702,-13.74775716285552,0.7807868149368502,1612812819618.0,1.0,1.0,1.0,1.0027741374969006,5842830.0,0.06259180638083306,91683.0
774394,shrt,close,43662.0,17514463.0,43741.5,0.0,0.0,0.7290656848180362,0.10028436054234804,0.8293500453603843,5.422031970539288,23.176891530965356,48.588871134099286,18.876872568742602,-37.21731165677702,-12.918407117495136,0.7952167486080889,1612812843146.0,1.0,0.11483210207911547,0.11483210207911547,1.0029970215245292,23528.0,0.06262091757013108,
774564,shrt,entry,43754.5,-17861336.0,43754.5,-17861336.0,48811.818604363274,0.0,0.1020542801311865,0.1020542801311865,5.524086250670474,23.225571422587933,48.69092541423047,18.876872568742602,-37.21731165677702,-12.816352837363949,0.7969850985869668,1612812850588.0,1.0,1.0,1.0,1.002983429809151,7442.0,0.06263466452063292,91683.0
774819,shrt,close,43675.0,17861336.0,43754.5,0.0,0.0,0.7430626464045179,0.10224004579278764,0.8453026921973056,5.626326296463262,23.62878080676605,49.53622810642778,19.61993521514712,-37.21731165677702,-11.971050145166643,0.8114742200970385,1612812869510.0,1.0,0.11522712919938481,0.11522712919938481,1.0031965133416,18922.0,0.06265528494638568,
779015,shrt,entry,43825.5,-18239135.0,43825.5,-18239135.0,48891.02479723596,0.0,0.10404407821930156,0.10404407821930156,5.730370374682563,23.678409832076657,49.64027218464708,19.61993521514712,-37.21731165677702,-11.867006066947342,0.8141595796912556,1612813676061.0,1.0,1.0,1.0,1.003180384805338,806551.0,0.06299459203053699,91850.0
900093,shrt,stop_loss_liq_diff,47238.0,8791264.0,43825.5,-9447871.0,52797.211943833696,-14.491241717331022,0.04652644057750116,-14.44471527675352,5.776896815260064,19.08,40.0,19.61993521514712,-51.70855337410804,-26.31172134370086,0.5598148651816917,1612825480357.0,1.0,0.03490590570331395,0.03490590570331395,1.0,11804296.0,0.07278549363560667,74816.0
1041017,shrt,stop_loss_pos_price_diff,48132.0,4553874.0,43825.5,-4893997.0,66675.92632559859,-9.29703945375189,0.023653047868362007,-9.273386405883528,5.800549863128426,19.08,40.0,19.61993521514712,-61.00559282785993,-35.58510774958439,0.35581684320239615,1612850052912.0,1.0,0.09658362813537076,0.09658362813537076,1.0,24572555.0,0.08418123041514416,60036.5
1041102,shrt,stop_loss_pos_price_diff,48145.0,2358907.0,43825.5,-2535090.0,135373.78571145062,-4.829100312042366,0.012248971855852114,-4.816851340186513,5.812798834984278,19.08,40.0,19.61993521514712,-65.8346931399023,-40.4019590897709,0.0,1612850057953.0,1.0,0.3848407237335366,0.3848407237335366,1.0,5041.0,0.08418810389039508,52438.0
1041119,shrt,stop_loss_pos_price_diff,48129.5,1221914.0,43825.5,-1313176.0,0.0,-2.4933007852702516,0.006347011707996136,-2.4869537735622553,5.819145846692274,19.08,40.0,19.61993521514712,-68.32799392517255,-42.888912863333154,0.0,1612850058034.0,1.0,1.0,1.0,1.0,81.0,0.08418947858544526,48430.0
1041124,shrt,stop_loss_pos_price_diff,48126.5,632951.0,43825.5,-680225.0,0.0,-1.290709107494115,0.003287954661153419,-1.2874211528329615,5.822433801353427,19.08,40.0,19.61993521514712,-69.61870303266666,-44.176334016166116,0.0,1612850058371.0,1.0,1.0,1.0,1.0,337.0,0.08418988290751885,48127.0
1041127,shrt,stop_loss_pos_price_diff,48125.0,327869.0,43825.5,-352356.0,0.0,-0.6683757543160768,0.0017032155844155846,-0.6666725387316612,5.824137016937843,19.08,40.0,19.61993521514712,-70.28707878698273,-44.84300655489778,0.0,1612850058435.0,1.0,1.0,1.0,1.0,64.0,0.08419012550076299,48125.5
1041136,shrt,stop_loss_pos_price_diff,48122.0,169836.0,43825.5,-182520.0,0.0,-0.34599834421313586,0.0008823199368272308,-0.3451160242763086,5.82501933687467,19.08,40.0,19.61993521514712,-70.63307713119586,-45.188122579174085,0.0,1612850058607.0,1.0,1.0,1.0,1.0,172.0,0.08419085328049544,48120.5
1041141,shrt,stop_loss_pos_price_diff,48116.5,87975.0,43825.5,-94545.0,0.0,-0.1790180743583582,0.0004570937204493261,-0.17856098063790887,5.825476430595119,19.08,40.0,19.61993521514712,-70.81209520555421,-45.366683559811996,0.0,1612850059203.0,1.0,1.0,1.0,1.0,596.0,0.08419125760256903,48115.5
1041144,shrt,stop_loss_pos_price_diff,48115.0,45571.0,43825.5,-48974.0,0.0,-0.0927017347274706,0.00023678166891821678,-0.09246495305855239,5.825713212264037,19.08,40.0,19.61993521514712,-70.90479694028168,-45.45914851287055,0.0,1612850059231.0,1.0,1.0,1.0,1.0,28.0,0.08419150019581317,48115.5
1041152,shrt,stop_loss_pos_price_diff,48102.0,23606.0,43825.5,-25368.0,0.0,-0.04788735671874274,0.00012268720635316618,-0.04776466951238957,5.82583589947039,19.08,40.0,19.61993521514712,-70.95268429700043,-45.50691318238294,0.0,1612850059264.0,1.0,1.0,1.0,1.0,33.0,0.08419214711113092,48102.5
1041159,shrt,stop_loss_pos_price_diff,48098.0,12228.0,43825.5,-13140.0,0.0,-0.0247846964248884,6.355773628841116e-05,-0.02472113868859999,5.8258994572066785,19.08,40.0,19.61993521514712,-70.97746899342532,-45.531634321071536,0.0,1612850059329.0,1.0,1.0,1.0,1.0,65.0,0.08419271316203393,48102.5
1041167,shrt,stop_loss_pos_price_diff,48090.5,6334.0,43825.5,-6806.0,0.0,-0.012817724195463915,3.2927501273640325e-05,-0.012784796694190274,5.8259323847079525,19.08,40.0,19.61993521514712,-70.99028671762078,-45.54441911776573,0.0,1612850059525.0,1.0,1.0,1.0,1.0,196.0,0.08419336007735166,48093.0
1041230,shrt,stop_loss_pos_price_diff,48078.0,3281.0,43825.5,-3525.0,0.0,-0.006621818608320357,1.7060817837680434e-05,-0.006604757790482677,5.82594944552579,19.08,40.0,19.61993521514712,-70.9969085362291,-45.55102387555621,0.0,1612850060845.0,1.0,1.0,1.0,1.0,1320.0,0.08419845453547882,48078.5
