trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
400826,shrt,entry,39297.0,-19830463.0,39297.0,-19830463.0,43505.196314723406,0.0,0.12615761381275925,0.12615761381275925,3.7122217383786715,27.963759040759076,56.72162077233078,13.009399033952121,0.0,16.721620772330787,1.3519541308393597,1612765853896.0,1.0,1.0,1.0,1.0100292737682113,2165807.0,0.032412559893239566,81543.0
406770,shrt,close,39225.5,19830463.0,39297.0,0.0,0.0,0.9198372882550518,0.12638757313482302,1.0462248613898748,3.8386093115134945,28.479547897424283,57.767845633720654,13.929236322207172,0.0,17.76784563372066,1.3627193641524935,1612768391730.0,1.0,0.10367457703168323,0.10367457703168323,1.0102620996038734,2537834.0,0.032893217974315686,
450439,shrt,entry,39824.0,-20512703.0,39824.0,-20512703.0,44088.6311141008,0.0,0.1287709860887907,0.1287709860887907,3.9673802976022854,28.543031993566053,57.89661661980944,13.929236322207172,0.0,17.896616619809453,1.3083937748649848,1612784637387.0,1.0,1.0,1.0,1.0100441475816488,16245657.0,0.03642448610057964,82680.0
493309,shrt,stop_loss_liq_diff,42698.5,10030712.0,39824.0,-10481991.0,46313.69837134715,-16.956514141337063,0.05872988512477019,-16.897784256212294,4.026110182727056,20.212424355253397,40.99883236359715,13.929236322207172,-16.956514141337063,0.9988323635971597,1.0179796639846808,1612785363876.0,1.0,0.03213388692997465,0.03213388692997465,1.0006492668206244,726489.0,0.039891143559484955,70824.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5125694.0,39824.0,-5356297.0,55454.72646851996,-11.367566541903006,0.029335275399478045,-11.338231266503527,4.055445458126534,19.72,40.0,13.929236322207172,-28.32408068324007,-10.339398902906368,0.8059287176994231,1612785536822.0,1.0,0.06017393547778755,0.06017393547778755,1.0,172946.0,0.0406158504441761,56238.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2619230.0,39824.0,-2737067.0,91903.09546013096,-5.8547767816989715,0.014978840457046127,-5.839797941241925,4.07042429858358,19.72,40.0,13.929236322207172,-34.17885746493904,-16.179196844148294,0.6880174977362769,1612785538972.0,1.0,0.26852242813889565,0.26852242813889565,1.0,2150.0,0.04062126835996212,48360.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1338426.0,39824.0,-1398641.0,0.0,-3.0047409934484097,0.007650946631911099,-2.9970900468164987,4.078075245215492,19.72,40.0,13.929236322207172,-37.18359845838745,-19.176286890964793,0.6244115441734556,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44382.0
502417,shrt,stop_loss_pos_price_diff,43733.5,683936.0,39824.0,-714705.0,0.0,-1.53524455895007,0.00390968022225525,-1.5313348787278147,4.081984925437747,19.72,40.0,13.929236322207172,-38.71884301733752,-20.707621769692608,0.5909345333518132,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,349491.0,39824.0,-365214.0,0.0,-0.7839610805190697,0.0019979819576725626,-0.7819630985613971,4.08398290739542,19.72,40.0,13.929236322207172,-39.50280409785659,-21.489584868254006,0.5735556939492981,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,178590.0,39824.0,-186624.0,0.0,-0.40032415281747685,0.0010210393916871535,-0.3993031134257897,4.085003946787107,19.72,40.0,13.929236322207172,-39.903128250674065,-21.888887981679797,0.564602686310551,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-330884.0,42321.73596929903,-517508.0,0.0,0.0,0.001891608831364837,0.001891608831364837,4.086895555618471,19.720932563153863,40.001891608831365,13.929236322207172,-39.903128250674065,-21.886996372848433,0.5646464789792667,1612785541317.0,1.0,1.0,1.0,1.0000010508694996,464.0,0.04063161900504586,44239.0
564354,shrt,reentry,44239.0,-917541.0,43547.59540405938,-1435049.0,0.0,0.0,0.005185136418092633,0.005185136418092633,4.092080692036564,19.72348883540798,40.00707674524946,13.929236322207172,-39.903128250674065,-21.88181123643034,0.5688722129621093,1612787080427.0,1.0,1.0,1.0,1.000003845724416,1539110.0,0.04563615590303354,48222.0
614451,shrt,close,43468.5,1435049.0,43547.59540405938,0.0,0.0,0.05996241918699475,0.008253384634850525,0.06821580382184528,4.100334076671415,19.75711922669215,40.0752925490713,13.989198741394167,-39.903128250674065,-21.813595432608494,0.5753313145181298,1612788970455.0,1.0,1.0,1.0,1.0000400123833304,1890028.0,0.049687220487096506,
614456,long,entry,43466.0,15531672.0,43466.0,15531672.0,39637.92341716054,0.0,0.08933230571021028,0.08933230571021028,4.189666382381626,19.801160053407283,40.16462485478151,13.989198741394167,-39.903128250674065,-21.724263126898283,0.5773119497303039,1612788970467.0,1.0,1.0,1.0,1.0000855698143394,12.0,0.04968762480917009,0.5
614858,long,close,43545.0,-15531672.0,43466.0,0.0,0.0,0.6482721002279835,0.0891702376851533,0.7374423379131368,4.278836620066779,20.16471912599846,40.902067192694645,14.63747084162215,-39.903128250674065,-20.986820788985145,0.5935825556266746,1612788982141.0,0.08738822758560691,1.0,0.08738822758560691,1.0004552291009696,11674.0,0.04972013230388621,
615119,long,entry,43478.5,15856657.0,43478.5,15856657.0,39649.32242353578,0.0,0.09117527628598043,0.09117527628598043,4.37001189635276,20.20966853720745,40.993242468980625,14.63747084162215,-39.903128250674065,-20.895645512699165,0.5956158658510416,1612788997536.0,1.0,1.0,1.0,1.000490675965621,15395.0,0.049741237916127265,0.5
617017,long,close,43557.5,-15856657.0,43478.5,0.0,0.0,0.661456403750698,0.09100991218504277,0.7524663159357408,4.461021808537803,20.58063443096377,41.74570878491637,15.298927245372848,-39.903128250674065,-20.143179196763423,0.6121993897885765,1612789091432.0,0.08494524755283228,1.0,0.08494524755283228,1.0008379431981205,93896.0,0.04989471857525958,
618758,long,entry,43392.5,16151704.0,43392.5,16151704.0,39570.8966272707,0.0,0.09305585066543758,0.09305585066543758,4.55407765920324,20.62651096534183,41.8387646355818,15.298927245372848,-39.903128250674065,-20.050123346097987,0.6143719243726337,1612789158909.0,1.0,1.0,1.0,1.0008646782205588,67477.0,0.050035503521281374,0.5
621501,long,close,43471.5,-16151704.0,43392.5,0.0,0.0,0.676435108295744,0.09288674188836364,0.7693218501841077,4.646964401091603,21.005786637482593,42.60808648576591,15.975362353668592,-39.903128250674065,-19.280801495913877,0.631126543440262,1612789268507.0,0.08512943316600706,1.0,0.08512943316600706,1.0011924954533566,109598.0,0.050257314610849306,
676774,shrt,entry,44495.0,-16904218.0,44495.0,-16904218.0,49259.83428060895,0.0,0.09497818856051242,0.09497818856051242,4.7419425896521155,21.052610884442924,42.70306467432642,15.975362353668592,-39.903128250674065,-19.185823307353363,0.6487158147745993,1612796199228.0,1.0,1.0,1.0,1.0012116823052524,6930721.0,0.054726933405485956,92307.0
679253,shrt,close,44414.0,16904218.0,44495.0,0.0,0.0,0.6928656075473046,0.09515140496239924,0.7880170125097039,4.837093994614515,21.44110327161021,43.491081686836125,16.668227961215898,-39.903128250674065,-18.397806294843658,0.6650973176369598,1612796301751.0,1.0,0.1035774373127138,0.1035774373127138,1.0015225477965224,102523.0,0.05492739628956868,
688347,shrt,entry,44689.0,-17329765.0,44689.0,-17329765.0,49474.60937077386,0.0,0.09694648011814988,0.09694648011814988,4.934040474732664,21.488897886308457,43.588028166954274,16.668227961215898,-39.903128250674065,-18.30085981472551,0.6678099554648754,1612796659346.0,1.0,1.0,1.0,1.0015351606403848,357595.0,0.055662777277002425,92750.0
688958,shrt,close,44608.0,17329765.0,44689.0,0.0,0.0,0.7041485733115628,0.09712251726147778,0.8012710905730406,5.031162991994142,21.883924533960965,44.38929925752731,17.37237653452746,-39.903128250674065,-17.499588724152467,0.6840630309382738,1612796696847.0,1.0,0.10598565662811678,0.10598565662811678,1.0018283180858338,37501.0,0.05571218543439434,
704127,long,entry,43656.0,17278819.0,43656.0,17278819.0,39811.18992803052,0.0,0.09894870693604545,0.09894870693604545,5.130111698930188,21.932706246480432,44.488247964463355,17.37237653452746,-39.903128250674065,-17.40064001721642,0.6891451064355494,1612798281300.0,1.0,1.0,1.0,1.0018352269627255,1584453.0,0.05693881774123209,0.5
706712,long,close,43735.5,-17278819.0,43656.0,0.0,0.0,0.7194541918044284,0.09876884338809434,0.8182230351925227,5.228880542318282,22.33609020283035,45.30647099965588,18.09183072633189,-39.903128250674065,-16.582416982023897,0.7056770661821815,1612798476935.0,0.0838524927389133,1.0,0.0838524927389133,1.0021135934768086,195635.0,0.05714785225327479,
715627,long,entry,43422.0,17541305.0,43422.0,17541305.0,39597.79859753433,0.0,0.1009931889364838,0.1009931889364838,5.329873731254766,22.385879844976035,45.407464188592364,18.09183072633189,-39.903128250674065,-16.481423793087412,0.7108071497066933,1612800203489.0,1.0,1.0,1.0,1.0021155186730155,1726554.0,0.057868758510474246,0.5
727882,long,close,43501.0,-17541305.0,43422.0,0.0,0.0,0.7336348061867248,0.10080978023493713,0.834444586421662,5.430683511489703,22.797261026081912,46.241908775014025,18.825465532518614,-39.903128250674065,-15.64697920666575,0.7299986269939378,1612802011123.0,0.07675918401645296,1.0,0.07675918401645296,1.0023799924362022,1807634.0,0.05885975191282752,
736937,long,entry,42955.0,17710928.0,42955.0,17710928.0,39171.927567230465,0.0,0.1030783843557211,0.1030783843557211,5.533761895845425,22.848078669569283,46.344987159369744,18.825465532518614,-39.903128250674065,-15.543900822310029,0.7363879453431985,1612804698219.0,1.0,1.0,1.0,1.0023775586972854,2687096.0,0.05959197918808731,0.5
737351,long,close,43033.0,-17710928.0,42955.0,0.0,0.0,0.7473440364135477,0.1028915483466177,0.8502355847601655,5.636653444192042,23.267244812856045,47.19522274412991,19.57280956893216,-39.903128250674065,-14.693665237549864,0.7522975349670756,1612804756637.0,0.08747577125747281,1.0,0.08747577125747281,1.0026290565954583,58418.0,0.05962545705578003,
746712,long,entry,42859.0,18035655.0,42859.0,18035655.0,39084.38237912513,0.0,0.105203428684757,0.105203428684757,5.7418568728768,23.31911010319763,47.30042617281467,19.57280956893216,-39.903128250674065,-14.588461808865107,0.7570978103658014,1612806645253.0,1.0,1.0,1.0,1.0026228062310543,1888616.0,0.06038242884194314,0.5
749654,long,close,42937.0,-18035655.0,42859.0,0.0,0.0,0.7644565235028988,0.10501231455388127,0.8694688380567801,5.846869187430681,23.747758240359623,48.16989501087145,20.33726609243506,-39.903128250674065,-13.718992970808326,0.7733489836258868,1612806975664.0,0.08418158776096897,1.0,0.08418158776096897,1.0028633961247009,330411.0,0.0606203319500397,
773893,shrt,entry,43729.0,-18781794.0,43729.0,-18781794.0,48411.80589000444,0.0,0.107376077660134,0.107376077660134,5.954245265090814,23.800694646646072,48.277271088531585,20.33726609243506,-39.903128250674065,-13.611616893148192,0.7831538291695299,1612812812205.0,1.0,1.0,1.0,1.00285378276062,5836541.0,0.06258040449835801,90715.5
775100,shrt,close,43649.5,18781794.0,43729.0,0.0,0.0,0.7822676707848021,0.10757164457783022,0.8898393153626323,6.061816909668645,24.23938542911985,49.16711040389422,21.11953376321986,-39.903128250674065,-12.72177757778556,0.7986812080179945,1612812906562.0,1.0,0.10602467135784975,0.10602467135784975,1.0030845303609688,94357.0,0.06267800784692107,
779009,shrt,entry,43821.5,-19211168.0,43821.5,-19211168.0,48514.211180387545,0.0,0.10959898679871752,0.10959898679871752,6.171415896467362,24.29341772961162,49.276709390692936,21.11953376321986,-39.903128250674065,-12.612178590986842,0.8014911661854568,1612813676061.0,1.0,1.0,1.0,1.0030719453884893,769499.0,0.06299410684404869,90902.0
894127,shrt,stop_loss_liq_diff,47006.0,9394262.0,43821.5,-9816906.0,52351.13213575095,-14.523235708479062,0.04996310045526103,-14.4732726080238,6.221378996922623,19.72,40.0,21.11953376321986,-54.42636395915313,-27.08545119901064,0.5420406682260551,1612825275373.0,1.0,0.03204159250313872,0.03204159250313872,1.0,11599312.0,0.07230305653740679,73616.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,4800468.0,43821.5,-5016438.0,65790.87938517837,-9.577856843922833,0.024992024156601417,-9.552864819766231,6.2463710210792245,19.72,40.0,21.11953376321986,-64.00422080307597,-36.63831601877688,0.3131095175878644,1612850040725.0,1.0,0.08958170407623683,0.08958170407623683,1.0,24765352.0,0.08415179576818728,59254.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2453039.0,43821.5,-2563399.0,132214.7648579461,-4.896412064108622,0.012770391695472907,-4.883641672413149,6.259141412774698,19.72,40.0,21.11953376321986,-68.90063286718458,-41.521957691190025,0.0,1612850040738.0,1.0,0.3693025451157902,0.3693025451157902,1.0,13.0,0.0841528470055786,51858.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,1253503.0,43821.5,-1309896.0,0.0,-2.5153770560691746,0.0065223429386115535,-2.508854713130563,6.265663755713309,19.72,40.0,21.11953376321986,-71.41600992325375,-44.030812404320585,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48160.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,640540.0,43821.5,-669356.0,0.0,-1.2852188708442025,0.0033329517545685385,-1.281885919089634,6.268996707467878,19.72,40.0,21.11953376321986,-72.70122879409796,-45.31269832341022,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,327316.0,43821.5,-342040.0,0.0,-0.6566760664826561,0.0017031563830119366,-0.6549729100996442,6.27069986385089,19.72,40.0,21.11953376321986,-73.35790486058062,-45.96767123350986,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,167258.0,43821.5,-174782.0,0.0,-0.3355242860299208,0.0008703194921427828,-0.334653966537778,6.271570183343033,19.72,40.0,21.11953376321986,-73.69342914661054,-46.30232520004764,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,85469.0,43821.5,-89313.0,0.0,-0.17087913975038632,0.0004448776272915604,-0.17043426212309476,6.2720150609703245,19.72,40.0,21.11953376321986,-73.86430828636092,-46.472759462170735,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,43675.0,43821.5,-45638.0,0.0,-0.08722524789989851,0.0002273579110662266,-0.08699788998883229,6.27224241888139,19.72,40.0,21.11953376321986,-73.95153353426082,-46.559757352159565,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
1040725,shrt,stop_loss_pos_price_diff,48023.5,22317.0,43821.5,-23321.0,0.0,-0.044560577800013754,0.00011617749643403751,-0.04444440030357972,6.272358596377824,19.72,40.0,21.11953376321986,-73.99609411206083,-46.60420175246315,0.0,1612850044622.0,1.0,1.0,1.0,1.0,212.0,0.08415761800604687,48022.5
1040728,shrt,stop_loss_pos_price_diff,48021.0,11404.0,43821.5,-11917.0,0.0,-0.022758118544964557,5.936985902001208e-05,-0.022698748685944545,6.272417966236844,19.72,40.0,21.11953376321986,-74.0188522306058,-46.626900501149095,0.0,1612850044652.0,1.0,1.0,1.0,1.0,30.0,0.08415786059929103,48022.5
1040731,shrt,stop_loss_pos_price_diff,48020.0,5828.0,43821.5,-6089.0,0.0,-0.011627980789869295,3.034152436484798e-05,-0.011597639265504446,6.272448307761209,19.72,40.0,21.11953376321986,-74.03048021139567,-46.6384981404146,0.0,1612850044754.0,1.0,1.0,1.0,1.0,102.0,0.08415810319253518,48020.5
1040737,shrt,stop_loss_pos_price_diff,48017.0,2978.0,43821.5,-3111.0,0.0,-0.005937808085942578,1.550492533894246e-05,-0.005922303160603636,6.272463812686548,19.72,40.0,21.11953376321986,-74.03641801948162,-46.6444204435752,0.0,1612850044825.0,1.0,1.0,1.0,1.0,71.0,0.08415858837902349,48020.5
