trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176341,long,entry,38572.0,15391021.0,38572.0,15391021.0,35210.86385469596,0.0,0.09975513973867053,0.09975513973867053,1.0378752872837307,22.068831137954668,44.40408679668947,3.3662115094057548,0.0,4.404086796689485,1.2879092812974868,1612701447544.0,1.0,1.0,1.0,1.0095408681019067,3195992.0,0.014259711755559165,0.5
177398,long,close,38641.5,-15391021.0,38572.0,0.0,0.0,0.7176721619851836,0.09957572169817425,0.8172478836833579,1.137451008981905,22.475003336145296,45.22133468037283,4.0838836713909386,0.0,5.221334680372843,1.3442158698464373,1612701614785.0,0.08606118244076252,1.0,0.08606118244076252,1.010276572269072,167241.0,0.014345185441914727,
177827,long,entry,38539.0,15696141.0,38539.0,15696141.0,35180.739373316785,0.0,0.10181985131944266,0.10181985131944266,1.2392708603013476,22.525607802251056,45.32315453169227,4.0838836713909386,0.0,5.3231545316922855,1.3506858309978618,1612701688807.0,1.0,1.0,1.0,1.009656991112529,74022.0,0.014379876275828195,0.5
178277,long,close,38608.0,-15696141.0,38539.0,0.0,0.0,0.7278874576296733,0.10163787945503523,0.8295253370847085,1.3409087397563828,22.937881894782155,46.15267986877697,4.811771129020612,0.0,6.152679868776994,1.4102116943439829,1612701742266.0,0.08621456173203157,1.0,0.08621456173203157,1.0102720831619818,53459.0,0.014416265262450715,
188124,long,entry,38379.5,15953108.0,38379.5,15953108.0,35035.13805150658,0.0,0.10391685665524564,0.10391685665524564,1.4448255964116283,22.98952857253981,46.25659672543222,4.811771129020612,0.0,6.25659672543224,1.393830963148213,1612703592846.0,1.0,1.0,1.0,1.0097353923657038,1850580.0,0.015212537154166147,0.5
189299,long,close,38448.5,-15953108.0,38379.5,0.0,0.0,0.7459602438807117,0.10373036659427547,0.8496906104749872,1.5485559630059038,23.41182480594588,47.106287335907204,5.557731372901324,0.0,7.1062873359072265,1.4513495324751504,1612703709925.0,0.08584114673172646,1.0,0.08584114673172646,1.0102728462703858,117079.0,0.01530755284145828,
207288,long,entry,38134.0,16178577.0,38134.0,16178577.0,34811.03084124314,0.0,0.10606399145119841,0.10606399145119841,1.6546199544571023,23.464538609697126,47.212351327358405,5.557731372901324,0.0,7.212351327358425,1.4121214228950616,1612707284701.0,1.0,1.0,1.0,1.009799235545099,3574776.0,0.016762222797797155,0.5
207782,long,close,38202.5,-16178577.0,38134.0,0.0,0.0,0.7607233468392688,0.10587381061448858,0.8665971574537574,1.7604937650715908,23.895237396951647,48.078948484812166,6.3184547197405925,0.0,8.078948484812182,1.465869798162558,1612707339811.0,0.08656439671364102,1.0,0.08656439671364102,1.0102726812752996,55110.0,0.01680216981866721,
208739,long,entry,38104.0,16499645.0,38104.0,16499645.0,34783.64493609068,0.0,0.10825402188746588,0.10825402188746588,1.8687477869590567,23.949039645829718,48.187202506699634,6.3184547197405925,0.0,8.187202506699649,1.4710140357801265,1612707466059.0,1.0,1.0,1.0,1.0098489225999214,126248.0,0.016879557063551102,0.5
223704,long,close,38172.5,-16499645.0,38104.0,0.0,0.0,0.7770411159123873,0.10805976160848779,0.8851008775208751,1.9768075485675445,24.388934781957595,49.07230338422051,7.095495835652979,0.0,9.072303384220524,1.5028999916480776,1612709131878.0,0.07620521774916535,1.0,0.07620521774916535,1.0102731772263969,1665819.0,0.01808969302978665,
237252,long,entry,37629.5,16630832.0,37629.5,16630832.0,34350.49263792958,0.0,0.11049065228079034,0.11049065228079034,2.087298200848335,24.443848636141144,49.1827940365013,7.095495835652979,0.0,9.182794036501313,1.4848913235212466,1612710945315.0,1.0,1.0,1.0,1.0098897450685278,1813437.0,0.019185244120368622,0.5
241444,long,close,37697.0,-16630832.0,37629.5,0.0,0.0,0.791375337979467,0.11029280844629546,0.9016681464257625,2.1975910092946305,24.89197770491475,50.08446218292706,7.886871173632446,0.0,10.084462182927076,1.5333049190365158,1612711227332.0,0.08295977793983716,1.0,0.08295977793983716,1.0102720062547652,282017.0,0.019524227746861064,
317184,shrt,entry,38863.5,-17530488.0,38863.5,-17530488.0,42971.97112267496,0.0,0.11276961673549732,0.11276961673549732,2.310360626030128,24.948024204432294,50.19723179966256,7.886871173632446,0.0,10.197231799662573,1.3281122099226237,1612734922215.0,1.0,1.0,1.0,1.0099219615448976,23694883.0,0.025648898517504598,80784.0
317742,shrt,close,38793.5,17530488.0,38863.5,0.0,0.0,0.8139377134297788,0.11297310116385477,0.9269108145936336,2.4233337271939828,25.40869887928533,51.12414261425619,8.700808887062225,0.0,11.124142614256206,1.3580140835790284,1612735057537.0,1.0,0.10533145877189487,0.10533145877189487,1.0102765021639841,135322.0,0.025694020860916524,
318753,shrt,entry,38897.0,-17909820.0,38897.0,-17909820.0,43009.01264578196,0.0,0.11511054837133969,0.11511054837133969,2.5384442755653223,25.465908821825884,51.239253162627534,8.700808887062225,0.0,11.239253162627545,1.3602006963047133,1612735326886.0,1.0,1.0,1.0,1.0099542753534794,269349.0,0.025775774784195116,80860.5
329925,shrt,close,38827.0,17909820.0,38897.0,0.0,0.0,0.830117020217274,0.115318077626394,0.945435097843668,2.6537623531917163,25.935790065454185,52.1846882604712,9.5309259072795,0.0,12.184688260471212,1.3688907786470605,1612738947131.0,1.0,0.09854186727751416,0.09854186727751416,1.0102797725067563,3620245.0,0.026679192025410185,
332392,shrt,entry,39188.0,-18418119.0,39188.0,-18418119.0,43330.77576744959,0.0,0.11749846253955291,0.11749846253955291,2.771260815731269,25.99418680133634,52.30218672301075,9.5309259072795,0.0,12.302186723010765,1.3693132465771398,1612739493539.0,1.0,1.0,1.0,1.0099812887709803,546408.0,0.026878684536516307,81466.0
333281,shrt,close,39117.5,18418119.0,39188.0,0.0,0.0,0.8470522511958584,0.11771022560235189,0.9647624767982103,2.8889710413336207,26.47367375230505,53.266949199808955,10.377978158475358,0.0,13.266949199808975,1.3973230747435275,1612739752327.0,1.0,0.10512320557651529,0.10512320557651529,1.0102823824707385,258788.0,0.026950573001199463,
366199,long,entry,38110.0,18282932.0,38110.0,18282932.0,34789.12210472461,0.0,0.11993526633429547,0.11993526633429547,3.008906307667916,26.533281579673194,53.38688446614325,10.377978158475358,0.0,13.38688446614327,1.3318672773227358,1612752814048.0,1.0,1.0,1.0,1.0100043902947884,13061721.0,0.029612467804844087,0.5
366612,long,close,38178.5,-18282932.0,38110.0,0.0,0.0,0.8607531195724332,0.11972007805440235,0.9804731976268355,3.1286263857223187,27.020576758893732,54.367357663770086,11.23873127804779,0.0,14.367357663770106,1.355720246758744,1612752904210.0,0.08679182305719554,1.0,0.08679182305719554,1.0102819825768203,90162.0,0.029645864808122088,
366898,long,entry,38095.5,18653528.0,38095.5,18653528.0,34775.88568760865,0.0,0.12241293591106563,0.12241293591106563,3.2510393216333844,27.08141598804153,54.48977059968115,11.23873127804779,0.0,14.48977059968117,1.358490953111977,1612752957879.0,1.0,1.0,1.0,1.010021936072148,53669.0,0.029668992030731065,0.5
368603,long,close,38164.0,-18653528.0,38095.5,0.0,0.0,0.8788686835665114,0.122193218740174,1.0010619023066853,3.3732325403735586,27.578943753487952,55.49083250198783,12.117599961614301,0.0,15.490832501987857,1.3815025936031171,1612753293756.0,0.08561512180246503,1.0,0.08561512180246503,1.0102818225428616,335877.0,0.029806865857823054,
391077,shrt,entry,39116.0,-19549010.0,39116.0,-19549010.0,43251.16414583195,0.0,0.12494254269352695,0.12494254269352695,3.4981750830670855,27.641040197206635,55.61577504468136,12.117599961614301,0.0,15.615775044681383,1.3462511488117268,1612761555368.0,1.0,1.0,1.0,1.0100375394157006,8261612.0,0.03162421271416637,81312.0
396339,shrt,close,39045.5,19549010.0,39116.0,0.0,0.0,0.9023779190834955,0.12516813717329783,1.0275460562567933,3.6233432202403835,28.151730587166263,56.64332110093815,13.019977880697796,0.0,16.643321100938177,1.3593444856133845,1612763688089.0,1.0,0.10139329876448516,0.10139329876448516,1.0102847228776226,2132721.0,0.032049721264405695,
400827,shrt,entry,39297.5,-20047615.0,39297.5,-20047615.0,43451.85160474904,0.0,0.12753747057700873,0.12753747057700873,3.750880690817392,28.215116710043034,56.77085857151516,13.019977880697796,0.0,16.770858571515188,1.3529672914722286,1612765853896.0,1.0,1.0,1.0,1.0100543136844684,2165807.0,0.03241264075765428,81685.0
406758,shrt,close,39227.0,20047615.0,39297.5,0.0,0.0,0.9168574375484969,0.12776668493639584,1.0446241224848927,3.878647375753788,28.734294898918026,57.81548269400005,13.936835318246294,0.0,17.81548269400008,1.3636792627837853,1612768388391.0,1.0,0.10232128581120645,0.10232128581120645,1.0102852317703326,2534495.0,0.03289224760133908,
450440,shrt,entry,39824.5,-20736887.0,39824.5,-20736887.0,44034.56373609199,0.0,0.13017669399490264,0.13017669399490264,4.008824069748691,28.798992715833492,57.94565938799496,13.936835318246294,0.0,17.945659387994983,1.309199333029322,1612784637387.0,1.0,1.0,1.0,1.0100672619227176,16248996.0,0.03642456696499436,82817.5
493163,shrt,stop_loss_liq_diff,42671.0,10202549.0,39824.5,-10534338.0,46255.78534160642,-17.089789946570935,0.05977448970026482,-17.03001545687067,4.068598559448956,20.33507503376877,40.915643931124286,13.936835318246294,-17.089789946570935,0.9156439311243112,1.016487105332017,1612785362345.0,1.0,0.0319310961776339,0.0319310961776339,1.000595783408654,724958.0,0.03987933735493632,70885.5
502071,shrt,stop_loss_pos_price_diff,43618.5,5182895.0,39824.5,-5351443.0,55476.566066730345,-11.320058695580665,0.029705830095028488,-11.290352865485636,4.098304389543984,19.88,40.0,13.936835318246294,-28.4098486421516,-10.374708934361324,0.8052289093315498,1612785531673.0,1.0,0.060304535051149966,0.060304535051149966,1.0,169328.0,0.040599677561232755,56127.5
502271,shrt,stop_loss_pos_price_diff,43682.0,2632910.0,39824.5,-2718533.0,92755.80033290351,-5.838336228681894,0.015068620942264549,-5.82326760773963,4.1133730104862485,19.88,40.0,13.936835318246294,-34.2481848708335,-16.197976542100953,0.6876215072896465,1612785536822.0,1.0,0.26992253786723924,0.26992253786723924,1.0,5149.0,0.0406158504441761,48277.5
502338,shrt,stop_loss_pos_price_diff,43715.5,1337519.0,39824.5,-1381014.0,0.0,-2.989340657504519,0.007648997495167618,-2.9816916600093517,4.121022007981416,19.88,40.0,13.936835318246294,-37.23752552833802,-19.179668202110307,0.6243344833714786,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44274.0
502414,shrt,stop_loss_pos_price_diff,43734.0,679459.0,39824.5,-701555.0,0.0,-1.5251583632948547,0.0038840433072666576,-1.521274319987588,4.124906051288683,19.88,40.0,13.936835318246294,-38.762683891632875,-20.700942522097893,0.5910817295519949,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,345166.0,39824.5,-356389.0,0.0,-0.7746920743071474,0.001973121291458493,-0.7727189530156888,4.126879172580141,19.88,40.0,13.936835318246294,-39.53737596594002,-21.47366147511358,0.5739113760785386,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,175344.0,39824.5,-181045.0,0.0,-0.39326778642019006,0.0010024125038588627,-0.3922653739163312,4.127881585084,19.88,40.0,13.936835318246294,-39.93064375236021,-21.86592684902991,0.5651188641576146,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89075.0,39824.5,-91970.0,0.0,-0.1996408461724465,0.0005092619061231491,-0.19913158426632335,4.128390846990124,19.88,40.0,13.936835318246294,-40.13028459853266,-22.065058433296233,0.560635162920263,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-162419.0,42318.35238355432,-254389.0,0.0,0.0,0.0009285224271389534,0.0009285224271389534,4.129319369417263,19.88046147564629,40.00092852242714,13.936835318246294,-40.13028459853266,-22.064129910869095,0.5606573594243299,1612785541317.0,1.0,1.0,1.0,1.0000005046260243,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-449250.0,43220.919170910085,-703639.0,0.0,0.0,0.002568199487789262,0.002568199487789262,4.131887568905052,19.88173787079172,40.00349672191493,13.936835318246294,-40.13028459853266,-22.061561711381305,0.5607194702324227,1612785542866.0,1.0,1.0,1.0,1.0000018598789027,1549.0,0.04063703692083188,45730.0
521367,shrt,close,43143.5,703639.0,43220.919170910085,0.0,0.0,0.02921386687915424,0.0040773175565264755,0.033291184435680715,4.135964886461578,19.898283589456252,40.03678790635061,13.966049185125447,-40.13028459853266,-22.028270526945626,0.5621656945447506,1612785800352.0,1.0,1.0,1.0,1.000019151745809,257486.0,0.042160037307606375,
543018,long,entry,42543.5,15340571.0,42543.5,15340571.0,38836.29020814071,0.0,0.09014638546428949,0.09014638546428949,4.226111271925868,19.943086343032004,40.1269342918149,13.966049185125447,-40.13028459853266,-21.938124141481335,0.565417651575319,1612786256308.0,1.0,1.0,1.0,1.000064661944043,455956.0,0.04391083275063784,0.5
546159,long,close,42620.0,-15340571.0,42543.5,0.0,0.0,0.6472265122494467,0.08998457883622712,0.7372110910856738,4.316095850762095,20.309480255301587,40.864145382900574,14.613275697374894,-40.13028459853266,-21.200913050395663,0.5819786911464422,1612786296273.0,0.0822423828024362,1.0,0.0822423828024362,1.0004275630481443,39965.0,0.04416482787726302,
558796,shrt,entry,43498.5,-16009058.0,43498.5,-16009058.0,48096.96214761099,0.0,0.09200925319263882,0.09200925319263882,4.408105103954734,20.355208854138326,40.95615463609321,14.613275697374894,-40.13028459853266,-21.108903797203023,0.5857822872137237,1612786975486.0,1.0,1.0,1.0,1.0004632963328346,679213.0,0.04518671148603807,90459.0
616017,shrt,close,43420.5,16009058.0,43498.5,0.0,0.0,0.661136721044278,0.09217453737289989,0.7533112584171779,4.500279641327634,20.72960454957166,41.70946589451039,15.274412418419171,-40.13028459853266,-20.355592538785846,0.6075085893828952,1612789052794.0,1.0,0.06882138105802199,0.06882138105802199,1.000805105631354,2077308.0,0.049813854160542875,
616024,long,entry,43417.5,16309796.0,43417.5,16309796.0,39634.130533631,0.0,0.0939125698163183,0.0939125698163183,4.594192211143952,20.776279096770374,41.803378464326705,15.274412418419171,-40.13028459853266,-20.261679968969528,0.6095427736961778,1612789052827.0,1.0,1.0,1.0,1.0008323784358693,33.0,0.04981442021144589,0.5
616912,long,close,43495.5,-16309796.0,43417.5,0.0,0.0,0.6736494989755688,0.09374415744157442,0.7673936564171432,4.687936368585526,21.157673744009696,42.570772120743854,15.94806191739474,-40.13028459853266,-19.494286312552383,0.6261442249002648,1612789089367.0,0.08529585659748434,1.0,0.08529585659748434,1.0011541555854295,36540.0,0.049886227811714326,
618758,long,entry,43392.5,16637010.0,43392.5,16637010.0,39611.308931039195,0.0,0.09585187532407674,0.09585187532407674,4.783788243909603,21.20531212604576,42.66662399606793,15.94806191739474,-40.13028459853266,-19.398434437228307,0.6283581987229584,1612789158909.0,1.0,1.0,1.0,1.001174098187795,69542.0,0.050035503521281374,0.5
621497,long,close,43470.5,-16637010.0,43392.5,0.0,0.0,0.6879558574461566,0.09567988635971521,0.7836357438058719,4.879468130269318,21.59477909071728,43.45025973987381,16.636017774840898,-40.13028459853266,-18.614798693422436,0.6452522713317581,1612789268186.0,0.08419510944814937,1.0,0.08419510944814937,1.0014785451052068,109277.0,0.05025699115319043,
676774,shrt,entry,44495.5,-17412356.0,44495.5,-17412356.0,49199.36051481949,0.0,0.09783211785461451,0.09783211785461451,4.977300248123933,21.643401653291026,43.54809185772842,16.636017774840898,-40.13028459853266,-18.51696657556782,0.6624521697360758,1612796199228.0,1.0,1.0,1.0,1.001492102135273,6931042.0,0.054726933405485956,92487.5
679251,shrt,close,44415.5,17412356.0,44495.5,0.0,0.0,0.7048502822995621,0.0980083304251894,0.8028586127247516,5.075308578549122,22.042422383815225,44.35095047045317,17.34086805714046,-40.13028459853266,-17.71410796284307,0.6789580116680648,1612796301751.0,1.0,0.10222263203475834,0.10222263203475834,1.0017818387904418,102523.0,0.054927234560739245,
688349,shrt,entry,44690.0,-17850993.0,44690.0,-17850993.0,49414.42182881971,0.0,0.09986010852539719,0.09986010852539719,5.175168687074519,22.09205285775235,44.45081057897857,17.34086805714046,-40.13028459853266,-17.61424785431767,0.6816856540050008,1612796659346.0,1.0,1.0,1.0,1.001789798822479,357595.0,0.05566293900583186,92928.0
688799,shrt,close,44610.0,17850993.0,44690.0,0.0,0.0,0.7163244727219928,0.10003918964357768,0.8163636623655706,5.275207876718097,22.497785597948035,45.26717424134414,18.057192529862455,-40.13028459853266,-16.7978841919521,0.6980408459227618,1612796682375.0,1.0,0.10464018752880298,0.10464018752880298,1.002063838209509,23029.0,0.05569932799245438,
704126,long,entry,43656.5,17798417.0,43656.5,17798417.0,39852.30415829643,0.0,0.10192306414852313,0.10192306414852313,5.37713094086662,22.54844136082985,45.36909730549266,18.057192529862455,-40.13028459853266,-16.695961127803578,0.7030821005439547,1612798281300.0,1.0,1.0,1.0,1.0020669158050484,1598925.0,0.05693873687681738,0.5
706712,long,close,43735.0,-17798417.0,43656.5,0.0,0.0,0.7317672834717449,0.1017401223276552,0.8335074057994001,5.478871063194275,22.962694541512153,46.20260471129206,18.7889598133342,-40.13028459853266,-15.862453722004178,0.7197285689782337,1612798476935.0,0.08290635926138698,1.0,0.08290635926138698,1.0023278135706988,195635.0,0.05714785225327479,
715627,long,entry,43421.5,18068428.0,43421.5,18068428.0,39637.78197566939,0.0,0.10402927121356932,0.10402927121356932,5.582900334407845,23.014397089305298,46.30663398250563,18.7889598133342,-40.13028459853266,-15.758424450790608,0.7247759129489068,1612800203489.0,1.0,1.0,1.0,1.0023266036097707,1726554.0,0.057868758510474246,0.5
727879,long,close,43499.5,-18068428.0,43421.5,0.0,0.0,0.7461495561703931,0.10384273382452672,0.8499922899949198,5.686743068232372,23.436843257432773,47.15662627250055,19.535109369504593,-40.13028459853266,-14.90843216079569,0.743962345417434,1612802011115.0,0.0758269532368992,1.0,0.0758269532368992,1.0025751080517913,1807626.0,0.058859509319583364,
736946,long,entry,42953.5,18242753.0,42953.5,18242753.0,39210.5632148045,0.0,0.10617733712037436,0.10617733712037436,5.792920405352746,23.4896133939816,47.262803609620924,19.535109369504593,-40.13028459853266,-14.802254823675314,0.7501996733273213,1612804699046.0,1.0,1.0,1.0,1.0025701300434877,2687931.0,0.059592706967819764,0.5
737348,long,close,43030.5,-18242753.0,42953.5,0.0,0.0,0.759986982095825,0.10598734037485039,0.8659743224706754,5.8989077457275965,23.920002632249528,48.1287779320916,20.295096351600417,-40.13028459853266,-13.936280501204639,0.7662167923837563,1612804756637.0,0.08657573986524805,1.0,0.08657573986524805,1.00280697519666,57591.0,0.05962521446253588,
746714,long,entry,42858.0,18577438.0,42858.0,18577438.0,39123.384941756856,0.0,0.10836622100891316,0.10836622100891316,6.00727396673651,23.973860644090955,48.237144153100516,20.295096351600417,-40.13028459853266,-13.827914280195726,0.7709166274406091,1612806645253.0,1.0,1.0,1.0,1.0027986835865705,1888616.0,0.060382590570772575,0.5
749642,long,close,42935.0,-18577438.0,42858.0,0.0,0.0,0.7773796685861377,0.10817187609176662,0.8855515446779043,6.115445842828277,24.413979761795872,49.12269569777842,21.072476020186556,-40.13028459853266,-12.942362735517822,0.7872522323697412,1612806974236.0,0.08326768653474105,1.0,0.08326768653474105,1.0030257700181933,328983.0,0.0606193615770631,
773892,shrt,entry,43728.5,-19346208.0,43728.5,-19346208.0,48351.27662906086,0.0,0.11060411402174783,0.11060411402174783,6.226049956850025,24.46895000646468,49.233299811800165,21.072476020186556,-40.13028459853266,-12.831758621496075,0.7966724572870502,1612812812205.0,1.0,1.0,1.0,1.0030145457318067,5837969.0,0.0625803236339433,90902.0
775100,shrt,close,43650.0,19346208.0,43728.5,0.0,0.0,0.7956401329399313,0.11080302405498281,0.9064431569949141,6.336852980905007,24.91945225549115,50.139742968795076,21.868116153126486,-40.13028459853266,-11.92531546450116,0.8122942548017809,1612812906562.0,1.0,0.10464180916727658,0.10464180916727658,1.0032328503157648,94357.0,0.06267800784692107,
779009,shrt,entry,43821.5,-19788753.0,43821.5,-19788753.0,48454.10810709169,0.0,0.11289408737720069,0.11289408737720069,6.449747068282208,24.975560616917623,50.252637056172276,21.868116153126486,-40.13028459853266,-11.81242137712396,0.8150820362824458,1612813676061.0,1.0,1.0,1.0,1.0032190230639944,769499.0,0.06299410684404869,91160.0
864641,shrt,stop_loss_liq_diff,46950.0,9736067.0,43821.5,-10052686.0,52090.32516528421,-14.80460679985076,0.051842742279020235,-14.752764057571738,6.501589810561228,19.88,40.0,21.868116153126486,-54.93489139838342,-26.5651854346957,0.5494505599935541,1612823193385.0,1.0,0.03187154569752844,0.03187154569752844,1.0,9517324.0,0.0699186884050699,74132.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4945922.0,43821.5,-5106764.0,65185.57396773965,-9.817636192853161,0.0257618888877314,-9.79187430396543,6.5273516994489595,19.88,40.0,21.868116153126486,-64.75252759123659,-36.35705973866113,0.3244146097702514,1612849679583.0,1.0,0.08528293779369978,0.08528293779369978,1.0,26486198.0,0.0839055636253749,59426.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2512528.0,43821.5,-2594236.0,129047.66063069484,-4.982449982435967,0.013088264710785131,-4.969361717725182,6.540439964159745,19.88,40.0,21.868116153126486,-69.73497757367255,-41.32642145638631,0.0,1612849679992.0,1.0,0.35818841675066204,0.35818841675066204,1.0,409.0,0.08390621054069262,51944.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1276365.0,43821.5,-1317871.0,0.0,-2.5327485137123396,0.006648426919470779,-2.526100086792869,6.547088391079216,19.88,40.0,21.868116153126486,-72.26772608738489,-43.85252154317918,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040511,shrt,stop_loss_pos_price_diff,47999.5,648393.0,43821.5,-669478.0,0.0,-1.2879019492418289,0.0033770820529380515,-1.284524867188891,6.550465473132154,19.88,40.0,21.868116153126486,-73.55562803662671,-45.13704641036807,0.0,1612850037436.0,1.0,1.0,1.0,1.0,11389.0,0.0841403130212975,48000.0
1040552,shrt,reentry,48000.0,-1182298.0,46489.33465872762,-1851776.0,4369760.490065772,0.0,0.006157802083333334,0.006157802083333334,6.556623275215487,19.883060427635417,40.00615780208334,21.868116153126486,-73.55562803662671,-45.130888608284735,0.0,1612850040653.0,1.0,1.0,1.0,1.0000019991345146,3217.0,0.08414362846230089,52429.5
1100592,shrt,close,46406.0,1851776.0,46489.33465872762,0.0,0.0,0.07152973991173076,0.00997595138559669,0.08150569129732745,6.566599226601084,19.92356875621019,40.08766349338067,21.939645893038218,-73.55562803662671,-45.049382916987405,0.0,1612859698291.0,1.0,1.0,1.0,1.0000280669234842,9657638.0,0.08899872792189209,
1100600,long,entry,46401.0,16752791.0,46401.0,16752791.0,42357.6504932156,0.0,0.09026093726428311,0.09026093726428311,6.656860163865367,19.96842844203054,40.17792443064495,21.939645893038218,-73.55562803662671,-44.95912197972312,0.0,1612859698305.0,1.0,1.0,1.0,1.0000561819219453,14.0,0.08899937483720982,0.5
1100779,long,close,46484.5,-16752791.0,46401.0,0.0,0.0,0.6485420526470059,0.09009880175112134,0.7386408543981273,6.746958965616488,20.335532946666408,40.91656528504308,22.588187945685224,-73.55562803662671,-44.220481125324994,0.0,1612859707111.0,0.08683423713842468,1.0,0.08683423713842468,1.000283234429935,8806.0,0.08901384956744411,
1100823,long,entry,46498.5,17135122.0,46498.5,17135122.0,42446.654430524235,0.0,0.0921272836758175,0.0921272836758175,6.839086249292306,20.38132020665329,41.00869256871889,22.588187945685224,-73.55562803662671,-44.12835384164918,0.0,1612859712510.0,1.0,1.0,1.0,1.0003075115187638,5399.0,0.08901740760169165,0.5
