trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
209530,long,entry,37910.5,13403402.0,37910.5,13403402.0,34223.15089270708,0.0,0.08838845438598805,0.08838845438598805,0.9275330982028687,18.83115445921223,43.69177368726735,2.764240589064471,0.0,3.69177368726734,1.2006952589357562,1612707482339.0,1.0,1.0,1.0,1.0080577801228296,25006387.0,0.016943520815592018,0.5
210687,long,close,37973.0,-13403402.0,37910.5,0.0,0.0,0.5819164563373178,0.08824297527190372,0.6701594316092215,1.0157760734747723,19.119993174235802,44.36193311887657,3.346157045401789,0.0,4.3619331188765615,1.2390299631773252,1612707503542.0,0.09521207437753089,1.0,0.09521207437753089,1.008662494579052,21203.0,0.01703708094341925,
211225,long,entry,37857.5,13617510.0,37857.5,13617510.0,34175.30579340283,0.0,0.08992610447071255,0.08992610447071255,1.1057021779454848,19.158751325262678,44.451859223347284,3.346157045401789,0.0,4.451859223347274,1.2441292598465286,1612707520024.0,1.0,1.0,1.0,1.0081505233806518,16482.0,0.01708058599853684,0.5
215142,long,close,37920.0,-13617510.0,37857.5,0.0,0.0,0.5928672499387533,0.08977788765822786,0.6826451375969811,1.1954800656037126,19.45297137956698,45.13450436094427,3.939024295340542,0.0,5.134504360944255,1.2822336932470517,1612707751509.0,0.09236167653565897,1.0,0.09236167653565897,1.0086635678705973,231485.0,0.017397331910982188,
451614,shrt,entry,40036.5,-14652107.0,40036.5,-14652107.0,44879.61852916614,0.0,0.0914921821338029,0.0914921821338029,1.2869722477375154,19.49240451006665,45.225996543078075,3.939024295340542,0.0,5.2259965430780575,1.0933519113375803,1612784653807.0,1.0,1.0,1.0,1.0082197724849513,76902298.0,0.03651950178787178,89916.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5919452.0,40036.5,-8732655.0,48107.32679110088,-12.339000646571886,0.0338780962410146,-12.305122550330871,1.32085034397853,17.24,40.0,3.939024295340542,-12.339000646571886,-7.079126007252814,0.8689056277147691,1612785536822.0,1.0,0.027346195013531843,0.027346195013531843,1.0,883015.0,0.0406158504441761,73809.0
502338,shrt,stop_loss_pos_price_diff,43715.5,3527993.0,40036.5,-5204662.0,56562.317519265715,-7.4159355739938615,0.020175870114719035,-7.3957597038791425,1.341026214093249,17.24,40.0,3.939024295340542,-19.754936220565746,-14.474885711131957,0.7231877642767005,1612785538972.0,1.0,0.10045124876706196,0.10045124876706196,1.0,2150.0,0.04062126835996212,60357.0
502414,shrt,stop_loss_pos_price_diff,43734.0,2102684.0,40036.5,-3101978.0,80217.39308301944,-4.440244528068574,0.012019732930900445,-4.428224795137673,1.3530459470241494,17.24,40.0,3.939024295340542,-24.19518074863432,-18.90311050626963,0.630310365914096,1612785540565.0,1.0,0.2933111735418426,0.2933111735418426,1.0,1593.0,0.04062741405548059,52303.5
502417,shrt,stop_loss_pos_price_diff,43733.5,1253200.0,40036.5,-1848778.0,268914.8865782147,-2.6460588384084014,0.007163844649982279,-2.638894993758419,1.3602097916741316,17.24,40.0,3.939024295340542,-26.841239587042722,-21.54200550002805,0.5723831842105934,1612785540717.0,1.0,0.834211210568881,0.834211210568881,1.0,152.0,0.04062765664872474,47524.5
502431,shrt,stop_loss_pos_price_diff,43730.5,746907.0,40036.5,-1101871.0,0.0,-1.5758790191189413,0.00426994317467214,-1.5716090759442691,1.3644797348488038,17.24,40.0,3.939024295340542,-28.41711860616166,-23.11361457597232,0.5367908215250414,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,44604.0
502444,shrt,stop_loss_pos_price_diff,43727.5,445156.0,40036.5,-656715.0,0.0,-0.9385243043648456,0.0025450574581213194,-0.9359792469067243,1.3670247923069252,17.24,40.0,3.939024295340542,-29.35564291052651,-24.049593822879046,0.5151561070050639,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-1243818.0,42454.06585757785,-1900533.0,349677.1673886722,0.0,0.0071107007694858285,0.0071107007694858285,1.374135493076411,17.24306471203165,40.00711070076949,3.939024295340542,-29.35564291052651,-24.042483122109562,0.5153231032521288,1612785541317.0,1.0,1.0,1.0,1.0000080796562978,464.0,0.04063161900504586,50102.0
543469,shrt,close,42384.0,1900533.0,42454.06585757785,0.0,0.0,0.07400492564832979,0.011210203142695356,0.08521512879102515,1.3853456962191062,17.27979243254058,40.092325829560515,4.013029220988872,-29.35564291052651,-23.95726799331854,0.5193522757695501,1612786262626.0,1.0,1.0,1.0,1.0001002435485038,721309.0,0.04394730260167507,
559958,shrt,entry,43732.0,-14216605.0,43732.0,-14216605.0,49022.15411570261,0.0,0.08127118014268728,0.08127118014268728,1.4666168763617935,17.31482031118208,40.1735970097032,4.013029220988872,-29.35564291052651,-23.875996813175853,0.5233063637780574,1612786999562.0,1.0,1.0,1.0,1.0001804552353404,736936.0,0.04528067593593889,98237.0
612926,shrt,close,43660.0,14216605.0,43732.0,0.0,0.0,0.5360994017657938,0.08140520499312873,0.6175046067589226,1.5480220813549221,17.580964796695177,40.79110161646213,4.549128622754666,-29.35564291052651,-23.25849220641693,0.5427072493173772,1612788906784.0,1.0,0.08938120257116906,0.08938120257116906,1.0007836871573847,1907222.0,0.04956390225465353,
717645,long,entry,43163.5,14276357.0,43163.5,14276357.0,38965.21991205221,0.0,0.0826876701379638,0.0826876701379638,1.6307097514928859,17.61660318252464,40.87378928660009,4.549128622754666,-29.35564291052651,-23.175804536278964,0.5734143384542358,1612800326505.0,1.0,1.0,1.0,1.00083148221157,11419721.0,0.058031942899372566,0.5
718195,long,close,43234.5,-14276357.0,43163.5,0.0,0.0,0.5431610940147765,0.0825518798644601,0.6257129738792366,1.7132616313573459,17.886285474266593,41.49950226047933,5.092289716769443,-29.35564291052651,-22.55009156239973,0.5871000410723735,1612800361237.0,0.09616524988860818,1.0,0.09616524988860818,1.0013639656275246,34732.0,0.05807641832746675,
718501,long,entry,43133.5,14514193.0,43133.5,14514193.0,38938.13778833165,0.0,0.08412366837840658,0.08412366837840658,1.7973852997357525,17.922542775337682,41.583625928857735,5.092289716769443,-29.35564291052651,-22.465967894021322,0.58898128204207,1612800389624.0,1.0,1.0,1.0,1.001387641462903,28387.0,0.058101162838370066,0.5
722696,long,close,43204.5,-14514193.0,43133.5,0.0,0.0,0.5529776254664694,0.08398542397203995,0.6369630494385095,1.8813707237077923,18.19707384964568,42.22058897829624,5.645267342235912,-29.35564291052651,-21.829004844582812,0.6035898130794741,1612800815469.0,0.09213947800579034,1.0,0.09213947800579034,1.0018647896108803,425845.0,0.05844038905810666,
779952,shrt,entry,44048.5,-15079631.0,44048.5,-15079631.0,49376.94040347293,0.0,0.08558538315720172,0.08558538315720172,1.9669561068649941,18.233961149786435,42.306174361453444,5.645267342235912,-29.35564291052651,-21.74341946142561,0.6324736658872068,1612813707561.0,1.0,1.0,1.0,1.0018701995550796,12892092.0,0.06307036198712655,98962.5
783424,shrt,close,43976.0,15079631.0,44048.5,0.0,0.0,0.5643933308074501,0.08572648148990358,0.6501198122973537,2.0526825883548976,18.514162788886594,42.9562941737508,6.209660673043362,-29.35564291052651,-21.093299649128255,0.6458479693254706,1612813872857.0,1.0,0.11309604155709943,0.11309604155709943,1.0023027676324028,165296.0,0.06335112323502295,
799285,shrt,entry,44608.5,-15537450.0,44608.5,-15537450.0,50004.68203946421,0.0,0.0870767342546824,0.0870767342546824,2.13975932260958,18.55169286135036,43.04337090800548,6.209660673043362,-29.35564291052651,-21.00622291487357,0.6519538721209208,1612816202311.0,1.0,1.0,1.0,1.0022941518931205,2329454.0,0.06463371371684468,100174.5
801224,shrt,close,44535.0,15537450.0,44608.5,0.0,0.0,0.5748413578281814,0.08722044459413944,0.6620618024223208,2.2269797672037197,18.83704149819438,43.7054327104278,6.784502030871543,-29.35564291052651,-20.34416111245125,0.6650852106699848,1612816298679.0,1.0,0.11632544625316366,0.11632544625316366,1.0026882419682097,96368.0,0.06479050981698038,
812869,shrt,entry,44955.0,-15931209.0,44955.0,-15931209.0,50393.09742458933,0.0,0.08859531197864531,0.08859531197864531,2.315575079182365,18.875226077657178,43.794028022406444,6.784502030871543,-29.35564291052651,-20.255565800472606,0.6695587384639227,1612817845483.0,1.0,1.0,1.0,1.0026687904109772,1546804.0,0.06573217592635645,100992.5
813646,shrt,close,44881.0,15931209.0,44955.0,0.0,0.0,0.5843054376167637,0.08874138833804951,0.6730468259548132,2.4043164675204145,19.165309259643703,44.46707484836126,7.368807468488307,-29.35564291052651,-19.582518974517793,0.6825024620373661,1612817886129.0,1.0,0.11984660943531845,0.11984660943531845,1.0030294243210311,40646.0,0.06579500757659133,
817697,shrt,entry,45097.5,-16260217.0,45097.5,-16260217.0,50552.835308916954,0.0,0.09013923720827097,0.09013923720827097,2.4944557047286855,19.204159270880467,44.55721408556953,7.368807468488307,-29.35564291052651,-19.492379737309523,0.6847017317952868,1612818173251.0,1.0,1.0,1.0,1.003001568463554,287122.0,0.06612258932060873,101291.0
818327,shrt,close,45023.5,16260217.0,45097.5,0.0,0.0,0.5926063991837136,0.0902873888080669,0.6828937879917805,2.5847430935367526,19.498486493504924,45.24010787356131,7.961413867672021,-29.35564291052651,-18.809485949317743,0.6975734900217402,1612818195595.0,1.0,0.1195277498625185,0.1195277498625185,1.0033326919642362,22344.0,0.06617353390188026,
818901,shrt,entry,45141.5,-16559031.0,45141.5,-16559031.0,50602.1579981681,0.0,0.09170625145376207,0.09170625145376207,2.6764493449905147,19.538011887881495,45.33181412501507,7.961413867672021,-29.35564291052651,-18.717779697863982,0.6993258430638511,1612818221577.0,1.0,1.0,1.0,1.003298312513286,25982.0,0.06621995007592764,101390.5
819546,shrt,close,45067.0,16559031.0,45141.5,0.0,0.0,0.6063963195513695,0.09185785053364989,0.6982541700850194,2.7683071955241645,19.83895943518814,46.030068295100094,8.56781018722339,-29.35564291052651,-18.019525527778963,0.712284191153138,1612818250014.0,1.0,0.12013631429259765,0.12013631429259765,1.0036068837553154,28437.0,0.06627210762341992,
854788,shrt,entry,45748.0,-17074541.0,45748.0,-17074541.0,51282.0247572792,0.0,0.09330758175220775,0.09330758175220775,2.861614777276372,19.87917500292334,46.1233758768523,8.56781018722339,-29.35564291052651,-17.926217946026757,0.7209973441378995,1612822798231.0,1.0,1.0,1.0,1.003567358839244,4548217.0,0.06912193132686617,102818.0
855190,shrt,close,45672.5,17074541.0,45748.0,0.0,0.0,0.616977167642804,0.09346182604411846,0.7104389936869224,2.9550766033204905,20.185374209202404,46.83381487053922,9.184787354866195,-29.35564291052651,-17.215778952339836,0.733697106036476,1612822813478.0,1.0,0.1199883104149384,0.1199883104149384,1.0038543854006952,15247.0,0.06915443882158229,
855749,shrt,entry,45783.5,-17386167.0,45783.5,-17386167.0,51321.81884629055,0.0,0.09493686044098856,0.09493686044098856,3.050013463761479,20.22629199605247,46.92875173098021,9.184787354866195,-29.35564291052651,-17.120842091898847,0.7354437641050352,1612822859469.0,1.0,1.0,1.0,1.003810839922249,45991.0,0.06919964202940893,102818.0
857249,shrt,close,45708.0,17386167.0,45783.5,0.0,0.0,0.6272628829346951,0.09509367616172225,0.7223565590964174,3.145107139923201,20.537627673023028,47.65110829007663,9.81205023780089,-29.35564291052651,-16.39848553280243,0.7482523094303979,1612822950703.0,1.0,0.11829296071929385,0.11829296071929385,1.0040786774588433,91234.0,0.06932093865148399,
858161,shrt,entry,45872.5,-17723959.0,45872.5,-17723959.0,51421.584971222714,0.0,0.09659359638127418,0.09659359638127418,3.241700736304475,20.579259513063356,47.747701886457904,9.81205023780089,-29.35564291052651,-16.301891936421153,0.7499981918314632,1612822997317.0,1.0,1.0,1.0,1.0040320040999373,46614.0,0.06939468699770564,103022.5
960960,shrt,close,45797.0,17723959.0,45872.5,0.0,0.0,0.6369689304353241,0.09675283861388301,0.733721769049207,3.338453574918358,20.895493595523565,48.48142365550711,10.449019168236214,-29.35564291052651,-15.568170167371946,0.7751293853537335,1612832997450.0,1.0,0.0766099967803761,0.0766099967803761,1.0042825050070334,10000133.0,0.07770746796616859,
1030982,shrt,entry,47739.5,-18766727.0,47739.5,-18766727.0,53514.43169223776,0.0,0.09827672577215933,0.09827672577215933,3.4367303006905177,20.937850864331363,48.57970038127927,10.449019168236214,-29.35564291052651,-15.469893441599787,0.7940850915735604,1612849015702.0,1.0,1.0,1.0,1.0042334205386168,16018252.0,0.08336975601346198,107293.5
1032036,shrt,close,47661.0,18766727.0,47739.5,0.0,0.0,0.6474663119208285,0.09843859235013953,0.745904904270968,3.535168893040657,21.259335878072154,49.32560528555024,11.096485480157043,-29.35564291052651,-14.723988537328818,0.8054351049218216,1612849073057.0,1.0,0.11953706953353546,0.11953706953353546,1.0044687609903509,57355.0,0.0834549871065734,
1036712,shrt,entry,47930.5,-19169893.0,47930.5,-19169893.0,53728.5364964766,0.0,0.09998796695214947,0.09998796695214947,3.6351568599928066,21.30243069182853,49.42559325250239,11.096485480157043,-29.35564291052651,-14.62400057037667,0.8074401540589281,1612849608913.0,1.0,1.0,1.0,1.004417832432715,535856.0,0.08383310910978872,107696.0
1037906,shrt,close,47851.5,19169893.0,47930.5,0.0,0.0,0.6602969093315677,0.10015304117948236,0.76044995051105,3.735309901172289,21.63018462049879,50.18604320301344,11.75678238948861,-29.35564291052651,-13.863550619865618,0.8188013778107568,1612849696117.0,1.0,0.11941447374787169,0.11941447374787169,1.0046404789321801,87204.0,0.08392966122096047,
1040859,shrt,entry,48072.5,-19562078.0,48072.5,-19562078.0,53887.71361861128,0.0,0.10173216495917625,0.10173216495917625,3.837042066131465,21.674031183596195,50.287775367972614,11.75678238948861,-29.35564291052651,-13.761818454906443,0.820610925271799,1612850051997.0,1.0,1.0,1.0,1.004588144631244,355880.0,0.08416845383761892,108014.0
1043720,shrt,close,47993.5,19562078.0,48072.5,0.0,0.0,0.6698274584495554,0.10189962182378864,0.771727080273344,3.9389416879552535,22.00664555519401,51.05950244824596,12.426609847938165,-29.35564291052651,-12.9900913746331,0.8320030746812783,1612850247706.0,1.0,0.1156068114859436,0.1156068114859436,1.0047979876413289,195709.0,0.08439980692812342,
1044625,shrt,entry,48224.0,-19965267.0,48224.0,-19965267.0,54057.54035442334,0.0,0.1035027527786994,0.1035027527786994,4.042444440733953,22.051255241641627,51.16300520102466,12.426609847938165,-29.35564291052651,-12.8865886218544,0.8335806877998346,1612850352062.0,1.0,1.0,1.0,1.004744629162697,104356.0,0.08447298922344204,108310.5
1045721,shrt,close,48144.5,19965267.0,48224.0,0.0,0.0,0.6836476728105373,0.10367366469690203,0.7873213375074393,4.146118105430855,22.39059073810733,51.950326538532096,13.110257520748702,-29.35564291052651,-12.099267284346961,0.8448917009453846,1612850438106.0,1.0,0.11884468450959508,0.11884468450959508,1.0049444202765911,86044.0,0.08456161662197156,
1100459,long,entry,46453.5,19567802.0,46453.5,19567802.0,41935.21952285364,0.0,0.10530854510424403,0.10530854510424403,4.251426650535099,22.435978721047263,52.05563508363634,13.110257520748702,-29.35564291052651,-11.993958739242718,0.8531494311308613,1612859697237.0,1.0,1.0,1.0,1.0048903187293325,9259131.0,0.08898797295473478,0.5
1100965,long,close,46530.0,-19567802.0,46453.5,0.0,0.0,0.6925513604534141,0.10513540726413066,0.7976867677175448,4.35656205779923,22.779781717933524,52.85332185135388,13.802808881202116,-29.35564291052651,-11.196271971525173,0.8639141367236642,1612859731138.0,0.09594119880450493,1.0,0.09594119880450493,1.0050790569108767,33901.0,0.08902889034858143,
1103886,long,entry,46345.5,19861643.0,46345.5,19861643.0,41837.723980881885,0.0,0.10713900486562881,0.10713900486562881,4.4637010626648586,22.82595862903061,52.96046085621951,13.802808881202116,-29.35564291052651,-11.089132966659545,0.8656931892013735,1612860273436.0,1.0,1.0,1.0,1.0050244762623484,542298.0,0.08926509530396894,0.5
1105199,long,close,46422.0,-19861643.0,46345.5,0.0,0.0,0.7062284151669976,0.10696244776183705,0.8131908629288347,4.570663510426695,23.17644389095294,53.77365171914835,14.509037296369113,-29.35564291052651,-10.27594210373071,0.8764628439732653,1612860334135.0,0.09362701110536542,1.0,0.09362701110536542,1.0052047989934936,60699.0,0.08937127028049197,
1131900,long,entry,45755.0,19950023.0,45755.0,19950023.0,41304.65871592029,0.0,0.10900460605398317,0.10900460605398317,4.679668116480679,23.223424876162206,53.88265632520233,14.509037296369113,-29.35564291052651,-10.166937497676727,0.8803888357199602,1612864677157.0,1.0,1.0,1.0,1.0051499258074352,4343022.0,0.09153043101784282,0.5
1132097,long,close,45830.5,-19950023.0,45755.0,0.0,0.0,0.7182856619129737,0.10882503463850493,0.8271106965514786,4.788493151119184,23.579909586375894,54.70976702175381,15.227322958282087,-29.35564291052651,-9.339826801125248,0.8909190768690665,1612864695099.0,0.09716592970666033,1.0,0.09716592970666033,1.0053219555522475,17942.0,0.09154636130754201,
1170008,long,entry,45573.5,20216807.0,45573.5,20216807.0,41140.81229670759,0.0,0.11090220742317355,0.11090220742317355,4.899395358542357,23.62770843777528,54.820669229176985,15.227322958282087,-29.35564291052651,-9.228924593702075,0.8955859784887695,1612871290317.0,1.0,1.0,1.0,1.005266952624112,6595218.0,0.09461201213386716,0.5
1186903,long,close,45648.5,-20216807.0,45573.5,0.0,0.0,0.728844589131104,0.11071999627589078,0.8395645854069947,5.0101153548182475,23.989560774085696,55.66023381458398,15.956167547413191,-29.35564291052651,-8.38936000829508,0.9064222944574075,1612872775517.0,0.08575972673983132,1.0,0.08575972673983132,1.0054308661529787,1485200.0,0.09597821642050595,
1573167,long,entry,45765.0,20654458.0,45765.0,20654458.0,41313.686058767365,0.0,0.11282889762919261,0.11282889762919261,5.12294425244744,24.03819002896388,55.773062712213175,15.956167547413191,-29.35564291052651,-8.276531110665887,0.9334914868184157,1612956806859.0,1.0,1.0,1.0,1.0053758750757085,84031342.0,0.1272132287066408,0.5
1596554,long,close,45840.5,-20654458.0,45765.0,0.0,0.0,0.7433236348646995,0.11264306672047644,0.855966701585176,5.235587319167917,24.40711167734709,56.62902941379835,16.69949118227789,-29.35564291052651,-7.420564409080711,0.9411838688256335,1612958258685.0,0.07425497599535341,1.0,0.07425497599535341,1.0055333844670522,1451826.0,0.12910440477362048,
1654217,long,entry,44499.0,20432649.0,44499.0,20432649.0,40170.82297813659,0.0,0.11479274253354008,0.11479274253354008,5.350380061701457,24.456587349379042,56.74382215633189,16.69949118227789,-29.35564291052651,-7.305771666547171,0.9436513040710759,1612966222243.0,1.0,1.0,1.0,1.0054785045389678,7963558.0,0.13376728951943007,0.5
1655329,long,close,44572.0,-20432649.0,44499.0,0.0,0.0,0.7520299923672492,0.11460473503544825,0.8666347274026974,5.464984796736905,24.830106916889605,57.610456883734585,17.451521174645137,-29.35564291052651,-6.439136939144474,0.9507827730641356,1612966253964.0,0.09585246338273921,1.0,0.09585246338273921,1.0056284674093037,31721.0,0.13385721074859505,
1679251,long,entry,43967.0,20538252.0,43967.0,20538252.0,39690.56794787055,0.0,0.11678220028657857,0.11678220028657857,5.581766997023483,24.88044004521312,57.727239084021164,17.451521174645137,-29.35564291052651,-6.322354738857896,0.9520586468320962,1612968346763.0,1.0,1.0,1.0,1.0055738047931335,2092799.0,0.13579164927744816,0.5
1679667,long,close,44039.5,-20538252.0,43967.0,0.0,0.0,0.7690105038228648,0.11658994766062286,0.8856004514834876,5.6983569446841065,25.2621338398025,58.61283953550465,18.220531678468003,-29.35564291052651,-5.4367542873744075,0.9591433986777453,1612968360414.0,0.096493974484787,1.0,0.096493974484787,1.00571889262413,13651.0,0.1358252888739703,
1680405,long,entry,43929.0,20877543.0,43929.0,20877543.0,39656.26382736356,0.0,0.1188141262036468,0.1188141262036468,5.8171710708877535,25.313342728196275,58.73165366170829,18.220531678468003,-29.35564291052651,-5.31794016117076,0.9600906559029606,1612968414071.0,1.0,1.0,1.0,1.0056645031463998,53657.0,0.13588496681203124,0.5
1682607,long,close,44001.5,-20877543.0,43929.0,0.0,0.0,0.7830664090782773,0.11861835960137722,0.9016847686796545,5.93578943048913,25.701968863497207,59.63333843038795,19.00359808754628,-29.35564291052651,-4.416255392491106,0.9671639178383343,1612968529242.0,0.09373682921149137,1.0,0.09373682921149137,1.0058042483487117,115171.0,0.13606303025323743,
1683007,long,entry,43832.5,21194378.0,43832.5,21194378.0,39569.14989109674,0.0,0.12088278104146467,0.12088278104146467,6.056672211530595,25.75406934212608,59.75422121142942,19.00359808754628,-29.35564291052651,-4.2953726114496416,0.9681026212608402,1612968550310.0,1.0,1.0,1.0,1.005750188976837,21068.0,0.1360953760191241,0.5
1683170,long,close,43904.5,-21194378.0,43832.5,0.0,0.0,0.7929538188555041,0.12068454258675079,0.9136383614422549,6.177356754117345,26.14784747590769,60.66785957287167,19.796551906401785,-29.35564291052651,-3.3817342500073866,0.9751086894616363,1612968557169.0,0.09659475134482325,1.0,0.09659475134482325,1.0058839273079607,6859.0,0.13610855691872292,
1846498,shrt,entry,45497.5,-22381105.0,45497.5,-22381105.0,51001.22218160205,0.0,0.12297986153085334,0.12297986153085334,6.300336615648199,26.200851796227486,60.79083943440252,19.796551906401785,-29.35564291052651,-3.2587543884765333,0.9790197234340918,1613012054231.0,1.0,1.0,1.0,1.0058302587453365,43497062.0,0.14931598004557356,102208.5
1853555,shrt,close,45422.5,22381105.0,45497.5,0.0,0.0,0.8122397151028152,0.12318292145962904,0.9354226365624443,6.423519537107828,26.6040189525859,61.726262070964964,20.6087916215046,-29.35564291052651,-2.323331751914089,0.9852081752819365,1613012708490.0,1.0,0.11308988927426197,0.11308988927426197,1.0059605710178057,654259.0,0.14988664022022938,
1930827,shrt,entry,46096.5,-23071363.0,46096.5,-23071363.0,51672.68169114875,0.0,0.12512535116548978,0.12512535116548978,6.548644888273318,26.657947978938225,61.85138742213045,20.6087916215046,-29.35564291052651,-2.198206400748599,0.9869204625959167,1613036708159.0,1.0,1.0,1.0,1.0059073132297396,23999669.0,0.1561351952742189,103530.0
1954349,shrt,close,46020.5,23071363.0,46096.5,0.0,0.0,0.8265470117514119,0.12533198791842767,0.9518789996698396,6.673976876191746,27.068207827795923,62.80326642180029,21.435338633256013,-29.35564291052651,-1.2463274010787595,0.992740296660907,1613041133971.0,1.0,0.10733502681186241,0.10733502681186241,1.0060331617306812,4425812.0,0.15803728803718534,
1976687,shrt,entry,47223.5,-24047820.0,47223.5,-24047820.0,52936.012378559404,0.0,0.12730854341588405,0.12730854341588405,6.8012854196076304,27.12307781000817,62.930574965216174,21.435338633256013,-29.35564291052651,-1.1190188576628755,0.993563968537731,1613045460478.0,1.0,1.0,1.0,1.0059803465586659,4326507.0,0.15984363733312718,106067.5
1978057,shrt,close,47146.0,24047820.0,47223.5,0.0,0.0,0.8370943125381887,0.12751781699401857,0.9646121295322072,6.928803236601649,27.538825637836556,63.89518709474839,22.2724329457942,-29.35564291052651,-0.15440672813066825,0.9991204413759611,1613045534975.0,1.0,0.11988856075989346,0.11988856075989346,1.00610119387268,74497.0,0.15995442158128909,
1978687,shrt,entry,47298.5,-24504781.0,47298.5,-24504781.0,53020.08489598682,0.0,0.12952197744114505,0.12952197744114505,7.058325214042794,27.59464961011369,64.02470907218954,22.2724329457942,-29.35564291052651,-0.0248847506895232,0.9998584381873343,1613045571372.0,1.0,1.0,1.0,1.00604885722994,36397.0,0.1600053661625606,106276.5
2087651,shrt,close,47220.5,24504781.0,47298.5,0.0,0.0,0.8557905350777475,0.1297359250749145,0.985526460152662,7.188061139117709,28.019411514439486,65.0102355323422,23.12822348087195,-29.35564291052651,0.9606417094631388,1.005213913126096,1613060071441.0,1.0,0.0901071168540082,0.0901071168540082,1.0061665973405183,14500069.0,0.16881667624775207,
