trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
223702,long,close,38171.0,-15989493.0,38102.5,0.0,0.0,0.7530750429747661,0.10472278038301329,0.8577978233577794,1.7426045279110565,23.615941201113124,47.999880490067326,6.257275962156281,0.0,7.999880490067339,1.4381553553316644,1612709131611.0,0.0771301370285559,1.0,0.0771301370285559,1.0101803073569564,1665552.0,0.018089531300957216,
237255,long,entry,37628.0,16113553.0,37628.0,16113553.0,34316.08316953251,0.0,0.10705826113532475,0.10705826113532475,1.8496627890463813,23.668613865591702,48.10693875120265,6.257275962156281,0.0,8.106938751202664,1.4233762403995773,1612710945323.0,1.0,1.0,1.0,1.0097603226531007,1813712.0,0.01918548671361277,0.5
241441,long,close,37695.5,-16113553.0,37628.0,0.0,0.0,0.7668217826142909,0.10686655568967118,0.8736883383039621,1.9565293447360523,24.09846852803725,48.98062708950661,7.024097744770572,0.0,8.980627089506626,1.469699222132101,1612711227332.0,0.08387839261219204,1.0,0.08387839261219204,1.010178724364596,282009.0,0.019523985153616915,
317186,shrt,entry,38866.0,-16983774.0,38866.0,-16983774.0,43024.98770399048,0.0,0.10924570318530336,0.10924570318530336,2.0657750479213557,24.152217414004422,49.089872792691914,7.024097744770572,0.0,9.08987279269193,1.2916024380489957,1612734922222.0,1.0,1.0,1.0,1.0097988066262038,23694890.0,0.02564906024633403,81762.5
317711,shrt,close,38796.0,16983774.0,38866.0,0.0,0.0,0.7884523376606942,0.10944281626971854,0.8978951539304127,2.175217864191074,24.593981829738183,49.98776794662233,7.812550082431266,0.0,9.987767946622343,1.3205080081536469,1612735050739.0,1.0,0.10669515919413747,0.10669515919413747,1.0101832674235058,128517.0,0.025691514064060304,
318769,shrt,entry,38899.5,-17347935.0,38899.5,-17347935.0,43062.07239479354,0.0,0.11149201789226083,0.11149201789226083,2.286709882083335,24.648835902541176,50.09925996451459,7.812550082431266,0.0,10.099259964514603,1.322703480847072,1612735327546.0,1.0,1.0,1.0,1.0098361813220067,276807.0,0.025777068614830582,81840.0
329914,shrt,close,38829.5,17347935.0,38899.5,0.0,0.0,0.8039703063349377,0.11169301046884457,0.9156633168037823,2.3984028925521796,25.09934225440864,51.014923281318374,8.616520388766205,0.0,11.014923281318385,1.3327304055140767,1612738947110.0,1.0,0.09989712637719446,0.09989712637719446,1.0101864804122629,3619564.0,0.026678302516848305,
332396,shrt,entry,39189.0,-17836163.0,39189.0,-17836163.0,43382.551430853826,0.0,0.11378296843502005,0.11378296843502005,2.5121858609872,25.155323474878667,51.12870624975339,8.616520388766205,0.0,11.128706249753405,1.333372660487777,1612739493627.0,1.0,1.0,1.0,1.009867027313172,546517.0,0.026879007994175176,82446.0
333279,shrt,close,39118.5,17836163.0,39189.0,0.0,0.0,0.8202461009157789,0.113988029960249,0.9342341308760279,2.626173890947449,25.614966667269673,52.06294038062942,9.436766489681983,0.0,12.062940380629433,1.360503277284773,1612739752327.0,1.0,0.10644371013935132,0.10644371013935132,1.0101890167426444,258700.0,0.02695041127237003,
366211,long,entry,38107.0,17700008.0,38107.0,17700008.0,34752.92277668784,0.0,0.11612045031096649,0.11612045031096649,2.742294341258415,25.67209792882267,52.17906083094039,9.436766489681983,0.0,12.179060830940399,1.3019500876625205,1612752814593.0,1.0,1.0,1.0,1.0098931287173416,13062266.0,0.029613438177820688,0.5
366586,long,close,38175.5,-17700008.0,38107.0,0.0,0.0,0.8334403841522616,0.11591209021492843,0.9493524743671901,2.8582064314733433,26.139179346211325,53.128413305307575,10.270206873834244,0.0,13.128413305307589,1.3250853689430615,1612752902844.0,0.08774204888535812,1.0,0.08774204888535812,1.0101884243313148,88251.0,0.02964376233333945,
366904,long,entry,38092.0,18055131.0,38092.0,18055131.0,34739.24313512377,0.0,0.11849686942140082,0.11849686942140082,2.9767033008947443,26.197479805966655,53.246910174728974,10.270206873834244,0.0,13.24691017472899,1.3277784538580621,1612752957879.0,1.0,1.0,1.0,1.0099129601801284,55035.0,0.029669477217219367,0.5
368599,long,close,38160.5,-18055131.0,38092.0,0.0,0.0,0.8508311531940564,0.11828416163310229,0.9691153148271587,3.094987462527847,26.674284540861617,54.21602548955613,11.1210380270283,0.0,14.216025489556149,1.350164354412872,1612753293744.0,0.08657858815934559,1.0,0.08657858815934559,1.0101881185121104,335865.0,0.02980654240016419,
391083,shrt,entry,39119.0,-18921495.0,39119.0,-18921495.0,43305.06068355448,0.0,0.12092266545668345,0.12092266545668345,3.21591012798453,26.733778492266303,54.33694815501281,11.1210380270283,0.0,14.336948155012832,1.3182940854151417,1612761555368.0,1.0,1.0,1.0,1.0099304339159385,8261624.0,0.03162469790065467,82290.0
396333,shrt,close,39048.5,18921495.0,39119.0,0.0,0.0,0.8732778892604226,0.12114098492899855,0.9944188741894211,3.3370511129135285,27.223032578367498,55.331367029202234,11.994315916288723,0.0,15.331367029202253,1.3315224226339253,1612763688083.0,1.0,0.1027657770930234,0.1027657770930234,1.0101909687156203,2132715.0,0.03204923607791739,
400868,shrt,entry,39301.0,-19400594.0,39301.0,-19400594.0,43506.53620859404,0.0,0.12341030762576016,0.12341030762576016,3.4604614205392887,27.283750449719374,55.454777336827995,11.994315916288723,0.0,15.454777336828013,1.3258291826402018,1612765858068.0,1.0,1.0,1.0,1.0099488124641638,2169985.0,0.03241595619865767,82660.5
406664,shrt,close,39230.5,19400594.0,39301.0,0.0,0.0,0.8871084169323403,0.12363208472999324,1.0107405016623336,3.584093505269282,27.78103477653724,56.46551783849033,12.881424333221064,0.0,16.465517838490346,1.337077308172581,1612768319853.0,1.0,0.10370856852985383,0.10370856852985383,1.0101913075106908,2461785.0,0.03288464634635571,
450447,shrt,entry,39827.0,-20063234.0,39827.0,-20063234.0,44088.822578146326,0.0,0.12593990257865267,0.12593990257865267,3.7100334078479347,27.842997208605937,56.59145774106898,12.881424333221064,0.0,16.591457741069,1.2868865862603072,1612784637396.0,1.0,1.0,1.0,1.009962977441623,16317543.0,0.03642513301589738,83793.0
493257,shrt,stop_loss_liq_diff,42697.0,9951365.0,39827.0,-10111869.0,46413.315563471064,-16.795370820544175,0.058267354849286836,-16.737103465694886,3.7683007626972214,19.68,40.0,12.881424333221064,-16.795370820544175,-0.14564572462588643,0.9973679103464763,1612785363098.0,1.0,0.03234379390379503,0.03234379390379503,1.0,725702.0,0.03988693860991969,71311.5
502271,shrt,stop_loss_pos_price_diff,43682.0,5015488.0,39827.0,-5096381.0,56658.31548470161,-11.113669293564916,0.02870454649512385,-11.084964747069792,3.797005309192345,19.68,40.0,12.881424333221064,-27.90904011410909,-11.230610471695678,0.78838395786718,1612785536822.0,1.0,0.06245428782124445,0.06245428782124445,1.0,173724.0,0.0406158504441761,55888.5
502338,shrt,stop_loss_pos_price_diff,43715.5,2527805.0,39827.0,-2568576.0,100809.11185178971,-5.645632801757339,0.014455999588246731,-5.631176802169092,3.8114613087805918,19.68,40.0,12.881424333221064,-33.554672915866426,-16.86178727386477,0.6737364684994621,1612785538972.0,1.0,0.29605443052204256,0.29605443052204256,1.0,2150.0,0.04062126835996212,48097.5
502414,shrt,stop_loss_pos_price_diff,43734.0,1274014.0,39827.0,-1294562.0,0.0,-2.8577275191905014,0.007282743403301779,-2.8504447757872,3.8187440521838933,19.68,40.0,12.881424333221064,-36.41240043505693,-19.71223204965197,0.612775546818953,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44202.0
502417,shrt,stop_loss_pos_price_diff,43733.5,642103.0,39827.0,-652459.0,0.0,-1.440126686359287,0.003670544319571953,-1.436456142039715,3.8224145965034655,19.68,40.0,12.881424333221064,-37.852527121416216,-21.148688191691686,0.5811565210161784,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,323620.0,39827.0,-328839.0,0.0,-0.7253164048457503,0.0018500817507231795,-0.7234663230950271,3.8242646782541887,19.68,40.0,12.881424333221064,-38.577843526261965,-21.872154514786715,0.5649788445500059,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,163105.0,39827.0,-165734.0,0.0,-0.36530474578120636,0.0009325081470470528,-0.3643722376341593,3.825197186401236,19.68,40.0,12.881424333221064,-38.943148272043175,-22.236526752420875,0.556763097260006,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-289868.0,42310.526714105734,-455602.0,0.0,0.0,0.001657127176684465,0.001657127176684465,3.8268543135779205,19.680815306570928,40.001657127176685,12.881424333221064,-38.943148272043175,-22.23486962524419,0.5568018310580037,1612785541317.0,1.0,1.0,1.0,1.0000009634265408,464.0,0.04063161900504586,44109.0
562537,shrt,reentry,44109.0,-796847.0,43454.771343982866,-1252449.0,0.0,0.0,0.004516351538234827,0.004516351538234827,3.831370665116155,19.68303735152774,40.00617347871492,12.881424333221064,-38.943148272043175,-22.230353273705955,0.560972225805961,1612787049226.0,1.0,1.0,1.0,1.000003507393859,1507909.0,0.04548922526149328,47661.5
616115,shrt,close,43376.5,1252449.0,43454.771343982866,0.0,0.0,0.05200808538013023,0.007218476594469355,0.059226561974599586,3.8385891417106244,19.71217682001924,40.06540004068952,12.933432418601194,-38.943148272043175,-22.171126711731354,0.5675914457905478,1612789053371.0,1.0,1.0,1.0,1.0000363043447247,2004145.0,0.04982177887318511,
616128,long,entry,43371.0,15502757.0,43371.0,15502757.0,39553.59953169839,0.0,0.08936130709460238,0.08936130709460238,3.927950448805227,19.756142583109785,40.15476134778412,12.933432418601194,-38.943148272043175,-22.08176540463675,0.5695838967589513,1612789053384.0,1.0,1.0,1.0,1.000083950659173,13.0,0.04982283011057643,0.5
616647,long,close,43449.0,-15502757.0,43371.0,0.0,0.0,0.6416885961360633,0.08920088494556837,0.7308894810816317,4.017151333750795,20.11574020780195,40.88565082886575,13.575121014737258,-38.943148272043175,-21.35087592355512,0.58581794757965,1612789072193.0,0.08715440729982946,1.0,0.08715440729982946,1.0004660598891475,18809.0,0.049864798741814396,
616654,long,entry,43431.5,15842210.0,43431.5,15842210.0,39608.77449195214,0.0,0.09119078318731796,0.09119078318731796,4.108342116938113,20.160606073130108,40.976841612053065,13.575121014737258,-38.943148272043175,-21.2596851403678,0.587823904174543,1612789072204.0,1.0,1.0,1.0,1.0005027849848211,11.0,0.049865364792717415,0.5
616934,long,close,43509.5,-15842210.0,43431.5,0.0,0.0,0.6539152220651542,0.09102730438180168,0.7449425264469558,4.199369421319915,20.527117796142008,41.72178413850002,14.229036236802411,-38.943148272043175,-20.514742613920845,0.6041452311292675,1612789089406.0,0.0873133671608797,1.0,0.0873133671608797,1.000860450377039,17202.0,0.049888006828838094,
618764,long,entry,43388.0,16150000.0,43388.0,16150000.0,39569.103263342535,0.0,0.09305568359915184,0.09305568359915184,4.292425104919067,20.572901192472795,41.814839822099174,14.229036236802411,-38.943148272043175,-20.421686930321695,0.606336795561873,1612789159089.0,1.0,1.0,1.0,1.0008878307301754,69683.0,0.05003598870776967,0.5
621490,long,close,43466.0,-16150000.0,43388.0,0.0,0.0,0.6679559490851235,0.09288869461188055,0.760844643697004,4.385313799530947,20.94723675717172,42.57568446579618,14.896992185887534,-38.943148272043175,-19.66084228662469,0.623003520835712,1612789268090.0,0.0851708953519401,1.0,0.0851708953519401,1.0012243537924777,109001.0,0.05025642510228742,
676931,shrt,entry,44503.5,-16904247.0,44503.5,-16904247.0,49265.74732228159,0.0,0.09496021099464087,0.09496021099464087,4.480274010525588,20.993957180981084,42.67064467679082,14.896992185887534,-38.943148272043175,-19.565882075630046,0.6408559735417506,1612796204620.0,1.0,1.0,1.0,1.001243691039291,6936530.0,0.05473962911859648,93628.0
679238,shrt,close,44423.5,16904247.0,44503.5,0.0,0.0,0.6840358710656662,0.09513121996240728,0.7791670910280735,4.575405230487996,21.377307389766894,43.44981176781889,15.5810280569532,-38.943148272043175,-18.78671498460197,0.6571467936467102,1612796301748.0,1.0,0.10370990831005096,0.10370990831005096,1.0015621068468001,97128.0,0.05492618332334793,
688416,shrt,entry,44694.5,-17325349.0,44694.5,-17325349.0,49477.18612607976,0.0,0.09690984908657664,0.09690984908657664,4.672315079574572,21.424987035517493,43.54672161690547,15.5810280569532,-38.943148272043175,-18.689805135515396,0.6598905130605078,1612796662634.0,1.0,1.0,1.0,1.0015744783350233,360886.0,0.05566835692161788,94073.0
688791,shrt,close,44614.0,17325349.0,44694.5,0.0,0.0,0.6994434797569746,0.0970847099565159,0.7965281897134905,4.769399789531088,21.81687890485653,44.343249806618964,16.280471536710174,-38.943148272043175,-17.893276945801905,0.6761099900613571,1612796681861.0,1.0,0.10604325899113103,0.10604325899113103,1.0018759581442198,19227.0,0.055698681077136644,
704136,long,entry,43651.0,17268783.0,43651.0,17268783.0,39808.95463569498,0.0,0.09890256236970517,0.09890256236970517,4.868302351900793,21.865538965542424,44.442152368988666,16.280471536710174,-38.943148272043175,-17.7943743834322,0.6812921078187392,1612798281300.0,1.0,1.0,1.0,1.0018822861133414,1599439.0,0.05693954552096454,0.5
706699,long,close,43729.5,-17268783.0,43651.0,0.0,0.0,0.710170584710262,0.0987250197235276,0.8088956044337896,4.9670273716243205,22.263515602923846,45.25104797342245,16.990642121420436,-38.943148272043175,-16.98547877899841,0.6977427973516853,1612798475903.0,0.08390393198262618,1.0,0.08390393198262618,1.0021663145743354,194603.0,0.05714680101588347,
715659,long,entry,43417.5,17528045.0,43417.5,17528045.0,39596.0067668085,0.0,0.10092730465825991,0.10092730465825991,5.0679546762825805,22.31317183681571,45.35197527808071,16.990642121420436,-38.943148272043175,-16.88455147434015,0.7029554454499131,1612800205407.0,1.0,1.0,1.0,1.0021674192196803,1729504.0,0.05787134617174518,0.5
727861,long,close,43495.5,-17528045.0,43417.5,0.0,0.0,0.723967285199105,0.10074631283696014,0.8247135980360651,5.16870098911954,22.71893092704945,46.17668887611677,17.71460940661954,-38.943148272043175,-16.059837876304083,0.7221218094081128,1612802009143.0,0.07680096137075068,1.0,0.07680096137075068,1.0024367886781198,1803736.0,0.05885805376011846,
736949,long,entry,42952.0,17694822.0,42952.0,17694822.0,39171.47878600478,0.0,0.10299183972806854,0.10299183972806854,5.271692828847609,22.769602912195662,46.27968071584484,17.71460940661954,-38.943148272043175,-15.956846036576016,0.7286316926573095,1612804699388.0,1.0,1.0,1.0,1.0024333482849443,2690245.0,0.05959294956106392,0.5
737346,long,close,43029.0,-17694822.0,42952.0,0.0,0.0,0.7372118021856182,0.10280753677752213,0.8400193389631403,5.374500365625131,23.182892426965527,47.11970005480798,18.45182120880516,-38.943148272043175,-15.116826697612876,0.7444520468637026,1612804756637.0,0.08748622577853613,1.0,0.08748622577853613,1.0026890470456074,57249.0,0.05962505273370645,
746718,long,entry,42856.0,18015826.0,42856.0,18015826.0,39083.92853610602,0.0,0.10509512086988987,0.10509512086988987,5.479595486495021,23.23459922643351,47.22479517567787,18.45182120880516,-38.943148272043175,-15.011731576742985,0.7493379370713469,1612806645253.0,1.0,1.0,1.0,1.00268164762214,1888616.0,0.06038291402843144,0.5
749641,long,close,42933.0,-18015826.0,42856.0,0.0,0.0,0.7539491120566102,0.10490663359187571,0.8588557456484859,5.5845021200868965,23.657156253292566,48.08365092132635,19.20577032086177,-38.943148272043175,-14.1528758310945,0.7655090540976226,1612806974236.0,0.08419222213121781,1.0,0.08419222213121781,1.0029259033547322,328983.0,0.06061928071264838,
774023,shrt,entry,43737.0,-18762316.0,43737.0,-18762316.0,48417.22545252062,0.0,0.10724510140155932,0.10724510140155932,5.6917472214884555,23.709920843182132,48.19089602272791,19.20577032086177,-38.943148272043175,-14.04563072969294,0.7755687633450801,1612812819518.0,1.0,1.0,1.0,1.0029150321848692,5845282.0,0.06259091687227118,92050.0
774398,shrt,close,43658.5,18762316.0,43737.0,0.0,0.0,0.7713265879517379,0.10743793304854725,0.8787645210002851,5.799185154537002,24.14227298751427,49.0696605437282,19.977096908813508,-38.943148272043175,-13.166866208692655,0.7909223723329426,1612812843146.0,1.0,0.10614848764068956,0.10614848764068956,1.0031489703643244,23628.0,0.06262124102778995,
774543,shrt,entry,43750.5,-19152969.0,43750.5,-19152969.0,48432.16990622555,0.0,0.10944428635101314,0.10944428635101314,5.908629440888015,24.19611957639897,49.17910483007921,19.977096908813508,-38.943148272043175,-13.057421922341641,0.7928237572601747,1612812849325.0,1.0,1.0,1.0,1.0031350461405764,6179.0,0.06263296636792387,92050.0
774825,shrt,close,43672.0,19152969.0,43750.5,0.0,0.0,0.7869002086970582,0.1096410114031874,0.8965412201002456,6.018270452291203,24.637217856688288,50.07564605017945,20.763997117510566,-38.943148272043175,-12.160880702241396,0.808241476221414,1612812869526.0,1.0,0.10655311254042406,0.10655311254042406,1.0033586924215518,20201.0,0.06265577013287398,
779016,shrt,entry,43826.0,-19579357.0,43826.0,-19579357.0,48515.74906229592,0.0,0.11168802195044038,0.11168802195044038,6.1299584742416435,24.69216836348791,50.18733407212989,20.763997117510566,-38.943148272043175,-12.049192680290956,0.8110753072585533,1612813676061.0,1.0,1.0,1.0,1.0033420904815027,806535.0,0.06299467289495171,92225.0
864784,shrt,stop_loss_liq_diff,46990.0,9711362.0,43826.0,-9867995.0,52299.84746241043,-14.920361257198211,0.051667173866780165,-14.86869408333143,6.181625648108423,19.68,40.0,20.763997117510566,-53.863509529241384,-26.917886763622384,0.5414898250320389,1612823195293.0,1.0,0.03244768279661899,0.03244768279661899,1.0,9519232.0,0.0699302520163744,74550.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,4894526.0,43826.0,-4973469.0,66101.0495680833,-9.754052209379811,0.0254817055393586,-9.728570503840452,6.207107353647782,19.68,40.0,20.763997117510566,-63.61756173862119,-36.646457267462836,0.31275373026545356,1612850040725.0,1.0,0.08851431852998995,0.08851431852998995,1.0,26845432.0,0.08415179576818728,59500.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2466841.0,43826.0,-2506628.0,138746.38112271595,-4.918181588849993,0.012842244179750948,-4.905339344670242,6.219949597827533,19.68,40.0,20.763997117510566,-68.53574332747118,-41.551796612133074,0.0,1612850040738.0,1.0,0.37575810285935224,0.37575810285935224,1.0,13.0,0.0841528470055786,51887.5
1040686,shrt,stop_loss_pos_price_diff,48046.5,1243288.0,43826.0,-1263340.0,0.0,-2.4919656733097306,0.006469191304257335,-2.4854964820054732,6.22641878913179,19.68,40.0,20.763997117510566,-71.02770900078092,-44.03729309413855,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48125.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,626617.0,43826.0,-636723.0,0.0,-1.2558146717725422,0.0032605055571743743,-1.2525541662153679,6.229679294688964,19.68,40.0,20.763997117510566,-72.28352367255346,-45.289847260353916,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,315815.0,43826.0,-320908.0,0.0,-0.6328622529244918,0.0016433120687681468,-0.6312189408557237,6.231322606757732,19.68,40.0,20.763997117510566,-72.91638592547795,-45.92106620120964,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,159171.0,43826.0,-161737.0,0.0,-0.3189285791273548,0.0008282391507961287,-0.3181003399765587,6.232150845908528,19.68,40.0,20.763997117510566,-73.23531450460531,-46.2391665411862,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,80222.0,43826.0,-81515.0,0.0,-0.160200783920644,0.00041756628738587743,-0.15978321763325812,6.2325684121959135,19.68,40.0,20.763997117510566,-73.39551528852596,-46.39894975881946,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,40432.0,43826.0,-41083.0,0.0,-0.08065377432836378,0.00021047590292454894,-0.08044329842543924,6.232778888098838,19.68,40.0,20.763997117510566,-73.47616906285432,-46.4793930572449,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
1040725,shrt,stop_loss_pos_price_diff,48023.5,20378.0,43826.0,-20705.0,0.0,-0.04064120906716729,0.00010608347996293481,-0.04053512558720435,6.232884971578801,19.68,40.0,20.763997117510566,-73.51681027192149,-46.5199281828321,0.0,1612850044622.0,1.0,1.0,1.0,1.0,212.0,0.08415761800604687,48022.5
1040728,shrt,stop_loss_pos_price_diff,48021.0,10270.0,43826.0,-10435.0,0.0,-0.020471014914713544,5.346619187438829e-05,-0.020417548722839154,6.232938437770676,19.68,40.0,20.763997117510566,-73.5372812868362,-46.54034573155494,0.0,1612850044652.0,1.0,1.0,1.0,1.0,30.0,0.08415786059929103,48022.5
1040731,shrt,stop_loss_pos_price_diff,48020.0,5176.0,43826.0,-5259.0,0.0,-0.010314987444289785,2.694710537276135e-05,-0.010288040338917023,6.2329653848760485,19.68,40.0,20.763997117510566,-73.5475962742805,-46.55063377189386,0.0,1612850044754.0,1.0,1.0,1.0,1.0,102.0,0.08415810319253518,48020.5
1040737,shrt,stop_loss_pos_price_diff,48017.0,2609.0,43826.0,-2650.0,0.0,-0.005195949036976526,1.3583730762021785e-05,-0.005182365306214505,6.232978968606811,19.68,40.0,20.763997117510566,-73.55279222331747,-46.55581613720007,0.0,1612850044825.0,1.0,1.0,1.0,1.0,71.0,0.08415858837902349,48020.5
