trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
570794,shrt,stop_loss_pos_price_diff,44816.0,1185692.0,40069.5,-2874894.0,87520.40591951927,-3.133995439573153,0.00661422259907176,-3.127381216974081,1.3272671998894987,14.44,40.0,3.470328822739116,-22.501699650502342,-17.704103627873728,0.6597371040903686,1612787196289.0,1.0,0.4402351931028943,0.4402351931028943,1.0,738.0,0.04615692273380915,47256.0
570810,shrt,stop_loss_pos_price_diff,44816.5,839470.0,40069.5,-2035424.0,175956.24300345746,-2.2190779201077446,0.004682817712226524,-2.214395102395518,1.3319500176017252,14.44,40.0,3.470328822739116,-24.720777570610085,-19.918498730269246,0.6124124210244677,1612787196402.0,1.0,0.9525562689107113,0.9525562689107113,1.0,113.0,0.04615821656444461,45287.0
570831,shrt,stop_loss_pos_price_diff,44816.0,594344.0,40069.5,-1441080.0,0.0,-1.570957200974339,0.0033154676901106747,-1.5676417332842285,1.3352654852918358,14.44,40.0,3.470328822739116,-26.291734771584423,-21.486140463553475,0.5779974133893431,1612787196815.0,1.0,1.0,1.0,1.0,413.0,0.046159914717153666,44819.5
570839,shrt,reentry,44819.5,-3127143.0,43321.07709026026,-4568223.0,68116.78522025034,0.0,0.017442982407211146,0.017442982407211146,1.3527084676990468,14.446296916649002,40.01744298240721,3.470328822739116,-26.291734771584423,-21.468697481146265,0.5783851298405409,1612787196914.0,1.0,1.0,1.0,1.0000167685831796,99.0,0.0461605616324714,54619.0
619061,shrt,close,43259.0,4568223.0,43321.07709026026,0.0,0.0,0.15132229744747164,0.026400419565870685,0.17772271701334233,1.3791088872649175,14.510454817490817,40.19516569942055,3.6216511201865873,-26.291734771584423,-21.290974764132923,0.587369878501194,1612789164502.0,1.0,0.5137063382277853,0.5137063382277853,1.0001802858068056,1967588.0,0.050060005438940534,
717907,long,entry,43121.0,11077461.0,43121.0,11077461.0,37797.00844922352,0.0,0.06422312214466269,0.06422312214466269,1.4433320094095803,14.53363936458504,40.25938882156521,3.6216511201865873,-26.291734771584423,-21.22675164198826,0.615265179826531,1612800341727.0,1.0,1.0,1.0,1.000230876119101,11177225.0,0.05805312937602834,16598.0
718035,long,close,43183.0,-11077461.0,43121.0,0.0,0.0,0.36883343658096424,0.06413091378551745,0.4329643503664817,1.5074629231950978,14.68993949506734,40.69235317193169,3.9904845567675515,-26.291734771584423,-20.793787291621776,0.624353413084357,1612800348333.0,0.1232630082989604,1.0,0.1232630082989604,1.0005919247020811,6606.0,0.05806348002111208,
718910,long,entry,43086.5,11205510.0,43086.5,11205510.0,37766.76831049601,0.0,0.06501752289000035,0.06501752289000035,1.572480446085098,14.713410820830632,40.757370694821695,3.9904845567675515,-26.291734771584423,-20.728769768731777,0.6259009847589039,1612800436153.0,1.0,1.0,1.0,1.0006254370096603,87820.0,0.0581342363839892,16608.0
722551,long,close,43148.5,-11205510.0,43086.5,0.0,0.0,0.3736942344859874,0.06492409933137884,0.4386183338173662,1.637404545416477,14.8717520393387,41.19598902863906,4.364178791253539,-26.291734771584423,-20.29015143491441,0.6358053017340002,1612800810857.0,0.1194504940429935,1.0,0.1194504940429935,1.0009508208996225,374704.0,0.058428663717972736,
780014,shrt,entry,44085.5,-11607222.0,44085.5,-11607222.0,51326.45295813441,0.0,0.06582222045797372,0.06582222045797372,1.7032267658744507,14.89551386092403,41.261811249097036,4.364178791253539,-26.291734771584423,-20.224329214456436,0.6627007093694173,1612813708317.0,1.0,1.0,1.0,1.0009710321152299,12897460.0,0.06307537558083898,71215.5
783087,shrt,close,44022.0,11607222.0,44085.5,0.0,0.0,0.3797838352715828,0.0659171664167916,0.44570100168837445,1.7691439322912423,15.056411922533531,41.707512250785406,4.743962626525122,-26.291734771584423,-19.778628212768062,0.6716496831896915,1612813855492.0,1.0,0.1570435743492879,0.1570435743492879,1.0012675240961002,147175.0,0.06332387192726342,
799416,shrt,entry,44643.5,-11900087.0,44643.5,-11900087.0,51976.1026876725,0.0,0.06663952759080269,0.06663952759080269,1.835783459882045,15.08046879199381,41.77415177837621,4.743962626525122,-26.291734771584423,-19.71198868517726,0.6771185332901213,1612816206165.0,1.0,1.0,1.0,1.0012772360201223,2350673.0,0.06464430695517256,72038.0
801120,shrt,close,44579.5,11900087.0,44643.5,0.0,0.0,0.3826808076188642,0.06673519779270741,0.4494160054115716,1.9025186576747524,15.242707969947388,42.22356778378778,5.126643434143986,-26.291734771584423,-19.26257267976569,0.6858501279327351,1612816297271.0,1.0,0.160336265742566,0.160336265742566,1.0015468834582808,91106.0,0.06478209991784985,
813244,shrt,entry,44999.5,-12143398.0,44999.5,-12143398.0,52390.57498059345,0.0,0.06746407182302026,0.06746407182302026,1.9699827294977725,15.267062499875497,42.2910318556108,5.126643434143986,-26.291734771584423,-19.195108607942668,0.6898050694511044,1612817872185.0,1.0,1.0,1.0,1.0015482972817622,1574914.0,0.06576250008187522,72661.5
813527,shrt,close,44935.0,12143398.0,44999.5,0.0,0.0,0.3873535224287903,0.06756091020362746,0.45491443263241776,2.0375436397014,15.431286610055798,42.74594628824321,5.513996956572776,-26.291734771584423,-18.74019417531025,0.6983508672981591,1612817882799.0,1.0,0.16423499956874327,0.16423499956874327,1.0017960681126137,10614.0,0.06578538471124006,
817873,shrt,entry,45134.0,-12330377.0,45134.0,-12330377.0,52547.16673997041,0.0,0.06829871604555324,0.06829871604555324,2.105842355746953,15.455942446548244,42.814245004288765,5.513996956572776,-26.291734771584423,-18.671895459264697,0.7001128356694534,1612818180564.0,1.0,1.0,1.0,1.001790849561829,297765.0,0.06613682145759886,72922.0
818254,shrt,close,45069.0,12330377.0,45134.0,0.0,0.0,0.39401065414903436,0.0683972187090905,0.46240787285812485,2.1742395744560437,15.622871688650026,43.27665287714689,5.9080076107218105,-26.291734771584423,-18.20948758640657,0.7086993806043848,1612818193804.0,1.0,0.163693608529867,0.163693608529867,1.0020208556166226,13240.0,0.06616763079960593,
854873,shrt,entry,45782.5,-12662830.0,45782.5,-12662830.0,53302.18123318269,0.0,0.0691466717632283,0.0691466717632283,2.2433862462192717,15.647833637156552,43.345799548910115,5.9080076107218105,-26.291734771584423,-18.140340914643343,0.7171434040272211,1612822800155.0,1.0,1.0,1.0,1.0020102766070842,4606351.0,0.0691288048021171,73950.0
855146,shrt,close,45717.0,12662830.0,45782.5,0.0,0.0,0.39627333381379265,0.06924574009668176,0.4655190739104744,2.3126319863159535,15.815886022838233,43.81131862282059,6.304280944535603,-26.291734771584423,-17.674821840732868,0.7255267633694658,1612822813469.0,1.0,0.1641080901804553,0.1641080901804553,1.0022222887028045,13314.0,0.06915088078733475,
855843,shrt,entry,45818.0,-12829214.0,45818.0,-12829214.0,53343.51229084403,0.0,0.0700009494085294,0.0700009494085294,2.382632935724483,15.841156365574713,43.881319572229124,6.304280944535603,-26.291734771584423,-17.604820891324337,0.7268477371007829,1612822861012.0,1.0,1.0,1.0,1.0022074149785072,47543.0,0.0692072432843923,74005.0
857193,shrt,close,45752.0,12829214.0,45818.0,0.0,0.0,0.403922246980491,0.07010192997027452,0.47402417695076554,2.452734865694757,16.01227909345394,44.355343749179895,6.708203191516094,-26.291734771584423,-17.13079671437357,0.7353989679178217,1612822950678.0,1.0,0.1623452877529042,0.1623452877529042,1.002406466200062,89666.0,0.06931641024425986,
858285,shrt,entry,45908.0,-13014034.0,45908.0,-13014034.0,53448.29420729896,0.0,0.07087018602422236,0.07087018602422236,2.5236050517189796,16.037863230608686,44.42621393520412,6.708203191516094,-26.291734771584423,-17.059926528349347,0.7367249429985064,1612823002392.0,1.0,1.0,1.0,1.002388079772992,51714.0,0.0694047141851305,74107.5
960854,shrt,close,45842.0,13014034.0,45908.0,0.0,0.0,0.4081350968630541,0.07097221979843812,0.4791073166614922,2.5945772715174176,16.210820971923486,44.90532125186561,7.116338288379148,-26.291734771584423,-16.580819211687857,0.758359184289947,1612832997124.0,1.0,0.11904306113161918,0.11904306113161918,1.0025739034167018,9994732.0,0.07769889633820862,
1031167,shrt,entry,47781.0,-13712942.0,47781.0,-13712942.0,55628.93101121406,0.0,0.07174892739791967,0.07174892739791967,2.6663261989153373,16.236722334714134,44.97707017926353,7.116338288379148,-26.291734771584423,-16.509070284289937,0.7780487410247435,1612849022489.0,1.0,1.0,1.0,1.0025526732803953,16025365.0,0.08338471593018458,77106.0
1031511,shrt,close,47712.5,13712942.0,47781.0,0.0,0.0,0.41203471012901627,0.07185193607545193,0.4838866462044682,2.738178134990789,16.411405413993947,45.460956825467996,7.528372998508164,-26.291734771584423,-16.02518363808547,0.7855773758986231,1612849034621.0,1.0,0.16377299424094013,0.16377299424094013,1.0027265701735386,12132.0,0.08341253328884712,
1040935,shrt,entry,48108.0,-13977628.0,48108.0,-13977628.0,56009.63992768434,0.0,0.07263671322856906,0.07263671322856906,2.8108148482193585,16.43762726746946,45.533593538696564,7.528372998508164,-26.291734771584423,-15.9525469248569,0.7877421735196487,1612850052816.0,1.0,1.0,1.0,1.0027030407896922,1018195.0,0.08417459953313738,77722.5
1043324,shrt,close,48039.0,13977628.0,48108.0,0.0,0.0,0.4173220269174061,0.07274104373529841,0.4900630706527045,2.8835558919546567,16.614540035975086,46.02365660934927,7.945695025425571,-26.291734771584423,-15.462483854204196,0.7953829522291979,1612850208827.0,1.0,0.15953584994222647,0.15953584994222647,1.0028668788904163,156011.0,0.08436778461989561,
1044777,shrt,entry,48262.0,-14195936.0,48262.0,-14195936.0,56188.93427076596,0.0,0.0735357838465045,0.0735357838465045,2.957091675801161,16.64108645394367,46.09719239319577,7.945695025425571,-26.291734771584423,-15.388948070357692,0.7966552573551555,1612850368227.0,1.0,1.0,1.0,1.0028414812066029,159400.0,0.08448528061447898,77976.0
1045629,shrt,close,48192.5,14195936.0,48262.0,0.0,0.0,0.42419355520728075,0.07364183223530632,0.49783538744258704,3.0307335080364672,16.820805028810444,46.595027780638354,8.369888580632852,-26.291734771584423,-14.891112682915105,0.8042223781393691,1612850436114.0,1.0,0.16295876625029151,0.16295876625029151,1.0029969206643132,67887.0,0.08455417709581763,
1100566,long,entry,46414.5,13821999.0,46414.5,13821999.0,40683.872395224775,0.0,0.07444871214814336,0.07444871214814336,3.1051822201846107,16.847681013895922,46.669476492786494,8.369888580632852,-26.291734771584423,-14.816663970766962,0.8137075873388584,1612859697830.0,1.0,1.0,1.0,1.0029699957351317,9261716.0,0.08899662544710946,17905.5
1100776,long,close,46481.0,-13821999.0,46414.5,0.0,0.0,0.4260527405048741,0.07434219896301715,0.5003949394678913,3.179524419147628,17.028323587043833,47.16987143225438,8.795941321137725,-26.291734771584423,-14.31626903129907,0.8208798951244751,1612859707111.0,0.1229183172494686,1.0,0.1229183172494686,1.0031157101351786,9281.0,0.08901360697419997,
1103970,long,entry,46308.0,13960415.0,46308.0,13960415.0,40590.52163207028,0.0,0.07536718817482942,0.07536718817482942,3.2548916073224574,17.055531141974946,47.24523862042921,8.795941321137725,-26.291734771584423,-14.240901843124242,0.8224216971287746,1612860273524.0,1.0,1.0,1.0,1.0030875794663652,566413.0,0.08927188791480513,17802.0
1105104,long,close,46374.5,-13960415.0,46308.0,0.0,0.0,0.4322994761022388,0.07525911330580384,0.5075585894080427,3.3301507206282612,17.23875979275125,47.752797209837254,9.228240797239964,-26.291734771584423,-13.7333432537162,0.8296234766651741,1612860326277.0,0.12064641878550933,1.0,0.12064641878550933,1.0032262512073475,52753.0,0.08936358816109388,
1170161,long,entry,45532.5,13896260.0,45532.5,13896260.0,39910.769852722566,0.0,0.07629857793883489,0.07629857793883489,3.406449298567096,17.266303579387166,47.82909578777609,9.228240797239964,-26.291734771584423,-13.657044675777366,0.8389559319154901,1612871292474.0,1.0,1.0,1.0,1.003197148201782,10966197.0,0.09462438438931882,17559.5
1175791,long,close,45598.0,-13896260.0,45532.5,0.0,0.0,0.43840140839455055,0.07618897758673626,0.5145903859812868,3.4826382761538324,17.452070708726414,48.343686173757376,9.666642205634515,-26.291734771584423,-13.14245428979608,0.8460578953775372,1612871656803.0,0.1172136727997663,1.0,0.1172136727997663,1.0033293224392108,364329.0,0.09507965104417389,
1177853,long,entry,45245.0,13979382.0,45245.0,13979382.0,39658.76641130861,0.0,0.07724268979997789,0.07724268979997789,3.5598809659538104,17.479955319744207,48.42092886355736,9.666642205634515,-26.291734771584423,-13.065211599996102,0.8472445518583234,1612871900664.0,1.0,1.0,1.0,1.0032994429543947,243861.0,0.09524639346731974,17473.0
1178839,long,close,45310.0,-13979382.0,45245.0,0.0,0.0,0.4432376814829674,0.07713188037960715,0.5203695618625745,3.6370128463334175,17.667808731576596,48.94129842541994,10.109879887117483,-26.291734771584423,-12.544842038133527,0.8540965368547533,1612871944907.0,0.12127168281244778,1.0,0.12127168281244778,1.0034252108862798,44243.0,0.09532612578023042,
1180134,long,entry,45161.5,14126073.0,45161.5,14126073.0,39585.575635466645,0.0,0.07819754104713085,0.07819754104713085,3.7152103873805484,17.69603804389461,49.01949596646707,10.109879887117483,-26.291734771584423,-12.466644497086397,0.855184864107318,1612872052320.0,1.0,1.0,1.0,1.003394726438632,107413.0,0.09543084519728855,17372.0
1181923,long,close,45226.5,-14126073.0,45161.5,0.0,0.0,0.4495453035776493,0.07808515472123645,0.5276304582988858,3.793295542101785,17.88651263934051,49.547126424765956,10.559425190695132,-26.291734771584423,-11.939014038787512,0.8620726260785285,1612872150982.0,0.12032054143407457,1.0,0.12032054143407457,1.0035150948431955,98662.0,0.09557551163521674,
1573285,long,entry,45725.5,14479533.0,45725.5,14479533.0,40079.94087127654,0.0,0.07916552580070202,0.07916552580070202,3.8724610679024867,17.915091394154565,49.62629195056666,10.559425190695132,-26.291734771584423,-11.85984851298681,0.9008591890627289,1612956809387.0,1.0,1.0,1.0,1.0034841413463875,84658405.0,0.12722277070757737,17646.0
1575312,long,close,45791.0,-14479533.0,45725.5,0.0,0.0,0.45295730077490376,0.07905228647550828,0.532009587250412,3.951513354377995,18.107146855151964,50.158301537817074,11.012382491470035,-26.291734771584423,-11.327838925736398,0.9059037144561329,1612956879440.0,0.11902536825416983,1.0,0.11902536825416983,1.0035985956557034,70053.0,0.12738668287620813,
1577252,long,entry,45576.5,14610376.0,45576.5,14610376.0,39949.33709704521,0.0,0.08014204688819897,0.08014204688819897,4.031655401266193,18.136078134078602,50.23844358470527,11.012382491470035,-26.291734771584423,-11.247696878848199,0.9067104463943986,1612957062787.0,1.0,1.0,1.0,1.0035673022303089,183347.0,0.12754355984075855,17544.0
1592673,long,close,45642.0,-14610376.0,45576.5,0.0,0.0,0.46004154692405597,0.08002703650146795,0.5400685834255239,4.111682437767661,18.331042892695216,50.778512168130796,11.472424038394092,-26.291734771584423,-10.707628295422674,0.9119315919563646,1612957764111.0,0.10482690948304949,1.0,0.10482690948304949,1.0036774193623006,701324.0,0.12879056998010494,
1654337,long,entry,44462.5,14429506.0,44462.5,14429506.0,38972.87874641708,0.0,0.08113301096429575,0.08113301096429575,4.192815448731957,18.360331909653326,50.85964517909509,11.472424038394092,-26.291734771584423,-10.626495284458379,0.9150290358319974,1612966222371.0,1.0,1.0,1.0,1.0036458775169337,8458260.0,0.13377699324919606,17114.0
1654868,long,close,44526.5,-14429506.0,44462.5,0.0,0.0,0.46646493227312275,0.08101639473122747,0.5474813270043503,4.273831843463184,18.557972668701897,51.40712650609944,11.938888970667215,-26.291734771584423,-10.079013957454029,0.9199035040567988,1612966230671.0,0.1228152748417812,1.0,0.1228152748417812,1.0037517569540488,8300.0,0.13381993225341063,
1679314,long,entry,43934.5,14434662.0,43934.5,14434662.0,38510.068825422626,0.0,0.08213739771705608,0.08213739771705608,4.35596924118024,18.587624269277754,51.48926390381649,11.938888970667215,-26.291734771584423,-9.996876559736972,0.921161607440575,1612968346782.0,1.0,1.0,1.0,1.0037200473213874,2116111.0,0.1357967437355753,16954.0
1679598,long,close,43997.5,-14434662.0,43934.5,0.0,0.0,0.4704500079481194,0.08201978521506904,0.5524697931631884,4.437989026395309,18.787065864609662,52.041733696979676,12.409338978615335,-26.291734771584423,-9.444406766573783,0.9259766244300109,1612968359212.0,0.12336655720136523,1.0,0.12336655720136523,1.003821290026627,12430.0,0.13581970922935485,
1680532,long,entry,43894.0,14599384.0,43894.0,14599384.0,38474.5693881818,0.0,0.08315136465120518,0.08315136465120518,4.521140391046514,18.81708350724875,52.124885061630884,12.409338978615335,-26.291734771584423,-9.361255401922579,0.9267091520202697,1612968417934.0,1.0,1.0,1.0,1.0037894909034308,58722.0,0.13589523659270025,16954.0
1681043,long,close,43957.0,-14599384.0,43894.0,0.0,0.0,0.47669640539851177,0.08303219054985554,0.5597285959483673,4.604172581596369,19.019145530386112,52.684613657579256,12.886035384013846,-26.291734771584423,-8.80152680597421,0.9315147551065702,1612968434252.0,0.12208626609967368,1.0,0.12208626609967368,1.0038870279009278,16318.0,0.1359365583086205,
1681236,long,entry,43867.5,14770809.0,43867.5,14770809.0,38451.34102164886,0.0,0.08417854334074201,0.08417854334074201,4.688351124937111,19.04953398453212,52.76879220092,12.886035384013846,-26.291734771584423,-8.717348262633468,0.9322338419625519,1612968444769.0,1.0,1.0,1.0,1.003855197020166,10517.0,0.13595216514066083,16954.0
1682390,long,close,43930.5,-14770809.0,43867.5,0.0,0.0,0.48287620040441326,0.08405782429064089,0.5669340246950542,4.772408949227752,19.254197167447032,53.33572622561505,13.36891158441826,-26.291734771584423,-8.150414237938413,0.9370384489697523,1612968507580.0,0.12127288674873479,1.0,0.12127288674873479,1.0039492426945884,62811.0,0.1360454826752439,
1683039,long,entry,43801.5,14930859.0,43801.5,14930859.0,38393.48979974228,0.0,0.0852188794904284,0.0852188794904284,4.85762782871818,19.284961182943075,53.420945105105474,13.36891158441826,-26.291734771584423,-8.065195358447985,0.9377618395775071,1612968550310.0,1.0,1.0,1.0,1.0039174294350488,42730.0,0.13609796368039503,16856.0
1683096,long,close,43864.5,-14930859.0,43801.5,0.0,0.0,0.4895794465134517,0.08509648462880005,0.5746759311422518,4.9427243133469805,19.49241919408543,53.99562103624773,13.858491030931711,-26.291734771584423,-7.490519427305733,0.9425476183139987,1612968554744.0,0.12343630594195705,1.0,0.12343630594195705,1.004008325229632,4434.0,0.1361025729520339,
1846578,shrt,entry,45536.0,-15714155.0,45536.0,-15714155.0,53015.19400120297,0.0,0.08627325083450457,0.08627325083450457,5.028997564181485,19.523563837636683,54.08189428708223,13.858491030931711,-26.291734771584423,-7.404246176471228,0.9502077051645221,1613012054264.0,1.0,1.0,1.0,1.003976569925663,43499520.0,0.1493224491987509,73486.0
1847189,shrt,close,45470.5,15714155.0,45536.0,0.0,0.0,0.49710453411861766,0.08639752696803421,0.5835020610866519,5.115395091149519,19.734208081688966,54.66539634816888,14.35559556505033,-26.291734771584423,-6.820744115384576,0.9544252393593065,1613012066516.0,1.0,0.16214242031638423,0.16214242031638423,1.0040647510843022,12252.0,0.1493718573561428,
1847506,shrt,entry,45571.5,-15921480.0,45571.5,-15921480.0,53056.524868867986,0.0,0.08734340541785984,0.08734340541785984,5.202738496567379,19.765739051044815,54.752739753586745,14.35559556505033,-26.291734771584423,-6.733400709966716,0.9550535914648645,1613012083010.0,1.0,1.0,1.0,1.0040330848611374,16494.0,0.149397491375608,73542.0
1847581,shrt,close,45506.0,15921480.0,45571.5,0.0,0.0,0.5028781307844735,0.08746912495055596,0.5903472557350294,5.290207621517935,19.978854410365162,55.34308700932178,14.858473695834803,-26.291734771584423,-6.143053454231687,0.9592545220394656,1613012085809.0,1.0,0.1637754961366086,0.1637754961366086,1.0041182326760758,2799.0,0.14940355620671175,
