trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
189303,long,close,38451.0,-15820615.0,38381.5,0.0,0.0,0.7450382742494861,0.10286218173779615,0.8479004559872823,1.5359894241871632,23.211672244579365,47.08249948190541,5.546510057718262,0.0,7.082499481905424,1.4496790708641158,1612703710033.0,0.08653046471841432,1.0,0.08653046471841432,1.0102409530841654,117225.0,0.015307876299117146,
207186,long,entry,38138.0,16044300.0,38138.0,16044300.0,34786.617401782794,0.0,0.10517266243641513,0.10517266243641513,1.6411620866235783,23.26352236716052,47.187672144341825,5.546510057718262,0.0,7.18767214434184,1.4107469621333382,1612707270875.0,1.0,1.0,1.0,1.0097681779288539,3560842.0,0.016753974627496053,0.5
207789,long,close,38207.0,-16044300.0,38138.0,0.0,0.0,0.7597470314981746,0.10498272567854058,0.8647297571767152,1.7461448123021188,23.68983413744864,48.052401901518536,6.3062570892164365,0.0,8.052401901518556,1.4641876747565397,1612707339811.0,0.08720500126521138,1.0,0.08720500126521138,1.0102416833206957,68936.0,0.016802735869570228,
208716,long,entry,38106.5,16361289.0,38106.5,16361289.0,34757.885504630656,0.0,0.10733922690354665,0.10733922690354665,1.8534840392056655,23.742752376312087,48.159741128422084,6.3062570892164365,0.0,8.159741128422102,1.469287305602452,1612707465303.0,1.0,1.0,1.0,1.0098186248284018,125492.0,0.016877697182012617,0.5
223726,long,close,38175.5,-16361289.0,38106.5,0.0,0.0,0.7760376845195974,0.10714521748241675,0.8831829020020142,1.9606292566880823,24.178161546999082,49.0429240304241,7.0822947737360336,0.0,9.042924030424116,1.501077884595916,1612709133968.0,0.07688934468354032,1.0,0.07688934468354032,1.0102429263362995,1668665.0,0.018091472046910417,
237249,long,entry,37631.0,16490183.0,37631.0,16490183.0,34324.17019299607,0.0,0.1095518521963275,0.1095518521963275,2.0701811088844098,24.23217061013187,49.15247588262043,7.0822947737360336,0.0,9.152475882620443,1.483140809351373,1612710945314.0,1.0,1.0,1.0,1.0098600918567375,1811346.0,0.019185001527124473,0.5
241448,long,close,37699.0,-16490183.0,37631.0,0.0,0.0,0.7904215973209536,0.10935424679699728,0.8997758441179509,2.179535355681407,24.67576010128202,50.052251726738376,7.872716371056987,0.0,10.052251726738394,1.5314307876473912,1612711227332.0,0.08366249684991006,1.0,0.08366249684991006,1.0102424640543965,282018.0,0.019524551204519933,
317179,shrt,entry,38861.0,-17379647.0,38861.0,-17379647.0,43011.301070618225,0.0,0.11180648336378374,0.11180648336378374,2.2913418390451907,24.730880697580364,50.16405821010216,7.872716371056987,0.0,10.164058210102178,1.327015527494575,1612734922215.0,1.0,1.0,1.0,1.0098929340215832,23694883.0,0.025648494195431016,80788.0
317756,shrt,close,38791.0,17379647.0,38861.0,0.0,0.0,0.8070381104343547,0.11200824289139233,0.919046353325747,2.403350081936583,25.18397054976996,51.08310456342791,8.679754481491342,0.0,11.083104563427925,1.3566362200618187,1612735060631.0,1.0,0.10634310956653613,0.10634310956653613,1.010242699043194,138416.0,0.025695152962722557,
318746,shrt,entry,38894.5,-17752881.0,38894.5,-17752881.0,43048.37874547903,0.0,0.11410919924410906,0.11410919924410906,2.517459281180692,25.240226384997307,51.19721376267202,8.679754481491342,0.0,11.197213762672034,1.3588145443600315,1612735326866.0,1.0,1.0,1.0,1.0099211174921012,266235.0,0.025775208733292098,80860.5
330008,shrt,close,38824.0,17752881.0,38894.5,0.0,0.0,0.8288376825375474,0.11431640866474346,0.9431540912022909,2.6317756898454356,25.705201351960035,52.14036785387431,9.50859216402889,0.0,12.140367853874324,1.3673940987963085,1612738968322.0,1.0,0.09954736138231537,0.09954736138231537,1.0102467578836005,3641456.0,0.026685903771831672,
332375,shrt,entry,39186.0,-18256116.0,39186.0,-18256116.0,43371.010590018785,0.0,0.11647090797733885,0.11647090797733885,2.7482465978227744,25.76262150959286,52.25683876185165,9.50859216402889,0.0,12.256838761851663,1.367937172863603,1612739490891.0,1.0,1.0,1.0,1.0099488421967682,522569.0,0.026877309841466124,81466.0
333657,shrt,close,39115.0,18256116.0,39186.0,0.0,0.0,0.8456535310128017,0.11668232136009203,0.9623358523728938,2.864928919182866,26.2370530848127,53.21917461422454,10.354245695041692,0.0,13.219174614224556,1.3948299315094181,1612739916330.0,1.0,0.10614936851281044,0.10614936851281044,1.0102500073255778,425439.0,0.026980978021132945,
366192,long,entry,38113.5,18123844.0,38113.5,18123844.0,34764.270335980116,0.0,0.11888073779631889,0.11888073779631889,2.983809656979185,26.295661288546285,53.33805535202086,10.354245695041692,0.0,13.338055352020875,1.3306580359257665,1612752814037.0,1.0,1.0,1.0,1.0099725218137068,12897707.0,0.02961190175394107,0.5
366623,long,close,38182.5,-18123844.0,38113.5,0.0,0.0,0.8593225595962481,0.11866590715641982,0.9779884667526679,3.102475564135605,26.77780960265535,54.31604381877353,11.213568254637941,0.0,14.316043818773544,1.3544461581635938,1612752905301.0,0.08744417750180163,1.0,0.08744417750180163,1.0102501833996824,91264.0,0.02964675431668397,
366894,long,entry,38098.5,18490104.0,38098.5,18490104.0,34750.5884504025,0.0,0.1213309185401,0.1213309185401,3.223806482675705,26.83762574549562,54.43737473731363,11.213568254637941,0.0,14.437374737313643,1.357196318808202,1612752957879.0,1.0,1.0,1.0,1.0099905921548262,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18490104.0,38098.5,0.0,0.0,0.8773782279968079,0.12111157398310081,0.9984898019799087,3.344918056658806,27.329881217871716,55.43586453929354,12.090946482634749,0.0,15.435864539293553,1.3801450762307759,1612753295024.0,0.08628027843914331,1.0,0.08628027843914331,1.0102505337054961,337145.0,0.02980751277314079,
391071,shrt,entry,39112.5,-19373575.0,39112.5,-19373575.0,43289.66082154661,0.0,0.1238323745605625,0.1238323745605625,3.468750431219368,27.390930578530075,55.559696913854104,12.090946482634749,0.0,15.559696913854115,1.3450265266869554,1612761555368.0,1.0,1.0,1.0,1.0100066626702622,8260344.0,0.03162372752767807,81319.5
396346,shrt,close,39042.0,19373575.0,39112.5,0.0,0.0,0.8944400805819352,0.12405598458070796,1.0184960651626431,3.592806415800076,27.893049138655257,56.57819297901675,12.985386563216684,0.0,16.57819297901676,1.3579650849914606,1612763688102.0,1.0,0.10237361875110738,0.10237361875110738,1.0102505385406244,2132734.0,0.032050287315308706,
400822,shrt,entry,39295.0,-19865053.0,39295.0,-19865053.0,43491.65163052543,0.0,0.12638410103066547,0.12638410103066547,3.7191905168307415,27.955356500463374,56.704577080047414,12.985386563216684,0.0,16.704577080047425,1.351603429268116,1612765853888.0,1.0,1.0,1.0,1.0100206012671546,2165786.0,0.0324122364355807,81697.0
406774,shrt,close,39224.0,19865053.0,39295.0,0.0,0.0,0.9150796627755134,0.12661287094635937,1.0416925337218728,3.8458033877771007,28.468910919588257,57.746269613769286,13.900466225992197,0.0,17.746269613769297,1.3622907340100616,1612768391745.0,1.0,0.10333096466190833,0.10333096466190833,1.0102516163624817,2537857.0,0.03289354143197455,
450435,shrt,entry,39822.0,-20547092.0,39822.0,-20547092.0,44074.93448990019,0.0,0.12899334538697205,0.12899334538697205,3.974796733164073,28.532504638864037,57.87526295915626,13.900466225992197,0.0,17.87526295915627,1.3080433860856173,1612784637246.0,1.0,1.0,1.0,1.0100340774367258,16245501.0,0.036424162642920775,82758.0
493257,shrt,stop_loss_liq_diff,42697.0,10088623.0,39822.0,-10458469.0,46304.52246214201,-17.058832810409438,0.05907102958053259,-16.999761780828905,4.033867762744606,20.15162208091538,40.87550117832735,13.900466225992197,-17.058832810409438,0.8755011783273652,1.0157663546816729,1612785363098.0,1.0,0.032018603053332276,0.032018603053332276,1.0005699369911343,725852.0,0.03988693860991969,70902.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5135109.0,39822.0,-5323360.0,55593.33163759294,-11.22378338118192,0.02943194401458097,-11.19435143716734,4.063299706759187,19.72,40.0,13.900466225992197,-28.28261619159136,-10.318850258839975,0.8063240372880364,1612785531673.0,1.0,0.061421718329902876,0.061421718329902876,1.0,168575.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2613770.0,39822.0,-2709590.0,93161.9259097817,-5.800014657506479,0.014959079254612885,-5.785055578251866,4.0782587860138,19.72,40.0,13.900466225992197,-34.08263084909784,-16.10390583709184,0.6895810920006041,1612785536822.0,1.0,0.27259543636472344,0.27259543636472344,1.0,5149.0,0.0406158504441761,48282.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1330409.0,39822.0,-1379181.0,0.0,-2.975547141189633,0.007608336859923826,-2.9679388043297092,4.085867122873724,19.72,40.0,13.900466225992197,-37.058177990287476,-19.07184464142155,0.6266654478697551,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,677178.0,39822.0,-702003.0,0.0,-1.5211057845083813,0.003871004252983949,-1.5172347802553974,4.089738127126708,19.72,40.0,13.900466225992197,-38.579283774795854,-20.589079421676946,0.5935514489054463,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,344684.0,39822.0,-357319.0,0.0,-0.7741536314930407,0.001970365966593115,-0.7721832655264476,4.091708493093301,19.72,40.0,13.900466225992197,-39.3534374062889,-21.361262687203393,0.5764212350924274,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,175444.0,39822.0,-181875.0,0.0,-0.3937686400300039,0.0010029841872377402,-0.3927656558427661,4.092711477280539,19.72,40.0,13.900466225992197,-39.7472060463189,-21.75402834304616,0.5676324552879204,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89301.0,39822.0,-92574.0,0.0,-0.2002881466399468,0.0005105539991995884,-0.1997775926407472,4.093222031279739,19.72,40.0,13.900466225992197,-39.94749419295885,-21.953805935686905,0.5631419295455078,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164781.0,42324.56081482777,-257355.0,0.0,0.0,0.0009420255885480385,0.0009420255885480385,4.094164056868287,19.720464418615155,40.00094202558855,13.900466225992197,-39.94749419295885,-21.95286391009836,0.563164389886395,1612785541317.0,1.0,1.0,1.0,1.000000511964531,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-458091.0,43225.72627493899,-715446.0,0.0,0.0,0.002618740281715906,0.002618740281715906,4.096782797150003,19.72175545757404,40.00356076587027,13.900466225992197,-39.94749419295885,-21.950245169816643,0.5632275250225404,1612785542866.0,1.0,1.0,1.0,1.0000018939418953,1549.0,0.04063703692083188,45730.0
521150,shrt,close,43147.5,715446.0,43225.72627493899,0.0,0.0,0.030007621523545105,0.004145350252042412,0.034152971775587515,4.100928147402046,19.738592872659407,40.03771373764586,13.930473847515742,-39.94749419295885,-21.916092198041056,0.5646856814678753,1612785798917.0,1.0,1.0,1.0,1.0000196335103069,256051.0,0.04214248972961285,
543004,long,entry,42550.5,15222195.0,42550.5,15222195.0,38811.3682328754,0.0,0.0894360524553178,0.0894360524553178,4.190364199857363,19.78268484651988,40.12714979010118,13.930473847515742,-39.94749419295885,-21.826656145585737,0.5679179386922654,1612786256308.0,1.0,1.0,1.0,1.000064771551146,457391.0,0.043909700648831804,0.5
546169,long,close,42627.5,-15222195.0,42550.5,0.0,0.0,0.6462097039760328,0.08927450002932379,0.7354842040053566,4.279638699886687,20.145278559094525,40.86263399410654,14.576683551491776,-39.94749419295885,-21.09117194158038,0.5844130736691459,1612786296574.0,0.08283132506527241,1.0,0.08283132506527241,1.0004268230045694,40266.0,0.04416563652141019,
558788,shrt,entry,43494.5,-15880496.0,43494.5,-15880496.0,48139.65241978329,0.0,0.09127875938337032,0.09127875938337032,4.370917459270057,20.190278987470524,40.95391275348991,14.576683551491776,-39.94749419295885,-20.99989318219701,0.5881900237024291,1612786975472.0,1.0,1.0,1.0,1.0004622225008617,678898.0,0.04518606457072034,90373.5
616026,shrt,close,43416.0,15880496.0,43494.5,0.0,0.0,0.660160550174553,0.09144379952091396,0.751604349695467,4.462361258790971,20.56081993187039,41.70551710318538,15.236844101666328,-39.94749419295885,-20.248288832501544,0.6098325835102943,1612789052827.0,1.0,0.06977005377296203,0.06977005377296203,1.0008032834320033,2077355.0,0.04981458194027532,
616031,long,entry,43413.5,16177882.0,43413.5,16177882.0,39598.53206491739,0.0,0.09316158568187315,0.09316158568187315,4.555522844472844,20.606748593611556,41.798678688867255,15.236844101666328,-39.94749419295885,-20.15512724681967,0.6118471864853507,1612789052840.0,1.0,1.0,1.0,1.000830255312855,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16177882.0,43413.5,0.0,0.0,0.6726004300585656,0.0929934355743585,0.7655938656329241,4.648516280047203,20.984186369368587,42.56427255450018,15.909444531724894,-39.94749419295885,-19.389533381186748,0.6283628280483076,1612789080541.0,0.08611742291905404,1.0,0.08611742291905404,1.0011513247632917,27701.0,0.04987709013285134,
618751,long,entry,43396.5,16504534.0,43396.5,16504534.0,39583.02588598082,0.0,0.0950798681921353,0.0950798681921353,4.743596148239338,21.03106074438731,42.659352422692315,15.909444531724894,-39.94749419295885,-19.29445351299461,0.6305774163901847,1612789158898.0,1.0,1.0,1.0,1.001170995605116,78357.0,0.050034937470378356,0.5
621509,long,close,43475.0,-16504534.0,43396.5,0.0,0.0,0.6867183119569772,0.09490818861414606,0.7816265005711233,4.838504336853484,21.416402609168877,43.440978923263444,16.59616284368187,-39.94749419295885,-18.51282701242349,0.6474044264778414,1612789268622.0,0.08484900732941492,1.0,0.08484900732941492,1.0014747248445621,109724.0,0.05025796152616704,
676771,shrt,entry,44492.0,-17269704.0,44492.0,-17269704.0,49243.68404438777,0.0,0.09703825406814709,0.09703825406814709,4.9355425909216315,21.464242468424473,43.53801717733159,16.59616284368187,-39.94749419295885,-18.415788758355344,0.6645174041694517,1612796199224.0,1.0,1.0,1.0,1.0014880369140886,6930602.0,0.0547266908122418,92481.0
679256,shrt,close,44411.5,17269704.0,44492.0,0.0,0.0,0.7035636672921143,0.09721414498497011,0.8007778122770843,5.032756735906601,21.859025929877074,44.33879498960867,17.299726510973986,-39.94749419295885,-17.61501094607826,0.680955016481038,1612796301754.0,1.0,0.10321562049864513,0.10321562049864513,1.0017771043041055,102530.0,0.054927638882812824,
688344,shrt,entry,44687.0,-17703879.0,44687.0,-17703879.0,49459.50998909679,0.0,0.09904378790252198,0.09904378790252198,5.131800523809123,21.90785451731302,44.437838777511196,17.299726510973986,-39.94749419295885,-17.515967158175737,0.6836598905678484,1612796659346.0,1.0,1.0,1.0,1.001784843093998,357592.0,0.05566253468375828,92925.0
688961,shrt,close,44606.5,17703879.0,44687.0,0.0,0.0,0.7149653011245073,0.09922252922780313,0.8141878303523105,5.231023053036926,22.309249117676707,45.252026607863506,18.014691812098494,-39.94749419295885,-16.701779327823427,0.6999757126449901,1612796696966.0,1.0,0.10564811582140432,0.10564811582140432,1.0020582486574545,37620.0,0.05571242802763848,
704117,long,entry,43661.5,17653875.0,43661.5,17653875.0,39824.73910696558,0.0,0.10108376372776932,0.10108376372776932,5.3321068167646954,22.3590834131945,45.35311037159128,18.014691812098494,-39.94749419295885,-16.60069556409566,0.7049549176185758,1612798281300.0,1.0,1.0,1.0,1.0020611262231252,1584334.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17653875.0,43661.5,0.0,0.0,0.7302721582509418,0.10090119568820659,0.8311733539391484,5.433008012452902,22.7688518766865,46.18428372553043,18.744963970349435,-39.94749419295885,-15.769522210156511,0.7215334855592593,1612798478006.0,0.08354069481151585,1.0,0.08354069481151585,1.0023214016934234,196706.0,0.057148822626251386,
715620,long,entry,43425.0,17919975.0,43425.0,17919975.0,39609.02156464037,0.0,0.10316623488773748,0.10316623488773748,5.5361742473406395,22.819712830486154,46.287449960418165,18.744963970349435,-39.94749419295885,-15.666355975268774,0.7265439546239864,1612800203477.0,1.0,1.0,1.0,1.0023200110555857,1725471.0,0.05786819245957123,0.5
727885,long,close,43503.5,-17919975.0,43425.0,0.0,0.0,0.7446342881549765,0.10298007631569873,0.8476143644706752,5.639154323656339,23.237586712170195,47.13506432488884,19.48959825850441,-39.94749419295885,-14.818741610798098,0.7456478363383653,1612802011123.0,0.07649751539658739,1.0,0.07649751539658739,1.0025679436495791,1807646.0,0.05885999450607166,
736936,long,entry,42955.5,18091153.0,42955.5,18091153.0,39180.77898554933,0.0,0.10529008508805625,0.10529008508805625,5.744444408744394,23.289494724118608,47.240354409976895,19.48959825850441,-39.94749419295885,-14.713451525710042,0.7518416582156335,1612804698219.0,1.0,1.0,1.0,1.002562802062026,2687096.0,0.0595918983236726,0.5
737351,long,close,43033.0,-18091153.0,42955.5,0.0,0.0,0.7584859614085887,0.1051004635977041,0.8635864250062928,5.849544872342099,23.71524283164671,48.103940834983185,20.248084219913,-39.94749419295885,-13.849865100703749,0.7677951511206385,1612804756637.0,0.08726957426446451,1.0,0.08726957426446451,1.0027991322403231,58418.0,0.05962545705578003,
746711,long,entry,42860.0,18421975.0,42860.0,18421975.0,39093.67107457691,0.0,0.10745435720951937,0.10745435720951937,5.956999229551618,23.768217829751002,48.211395192192704,20.248084219913,-39.94749419295885,-13.74241074349423,0.7724604182754872,1612806645253.0,1.0,1.0,1.0,1.0027906920317875,1888616.0,0.06038234797752843,0.5
749655,long,close,42937.5,-18421975.0,42860.0,0.0,0.0,0.7757985615126473,0.1072604075691412,0.8830589690817885,6.0642596371207595,24.203565901508323,49.09445416127449,21.023882781425648,-39.94749419295885,-12.85935177441244,0.7887312109095123,1612806975685.0,0.08396393667369054,1.0,0.08396393667369054,1.0030172873526562,330432.0,0.06062041281445442,
773886,shrt,entry,43723.5,-19180093.0,43723.5,-19180093.0,48393.109425199014,0.0,0.10966695827186754,0.10966695827186754,6.1739265953926274,24.257631711936355,49.20412111954636,21.023882781425648,-39.94749419295885,-12.749684816140572,0.7980858190388836,1612812812205.0,1.0,1.0,1.0,1.0030059280217114,5836520.0,0.06257983844745499,90886.5
775104,shrt,close,43644.5,19180093.0,43723.5,0.0,0.0,0.7940235038529752,0.10986546414783077,0.903888968000806,6.283792059540458,24.70324897316075,50.108010087547164,21.817906285278625,-39.94749419295885,-11.845795848139765,0.8136445889741233,1612812906562.0,1.0,0.10559752861938303,0.10559752861938303,1.0032237769877823,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19617929.0,43817.0,-19617929.0,48496.59496935362,0.0,0.11193103704041811,0.11193103704041811,6.395723096580876,24.758430974421678,50.219941124587585,21.817906285278625,-39.94749419295885,-11.733864811099346,0.8164083041055825,1612813676061.0,1.0,1.0,1.0,1.0032098267964047,769499.0,0.0629936216575604,91074.0
864699,shrt,stop_loss_liq_diff,46971.0,9632404.0,43817.0,-9985525.0,52156.62160781412,-14.761277084947068,0.051267824828085416,-14.710009260118982,6.446990921408961,19.72,40.0,21.817906285278625,-54.70877127790592,-26.44387407121833,0.5521697735533079,1612823194151.0,1.0,0.032237771260346874,0.032237771260346874,1.0,9518090.0,0.06992337854112347,74132.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4902893.0,43817.0,-5082632.0,65333.93781362031,-9.743714190381006,0.025537763170231164,-9.718176427210775,6.472528684579192,19.72,40.0,21.817906285278625,-64.45248546828692,-36.1620504984291,0.3324608724560699,1612849679583.0,1.0,0.0866642000086281,0.0866642000086281,1.0,26485432.0,0.0839055636253749,59426.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2495573.0,43817.0,-2587059.0,129724.42239148698,-4.9546761090370905,0.01299994269878313,-4.941676166338308,6.485528627277975,19.72,40.0,21.817906285278625,-69.40716157732402,-41.10372666476741,0.0,1612849679992.0,1.0,0.3612796844142622,0.3612796844142622,1.0,409.0,0.08390621054069262,51944.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1270246.0,43817.0,-1316813.0,0.0,-2.523583249288789,0.006616553807688301,-2.5169666954811007,6.492145181085663,19.72,40.0,21.817906285278625,-71.93074482661281,-43.62069336024851,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,646556.0,43817.0,-670257.0,0.0,-1.2845054354252343,0.003367829982289822,-1.2811376054429444,6.495513011067953,19.72,40.0,21.817906285278625,-73.21525026203804,-44.90183096569145,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040344,shrt,stop_loss_pos_price_diff,47992.5,329097.0,43817.0,-341160.0,0.0,-0.6534560725743291,0.001714314736677606,-0.6517417578376515,6.49722732580463,19.72,40.0,21.817906285278625,-73.86870633461237,-45.5535727235291,0.0,1612850027073.0,1.0,1.0,1.0,1.0,514.0,0.0841268086640398,47990.0
1040364,shrt,stop_loss_pos_price_diff,47989.5,167510.0,43817.0,-173650.0,0.0,-0.3323902065159394,0.0008726388064055679,-0.33151756770953383,6.498099964611035,19.72,40.0,21.817906285278625,-74.20109654112831,-45.88509029123863,0.0,1612850029727.0,1.0,1.0,1.0,1.0,2654.0,0.08412842595233415,47990.0
1040435,shrt,reentry,47990.0,-309097.0,46488.92086330935,-482747.0,0.0,0.0,0.0016102156699312358,0.0016102156699312358,6.4997101802809665,19.720793836325278,40.001610215669935,21.817906285278625,-74.20109654112831,-45.8834800755687,0.0,1612850036523.0,1.0,1.0,1.0,1.0000005095517948,6796.0,0.08413416732577904,48321.0
1100594,shrt,close,46405.0,482747.0,46488.92086330935,0.0,0.0,0.018779122040300578,0.002600727292317638,0.021379849332618217,6.502310907573284,19.731334102046258,40.02299006500255,21.836685407318924,-74.20109654112831,-45.86210022623608,0.0,1612859698291.0,1.0,1.0,1.0,1.0000071823572756,9661768.0,0.08899888965072153,
1100600,long,entry,46401.0,16593585.0,46401.0,16593585.0,42323.50504733666,0.0,0.08940316480248271,0.08940316480248271,6.591714072375766,19.775409862293884,40.112393229805036,21.836685407318924,-74.20109654112831,-45.7726970614336,0.0,1612859698305.0,1.0,1.0,1.0,1.0000346412240655,14.0,0.08899937483720982,0.5
