trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
717536,long,entry,43194.0,15432689.0,43194.0,15432689.0,39038.40427126133,0.0,0.0893219486502755,0.0893219486502755,2.2122809765499776,26.6509273856646,43.69004489453213,7.52242523639575,-24.464945484312082,-14.730239271366356,0.7445853316985156,1612800324642.0,1.0,1.0,1.0,1.0030474207476106,1938880.0,0.058023128678168445,0.5
723131,long,close,43277.0,-15432689.0,43194.0,0.0,0.0,0.6852343496982768,0.08915064006285094,0.7743849897611277,2.3014316166128284,27.123302229418886,44.46442988429326,8.207659586094026,-24.464945484312082,-13.955854281605228,0.7599853909855997,1612800858142.0,0.08980171901932082,1.0,0.08980171901932082,1.003533230093087,533500.0,0.05847556507850843,
779753,shrt,entry,43991.5,-16028984.0,43991.5,-16028984.0,49241.43523630939,0.0,0.09109136992373527,0.09109136992373527,2.3925229865365636,27.178867965072367,44.555521254217,8.207659586094026,-24.464945484312082,-13.864762911681494,0.7799056931434799,1612813704295.0,1.0,1.0,1.0,1.0034853056019621,12846153.0,0.06305426996859792,69438.0
898695,shrt,stop_loss_liq_diff,47133.0,7934348.0,43991.5,-8094636.0,55112.7605095291,-12.021383577474834,0.04208488744616299,-11.97929869002867,2.4346078739827264,24.4,40.0,8.207659586094026,-36.48632906178692,-25.844061601710166,0.5699689859364707,1612825423789.0,1.0,0.044091328533764323,0.044091328533764323,1.0,11719494.0,0.07267244518383272,58435.5
1037527,shrt,stop_loss_pos_price_diff,47988.5,4006845.0,43991.5,-4087791.0,75203.28950163351,-7.586312790401684,0.020873985434010235,-7.565438804967674,2.4554818594167367,24.4,40.0,8.207659586094026,-44.0726418521886,-33.40950040667784,0.4285951348824886,1612849671452.0,1.0,0.14844569608720956,0.14844569608720956,1.0,24247663.0,0.08389901360778285,51508.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,2023457.0,43991.5,-2064334.0,270371.231017209,-3.8381165683368597,0.01053960705468107,-3.8275769612821784,2.466021466471418,24.4,40.0,8.207659586094026,-47.91075842052546,-37.23707736796002,0.28489361810264435,1612849679583.0,1.0,0.5668331250210119,0.5668331250210119,1.0,8131.0,0.0839055636253749,47997.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,1021846.0,43991.5,-1042488.0,0.0,-1.9362530036067904,0.005323001750291716,-1.9309300018564988,2.4713444682217096,24.4,40.0,8.207659586094026,-49.847011424132255,-39.168007369816515,0.16210282023682082,1612849679992.0,1.0,1.0,1.0,1.0,409.0,0.08390621054069262,47994.5
1037623,shrt,stop_loss_pos_price_diff,47987.5,516032.0,43991.5,-526456.0,0.0,-0.9767990254173561,0.0026883667621776506,-0.9741106586551784,2.474032834983887,24.4,40.0,8.207659586094026,-50.82381044954961,-40.14211802847169,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,47988.0
1037627,shrt,stop_loss_pos_price_diff,47983.0,260596.0,43991.5,-265860.0,0.0,-0.4927739154547517,0.0013577517037284038,-0.49141616375102326,2.4753905866876154,24.4,40.0,8.207659586094026,-51.31658436500436,-40.63353419222272,0.0,1612849680408.0,1.0,1.0,1.0,1.0,89.0,0.08390710004925452,47983.5
1037680,shrt,stop_loss_pos_price_diff,47975.5,131601.0,43991.5,-134259.0,0.0,-0.24842210583113747,0.0006857719044095424,-0.24773633392672792,2.476076358592025,24.4,40.0,8.207659586094026,-51.5650064708355,-40.88127052614945,0.0,1612849687817.0,1.0,1.0,1.0,1.0,7409.0,0.0839113858632345,47976.0
1037686,shrt,stop_loss_pos_price_diff,47971.0,66459.0,43991.5,-67800.0,0.0,-0.12532415032042452,0.00034634987805132265,-0.1249778004423732,2.4764227084700763,24.4,40.0,8.207659586094026,-51.69033062115592,-41.00624832659182,0.0,1612849688160.0,1.0,1.0,1.0,1.0,343.0,0.0839118710497228,47971.5
1037693,shrt,stop_loss_pos_price_diff,47968.5,33561.0,43991.5,-34239.0,0.0,-0.06325073479300874,0.00017491166077738515,-0.06307582313223135,2.4765976201308537,24.4,40.0,8.207659586094026,-51.75358135594893,-41.06932414972405,0.0,1612849688912.0,1.0,1.0,1.0,1.0,752.0,0.08391243710062582,47969.0
1037696,shrt,stop_loss_pos_price_diff,47967.5,16949.0,43991.5,-17290.0,0.0,-0.031935564747066984,8.833585240006255e-05,-0.03184722889466692,2.4766859559832537,24.4,40.0,8.207659586094026,-51.785516920696,-41.10117137861872,0.0,1612849689123.0,1.0,1.0,1.0,1.0,211.0,0.08391267969386997,47966.0
1040259,shrt,reentry,47966.0,-34424.0,46637.170186023126,-51714.0,0.0,0.0,0.00017941875495142392,0.00017941875495142392,2.476865374738205,24.40010944544052,40.00017941875495,8.207659586094026,-51.785516920696,-41.10099195986377,0.0,1612850020942.0,1.0,1.0,1.0,1.0000001067966442,331819.0,0.0841199351887889,47967.0
1040260,shrt,reentry,47967.0,-102962.0,47522.38791409139,-154676.0,0.0,0.0,0.000536629349344341,0.000536629349344341,2.4774020040875495,24.40043678934362,40.000716048104294,8.207659586094026,-51.785516920696,-41.10045533051443,0.0,1612850020946.0,1.0,1.0,1.0,1.000000416303398,4.0,0.08412001605320361,48224.0
1041939,shrt,reentry,48224.0,-307959.0,47989.425116992876,-462635.0,0.0,0.0,0.0015965027786994028,0.0015965027786994028,2.478998506866249,24.401410656038625,40.00231255088299,8.207659586094026,-51.785516920696,-41.09885882773573,0.0,1612850114067.0,1.0,1.0,1.0,1.000001313912248,93121.0,0.08425578740551297,49217.0
1048600,shrt,close,47897.5,462635.0,47989.425116992876,0.0,0.0,0.01850181283892287,0.0024147137115715853,0.020916526550494457,2.4814132205778203,24.414169737234424,40.023229077433484,8.226161398932948,-51.785516920696,-41.07794230118524,0.0,1612850839522.0,1.0,1.0,1.0,1.0000129013805377,725455.0,0.08479442527194096,
1099769,long,entry,46504.0,15252005.0,46504.0,15252005.0,42029.95691190188,0.0,0.08199297372269053,0.08199297372269053,2.563406194300511,24.464185451205267,40.105222051156176,8.226161398932948,-51.785516920696,-40.99594932746255,0.0,1612859628401.0,1.0,1.0,1.0,1.0000571124446487,8788879.0,0.08893217650858024,0.5
1101300,long,close,46593.0,-15252005.0,46504.0,0.0,0.0,0.626478197267319,0.08183635417337368,0.7083145514406927,2.6452425484738846,24.896257327584088,40.81353660259687,8.852639596200268,-51.785516920696,-40.287634776021854,0.0,1612859772479.0,0.09389880648258879,1.0,0.09389880648258879,1.0004284822349572,144078.0,0.08905597992751152,
1103864,long,entry,46357.5,15504178.0,46357.5,15504178.0,41897.55139593846,0.0,0.08361202610149383,0.08361202610149383,2.7288545745753785,24.947260663506,40.89714862869836,8.852639596200268,-51.785516920696,-40.20402274992036,0.0,1612860273399.0,1.0,1.0,1.0,1.000462208677711,500920.0,0.08926331628684517,0.5
1105289,long,close,46446.5,-15504178.0,46357.5,0.0,0.0,0.6408638173410689,0.08345181014715855,0.7243156274882274,2.812306384722537,25.38909319627382,41.62146425618659,9.493503413541337,-51.785516920696,-39.47970712243213,0.14540885379379,1612860349172.0,0.0923309092182874,1.0,0.0923309092182874,1.000811278863604,75773.0,0.08937854807781648,
1131903,long,entry,45753.5,15605086.0,45753.5,15605086.0,41351.66064100141,0.0,0.08526717081753309,0.08526717081753309,2.89757355554007,25.441106170472516,41.70673142700412,9.493503413541337,-51.785516920696,-39.3944399516146,0.16197331280503832,1612864677157.0,1.0,1.0,1.0,1.0008360109979737,4327985.0,0.09153067361108697,0.5
1132114,long,close,45841.0,-15605086.0,45753.5,0.0,0.0,0.6510222243436793,0.08510441526144717,0.7361266396051265,2.982677970801517,25.89014342063164,42.44285806660925,10.144525637885016,-51.785516920696,-38.658313312009476,0.22886922790914585,1612864696768.0,0.09613856522401297,1.0,0.09613856522401297,1.0011630130515354,19611.0,0.0915477360025922,
1169828,long,entry,45623.5,15867837.0,45623.5,15867837.0,41234.16785746525,0.0,0.08694991068199502,0.08694991068199502,3.069627881483512,25.943182866147655,42.52980797729124,10.144525637885016,-51.785516920696,-38.57136340132748,0.24637436984550357,1612871289049.0,1.0,1.0,1.0,1.0011800368529176,6592281.0,0.09459745653921815,0.5
1189719,long,close,45711.0,-15867837.0,45623.5,0.0,0.0,0.6657581050228194,0.08678347115573933,0.7525415761785588,3.1564113526392514,26.402233227616577,43.2823495534698,10.810283742907835,-51.785516920696,-37.81882182514892,0.29779610450203003,1612873267002.0,0.08368515872299451,1.0,0.08368515872299451,1.0014891353272364,1977953.0,0.09620593061234821,
1312311,shrt,entry,47444.5,-16827562.0,47444.5,-16827562.0,53106.51543315114,0.0,0.08866971935630052,0.08866971935630052,3.245081071995552,26.45632175642392,43.3710192728261,10.810283742907835,-51.785516920696,-37.73015210579262,0.3342427859998591,1612891985475.0,1.0,1.0,1.0,1.001499493585531,18718473.0,0.10611926094129899,74888.0
1313987,shrt,close,47353.5,16827562.0,47444.5,0.0,0.0,0.68159223385165,0.08884011741476343,0.7704323512664134,3.3339211894103156,26.926285490696436,44.14145162409252,11.491875976759484,-51.785516920696,-36.959719754526205,0.3739418239056699,1612892126159.0,1.0,0.11739675201782432,0.11739675201782432,1.0017928749726466,140684.0,0.10625478970036419,
1573002,long,entry,45796.5,16565456.0,45796.5,16565456.0,41390.5237728216,0.0,0.09042970532682629,0.09042970532682629,3.4243508947371417,26.9814476109458,44.231881329419345,11.491875976759484,-51.785516920696,-36.86929004919938,0.4693739282314759,1612956799475.0,1.0,1.0,1.0,1.0017974415364523,64673316.0,0.12719988607821256,0.5
1596693,long,close,45884.0,-16565456.0,45796.5,0.0,0.0,0.6897915801671304,0.09025725743178449,0.7800488375989149,3.5146081521689263,27.45727740188114,45.011930167018264,12.181667556926614,-51.785516920696,-36.089241211600466,0.50315797948428,1612958263571.0,0.07253321891610326,1.0,0.07253321891610326,1.0020731656096755,1464096.0,0.1291156449272661,
1654167,long,entry,44508.5,16417049.0,44508.5,16417049.0,40226.43933944602,0.0,0.09221299864070907,0.09221299864070907,3.6068211508096355,27.513527331051975,45.104143165658975,12.181667556926614,-51.785516920696,-35.997028212959755,0.5158421024414327,1612966222158.0,1.0,1.0,1.0,1.0020727426565619,7958587.0,0.13376324629869424,0.5
1655526,long,close,44594.0,-16417049.0,44508.5,0.0,0.0,0.7071992988994669,0.09203619881598421,0.7992354977154511,3.69885734962562,28.001060984658398,45.903378663374426,12.88886685582608,-51.785516920696,-35.197792715244304,0.5436125170679046,1612966264577.0,0.0946006743392111,1.0,0.0946006743392111,1.0023359320049379,42419.0,0.13387314103829423,
1679268,long,entry,43957.0,16534733.0,43957.0,16534733.0,39727.99778138052,0.0,0.0940392485838433,0.0940392485838433,3.792896598209463,28.058424926294542,45.997417911958266,12.88886685582608,-51.785516920696,-35.103753466660464,0.5489290076690426,1612968346763.0,1.0,1.0,1.0,1.0023311430394992,2082186.0,0.13579302397249834,0.5
1679668,long,close,44041.0,-16534733.0,43957.0,0.0,0.0,0.717449365912971,0.09385988624236506,0.8113092521553361,3.886756484451828,28.553323570109296,46.8087271641136,13.606316221739052,-51.785516920696,-34.29244421450513,0.573510538290001,1612968360414.0,0.09564193124482356,1.0,0.09564193124482356,1.0025802117082676,13651.0,0.13582536973838502,
1680458,long,entry,43915.0,16844736.0,43915.0,16844736.0,39690.03851319916,0.0,0.09589397700102471,0.09589397700102471,3.982650461452853,28.61181889607992,46.904621141114625,13.606316221739052,-51.785516920696,-34.196550237504105,0.5763043352660048,1612968416381.0,1.0,1.0,1.0,1.0025716356464955,55967.0,0.13588925262601123,0.5
1682599,long,close,43999.0,-16844736.0,43915.0,0.0,0.0,0.732297922051507,0.09571090252051183,0.8280088245720189,4.0783613639733645,29.11690427906885,47.73262996568664,14.338614143790558,-51.785516920696,-33.36854141293209,0.5987853738202885,1612968528959.0,0.09296497753098502,1.0,0.09296497753098502,1.0028092684020002,112578.0,0.1360623833379197,
1683026,long,entry,43813.5,17137513.0,43813.5,17137513.0,39598.30355337124,0.0,0.09778671528181952,0.09778671528181952,4.176148079255184,29.176554175390763,47.83041668096846,14.338614143790558,-51.785516920696,-33.27075469765027,0.6013136163916486,1612968550310.0,1.0,1.0,1.0,1.002797379059017,21351.0,0.13609691244300373,0.5
1683164,long,close,43897.5,-17137513.0,43813.5,0.0,0.0,0.748478531458312,0.09759959564895494,0.8460781271072669,4.273747674904139,29.692661832926195,48.67649480807573,15.08709267524887,-51.785516920696,-32.424676570543,0.6219897630834584,1612968556945.0,0.095929142617095,1.0,0.095929142617095,1.0030248241399715,6635.0,0.13610807173223463,
1813870,long,entry,44185.5,17624775.0,44185.5,17624775.0,39934.514536322684,0.0,0.09972035509386563,0.09972035509386563,4.373468029998005,29.753491249533454,48.776215163169596,15.08709267524887,-51.785516920696,-32.324956215449134,0.6532846684308138,1613000814004.0,1.0,1.0,1.0,1.0030100262974635,32257059.0,0.1466775359221968,0.5
1814173,long,close,44270.0,-17624775.0,44185.5,0.0,0.0,0.7613616449452627,0.09953001468262931,0.860891659627892,4.472998044680634,30.278635161906465,49.637106822797485,15.848454320194133,-51.785516920696,-31.464064555821242,0.671454099827682,1613000828117.0,0.09609518930912893,1.0,0.09609518930912893,1.0032269749324216,14113.0,0.14670203783985594,
1815151,long,entry,44140.5,17954289.0,44140.5,17954289.0,39893.84380887544,0.0,0.10168829646243246,0.10168829646243246,4.5746863411430665,30.34066502274855,49.73879511925992,15.848454320194133,-51.785516920696,-31.36237625935881,0.6735899410806315,1613000931557.0,1.0,1.0,1.0,1.0032096363639487,103440.0,0.14678112323744888,0.5
1816280,long,close,44225.0,-17954289.0,44140.5,0.0,0.0,0.7771768050718504,0.10149400226116449,0.8786708073330148,4.676180343404231,30.87665421522169,50.617465926592935,16.625631125265983,-51.785516920696,-30.483705452025795,0.6907296912671291,1613001069682.0,0.09537769140872016,1.0,0.09537769140872016,1.0034176710088851,138125.0,0.14687241916166405,
1846254,shrt,entry,45436.0,-18846252.0,45436.0,-18846252.0,50858.32140890507,0.0,0.10369669425125451,0.10369669425125451,4.779877037655486,30.939909198714954,50.72116262084419,16.625631125265983,-51.785516920696,-30.38000875777454,0.7007752870838352,1613012051456.0,1.0,1.0,1.0,1.0033981001832528,10981774.0,0.14929624912838269,71652.0
1853712,shrt,close,45349.0,18846252.0,45436.0,0.0,0.0,0.7957496218094465,0.10389563165670687,0.8996452534661534,4.883772669312193,31.48869280332931,51.620807874310344,17.42138074707543,-51.785516920696,-29.480363504308386,0.7170359696927682,1613012709385.0,1.0,0.10997111293019494,0.10997111293019494,1.0035986482400223,657929.0,0.1498993359333399,
1930782,shrt,entry,46084.0,-19493933.0,46084.0,-19493933.0,51583.65357103221,0.0,0.10575217537540144,0.10575217537540144,4.989524844687594,31.553201630308305,51.726560049685745,17.42138074707543,-51.785516920696,-29.374611328932986,0.7343421647111634,1613036706139.0,1.0,1.0,1.0,1.0035771038630337,23996754.0,0.15613155637555667,72675.0
1954407,shrt,close,45995.5,19493933.0,46084.0,0.0,0.0,0.813911580108757,0.10595565327042863,0.9198672333791856,5.095480497958023,32.114320642669604,52.64642728306493,18.235292327184187,-51.785516920696,-28.4547440955538,0.7512434080011283,1613041134568.0,1.0,0.10542717236053946,0.10542717236053946,1.0037703629381836,4428429.0,0.1580419781732389,
1976700,shrt,entry,47228.5,-20374997.0,47228.5,-20374997.0,52864.738048403255,0.0,0.10785329303280858,0.10785329303280858,5.203333790990831,32.180111151419624,52.75428057609774,18.235292327184187,-51.785516920696,-28.346890802520992,0.7552920712522346,1613045460507.0,1.0,1.0,1.0,1.0037470766322738,4325939.0,0.1598446885705185,74550.0
1978092,shrt,close,47138.0,20374997.0,47228.5,0.0,0.0,0.8282678959199775,0.10806036000678859,0.936328255926766,5.31139415099762,32.75127138753495,53.69060883202451,19.063560223104165,-51.785516920696,-27.410562546594225,0.7687336478109126,1613045537085.0,1.0,0.1183807156572649,0.1183807156572649,1.0039324940432302,76578.0,0.15995725183580417,
1978717,shrt,entry,47310.0,-20814969.0,47310.0,-20814969.0,52955.96432602029,0.0,0.10999243817374761,0.10999243817374761,5.421386589171368,32.81836677482094,53.80060127019826,19.063560223104165,-51.785516920696,-27.300570108420477,0.7702747366111374,1613045571388.0,1.0,1.0,1.0,1.0039076834394915,34303.0,0.1600077920950021,74637.5
2087657,shrt,close,47219.5,20814969.0,47310.0,0.0,0.0,0.8432377009264503,0.11020324759897923,0.9534409485254296,5.531589836770347,33.39996575342145,54.75404221872369,19.906797924030617,-51.785516920696,-26.347129159895047,0.7901391189737044,1613060071463.0,1.0,0.08878878079712746,0.08878878079712746,1.0040858796337968,14500075.0,0.16881716143424036,
2153485,long,entry,47465.5,21297016.0,47465.5,21297016.0,42898.953271529674,0.0,0.11217102948457301,0.11217102948457301,5.64376086625492,33.46839008140704,54.86621324820826,19.906797924030617,-51.785516920696,-26.234958130410476,0.7974739825486007,1613073046678.0,1.0,1.0,1.0,1.0040597349165223,12975215.0,0.1741403041262119,0.5
2154374,long,close,47556.5,-21297016.0,47465.5,0.0,0.0,0.8585630719751486,0.11195638871657923,0.9705194606917278,5.755717254971499,34.06040695242899,55.83673270889999,20.765360996005764,-51.785516920696,-25.26443866971875,0.8090913672926814,1613073063622.0,0.09319875556925523,1.0,0.09319875556925523,1.0042311094043812,16944.0,0.17421219259089504,
2156932,long,entry,47332.5,21657282.0,47332.5,21657282.0,42778.74889372139,0.0,0.11438906670892093,0.11438906670892093,5.87010632168042,34.13018428312144,55.95112177560891,20.765360996005764,-51.785516920696,-25.15004960300983,0.8104738371341149,1613073193083.0,1.0,1.0,1.0,1.0042037991540456,129461.0,0.17441904376374037,0.5
