trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
177831,long,entry,38536.0,15288569.0,38536.0,15288569.0,35159.03555637797,0.0,0.09918367889765414,0.09918367889765414,1.0321459025950586,22.01462310710855,44.38432078046079,3.35217487786573,0.0,4.384320780460789,1.2843274285442494,1612701690781.0,1.0,1.0,1.0,1.0095000065070239,75996.0,0.014380199733487063,0.5
178275,long,close,38605.0,-15288569.0,38536.0,0.0,0.0,0.7090971474097575,0.09900640461080171,0.8081035520205592,1.1311523072058602,22.41544246891075,45.19242433248135,4.061272025275487,0.0,5.192424332481348,1.3407455160300858,1612701742266.0,0.08677829723693593,1.0,0.08677829723693593,1.0102227333581448,51485.0,0.01441610353362128,
188130,long,entry,38376.5,15537216.0,38376.5,15537216.0,35013.51267963942,0.0,0.10121569189477936,0.10121569189477936,1.2323679991006395,22.465645452090563,45.29364002437613,4.061272025275487,0.0,5.293640024376128,1.3284156657643524,1612703592846.0,1.0,1.0,1.0,1.0096063997382365,1850580.0,0.015213022340654447,0.5
189211,long,close,38445.5,-15537216.0,38376.5,0.0,0.0,0.726626808416033,0.10103403519267536,0.8276608436087084,1.3334020342933148,22.87616523052048,46.12130086798484,4.7878988336915205,0.0,6.121300867984836,1.3833932577409667,1612703688819.0,0.08640540953321806,1.0,0.08640540953321806,1.0102230048481444,95973.0,0.01530043677296321,
207293,long,entry,38131.0,15755129.0,38131.0,15755129.0,34789.52635908757,0.0,0.1032960648815924,0.1032960648815924,1.4366980991749072,22.92740007870175,46.22459693286643,4.7878988336915205,0.0,6.224596932866429,1.3513132139179753,1612707285011.0,1.0,1.0,1.0,1.009688809087122,3596192.0,0.01676262711987074,0.5
207776,long,close,38199.5,-15755129.0,38131.0,0.0,0.0,0.7409291162857238,0.10311083260252098,0.8440399488882447,1.5398089317774282,23.34604389335032,47.06863688175468,5.528827949977244,0.0,7.068636881754673,1.4025579446861494,1612707339806.0,0.08712867071404962,1.0,0.08712867071404962,1.0102223600563005,54795.0,0.01680168463217891,
208744,long,entry,38101.5,16066301.0,38101.5,16066301.0,34762.6113566506,0.0,0.10541777226618375,0.10541777226618375,1.645226704043612,23.39833110839435,47.174054654020864,5.528827949977244,0.0,7.174054654020857,1.4076334301917388,1612707466059.0,1.0,1.0,1.0,1.0097510343982832,126253.0,0.016879961385624684,0.5
223656,long,close,38170.0,-16066301.0,38101.5,0.0,0.0,0.7567322400035167,0.10522858920618286,0.8619608292096995,1.7504552932497948,23.82586367968236,48.036015483230564,6.285560189980761,0.0,8.036015483230557,1.4404523239520004,1612709120196.0,0.07676383404640791,1.0,0.07676383404640791,1.0102225411290338,1654137.0,0.018085811537880248,
237257,long,entry,37627.0,16192309.0,37627.0,16192309.0,34329.69253909379,0.0,0.10758437425253144,0.10758437425253144,1.8580396675023263,23.879225529311615,48.143599857483096,6.285560189980761,0.0,8.143599857483089,1.425451991957562,1612710945323.0,1.0,1.0,1.0,1.009800808741703,1825127.0,0.019185648442442204,0.5
241440,long,close,37694.5,-16192309.0,37627.0,0.0,0.0,0.7706105943355782,0.10739172160394753,0.8780023159395257,1.9654313891062738,24.31471467801762,49.02160217342262,7.05617078431634,0.0,9.021602173422615,1.472037473160237,1612711227332.0,0.08351506916830076,1.0,0.08351506916830076,1.0102209611851736,282009.0,0.0195239042892022,
317187,shrt,entry,38866.5,-17068885.0,38866.5,-17068885.0,43003.42766019892,0.0,0.10979175511044216,0.10979175511044216,2.075223144216716,24.3691713885524,49.131393928533065,7.05617078431634,0.0,9.131393928533058,1.2929677163980926,1612734922222.0,1.0,1.0,1.0,1.0098394620054816,23694890.0,0.025649141110748747,80707.5
317710,shrt,close,38796.5,17068885.0,38866.5,0.0,0.0,0.7923831126756831,0.10998985088861109,0.9023729635642942,2.1852129951053274,24.81674837848029,50.03376689209736,7.848553896992023,0.0,10.033766892097352,1.322023829306656,1612735050732.0,1.0,0.10614058852789358,0.10614058852789358,1.0102255022734687,128510.0,0.025691433199645588,
318913,shrt,entry,38903.5,-17437896.0,38903.5,-17437896.0,43044.366045750554,0.0,0.11205865796136594,0.11205865796136594,2.2972716530666935,24.872329472829126,50.145825550058724,7.848553896992023,0.0,10.145825550058719,1.324036359639048,1612735363961.0,1.0,1.0,1.0,1.009876972276408,313229.0,0.025788713090549788,80784.0
329903,shrt,close,38833.5,17437896.0,38903.5,0.0,0.0,0.8079731218968925,0.11226065124184016,0.9202337731387327,2.4095323043085335,25.32876542430594,51.06605932319746,8.656527018888916,0.0,11.066059323197452,1.3343080887411611,1612738947102.0,1.0,0.09944486847719225,0.09944486847719225,1.010228651196173,3583141.0,0.02667741300828642,
332400,shrt,entry,39190.5,-17928971.0,39190.5,-17928971.0,43361.91406646478,0.0,0.11437064467154029,0.11437064467154029,2.5239029489800737,25.385493264063022,51.180429967868996,8.656527018888916,0.0,11.180429967868992,1.3349533563201397,1612739493718.0,1.0,1.0,1.0,1.0099078722583297,546616.0,0.026879331451834042,81389.0
333276,shrt,close,39120.0,17928971.0,39190.5,0.0,0.0,0.8244509661905501,0.11457675741308794,0.9390277236036381,2.6384797063931615,25.851251014970426,52.11945769147263,9.480977985079466,0.0,12.11945769147263,1.3622284608272026,1612739752327.0,1.0,0.10591736760602868,0.10591736760602868,1.010231172367764,258609.0,0.026950168679125877,
366212,long,entry,38106.5,17792672.0,38106.5,17792672.0,34767.17335143325,0.0,0.11672990172280319,0.11672990172280319,2.755209608115965,25.909149046224936,52.23618759319544,9.480977985079466,0.0,12.236187593195433,1.3033650889369903,1612752814593.0,1.0,1.0,1.0,1.0099340572501798,13062266.0,0.029613519042235404,0.5
366585,long,close,38175.0,-17792672.0,38106.5,0.0,0.0,0.837825620747815,0.11652044531761624,0.9543460660654313,2.871730053433581,26.382504694993393,53.19053365926087,10.31880360582728,0.0,13.190533659260865,1.3266245782861201,1612752902212.0,0.08736797387005678,1.0,0.08736797387005678,1.010230584925128,87619.0,0.029643681468924734,
366905,long,entry,38091.5,18151170.0,38091.5,18151170.0,34753.487648898874,0.0,0.11912874263287086,0.11912874263287086,2.9908587960664517,26.441592551339298,53.309662401893746,10.31880360582728,0.0,13.309662401893736,1.3293292851267613,1612752957879.0,1.0,1.0,1.0,1.0099539781077256,55667.0,0.029669558081634084,0.5
368596,long,close,38160.0,-18151170.0,38091.5,0.0,0.0,0.855379336514885,0.11891489779874213,0.974294234313627,3.109773693865194,26.924842491558856,54.28395663620737,11.174182942342165,0.0,14.283956636207362,1.3518351541737466,1612753293609.0,0.08620404793597829,1.0,0.08620404793597829,1.0102302842200481,335730.0,0.029806299806920036,
391084,shrt,entry,39119.5,-19024226.0,39119.5,-19024226.0,43283.35697410395,0.0,0.12157764030726363,0.12157764030726363,3.2313513341724573,26.98514500115126,54.405534276514636,11.174182942342165,0.0,14.405534276514626,1.319795102114722,1612761555368.0,1.0,1.0,1.0,1.0099715304935404,8261759.0,0.03162477876506939,81235.0
396156,shrt,close,39049.0,19024226.0,39119.5,0.0,0.0,0.8779967365783587,0.12179713949140823,0.999793876069767,3.3531484736638655,27.481042763681863,55.4053281525844,12.052179678920524,0.0,15.405328152584392,1.3335242677938377,1612763578037.0,1.0,0.10221309092562794,0.10221309092562794,1.0102331388095802,2022669.0,0.03203492307651253,
400891,shrt,entry,39302.5,-19508053.0,39302.5,-19508053.0,43485.83523192907,0.0,0.12408913555117358,0.12408913555117358,3.477237609215039,27.542590974915246,55.529417288135576,12.052179678920524,0.0,15.529417288135566,1.3273577375188217,1612765861241.0,1.0,1.0,1.0,1.0099899780734267,2283204.0,0.03241781608019615,81620.0
406661,shrt,close,39232.0,19508053.0,39302.5,0.0,0.0,0.8919539209174107,0.12431212403140293,1.0162660449488137,3.601549733246442,28.04665893320986,56.54568333308439,12.944133599837935,0.0,16.54568333308438,1.338677017122142,1612768319748.0,1.0,0.1031834096155123,0.1031834096155123,1.01023346064041,2458507.0,0.03288440375311156,
450449,shrt,entry,39828.0,-20175772.0,39828.0,-20175772.0,44067.269306108225,0.0,0.12664314050416792,0.12664314050416792,3.72819287375061,28.109473930899924,56.672326473588555,12.944133599837935,0.0,16.672326473588548,1.2882230961027727,1612784637396.0,1.0,1.0,1.0,1.0100041839586402,16317648.0,0.03642529474472681,82758.0
493257,shrt,stop_loss_liq_diff,42697.0,9906305.0,39828.0,-10269467.0,46287.786833300495,-16.713075822142685,0.05800351898259831,-16.655072303160086,3.7861963927332085,19.84855806853252,40.017254170428465,12.944133599837935,-16.713075822142685,0.01725417042846189,1.0003116386723456,1612785363098.0,1.0,0.031839122077111155,0.031839122077111155,1.0000119795510378,725702.0,0.03988693860991969,70824.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5042309.0,39828.0,-5227158.0,56036.435845188396,-11.001875659648542,0.028900059607735253,-10.972975600040806,3.815096452340944,19.84,40.0,12.944133599837935,-27.714951481791225,-10.955721429612344,0.7938035959162927,1612785531673.0,1.0,0.061038093600011355,0.061038093600011355,1.0,168575.0,0.040599677561232755,55770.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2566535.0,39828.0,-2660623.0,95618.1966612145,-5.685489849151597,0.014688744791905134,-5.6708011043596915,3.829785197132849,19.84,40.0,12.944133599837935,-33.40044133094282,-16.626522533972036,0.6786669970024248,1612785536822.0,1.0,0.2827386023849925,0.2827386023849925,1.0,5149.0,0.0406158504441761,48126.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1306366.0,39828.0,-1354257.0,0.0,-2.9168313713626444,0.0074708398622914075,-2.909360531500353,3.8372560369951403,19.84,40.0,12.944133599837935,-36.317272702305466,-19.53588306547239,0.6166096710689017,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44226.0
502414,shrt,stop_loss_pos_price_diff,43734.0,664941.0,39828.0,-689316.0,0.0,-1.4911030278324107,0.0038010529565098094,-1.4873019748759009,3.8410570899516503,19.84,40.0,12.944133599837935,-37.808375730137875,-21.02318504034829,0.5839448304912329,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,338455.0,39828.0,-350861.0,0.0,-0.7588830322335927,0.0019347582516834922,-0.7569482739819091,3.842991848203334,19.84,40.0,12.944133599837935,-38.567258762371466,-21.7801333143302,0.567046209764938,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,172273.0,39828.0,-178588.0,0.0,-0.38599989542161556,0.0009848561072935366,-0.385015039314322,3.843976704310627,19.84,40.0,12.944133599837935,-38.95325865779308,-22.165148353644522,0.5583760744645434,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,87687.0,39828.0,-90901.0,0.0,-0.19633647513190142,0.0005013263964324511,-0.19583514873546898,3.8444780307070596,19.84,40.0,12.944133599837935,-39.14959513292498,-22.36098350237999,0.5539461154408069,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-161076.0,42322.6685213333,-251977.0,0.0,0.0,0.0009208447193606293,0.0009208447193606293,3.84539887542642,19.8404567389808,40.00092084471936,12.944133599837935,-39.14959513292498,-22.36006265766063,0.5539682460322151,1612785541317.0,1.0,1.0,1.0,1.0000005232013414,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-446503.0,43223.58298304891,-698480.0,0.0,0.0,0.0025524958840208545,0.0025524958840208545,3.847951371310441,19.841722776939275,40.00347334060338,12.944133599837935,-39.14959513292498,-22.35751016177661,0.5540303060319515,1612785542866.0,1.0,1.0,1.0,1.0000019295517566,1549.0,0.04063703692083188,45730.0
521153,shrt,close,43146.0,698480.0,43223.58298304891,0.0,0.0,0.029057560162688022,0.004047188615398878,0.033104748778086904,3.85199855992584,19.85814273233321,40.03657808938147,12.973191160000622,-39.14959513292498,-22.324405412998523,0.5554778821577252,1612785798917.0,1.0,1.0,1.0,1.0000198705099772,256051.0,0.042142732322857,
543049,long,entry,42537.5,15257069.0,42537.5,15257069.0,38809.8782977139,0.0,0.08966834557743168,0.08966834557743168,3.9416669055032716,19.902618231739616,40.1262464349589,12.973191160000622,-39.14959513292498,-22.23473706742109,0.5587457569241359,1612786257295.0,1.0,1.0,1.0,1.0000670488573205,458378.0,0.04391333954749406,0.5
546142,long,close,42614.0,-15257069.0,42537.5,0.0,0.0,0.6438849614374058,0.08950737433707233,0.7333923357744782,4.031174279840344,20.266380830283758,40.85963877073338,13.617076121438028,-39.14959513292498,-21.50134473164661,0.5752946066972212,1612786295862.0,0.08286653438460416,1.0,0.08286653438460416,1.0004430834362072,38567.0,0.04416345318221284,
558832,shrt,entry,43503.0,-15924138.0,43503.0,-15924138.0,48133.434234474036,0.0,0.09151172332942555,0.09151172332942555,4.122686003169769,20.31177064505515,40.95115049406281,13.617076121438028,-39.14959513292498,-21.409833008317186,0.5791199051346757,1612786977481.0,1.0,1.0,1.0,1.0004797160654069,681619.0,0.04518962260496787,90373.5
616011,shrt,close,43425.0,15924138.0,43503.0,0.0,0.0,0.6574935562183093,0.09167609671848014,0.7491696529367894,4.214362099888249,20.6833587929118,41.700320146999594,14.274569677656338,-39.14959513292498,-20.660663355380397,0.6008807141746643,1612789052794.0,1.0,0.06963187187720081,0.06963187187720081,1.0008329337377506,2075313.0,0.04981336897405457,
616024,long,entry,43417.5,16219834.0,43417.5,16219834.0,39612.762701915846,0.0,0.09339456440375425,0.09339456440375425,4.307756664292003,20.72968249685606,41.79371471140335,14.274569677656338,-39.14959513292498,-20.56726879097664,0.6029131574637636,1612789052827.0,1.0,1.0,1.0,1.0008604976306363,33.0,0.04981442021144589,0.5
616912,long,close,43495.5,-16219834.0,43417.5,0.0,0.0,0.6699337654233625,0.0932270809623984,0.7631608463857609,4.400983745254401,21.1082102766634,42.55687555778911,14.9445034430797,-39.14959513292498,-19.80410794459088,0.6195004389705655,1612789089367.0,0.08578899834027588,1.0,0.08578899834027588,1.0011922866627199,36540.0,0.049886227811714326,
618764,long,entry,43388.0,16541755.0,43388.0,16541755.0,39585.8479616225,0.0,0.09531296095694662,0.09531296095694662,4.496296706211348,21.155485505298046,42.65218851874606,14.9445034430797,-39.14959513292498,-19.708794983633933,0.6217146008848259,1612789159089.0,1.0,1.0,1.0,1.0012120383020502,69722.0,0.05003598870776967,0.5
621490,long,close,43466.0,-16541755.0,43388.0,0.0,0.0,0.684158740591863,0.09514192127179866,0.7793006618636616,4.5914386274831465,21.54201863358242,43.43148918060972,15.628662183671564,-39.14959513292498,-18.92949432177027,0.6385938096783281,1612789268090.0,0.08478376155127965,1.0,0.08478376155127965,1.001525334011787,109001.0,0.05025642510228742,
676932,shrt,entry,44504.0,-17315936.0,44504.0,-17315936.0,49240.98007118421,0.0,0.09727179579363653,0.09727179579363653,4.688710423276783,21.590265444296065,43.528760976403355,15.628662183671564,-39.14959513292498,-18.832222525976633,0.6560074334244144,1612796204620.0,1.0,1.0,1.0,1.0015383172228884,6936530.0,0.0547397099830112,92487.5
679237,shrt,close,44424.0,17315936.0,44504.0,0.0,0.0,0.7006792421656248,0.09744696560417793,0.7981262077698028,4.7861573888809605,21.986136043349887,44.32688718417316,16.32934142583719,-39.14959513292498,-18.03409631820683,0.672489011287832,1612796301748.0,1.0,0.10315504287263139,0.10315504287263139,1.0018358254430906,97128.0,0.05492610245893321,
688418,shrt,entry,44695.5,-17748974.0,44695.5,-17748974.0,49452.86301723127,0.0,0.09927718674139455,0.09927718674139455,4.885434575622355,22.03537752797362,44.426164370914556,16.32934142583719,-39.14959513292498,-17.93481913146544,0.6752321836631067,1612796662634.0,1.0,1.0,1.0,1.0018429088694802,360886.0,0.055668518650447314,92837.5
688789,shrt,close,44615.0,17748974.0,44695.5,0.0,0.0,0.7165135970128595,0.09945631514064776,0.8159699121535073,4.984890890763003,22.440098604401758,45.24213428306806,17.04585502285005,-39.14959513292498,-17.118849219311933,0.6916511415427403,1612796681787.0,1.0,0.10549952534971038,0.10549952534971038,1.0021255207738622,19153.0,0.05569851934830721,
704135,long,entry,43651.5,17692307.0,43651.5,17692307.0,39826.25701700274,0.0,0.1013270277080971,0.1013270277080971,5.0862179184711,22.490356810144974,45.343461310776156,17.04585502285005,-39.14959513292498,-17.017522191603835,0.6967407897989266,1612798281300.0,1.0,1.0,1.0,1.0021274552396748,1599513.0,0.05693946465654983,0.5
706700,long,close,43730.0,-17692307.0,43651.5,0.0,0.0,0.7275711571082029,0.10114513491882003,0.8287162920270229,5.1873630533899195,22.90140009099038,46.17217760280318,17.77342617995825,-39.14959513292498,-16.188805899576813,0.7133756713085665,1612798475903.0,0.08350576419278014,1.0,0.08350576419278014,1.0023944946705226,194603.0,0.057146881880298185,
715660,long,entry,43417.0,17959010.0,43417.0,17959010.0,39612.30670520823,0.0,0.10341001220719995,0.10341001220719995,5.2907730655971195,22.952691457045148,46.27558761501038,17.77342617995825,-39.14959513292498,-16.085395887369614,0.7184807410577582,1612800205414.0,1.0,1.0,1.0,1.0023919562160815,1729511.0,0.0578714270361599,0.5
727860,long,close,43495.0,-17959010.0,43417.0,0.0,0.0,0.7417846605045654,0.1032245660420738,0.8450092265466391,5.393997631639193,23.37181603341228,47.12059684155702,18.515210840462814,-39.14959513292498,-15.240386660822976,0.7377016891438655,1612802009143.0,0.07642092083916453,1.0,0.07642092083916453,1.0026459257760623,1803729.0,0.05885797289570375,
736951,long,entry,42950.5,18130978.0,42950.5,18130978.0,39186.68677179413,0.0,0.10553414977706894,0.10553414977706894,5.499531781416262,23.424160971701706,47.22613099133409,18.515210840462814,-39.14959513292498,-15.134852511045906,0.7440261456549674,1612804699416.0,1.0,1.0,1.0,1.0026394758382733,2690273.0,0.05959311128989335,0.5
737344,long,close,43027.5,-18130978.0,42950.5,0.0,0.0,0.7554358987005185,0.10534529080239383,0.8607811895029124,5.604877072218655,23.851108441695153,48.086912180837004,19.270646739163332,-39.14959513292498,-14.274071321542994,0.760028024363395,1612804756637.0,0.08713195024590287,1.0,0.08713195024590287,1.0028811831206534,57221.0,0.059624891004877015,
746720,long,entry,42854.5,18461438.0,42854.5,18461438.0,39099.09919514771,0.0,0.10769836306572239,0.10769836306572239,5.712575435284378,23.90452682977575,48.194610543902726,19.270646739163332,-39.14959513292498,-14.166372958477272,0.7647864232455296,1612806645253.0,1.0,1.0,1.0,1.0028713104341311,1888616.0,0.06038307575726087,0.5
749638,long,close,42931.5,-18461438.0,42854.5,0.0,0.0,0.7726516852251515,0.10750520014441611,0.8801568853695676,5.820080635428794,24.341084644919057,49.07476742927229,20.043298424388485,-39.14959513292498,-13.286216073107704,0.7811150326553101,1612806974227.0,0.08383674590182741,1.0,0.08383674590182741,1.0031027664786518,328974.0,0.06061903811940423,
774022,shrt,entry,43736.5,-19228459.0,43736.5,-19228459.0,48391.78780977063,0.0,0.10991082391137838,0.10991082391137838,5.929991459340172,24.3956004135791,49.18467825318367,20.043298424388485,-39.14959513292498,-13.176305249196327,0.7907290747259922,1612812819518.0,1.0,1.0,1.0,1.0030898788390787,5845291.0,0.06259083600785646,90816.0
774399,shrt,close,43658.0,19228459.0,43736.5,0.0,0.0,0.7905080101739081,0.11010845091392185,0.90061646108783,6.040099910254094,24.842306178278662,50.0852947142715,20.833806434562394,-39.14959513292498,-12.275688788108496,0.8062507702639975,1612812843146.0,1.0,0.10556733475978677,0.10556733475978677,1.0033120609137318,23628.0,0.06262132189220466,
774542,shrt,entry,43750.0,-19630461.0,43750.0,-19630461.0,48406.72470021911,0.0,0.11217406285714286,0.11217406285714286,6.152273973111237,24.897944513455805,50.19746877712864,20.833806434562394,-39.14959513292498,-12.163514725251353,0.8081728775355842,1612812849292.0,1.0,1.0,1.0,1.0032965106891294,6146.0,0.06263288550350915,90902.0
774826,shrt,close,43671.5,19630461.0,43750.0,0.0,0.0,0.8065364307876035,0.11237569696483977,0.9189121277524432,6.264649670076077,25.353724928821016,51.11638090488108,21.640342865349997,-39.14959513292498,-11.24460259749891,0.8237628637632632,1612812869526.0,1.0,0.10597175366345904,0.10597175366345904,1.0035093657031966,20234.0,0.0626558509972887,
779016,shrt,entry,43826.0,-20069389.0,43826.0,-20069389.0,48490.81394351093,0.0,0.11448334892529549,0.11448334892529549,6.379133019001372,25.410508669887964,51.23086425380638,21.640342865349997,-39.14959513292498,-11.130119248573614,0.8265506384885497,1612813676061.0,1.0,1.0,1.0,1.0034914713705176,806535.0,0.06299467289495171,91074.0
864784,shrt,stop_loss_liq_diff,46990.0,9854070.0,43826.0,-10215319.0,51925.289423445596,-15.139615252085049,0.052426420515003194,-15.087188831570046,6.431559439516375,19.84,40.0,21.640342865349997,-54.28921038501003,-26.21730808014366,0.55721844843852,1612823195293.0,1.0,0.031917046743226006,0.031917046743226006,1.0,9519232.0,0.0699302520163744,74734.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,5015722.0,43826.0,-5199597.0,64606.21298974118,-9.944436516024366,0.026125457064577626,-9.91831105895979,6.457684896580953,19.84,40.0,21.640342865349997,-64.23364690103439,-36.13561913910345,0.33353462082656754,1612849679583.0,1.0,0.0818444782683417,0.0818444782683417,1.0,26484290.0,0.0839055636253749,59770.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2553003.0,43826.0,-2646594.0,124193.4182753855,-5.056731653095682,0.013299107142857142,-5.043432545952824,6.47098400372381,19.84,40.0,21.640342865349997,-69.29037855413007,-41.17905168505627,0.0,1612849679992.0,1.0,0.34611701319403637,0.34611701319403637,1.0,409.0,0.08390621054069262,52116.0
1037623,shrt,stop_loss_pos_price_diff,47987.5,1299478.0,43826.0,-1347116.0,0.0,-2.571336240319603,0.0067698775722844495,-2.5645663627473185,6.477753881296095,19.84,40.0,21.640342865349997,-71.86171479444968,-43.743618047803594,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,48246.0
1037627,shrt,stop_loss_pos_price_diff,47983.0,661434.0,43826.0,-685682.0,0.0,-1.3075168911336887,0.0034461892753683597,-1.3040707018583204,6.481200070571463,19.84,40.0,21.640342865349997,-73.16923168558337,-45.047688749661916,0.0,1612849680408.0,1.0,1.0,1.0,1.0,89.0,0.08390710004925452,47983.5
1040285,shrt,reentry,47983.5,-1215028.0,46483.6799774821,-1900710.0,1268982.5541645442,0.0,0.006330446924463618,0.006330446924463618,6.487530517495927,19.843139901674533,40.006330446924466,21.640342865349997,-73.16923168558337,-45.04135830273745,0.0,1612850020988.0,1.0,1.0,1.0,1.0000020551793993,340580.0,0.08412203766357153,52598.0
1100616,shrt,close,46400.0,1900710.0,46483.6799774821,0.0,0.0,0.07374268241370269,0.010240894396551724,0.08398357681025441,6.4977714118924785,19.88479575577242,40.09031402373472,21.7140855477637,-73.16923168558337,-44.957374725927195,0.0,1612859698317.0,1.0,1.0,1.0,1.0000289145908263,9677329.0,0.0890006686678453,
1100640,long,entry,46392.0,16661909.0,46392.0,16661909.0,42326.60304904189,0.0,0.08978869740472496,0.08978869740472496,6.587560109297203,19.929330949685166,40.18010272113945,21.7140855477637,-73.16923168558337,-44.86758602852247,0.0,1612859698329.0,1.0,1.0,1.0,1.0000568682219197,12.0,0.08900260941379849,0.5
1100772,long,close,46475.5,-16661909.0,46392.0,0.0,0.0,0.6452738525282693,0.08962737894159288,0.7349012314698622,6.677187488238796,20.29384196049422,40.91500395260931,22.359359400291968,-73.16923168558337,-44.132684797052605,0.0,1612859707073.0,0.08750357225766904,1.0,0.08750357225766904,1.000282757299196,8744.0,0.0890132835165411,
1100823,long,entry,46498.5,17043695.0,46498.5,17043695.0,42423.77038968311,0.0,0.09163572480832716,0.09163572480832716,6.768823213047123,20.339293279999147,41.00663967741764,22.359359400291968,-73.16923168558337,-44.04104907224428,0.0,1612859712510.0,1.0,1.0,1.0,1.0003068932898984,5437.0,0.08901740760169165,0.5
