trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
779003,shrt,entry,43817.0,-19590186.0,43817.0,-19590186.0,48503.53658157461,0.0,0.11177274802017483,0.11177274802017483,6.387106289446752,24.75189814830449,50.206689955992886,21.78865734398569,-39.89062948607541,-11.714865852642971,0.8167288326190458,1612813676061.0,1.0,1.0,1.0,1.0032060980065747,769499.0,0.0629936216575604,91160.0
864784,shrt,stop_loss_liq_diff,46990.0,9618782.0,43817.0,-9971404.0,52172.069583925084,-14.823203453559607,0.05117462226005533,-14.772028831299552,6.438280911706808,19.72,40.0,21.78865734398569,-54.71383293963502,-26.486894683942523,0.5512096696788711,1612823195293.0,1.0,0.03218779301514357,0.03218779301514357,1.0,9519232.0,0.0699302520163744,74218.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4895960.0,43817.0,-5075444.0,65381.583706165984,-9.729935963835594,0.0255016511620639,-9.70443431267353,6.463782562868872,19.72,40.0,21.78865734398569,-64.44376890347061,-36.19132899661605,0.33126687492391566,1612849679583.0,1.0,0.08698605296008259,0.08698605296008259,1.0,26484290.0,0.0839055636253749,59512.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2492044.0,43817.0,-2583400.0,130094.27628118139,-4.947669681259265,0.012981559426571096,-4.934688121832695,6.476764122295442,19.72,40.0,21.78865734398569,-69.39143858472988,-41.12601711844874,0.0,1612849679992.0,1.0,0.3622724209266892,0.3622724209266892,1.0,409.0,0.08390621054069262,51944.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1268450.0,43817.0,-1314950.0,0.0,-2.5200151565605124,0.006607198666527763,-2.5134079578939845,6.48337132096197,19.72,40.0,21.78865734398569,-71.9114537412904,-43.639425076342725,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,645641.0,43817.0,-669309.0,0.0,-1.2826876153548707,0.0033630638608188354,-1.2793245514940519,6.486734384822789,19.72,40.0,21.78865734398569,-73.19414135664528,-44.918749627836775,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040437,shrt,reentry,47993.0,-1189362.0,46489.21886606075,-1858671.0,3235370.5084606446,0.0,0.0061954972600170855,0.0061954972600170855,6.492929882082806,19.723054380149186,40.006195497260016,21.78865734398569,-73.19414135664528,-44.91255413057676,0.0,1612850036523.0,1.0,1.0,1.0,1.0000020113713433,9964.0,0.08413432905460846,52507.0
1100593,shrt,close,46405.5,1858671.0,46489.21886606075,0.0,0.0,0.07212804398185557,0.010013204253806123,0.0821412482356617,6.502943086336612,19.763550015529372,40.08833674549568,21.860785387967546,-73.19414135664528,-44.83041288234109,0.0,1612859698291.0,1.0,1.0,1.0,1.0000282822417972,9661768.0,0.08899880878630681,
1100600,long,entry,46401.0,16601512.0,46401.0,16601512.0,42318.52153427786,0.0,0.08944587401133595,0.08944587401133595,6.5923889603479475,19.80764683141696,40.17778261950702,21.860785387967546,-73.19414135664528,-44.740967008329754,0.0,1612859698305.0,1.0,1.0,1.0,1.0000561372411485,14.0,0.08899937483720982,0.5
1100780,long,close,46485.0,-16601512.0,46401.0,0.0,0.0,0.6465271306402087,0.08928424222867593,0.7358113728688846,6.681673202576624,20.17040183824132,40.91359399237591,22.507312518607755,-73.19414135664528,-44.005155635460866,0.0,1612859707111.0,0.08767779727979948,1.0,0.08767779727979948,1.000282326411144,8806.0,0.08901393043185883,
1100823,long,entry,46498.5,16978872.0,46498.5,16978872.0,42407.44318008448,0.0,0.09128720281299398,0.09128720281299398,6.772960405389618,20.21540642922813,41.0048811951889,22.507312518607755,-73.19414135664528,-43.913868432647874,0.0,1612859712510.0,1.0,1.0,1.0,1.0003063636981115,5399.0,0.08901740760169165,0.5
