trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
188128,long,entry,38377.5,16062591.0,38377.5,16062591.0,35052.56545107573,0.0,0.10463547000195428,0.10463547000195428,1.4537549653212085,22.698980505862608,46.32445001196451,4.870695046643295,0.0,6.324450011964503,1.398507115277408,1612703592846.0,1.0,1.0,1.0,1.0098340694741201,1850580.0,0.015212860611825014,0.5
189213,long,close,38447.0,-16062591.0,38377.5,0.0,0.0,0.7565911686358385,0.1044463222097953,0.8610374908456339,1.5582012875310038,23.12088887637697,47.18548750281014,5.627286215279134,0.0,7.185487502810137,1.457219173168799,1612703688819.0,0.08538642006325557,1.0,0.08538642006325557,1.010378923918207,95973.0,0.015300598501792642,
207291,long,entry,38132.0,16293289.0,38132.0,16293289.0,34828.33504592569,0.0,0.10682162619322354,0.10682162619322354,1.6650229137242274,23.173231473211647,47.292309129003364,5.627286215279134,0.0,7.29230912900336,1.417100715088828,1612707285011.0,1.0,1.0,1.0,1.0098997539177956,3596192.0,0.016762465391041308,0.5
207779,long,close,38201.0,-16293289.0,38132.0,0.0,0.0,0.7717800274686747,0.10662868118635638,0.8784087086550311,1.7716515949105838,23.603651740452612,48.170717837658394,6.399066242747809,0.0,8.170717837658392,1.471692496152032,1612707339810.0,0.08611033728875123,1.0,0.08611033728875123,1.0103797142689763,54799.0,0.01680192722542306,
208743,long,entry,38102.0,16620405.0,38102.0,16620405.0,34800.93402311764,0.0,0.10905205107343448,0.10905205107343448,1.8807036459840183,23.657087245478596,48.27976988873183,6.399066242747809,0.0,8.279769888731826,1.4768769184209545,1612707466059.0,1.0,1.0,1.0,1.0099509305924925,126249.0,0.016879880521209967,0.5
223702,long,close,38171.0,-16620405.0,38102.0,0.0,0.0,0.7885139529032403,0.10885492258520867,0.897368875488449,1.989558568569227,24.096797994467934,49.177138764220274,7.18758019565105,0.0,9.177138764220274,1.5093095065728945,1612709131611.0,0.07574604883760552,1.0,0.07574604883760552,1.0103809824832228,1665552.0,0.018089531300957216,
237257,long,entry,37627.0,16756124.0,37627.0,16756124.0,34367.08691563473,0.0,0.11133045419512584,0.11133045419512584,2.1008890227643526,24.151349917023545,49.2884692184154,7.18758019565105,0.0,9.2884692184154,1.4910004560175725,1612710945323.0,1.0,1.0,1.0,1.0099929666523138,1813712.0,0.019185648442442204,0.5
241440,long,close,37695.0,-16756124.0,37627.0,0.0,0.0,0.8033395288784586,0.11112961931290621,0.9144691481913648,2.212018642077259,24.599439799637313,50.202938366606766,7.990919724529508,0.0,10.202938366606766,1.540207677168548,1612711227332.0,0.0825167676962269,1.0,0.0825167676962269,1.0103805122760814,282009.0,0.0195239042892022,
317184,shrt,entry,38864.5,-17668226.0,38864.5,-17668226.0,42944.46294682423,0.0,0.11365272935455235,0.11365272935455235,2.3256713714318114,24.655129637021048,50.31659109596132,7.990919724529508,0.0,10.316591095961318,1.332059592970801,1612734922215.0,1.0,1.0,1.0,1.0100262516395566,23694883.0,0.025648898517504598,81168.0
317740,shrt,close,38794.5,17668226.0,38864.5,0.0,0.0,0.8202906138570109,0.11385780200801661,0.9341484158650275,2.439529173439828,25.11286236079491,51.250739511826346,8.81121033838652,0.0,11.250739511826346,1.3622092982432352,1612735057537.0,1.0,0.10462388936451443,0.10462388936451443,1.0103806166723281,135322.0,0.025693859132087087,
318756,shrt,entry,38898.5,-18052764.0,38898.5,-18052764.0,42982.03235950771,0.0,0.11602480815455608,0.11602480815455608,2.555553981594384,25.16971451679064,51.3667643199809,8.81121033838652,0.0,11.366764319980902,1.364407130341276,1612735326886.0,1.0,1.0,1.0,1.0100546881048944,269349.0,0.025776017377439266,81244.0
329923,shrt,close,38828.0,18052764.0,38898.5,0.0,0.0,0.8426649814459468,0.11623547439991759,0.9589004558458644,2.671789455994302,25.639575740155117,52.325664775826766,9.653875319832466,0.0,12.325664775826766,1.3732587024060245,1612738947131.0,1.0,0.09785273325094412,0.09785273325094412,1.0103846080518715,3620245.0,0.026679030296580752,
332400,shrt,entry,39190.5,-18569760.0,39190.5,-18569760.0,43304.686059297834,0.0,0.11845829984307421,0.11845829984307421,2.790247755837376,25.69762030707822,52.44412307566984,9.653875319832466,0.0,12.44412307566984,1.3736687433000696,1612739493718.0,1.0,1.0,1.0,1.0100826697616279,546587.0,0.026879331451834042,81855.0
333277,shrt,close,39119.5,18569760.0,39190.5,0.0,0.0,0.8599843340388503,0.11867329592658393,0.9786576299654343,2.90892105176396,26.177162545761284,53.422780705635276,10.513859653871316,0.0,13.422780705635274,1.4020988538140369,1612739752327.0,1.0,0.10445780456777357,0.10445780456777357,1.0103877896907552,258609.0,0.026950249543540594,
366206,long,entry,38109.5,18436160.0,38109.5,18436160.0,34807.78437501181,0.0,0.12094202233039006,0.12094202233039006,3.02986307409435,26.236424136703175,53.543722727965665,10.513859653871316,0.0,13.543722727965664,1.335749017993164,1612752814593.0,1.0,1.0,1.0,1.0101065612665066,13062266.0,0.029613033855747102,0.5
366612,long,close,38178.5,-18436160.0,38109.5,0.0,0.0,0.8743140291836038,0.12072344382309415,0.995037473006698,3.150586517917444,26.723992498476456,54.53876020097236,11.38817368305492,0.0,14.538760200972362,1.3599587970772076,1612752904210.0,0.08630194183008986,1.0,0.08630194183008986,1.0103879907768876,89617.0,0.029645864808122088,
366900,long,entry,38094.5,18813875.0,38094.5,18813875.0,34794.08383699053,0.0,0.12346844688865846,0.12346844688865846,3.2740549648061026,26.7844920374519,54.66222864786102,11.38817368305492,0.0,14.66222864786102,1.3627520910458244,1612752957879.0,1.0,1.0,1.0,1.0101248972201144,53669.0,0.029669153759560498,0.5
368602,long,close,38163.5,-18813875.0,38094.5,0.0,0.0,0.8929288807700706,0.12324521466846595,1.0161740954385365,3.3973001794745685,27.282417344216782,55.67840274329956,12.28110256382499,0.0,15.678402743299557,1.3861128123236355,1612753293756.0,0.08513662607828848,1.0,0.08513662607828848,1.0103883656079462,335877.0,0.029806784993408338,
391078,shrt,entry,39116.5,-19722296.0,39116.5,-19722296.0,43222.91779842898,0.0,0.1260484450295911,0.1260484450295911,3.5233486245041594,27.34418108228128,55.804451188329146,12.28110256382499,0.0,15.804451188329148,1.3503705310510454,1612761555368.0,1.0,1.0,1.0,1.0101412037175237,8261612.0,0.031624293578581084,81702.0
396338,shrt,close,39046.0,19722296.0,39116.5,0.0,0.0,0.9103534676623503,0.1262760333965067,1.0366295010588569,3.649624657900666,27.85212953780012,56.841080689388,13.191456031487341,0.0,16.841080689388004,1.3635316853488753,1612763688089.0,1.0,0.10067400395800756,0.10067400395800756,1.0103882892919134,2132721.0,0.032049640399990975,
400832,shrt,entry,39299.0,-20228075.0,39299.0,-20228075.0,43424.576330364755,0.0,0.12868059619837655,0.12868059619837655,3.7783052540990427,27.915183029937324,56.96976128558638,13.191456031487341,0.0,16.96976128558638,1.3570585877140942,1612765853964.0,1.0,1.0,1.0,1.0101552515088135,2165875.0,0.032413045079727865,82084.5
406675,shrt,close,39228.0,20228075.0,39299.0,0.0,0.0,0.9316123513902962,0.12891349928622411,1.0605258506765203,3.907218753385267,28.434840696768823,58.030287136262906,14.123068382877637,0.0,18.0302871362629,1.3682245649584455,1612768321323.0,1.0,0.10162934486002143,0.10162934486002143,1.0103893094125074,2467359.0,0.032885535854917596,
450443,shrt,entry,39826.0,-20928212.0,39826.0,-20928212.0,44006.9005035574,0.0,0.1313727966654949,0.1313727966654949,4.038591550050762,28.499213367134917,58.1616599329284,14.123068382877637,0.0,18.161659932928394,1.3127450643308403,1612784637387.0,1.0,1.0,1.0,1.0101688391029566,16316064.0,0.03642480955823851,83157.5
492974,shrt,stop_loss_liq_diff,42626.5,10338537.0,39826.0,-10589675.0,46265.294593875944,-17.05486551418851,0.06063444688163467,-16.994231067306874,4.099225996932397,20.17204014415455,41.16742886562153,14.123068382877637,-17.05486551418851,1.1674288656215204,1.0210031751019701,1612785359859.0,1.0,0.032129383013753336,0.032129383013753336,1.0007573373738952,722472.0,0.039864053980554856,70912.5
502071,shrt,stop_loss_pos_price_diff,43618.5,5231300.0,39826.0,-5358375.0,55449.753183153116,-11.420833490868636,0.029983263982025974,-11.390850226886611,4.129209260914423,19.6,40.0,14.123068382877637,-28.475699005057145,-10.22342136126509,0.8081936257817253,1612785531673.0,1.0,0.0605225121805374,0.0605225121805374,1.0,171814.0,0.040599677561232755,56187.5
502271,shrt,stop_loss_pos_price_diff,43682.0,2647038.0,39826.0,-2711337.0,93101.58319651788,-5.867160884337052,0.01514947804587702,-5.852011406291175,4.1443587389603,19.6,40.0,14.123068382877637,-34.3428598893942,-16.075432767556265,0.690173789990441,1612785536822.0,1.0,0.2693087600584438,0.2693087600584438,1.0,5149.0,0.0406158504441761,48282.5
502338,shrt,stop_loss_pos_price_diff,43715.5,1339401.0,39826.0,-1371936.0,0.0,-2.9922801750377928,0.0076597602680971285,-2.9846204147696955,4.152018499228396,19.6,40.0,14.123068382877637,-37.33514006443199,-19.06005318232596,0.6269201562641843,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44252.5
502414,shrt,stop_loss_pos_price_diff,43734.0,677737.0,39826.0,-694199.0,0.0,-1.520652082178733,0.0038741997073215347,-1.5167778824714115,4.155892698935718,19.6,40.0,14.123068382877637,-38.855792146610725,-20.57683106479737,0.5938216276099715,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,342935.0,39826.0,-351264.0,0.0,-0.7693604789877093,0.0019603679101832692,-0.767400111077526,4.1578530668459015,19.6,40.0,14.123068382877637,-39.62515262559843,-21.344231175874896,0.5768011795134443,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,173525.0,39826.0,-177739.0,0.0,-0.3890239577756246,0.0009920135831970821,-0.38803194419242754,4.158845080429098,19.6,40.0,14.123068382877637,-40.01417658337406,-21.732263120067323,0.5681208709268855,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,87804.0,39826.0,-89935.0,0.0,-0.19670915575544193,0.0005019953118746784,-0.19620716044356726,4.159347075740973,19.6,40.0,14.123068382877637,-40.2108857391295,-21.92847028051089,0.5637121957860012,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-160444.0,42328.02132766726,-250379.0,0.0,0.0,0.0009172316804061239,0.0009172316804061239,4.160264307421379,19.6004494435234,40.000917231680404,14.123068382877637,-40.2108857391295,-21.927553048830482,0.5637340889442759,1612785541317.0,1.0,1.0,1.0,1.0000004984898874,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-446676.0,43227.69721757968,-697055.0,0.0,0.0,0.0025534848623433638,0.0025534848623433638,4.162817792283722,19.601700651105947,40.00347071654275,14.123068382877637,-40.2108857391295,-21.92499956396814,0.5637957295072248,1612785542866.0,1.0,1.0,1.0,1.000001846047437,1549.0,0.04063703692083188,45714.5
521147,shrt,close,43149.5,697055.0,43227.69721757968,0.0,0.0,0.029222709344168835,0.004038604155320456,0.03326131349948929,4.166856396439043,19.617998694720697,40.03673203004224,14.152291092221805,-40.2108857391295,-21.89173825046865,0.5652330317198805,1612785798917.0,1.0,1.0,1.0,1.000019122669729,256051.0,0.042142247136368695,
543014,long,entry,42545.5,15424922.0,42545.5,15424922.0,38859.45993912478,0.0,0.09063779953226546,0.09063779953226546,4.257494195971308,19.662411216491506,40.127369829574505,14.152291092221805,-40.2108857391295,-21.80110045093638,0.56849055472529,1612786256308.0,1.0,1.0,1.0,1.0000648834674002,457391.0,0.043910509292978975,0.5
546165,long,close,42622.5,-15424922.0,42545.5,0.0,0.0,0.6549696112602182,0.0904740571294504,0.7454436683896687,4.347968253100758,20.027678614002443,40.872813497964174,14.807260703482024,-40.2108857391295,-21.055656782546713,0.5851997932561084,1612786296574.0,0.08169484860220522,1.0,0.08169484860220522,1.000431806827102,40266.0,0.04416531306375132,
558797,shrt,entry,43499.0,-16099950.0,43499.0,-16099950.0,48065.48895479023,0.0,0.0925305754155268,0.0925305754155268,4.440498828516285,20.073018595956054,40.965344073379704,14.807260703482024,-40.2108857391295,-20.963126207131186,0.5890012553636294,1612786975486.0,1.0,1.0,1.0,1.0004676973490267,678912.0,0.04518679235045279,90865.0
616017,shrt,close,43420.5,16099950.0,43499.0,0.0,0.0,0.6691447744838341,0.09269786160914775,0.7618426360929819,4.533196690125433,20.446321487641615,41.72718670947268,15.476405477965859,-40.2108857391295,-20.201283571038203,0.6108493218695993,1612789052794.0,1.0,0.06812197677311617,0.06812197677311617,1.0008132809513952,2077308.0,0.049813854160542875,
616024,long,entry,43417.5,16405695.0,43417.5,16405695.0,39655.91187537795,0.0,0.09446476075315254,0.09446476075315254,4.627661450878585,20.49260922041066,41.82165147022584,15.476405477965859,-40.2108857391295,-20.106818810285052,0.6128906857484238,1612789052827.0,1.0,1.0,1.0,1.0008406310393494,33.0,0.04981442021144589,0.5
616913,long,close,43496.0,-16405695.0,43417.5,0.0,0.0,0.6819462680819363,0.09429427418613207,0.7762405422680683,4.721955725064717,20.872967086122014,42.59789201249391,16.158351746047796,-40.2108857391295,-19.330578268016986,0.629642624117859,1612789089368.0,0.08479317158139978,1.0,0.08479317158139978,1.0011659628115936,36541.0,0.049886308676129046,
618758,long,entry,43392.0,16738190.0,43392.0,16738190.0,39632.62115298728,0.0,0.0964359213679941,0.0964359213679941,4.818391646432711,20.92022068759233,42.6943279338619,16.158351746047796,-40.2108857391295,-19.23414234664899,0.6318631203393551,1612789158909.0,1.0,1.0,1.0,1.0011859139500292,69541.0,0.050035503521281374,0.5
621497,long,close,43470.5,-16738190.0,43392.0,0.0,0.0,0.696584564464406,0.096261775226878,0.7928463396912839,4.914653421659589,21.308715394041062,43.48717427355319,16.8549363105122,-40.2108857391295,-18.441296006957707,0.6489105978193213,1612789268186.0,0.08370237548869948,1.0,0.08370237548869948,1.0014937322980086,109277.0,0.05025699115319043,
676835,shrt,entry,44498.0,-17523159.0,44498.0,-17523159.0,49169.36313985186,0.0,0.09844913816351297,0.09844913816351297,5.0131025598231025,21.35695547174118,43.585623411716696,16.8549363105122,-40.2108857391295,-18.342846868794194,0.6660100322796397,1612796202001.0,1.0,1.0,1.0,1.0015072383155597,6933815.0,0.054731866134783674,92916.0
679248,shrt,close,44417.5,17523159.0,44498.0,0.0,0.0,0.7136966846097136,0.09862756233466538,0.812324246944379,5.111730122157768,21.754994352743925,44.397947658661074,17.568632995121916,-40.2108857391295,-17.530522621849816,0.6826552504747834,1612796301748.0,1.0,0.1015505951374293,0.1015505951374293,1.001800131922419,99747.0,0.05492699196749509,
688414,shrt,entry,44693.5,-17968755.0,44693.5,-17968755.0,49385.386496458836,0.0,0.10051100831217068,0.10051100831217068,5.2122411304699385,21.804244746816888,44.49845866697324,17.568632995121916,-40.2108857391295,-17.430011613537644,0.6853906443618664,1612796662634.0,1.0,1.0,1.0,1.0018079900358217,360886.0,0.05566819519278845,93351.0
688792,shrt,close,44613.0,17968755.0,44693.5,0.0,0.0,0.7254509823709842,0.10069237105776344,0.8261433534287476,5.312933501527702,22.209054989996975,45.32460202040199,18.2940839774929,-40.2108857391295,-16.603868260108896,0.7018870975726428,1612796681894.0,1.0,0.10399111396288767,0.10399111396288767,1.0020850126541014,19260.0,0.055698761941551364,
704125,long,entry,43657.0,17918375.0,43657.0,17918375.0,39874.66233604814,0.0,0.1026088313443434,0.1026088313443434,5.415542332872046,22.2593333173557,45.42721085174633,18.2940839774929,-40.2108857391295,-16.501259428764552,0.7069068961396131,1612798281300.0,1.0,1.0,1.0,1.0020879444209514,1599406.0,0.05693865601240266,0.5
706712,long,close,43736.0,-17918375.0,43657.0,0.0,0.0,0.7413661675693604,0.10242348980245107,0.8437896573718114,5.517965822674497,22.67279024946789,46.271000509118146,19.03545014506226,-40.2108857391295,-15.65746977139274,0.7237023715153277,1612798476935.0,0.08239184590845383,1.0,0.08239184590845383,1.0023517282729637,195635.0,0.05714785225327479,
715629,long,entry,43420.5,18193424.0,43420.5,18193424.0,39658.65210308172,0.0,0.10475135016869912,0.10475135016869912,5.6227171728431955,22.724118411050554,46.375751859286844,19.03545014506226,-40.2108857391295,-15.552718421224041,0.728722953704157,1612800203489.0,1.0,1.0,1.0,1.0023503335753814,1726554.0,0.05786892023930368,0.5
727878,long,close,43499.0,-18193424.0,43420.5,0.0,0.0,0.7561535656675191,0.10456231177728223,0.8607158774448014,5.727279484620477,23.145869190998503,47.23646773673164,19.791603710729778,-40.2108857391295,-14.692002543779239,0.7480257838129424,1612802011115.0,0.07534035665465805,1.0,0.07534035665465805,1.0026016089780807,1807626.0,0.058859428455168644,
736950,long,entry,42951.0,18372211.0,42951.0,18372211.0,39229.828456424315,0.0,0.10693703871853973,0.10693703871853973,5.834216523339017,23.19826833997059,47.34340477545018,19.791603710729778,-40.2108857391295,-14.5850655050607,0.7542153424464888,1612804699398.0,1.0,1.0,1.0,1.0025964120721247,2688283.0,0.05959303042547863,0.5
737345,long,close,43028.5,-18372211.0,42951.0,0.0,0.0,0.7704308075519561,0.10674443101665176,0.8771752385686079,5.940960954355669,23.628084206869204,48.220580014018786,20.562034518281735,-40.2108857391295,-13.707890266492091,0.770384013798473,1612804756637.0,0.08612694908974969,1.0,0.08612694908974969,1.0028359295261904,57239.0,0.05962497186929173,
746718,long,entry,42855.5,18713272.0,42855.5,18713272.0,39142.60237727825,0.0,0.10916493798928958,0.10916493798928958,6.050125892344958,23.68157502648396,48.32974495200808,20.562034518281735,-40.2108857391295,-13.598725328502802,0.7750503291274214,1612806645253.0,1.0,1.0,1.0,1.0028273888667205,1888616.0,0.06038291402843144,0.5
749641,long,close,42933.0,-18713272.0,42855.5,0.0,0.0,0.788231215537657,0.10896788018540517,0.8971990957230621,6.159093772530364,24.121202583388257,49.22694404773114,21.35026573381939,-40.2108857391295,-12.70152623277974,0.79153273606819,1612806974236.0,0.08281738694663987,1.0,0.08281738694663987,1.0030570406404058,328983.0,0.06061928071264838,
773892,shrt,entry,43728.0,-19492755.0,43728.0,-19492755.0,48318.52900582893,0.0,0.11144321144346872,0.11144321144346872,6.270536983973832,24.17580975699556,49.33838725917461,21.35026573381939,-40.2108857391295,-12.590083021336271,0.8008292447422108,1612812812205.0,1.0,1.0,1.0,1.00304554087622,5837969.0,0.0625803236339433,91314.0
775101,shrt,close,43649.0,19492755.0,43728.0,0.0,0.0,0.806800953427033,0.11164491168182548,0.9184458651088584,6.382181895655657,24.625848230898903,50.256833124283474,22.157066687246424,-40.2108857391295,-11.671637156227414,0.816596515577125,1612812906562.0,1.0,0.10389365118066601,0.10389365118066601,1.0032662807958659,94357.0,0.06267808871133579,
779009,shrt,entry,43821.5,-19943119.0,43821.5,-19943119.0,48421.844707383345,0.0,0.11377473956847667,0.11377473956847667,6.495956635224134,24.681597853287457,50.37060786385195,22.157066687246424,-40.2108857391295,-11.557862416658937,0.8193741952072124,1612813676061.0,1.0,1.0,1.0,1.0032521553201488,769499.0,0.06299410684404869,91485.0
864560,shrt,stop_loss_liq_diff,46935.0,9851901.0,43821.5,-10091218.0,52049.10098949548,-14.913680938702543,0.052476302333013744,-14.861204636369528,6.548432937557148,19.6,40.0,22.157066687246424,-55.12456667783204,-26.419067053028463,0.552719861908023,1612823192093.0,1.0,0.031579899815365416,0.031579899815365416,1.0,9516032.0,0.06991213838747785,74385.0
1037527,shrt,stop_loss_pos_price_diff,47988.5,4985062.0,43821.5,-5106156.0,65189.540207449296,-9.878014289093468,0.0259700865832439,-9.852044202510223,6.574403024140392,19.6,40.0,22.157066687246424,-65.0025809669255,-36.271111255538685,0.32797221473439075,1612849671452.0,1.0,0.08460482588708823,0.08460482588708823,1.0,26479359.0,0.08389901360778285,59422.5
1037608,shrt,stop_loss_pos_price_diff,47996.5,2522442.0,43821.5,-2583714.0,130102.69508063787,-5.0070376915715435,0.0131386767785151,-4.993899014793029,6.587541700918907,19.6,40.0,22.157066687246424,-70.00961865849705,-41.265010270331715,0.0,1612849679583.0,1.0,0.35820030850780876,0.35820030850780876,1.0,8131.0,0.0839055636253749,51898.5
1037616,shrt,stop_loss_pos_price_diff,47992.0,1276355.0,43821.5,-1307359.0,0.0,-2.5310662994928053,0.0066487904234039,-2.5244175090694014,6.594190491342311,19.6,40.0,22.157066687246424,-72.54068495798985,-43.789427779401116,0.0,1612849679992.0,1.0,1.0,1.0,1.0,409.0,0.08390621054069262,48136.5
1037623,shrt,stop_loss_pos_price_diff,47987.5,645836.0,43821.5,-661523.0,0.0,-1.2794583439339788,0.003364605365980724,-1.276093738567998,6.597555096708292,19.6,40.0,22.157066687246424,-73.82014330192384,-45.06552151796912,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,47988.0
1037627,shrt,stop_loss_pos_price_diff,47983.0,326793.0,43821.5,-334730.0,0.0,-0.6467672303041447,0.0017026498968384636,-0.6450645804073063,6.59925774660513,19.6,40.0,22.157066687246424,-74.46691053222798,-45.710586098376425,0.0,1612849680408.0,1.0,1.0,1.0,1.0,89.0,0.08390710004925452,47983.5
1040285,shrt,reentry,47983.5,-597158.0,46488.528222275636,-931888.0,0.0,0.0,0.0031112674148405183,0.0031112674148405183,6.6023690140199705,19.60152452103327,40.00311126741484,22.157066687246424,-74.46691053222798,-45.70747483096159,0.0,1612850020988.0,1.0,1.0,1.0,1.0000009971628117,340580.0,0.08412203766357153,49684.5
1100595,shrt,close,46404.5,931888.0,46488.528222275636,0.0,0.0,0.03629802540118439,0.005020461377668114,0.041318486778852505,6.607389475397639,19.62177057955491,40.04442975419369,22.193364712647607,-74.46691053222798,-45.66615634418273,0.0,1612859698291.0,1.0,1.0,1.0,1.0000140523447498,9677303.0,0.08899897051513624,
1100600,long,entry,46401.0,16825973.0,46401.0,16825973.0,42380.928770821345,0.0,0.09065522833559622,0.09065522833559622,6.698044703733236,19.666191641439354,40.13508498252929,22.193364712647607,-74.46691053222798,-45.57550111584713,0.0,1612859698305.0,1.0,1.0,1.0,1.0000421438240799,14.0,0.08899937483720982,0.5
1100780,long,close,46485.0,-16825973.0,46401.0,0.0,0.0,0.6552685107187601,0.09049141120791653,0.7457599219266766,6.788536114941152,20.031614003183424,40.88084490445597,22.848633223366367,-74.46691053222798,-44.829741193920455,0.0,1612859707111.0,0.08633239329485841,1.0,0.08633239329485841,1.000268951710227,8806.0,0.08901393043185883,
