trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176340,long,entry,38572.5,15268373.0,38572.5,15268373.0,35183.46580688655,0.0,0.09895892799274095,0.09895892799274095,1.0297112958581507,21.841464434059716,44.393220394430315,3.3635090985721696,0.0,4.393220394430321,1.2871459541511099,1612701447544.0,1.0,1.0,1.0,1.0095184064150662,3195609.0,0.014259630891144449,0.5
177398,long,close,38642.0,-15268373.0,38572.5,0.0,0.0,0.7119347337607761,0.09878094430930076,0.8107156780700768,1.1284922401674515,22.240336547670196,45.2039360725004,4.075443832332946,0.0,5.203936072500397,1.3429692649017186,1612701614785.0,0.08677233055464299,1.0,0.08677233055464299,1.0102441751228615,167241.0,0.014345185441914727,
177826,long,entry,38539.5,15568609.0,38539.5,15568609.0,35153.36502881525,0.0,0.100991249237795,0.100991249237795,1.2294834894052464,22.29002424229519,45.30492732173819,4.075443832332946,0.0,5.304927321738193,1.349379232842038,1612701688807.0,1.0,1.0,1.0,1.0096257511003153,74022.0,0.014379795411413479,0.5
178278,long,close,38609.0,-15568609.0,38539.5,0.0,0.0,0.7271767538166063,0.10080945504934083,0.8279862088659471,1.3302929444545872,22.697393457057238,46.13291353060414,4.802620586149552,0.0,6.13291353060414,1.4087610948323515,1612701742266.0,0.08692558366713637,1.0,0.08692558366713637,1.0102411712415542,53459.0,0.014416346126865431,
188123,long,entry,38380.0,15822800.0,38380.0,15822800.0,35007.87893446744,0.0,0.1030667014069828,0.1030667014069828,1.43335964586157,22.74810227414947,46.23598023201112,4.802620586149552,0.0,6.235980232011122,1.3924119088282954,1612703592846.0,1.0,1.0,1.0,1.0097053836237206,1850580.0,0.01521245628975143,0.5
189301,long,close,38449.5,-15822800.0,38380.0,0.0,0.0,0.745199365170966,0.10288040156569006,0.848079766736656,1.5362400474272602,23.16535751938391,47.08405999874778,5.547819951320518,0.0,7.084059998747778,1.4497885215098338,1612703710033.0,0.08655240875492663,1.0,0.08655240875492663,1.0102430457852047,117187.0,0.015307714570287713,
207189,long,entry,38136.5,16046571.0,38136.5,16046571.0,34785.77335094959,0.0,0.10519168644212237,0.10519168644212237,1.6414317338693825,23.217111829113435,47.18925168518991,5.547819951320518,0.0,7.1892516851899,1.4108451590229512,1612707270887.0,1.0,1.0,1.0,1.0097701661661946,3560854.0,0.016754217220740202,0.5
207786,long,close,38205.5,-16046571.0,38136.5,0.0,0.0,0.7599142913461305,0.10500170786928584,0.8649159992154164,1.7464334417386682,23.642650500727417,48.05416768440532,6.3077342426666485,0.0,8.054167684405316,1.4642995324141068,1612707339811.0,0.08722714901732909,1.0,0.08722714901732909,1.0102437456947928,68924.0,0.01680249327632608,
208738,long,entry,38104.5,16363448.0,38104.5,16363448.0,34756.584828127394,0.0,0.10735902583684341,0.10735902583684341,1.8537924675755115,23.695471141439146,48.161526710242164,6.3077342426666485,0.0,8.161526710242159,1.469389961843469,1612707466059.0,1.0,1.0,1.0,1.0098205953343948,126248.0,0.016879476199136385,0.5
223706,long,close,38173.5,-16363448.0,38104.5,0.0,0.0,0.7762214921599345,0.10716497046380342,0.883386462623738,1.9609574380393149,24.130097281050023,49.044913172865904,7.083955734826583,0.0,9.044913172865897,1.5012286218674433,1612709131878.0,0.07692388845171981,1.0,0.07692388845171981,1.0102449750297733,1665819.0,0.018089854758616082,
237251,long,entry,37630.0,16492849.0,37630.0,16492849.0,34323.77507266597,0.0,0.10957247541854903,0.10957247541854903,2.070529913457864,24.184006938955953,49.15448564828446,7.083955734826583,0.0,9.154485648284446,1.4832568069226222,1612710945315.0,1.0,1.0,1.0,1.0098620580829554,1813437.0,0.019185163255953906,0.5
241446,long,close,37698.0,-16492849.0,37630.0,0.0,0.0,0.7905913659569611,0.1093748275770598,0.8999661935340209,2.1799047410349237,24.62679030617469,50.05445184181848,7.874547100783544,0.0,10.054451841818466,1.5315587644506354,1612711227332.0,0.08367304520620501,1.0,0.08367304520620501,1.010244482493287,282017.0,0.0195243894756905,
317183,shrt,entry,38863.0,-17383873.0,38863.0,-17383873.0,43012.727146047146,0.0,0.11182791472608908,0.11182791472608908,2.2917326557610127,24.681809640219928,50.16627975654457,7.874547100783544,0.0,10.166279756544554,1.3270889637257697,1612734922215.0,1.0,1.0,1.0,1.0098948784906248,23694883.0,0.02564881765308988,81243.0
317754,shrt,close,38793.0,17383873.0,38863.0,0.0,0.0,0.8071511902483482,0.11202970252365117,0.9191808927719994,2.4037623582846637,25.13404663946375,51.085460649316566,8.681698291031893,0.0,11.085460649316554,1.3567150121471565,1612735060504.0,1.0,0.10637979129169292,0.10637979129169292,1.0102446404596903,138289.0,0.025694991233893124,
318752,shrt,entry,38896.5,-17757235.0,38896.5,-17757235.0,43049.80427199931,0.0,0.11413131644235343,0.11413131644235343,2.5178936747270173,25.190199247153387,51.19959196575892,8.681698291031893,0.0,11.199591965758907,1.3588928397113533,1612735326886.0,1.0,1.0,1.0,1.0099229939566912,266382.0,0.025775693919780397,81319.5
329984,shrt,close,38826.0,17757235.0,38896.5,0.0,0.0,0.8289556286185651,0.11433855534950806,0.9432941839680732,2.6322322300765255,25.65429998566568,52.14288614972699,9.510653919650458,0.0,12.14288614972698,1.3675163403469284,1612738960751.0,1.0,0.09958377236850426,0.09958377236850426,1.0102486345051218,3633865.0,0.02668396302587847,
332391,shrt,entry,39187.5,-18260393.0,39187.5,-18260393.0,43371.87687393003,0.0,0.11649373524720893,0.11649373524720893,2.7487259653237346,25.711614903407305,52.2593798849742,9.510653919650458,0.0,12.259379884974189,1.3680003373619707,1612739493437.0,1.0,1.0,1.0,1.009950661093395,532686.0,0.02687860367210159,81928.0
333654,shrt,close,39116.5,18260393.0,39187.5,0.0,0.0,0.8457868370178137,0.1167051819564634,0.962492018974277,2.865431147280198,26.18516097674265,53.221871903948475,10.356440756668272,0.0,13.221871903948466,1.3949123195303346,1612739916330.0,1.0,0.10617146251957532,0.10617146251957532,1.0102518359296462,422893.0,0.026980735427888793,
366198,long,entry,38110.5,18126013.0,38110.5,18126013.0,34762.05766954309,0.0,0.1189043242675903,0.1189043242675903,2.984335471547788,26.243661904282302,53.340776228216065,10.356440756668272,0.0,13.340776228216058,1.3307253726228774,1612752814048.0,1.0,1.0,1.0,1.0099742983433915,12897718.0,0.02961238694042937,0.5
366614,long,close,38179.5,-18126013.0,38110.5,0.0,0.0,0.8595605887415076,0.11868943412040493,0.9782500228619125,3.103024905668193,26.724960915530364,54.31902625107798,11.21600134540978,0.0,14.31902625107797,1.3545250569589027,1612752904210.0,0.08750225959645926,1.0,0.08750225959645926,1.0102520324069681,90162.0,0.02964602653695152,
366898,long,entry,38095.5,18492395.0,38095.5,18492395.0,34748.37569132775,0.0,0.1213555078683834,0.1213555078683834,3.224380413536576,26.784667825401613,54.440381758946366,11.21600134540978,0.0,14.440381758946353,1.3572706187421693,1612752957879.0,1.0,1.0,1.0,1.0099923917855809,53669.0,0.029668992030731065,0.5
368604,long,close,38164.5,-18492395.0,38095.5,0.0,0.0,0.877625022512358,0.12113610161275531,0.9987611241251133,3.3455165151493316,27.276058298471167,55.439142883071476,12.093626367922138,0.0,15.439142883071467,1.3802320989811196,1612753293756.0,0.08633845994615727,1.0,0.08633845994615727,1.0102524006454008,335877.0,0.02980694672223777,
391076,shrt,entry,39115.5,-19379068.0,39115.5,-19379068.0,43292.188864708296,0.0,0.12385798468637753,0.12385798468637753,3.469374499835709,27.33699642693686,55.56300086775785,12.093626367922138,0.0,15.563000867757845,1.3450986810729002,1612761555368.0,1.0,1.0,1.0,1.0100084826723614,8261612.0,0.03162413184975165,81774.0
396340,shrt,close,39045.0,19379068.0,39115.5,0.0,0.0,0.8945563242811624,0.12408162376744783,1.0186379480486103,3.593456123603157,27.838166297376777,56.58163881580646,12.9881826922033,0.0,16.581638815806457,1.3580381240536052,1612763688089.0,1.0,0.10243799551072195,0.10243799551072195,1.0102523481422119,2132721.0,0.03204980212882041,
400826,shrt,entry,39297.0,-19870208.0,39297.0,-19870208.0,43493.0691241884,0.0,0.12641046390309693,0.12641046390309693,3.7198665875062535,27.9003602456171,56.708049279709556,12.9881826922033,0.0,16.708049279709552,1.3516748506456582,1612765853896.0,1.0,1.0,1.0,1.010022368264293,2165807.0,0.032412559893239566,82150.0
406764,shrt,close,39226.0,19870208.0,39297.0,0.0,0.0,0.9152238757068838,0.12663926987202367,1.0418631455789074,3.8465058573782773,28.412956913241924,57.749912425288464,13.903406567910183,0.0,17.74991242528846,1.3623759565397215,1612768388612.0,1.0,0.10336692477360625,0.10336692477360625,1.010253386579464,2534716.0,0.03289273278782738,
450440,shrt,entry,39824.5,-20552713.0,39824.5,-20552713.0,44076.89468871017,0.0,0.1290205338422328,0.1290205338422328,3.97552639122051,28.4764350158923,57.878932959130694,13.903406567910183,0.0,17.878932959130694,1.3081032639663663,1612784637387.0,1.0,1.0,1.0,1.0100358084244552,16248775.0,0.03642456696499436,83288.5
493257,shrt,stop_loss_liq_diff,42697.0,10091383.0,39824.5,-10461330.0,46308.724320676505,-17.04759162613916,0.059087189966508184,-16.98850443617265,4.034613581187018,20.118090833295355,40.89042852295804,13.903406567910183,-17.04759162613916,0.8904285229580431,1.0160343545196713,1612785363098.0,1.0,0.03206450128689739,0.03206450128689739,1.0005795510354736,725711.0,0.03988693860991969,71199.5
502071,shrt,stop_loss_pos_price_diff,43618.5,5136514.0,39824.5,-5324816.0,55591.925696236875,-11.218757078943684,0.029439996790352717,-11.18931708215333,4.06405357797737,19.68,40.0,13.903406567910183,-28.26634870508284,-10.298888559195287,0.8067152538147293,1612785531673.0,1.0,0.06151803600404596,0.06151803600404596,1.0,168575.0,0.040599677561232755,56363.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2614485.0,39824.5,-2710331.0,93140.77271228182,-5.7974797827671205,0.014963171329151596,-5.782516611437969,4.079016749306522,19.68,40.0,13.903406567910183,-34.06382848784996,-16.081405170633257,0.6900494841990954,1612785536822.0,1.0,0.27256325274663784,0.27256325274663784,1.0,5149.0,0.0406158504441761,48434.5
502338,shrt,stop_loss_pos_price_diff,43715.5,1330773.0,39824.5,-1379558.0,0.0,-2.9742634196667574,0.007610418501446855,-2.9666530011653105,4.086627167807968,19.68,40.0,13.903406567910183,-37.038091907516716,-19.048058171798566,0.6271792206024684,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44352.5
502414,shrt,stop_loss_pos_price_diff,43734.0,677363.0,39824.5,-702195.0,0.0,-1.5204535438289766,0.0038720617825947776,-1.5165814820463819,4.090499229590563,19.68,40.0,13.903406567910183,-38.558545451345694,-20.56463965384495,0.5940905030548275,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,344778.0,39824.5,-357417.0,0.0,-0.7738212454166101,0.00197090331210628,-0.7718503421045039,4.092470132902669,19.68,40.0,13.903406567910183,-39.33236669676231,-21.336489995949453,0.5769738402976393,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,175492.0,39824.5,-181925.0,0.0,-0.3935997261066931,0.0010032585952596013,-0.39259646751143346,4.093473391497929,19.68,40.0,13.903406567910183,-39.725966422869,-21.729086463460888,0.5681921421303616,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89326.0,39824.5,-92599.0,0.0,-0.2002034041560478,0.000510696929849637,-0.19969270722619814,4.093984088427779,19.68,40.0,13.903406567910183,-39.92616982702505,-21.928779170687086,0.5637052444896045,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164455.0,42323.43497086215,-257054.0,0.0,0.0,0.0009401619007328981,0.0009401619007328981,4.0949242503285115,19.68046255965516,40.000940161900736,13.903406567910183,-39.92616982702505,-21.927839008786354,0.5637276537746861,1612785541317.0,1.0,1.0,1.0,1.0000005109516805,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-456527.0,43224.59120548333,-713581.0,0.0,0.0,0.0026097994603494013,0.0026097994603494013,4.097534049788861,19.681746580989657,40.00354996136109,13.903406567910183,-39.92616982702505,-21.925229209326005,0.5637905618610858,1612785542866.0,1.0,1.0,1.0,1.0000018881953159,1549.0,0.04063703692083188,45730.0
521152,shrt,close,43146.5,713581.0,43224.59120548333,0.0,0.0,0.029879198143353103,0.004134640121446699,0.034013838264799805,4.101668689910308,19.69848138941594,40.03756379962589,13.933285766053537,-39.92616982702505,-21.891215371061204,0.5652447810712776,1612785798917.0,1.0,1.0,1.0,1.000019555489473,256051.0,0.04214265145844228,
543019,long,entry,42543.0,15221703.0,42543.0,15221703.0,38805.111901236894,0.0,0.08944892814329032,0.08944892814329032,4.191117618053598,19.74249026206244,40.127012727769184,13.933285766053537,-39.92616982702505,-21.801766442917913,0.5684756563221625,1612786256316.0,1.0,1.0,1.0,1.0000647018383375,457399.0,0.04391091361505255,0.5
546159,long,close,42620.0,-15221703.0,42543.0,0.0,0.0,0.646416468046291,0.08928732402627874,0.7357037920725698,4.280404942079876,20.104456527762142,40.862716519841754,14.579702234099829,-39.92616982702505,-21.066062650845343,0.5849685459315722,1612786296273.0,0.08297917121602934,1.0,0.08297917121602934,1.000426863413554,39957.0,0.04416482787726302,
558796,shrt,entry,43498.0,-15884151.0,43498.0,-15884151.0,48142.64515778514,0.0,0.09129242149064325,0.09129242149064325,4.37169736357052,20.14937239913554,40.9540089413324,14.579702234099829,-39.92616982702505,-20.9747702293547,0.5887444001633168,1612786975486.0,1.0,1.0,1.0,1.0004622685747433,679213.0,0.04518671148603807,90972.0
616019,shrt,close,43419.5,15884151.0,43498.0,0.0,0.0,0.6602061365990102,0.091457473024793,0.7516636096238032,4.463154836595312,20.51919089507045,41.7056725509562,15.239908370698839,-39.92616982702505,-20.223106619730896,0.6103773472110193,1612789052799.0,1.0,0.06983655906189201,0.06983655906189201,1.0008033551677415,2077313.0,0.04981401588937231,
616024,long,entry,43417.5,16181823.0,43417.5,16181823.0,39602.77724415402,0.0,0.09317569528415962,0.09317569528415962,4.556330531879472,20.565033337150258,41.79884824624036,15.239908370698839,-39.92616982702505,-20.129930924446736,0.6123915258844391,1612789052827.0,1.0,1.0,1.0,1.000830331914451,28.0,0.04981442021144589,0.5
616913,long,close,43496.0,-16181823.0,43417.5,0.0,0.0,0.6726404340451558,0.09300753517564833,0.7656479692208041,4.649338067055121,20.941732138006895,42.56449621546117,15.912548804743995,-39.92616982702505,-19.36428295522593,0.6289230440317382,1612789089368.0,0.08601944970796165,1.0,0.08601944970796165,1.0011514221836715,36541.0,0.049886308676129046,
618758,long,entry,43392.5,16505537.0,43392.5,16505537.0,39579.97363401906,0.0,0.09509441147663768,0.09509441147663768,4.744432478531759,20.9885185884534,42.659590626937806,15.912548804743995,-39.92616982702505,-19.269188543749294,0.6311161625195901,1612789158909.0,1.0,1.0,1.0,1.0011710972486179,69541.0,0.050035503521281374,0.5
621500,long,close,43471.0,-16505537.0,43392.5,0.0,0.0,0.6868865497381231,0.09492268983920314,0.7818092395773263,4.839355168370962,21.373168734325446,43.441399866515134,16.599435354482118,-39.92616982702505,-18.487379304171967,0.6479405216544359,1612789268507.0,0.08491957473425987,1.0,0.08491957473425987,1.0014748981347001,109598.0,0.050257233746434586,
676774,shrt,entry,44495.5,-17273781.0,44495.5,-17273781.0,49246.656249236505,0.0,0.09705352788484228,0.09705352788484228,4.936408696255804,21.420919070044786,43.53845339439997,16.599435354482118,-39.92616982702505,-18.390325776287124,0.6650366481401997,1612796199228.0,1.0,1.0,1.0,1.0014882129506113,6930721.0,0.054726933405485956,93012.5
679251,shrt,close,44415.0,17273781.0,44495.5,0.0,0.0,0.7036189570847959,0.09722943262411347,0.8008483897089094,5.033638128879918,21.81493647778157,44.339301784108876,17.303054311566914,-39.92616982702505,-17.589477386578213,0.6814690770917354,1612796301751.0,1.0,0.10328220736922708,0.10328220736922708,1.001777301722982,102523.0,0.054927234560739245,
688348,shrt,entry,44689.5,-17707687.0,44689.5,-17707687.0,49461.37146274558,0.0,0.09905954978238736,0.09905954978238736,5.132697678662305,21.863673776274503,44.438361333891265,17.303054311566914,-39.92616982702505,-17.490417836795825,0.6841726379137829,1612796659346.0,1.0,1.0,1.0,1.0017850427581785,357595.0,0.055662858141417144,93456.0
688956,shrt,close,44609.0,17707687.0,44689.5,0.0,0.0,0.7150390062527643,0.09923830953395055,0.8142773157867148,5.2319359881962555,22.264298215641567,45.25263864967798,18.018093317819677,-39.92616982702505,-16.67614052100911,0.7004835687295028,1612796696749.0,1.0,0.1056897283410772,0.1056897283410772,1.0020584745395922,37403.0,0.055712023705564905,
704126,long,entry,43656.5,17654699.0,43656.5,17654699.0,39820.77827966905,0.0,0.10110005955585079,0.10110005955585079,5.333036047752106,22.31403944494305,45.35373870923384,18.018093317819677,-39.92616982702505,-16.57504046145326,0.7054588152542584,1612798281300.0,1.0,1.0,1.0,1.0020613538101097,1584551.0,0.05693873687681738,0.5
706712,long,close,43735.5,-17654699.0,43656.5,0.0,0.0,0.7304733870573679,0.10091744120908644,0.8313908282664543,5.433953488961192,22.723083732450142,46.18512953750029,18.748566704877046,-39.92616982702505,-15.743649633186806,0.7220331235624142,1612798476935.0,0.08363184260340463,1.0,0.08363184260340463,1.0023216977611138,195635.0,0.05714785225327479,
715627,long,entry,43421.5,17921505.0,43421.5,17921505.0,39606.42566036015,0.0,0.10318335962599173,0.10318335962599173,5.537136848587184,22.77384994538613,46.28831289712628,18.748566704877046,-39.92616982702505,-15.640466273560813,0.7270407246292994,1612800203489.0,1.0,1.0,1.0,1.0023203076599627,1726554.0,0.057868758510474246,0.5
727880,long,close,43500.0,-17921505.0,43421.5,0.0,0.0,0.7448178143117582,0.1029971551724138,0.847814969484172,5.640134003759598,23.19097491037234,47.13612786661045,19.493384519188805,-39.92616982702505,-14.79265130407664,0.7461377167141944,1612802011123.0,0.07655804009419087,1.0,0.07655804009419087,1.002568297108905,1807634.0,0.058859590183998084,
736945,long,entry,42954.5,18093812.0,42954.5,18093812.0,39180.45705599107,0.0,0.10530801196615024,0.10530801196615024,5.7454420157257475,23.24278645225969,47.2414358785766,19.493384519188805,-39.92616982702505,-14.68734329211049,0.7523256273796867,1612804699038.0,1.0,1.0,1.0,1.0025631551590872,2687915.0,0.059592626103405044,0.5
737350,long,close,43032.0,-18093812.0,42954.5,0.0,0.0,0.75863273167661,0.10511835378323109,0.8637510854598411,5.850560369508979,23.667751986305934,48.10518696403645,20.252017250865414,-39.92616982702505,-13.82359220665065,0.7682746285650821,1612804756637.0,0.08727707373002838,1.0,0.08727707373002838,1.0027995258328455,57599.0,0.05962537619136531,
746713,long,entry,42858.5,18424528.0,42858.5,18424528.0,39092.89170267593,0.0,0.10747301002134933,0.10747301002134933,5.958033379530328,23.720628707236436,48.2126599740578,20.252017250865414,-39.92616982702505,-13.7161191966293,0.7729347287913197,1612806645253.0,1.0,1.0,1.0,1.0027910846729349,1888616.0,0.06038250970635786,0.5
749654,long,close,42936.0,-18424528.0,42858.5,0.0,0.0,0.7759603387977067,0.1072790199366499,0.8832393587343565,6.065312399466978,24.155182471733742,49.09589933279216,21.02797758966312,-39.92616982702505,-12.832879837894943,0.7892018396447784,1612806975664.0,0.08398219877976591,1.0,0.08398219877976591,1.0030177215430047,330411.0,0.0606203319500397,
773892,shrt,entry,43728.5,-19185685.0,43728.5,-19185685.0,48397.75720361783,0.0,0.10968638873960919,0.10968638873960919,6.1749987882065875,24.20914817499363,49.20558572153177,21.02797758966312,-39.92616982702505,-12.723193449155334,0.7985416419122061,1612812812205.0,1.0,1.0,1.0,1.0030063607010715,5836541.0,0.0625803236339433,91418.0
775100,shrt,close,43649.5,19185685.0,43728.5,0.0,0.0,0.7940732159982564,0.10988490704360875,0.9039581230418652,6.284883695250196,24.653895571530224,50.10954384457363,21.822050805661377,-39.92616982702505,-11.819235326113468,0.8140952662418359,1612812906562.0,1.0,0.10570371258636613,0.10570371258636613,1.0032242156625293,94357.0,0.06267800784692107,
779009,shrt,entry,43821.5,-19623442.0,43821.5,-19623442.0,48500.687760682966,0.0,0.1119509943749073,0.1119509943749073,6.396834689625103,24.70897546076268,50.22149483894854,21.822050805661377,-39.92616982702505,-11.70728433173856,0.8168567143042635,1612813676061.0,1.0,1.0,1.0,1.003210263937651,769499.0,0.06299410684404869,91590.0
864784,shrt,stop_loss_liq_diff,46990.0,9635111.0,43821.5,-9988331.0,52160.03403168261,-14.825786761936728,0.05126149712704831,-14.774525264809679,6.448096186752151,19.68,40.0,21.822050805661377,-54.751956588961775,-26.48180959654824,0.5513235082710939,1612823195293.0,1.0,0.032127168195675036,0.032127168195675036,1.0,9519232.0,0.0699302520163744,74476.0
1037527,shrt,stop_loss_pos_price_diff,47988.5,4904271.0,43821.5,-5084060.0,65334.656535151924,-9.717925076074623,0.025549199287329256,-9.692375876787294,6.473645386039481,19.68,40.0,21.822050805661377,-64.4698816650364,-36.174185473335534,0.3319504020724733,1612849671452.0,1.0,0.0869164606822941,0.0869164606822941,1.0,26476159.0,0.08389901360778285,59598.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,2496274.0,43821.5,-2587786.0,129691.33885638932,-4.955094311976277,0.013002375173189713,-4.942091936803087,6.48664776121267,19.68,40.0,21.822050805661377,-69.42497597701268,-41.11627741013862,0.0,1612849679583.0,1.0,0.36122375430030884,0.36122375430030884,1.0,8131.0,0.0839055636253749,52030.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,1270603.0,43821.5,-1317183.0,0.0,-2.519659838629893,0.006618827096182697,-2.5130410115337103,6.493266588308853,19.68,40.0,21.822050805661377,-71.94463581564257,-43.62931842167233,0.0,1612849679992.0,1.0,1.0,1.0,1.0,409.0,0.08390621054069262,48246.0
1037623,shrt,stop_loss_pos_price_diff,47987.5,646737.0,43821.5,-670446.0,0.0,-1.2812433047721552,0.003369299296691847,-1.2778740054754634,6.496635887605545,19.68,40.0,21.822050805661377,-73.22587912041473,-44.90719242714779,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,47988.0
1037627,shrt,stop_loss_pos_price_diff,47983.0,329189.0,43821.5,-341257.0,0.0,-0.6515092360503166,0.001715133484775858,-0.6497941025655408,6.498351021090321,19.68,40.0,21.822050805661377,-73.87738835646505,-45.556986529713335,0.0,1612849680408.0,1.0,1.0,1.0,1.0,89.0,0.08390710004925452,47983.5
1040285,shrt,reentry,47983.5,-606072.0,46484.219777395185,-947329.0,0.0,0.0,0.0031577104629716465,0.0031577104629716465,6.501508731553293,19.681553593547783,40.00315771046297,21.822050805661377,-73.87738835646505,-45.55382881925036,0.0,1612850020988.0,1.0,1.0,1.0,1.0000010120472527,340580.0,0.08412203766357153,49776.0
1100600,shrt,close,46400.5,947329.0,46484.219777395185,0.0,0.0,0.036770597836066836,0.005104088318013815,0.04187468615408065,6.5066128198713065,19.70215593913559,40.04503239661705,21.858821403497444,-73.87738835646505,-45.51195413309628,0.0,1612859698305.0,1.0,1.0,1.0,1.0000142428440446,9677317.0,0.08899937483720982,
1100604,long,entry,46410.0,16608397.0,46410.0,16608397.0,42332.35192876553,0.0,0.0894656162464986,0.0894656162464986,6.596078436117805,19.74617302232887,40.13449801286355,21.858821403497444,-73.87738835646505,-45.42248851684978,0.0,1612859698316.0,1.0,1.0,1.0,1.0000419610044091,11.0,0.08899969829486869,0.5
1100786,long,close,46494.0,-16608397.0,46410.0,0.0,0.0,0.6465446521879332,0.08930398008345164,0.7358486322713849,6.685382416201257,20.10821054940639,40.87034664513494,22.50536605568538,-73.87738835646505,-44.6866398845784,0.0,1612859707111.0,0.08737963525745052,1.0,0.08737963525745052,1.0002657800673234,8795.0,0.08901441561834714,
