trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
188130,long,entry,38376.5,16021061.0,38376.5,16021061.0,35045.84254929037,0.0,0.10436765338162678,0.10436765338162678,1.4506891239267914,22.863163178419082,46.28170683890502,4.831017714978238,0.0,6.281706838905029,1.3955604159364805,1612703592846.0,1.0,1.0,1.0,1.0097719250281687,1850580.0,0.015213022340654447,0.5
189211,long,close,38445.5,-16021061.0,38376.5,0.0,0.0,0.7492547198847321,0.10418033970165559,0.8534350595863878,1.554869463628447,23.284760097854758,47.13514189849141,5.5802724348629695,0.0,7.135141898491416,1.4536779538140792,1612703688819.0,0.08556183824421736,1.0,0.08556183824421736,1.010311512306199,95973.0,0.01530043677296321,
207309,long,entry,38129.5,16248113.0,38129.5,16248113.0,34820.279395907826,0.0,0.10653242895920483,0.10653242895920483,1.661401892587652,23.337387117760606,47.24167432745062,5.5802724348629695,0.0,7.241674327450621,1.4139235764563813,1612707286752.0,1.0,1.0,1.0,1.0098361173347095,3597933.0,0.016763920950506207,0.5
207757,long,close,38198.0,-16248113.0,38129.5,0.0,0.0,0.7641731382486603,0.10634138567464266,0.870514523923303,1.7677432782622946,23.767421292578714,48.112188851373915,6.34444557311163,0.0,8.112188851373924,1.4680174090258766,1612707336867.0,0.08632171619239501,1.0,0.08632171619239501,1.0103114726525921,50115.0,0.016800148208299292,
208769,long,entry,38099.5,16571866.0,38099.5,16571866.0,34792.883224162266,0.0,0.10874070525859919,0.10874070525859919,1.8764839835208937,23.82113920097646,48.22092955663251,6.34444557311163,0.0,8.220929556632523,1.4731353848576356,1612707467038.0,1.0,1.0,1.0,1.0098861108294317,130171.0,0.0168819829959926,0.5
223651,long,close,38168.0,-16571866.0,38099.5,0.0,0.0,0.7806265259080174,0.10854554862712221,0.8891720745351396,1.985029532148016,24.26039020579682,49.11010163116765,7.125072099019647,0.0,9.110101631167662,1.5053812810440486,1612709119677.0,0.07595986444208255,1.0,0.07595986444208255,1.0103120714579852,1652639.0,0.018085407215806665,
237262,long,entry,37624.5,16704696.0,37624.5,16704696.0,34359.10787201733,0.0,0.11099613283897461,0.11099613283897461,2.096025664986991,24.315222295419275,49.22109776400663,7.125072099019647,0.0,9.221097764006638,1.4871041915464658,1612710945326.0,1.0,1.0,1.0,1.009927183832255,1825649.0,0.01918605276451579,0.5
241436,long,close,37692.0,-16704696.0,37624.5,0.0,0.0,0.7951012381015574,0.11079735752944922,0.9058985956310066,2.2068230225164402,24.762736201660992,50.12699635963764,7.920173337121204,0.0,10.126996359637644,1.5357813896949237,1612711227332.0,0.08272978076733056,1.0,0.08272978076733056,1.010310989203507,282006.0,0.019523580831543333,
317184,shrt,entry,38864.5,-17612531.0,38864.5,-17612531.0,42953.090037505666,0.0,0.11329446538614932,0.11329446538614932,2.3201174879025896,24.81870366756175,50.240290825023784,7.920173337121204,0.0,10.240290825023793,1.329535963793565,1612734922215.0,1.0,1.0,1.0,1.0099596116593919,23694883.0,0.025648898517504598,80325.0
317740,shrt,close,38794.5,17612531.0,38864.5,0.0,0.0,0.8177048372352512,0.11349889159545812,0.9312037288307093,2.433616379498048,25.27871830960412,51.171494553854494,8.737878174356455,0.0,11.171494553854503,1.3595829493843044,1612735057537.0,1.0,0.10484579667941626,0.10484579667941626,1.010315473749457,135322.0,0.025693859132087087,
318756,shrt,entry,38898.5,-17995253.0,38898.5,-17995253.0,42990.66690764758,0.0,0.1156551859326195,0.1156551859326195,2.5492715654306672,25.335851971454833,51.28714973978711,8.737878174356455,0.0,11.287149739787122,1.3617804475316866,1612735326886.0,1.0,1.0,1.0,1.00999202115083,269349.0,0.025776017377439266,80388.0
329922,shrt,close,38828.5,17995253.0,38898.5,0.0,0.0,0.8340124408908802,0.11586368904284224,0.9498761299337225,2.6651352544735096,25.80509077964209,52.23702586972083,9.571890615247336,0.0,12.237025869720844,1.3705121239977764,1612738947131.0,1.0,0.09807327801710253,0.09807327801710253,1.0103187245080825,3620245.0,0.026678949432166036,
332411,shrt,entry,39193.5,-18509279.0,39193.5,-18509279.0,43316.701116995035,0.0,0.11806344802071772,0.11806344802071772,2.7831987024942273,25.863414122964326,52.35508931774155,9.571890615247336,0.0,12.355089317741562,1.370930561435447,1612739494600.0,1.0,1.0,1.0,1.0100191064850355,547469.0,0.026880220960395926,80987.5
333268,shrt,close,39123.0,18509279.0,39193.5,0.0,0.0,0.8510056064678772,0.1182761994223347,0.9692818058902118,2.901474901916562,26.34223933507409,53.324371123631764,10.422896221715213,0.0,13.324371123631774,1.3990865917979562,1612739751701.0,1.0,0.10476424078642747,0.10476424078642747,1.010321258243842,257101.0,0.026949521763808146,
366196,long,entry,38111.5,18372946.0,38111.5,18372946.0,34803.841698712684,0.0,0.12052101071854952,0.12052101071854952,3.021995912635112,26.401776714369053,53.44489213435031,10.422896221715213,0.0,13.444892134350324,1.333303918503225,1612752814037.0,1.0,1.0,1.0,1.010042212634486,13062336.0,0.029612225211599934,0.5
366620,long,close,38180.0,-18372946.0,38111.5,0.0,0.0,0.864922916104843,0.12030477998952331,0.9852276960943662,3.142300692624635,26.888479196239672,54.43011983044468,11.287819137820057,0.0,14.43011983044469,1.3572670903013926,1612752905301.0,0.086405436371417,1.0,0.086405436371417,1.0103208368554026,91264.0,0.02964651172343982,
366897,long,entry,38096.5,18746551.0,38096.5,18746551.0,34790.143494024036,0.0,0.12302016589450475,0.12302016589450475,3.26532085851914,26.949251158191558,54.55313999633918,11.287819137820057,0.0,14.553139996339196,1.360056714476783,1612752957879.0,1.0,1.0,1.0,1.0100598055603078,52578.0,0.02966891116631635,0.5
368607,long,close,38165.0,-18746551.0,38096.5,0.0,0.0,0.8832051737218205,0.1227993646010743,1.0060045383228948,3.388120223120214,27.446217400123064,55.559144534662074,12.171024311541878,0.0,15.55914453466209,1.383176346523992,1612753294787.0,0.08524023206710044,1.0,0.08524023206710044,1.0103206652682966,336908.0,0.02980718931548192,
391074,shrt,entry,39114.0,-19646482.0,39114.0,-19646482.0,43228.83760724838,0.0,0.1255719307664775,0.1255719307664775,3.5136921538866916,27.508249933921704,55.68471646542855,12.171024311541878,0.0,15.684716465428568,1.347756511063137,1612761555368.0,1.0,1.0,1.0,1.0100754573723127,8260581.0,0.03162397012092222,80850.0
396343,shrt,close,39043.5,19646482.0,39114.0,0.0,0.0,0.906970032813306,0.1257986732746808,1.0327687060879869,3.6394908271613726,28.018437674729167,56.717485171516536,13.077994344355183,0.0,16.717485171516554,1.360914924620557,1612763688101.0,1.0,0.10082475221860174,0.10082475221860174,1.0103236035633218,2132733.0,0.03205004472206456,
400833,shrt,entry,39299.5,-20151204.0,39299.5,-20151204.0,43433.85247680689,0.0,0.12818995152610083,0.12818995152610083,3.7676807786874735,28.081763510783063,56.84567512304264,13.077994344355183,0.0,16.845675123042653,1.3545062741457794,1612765853964.0,1.0,1.0,1.0,1.0100923213384918,2165863.0,0.032413125944142585,81220.0
406673,shrt,close,39229.0,20151204.0,39299.5,0.0,0.0,0.9215010918035411,0.12842032679905174,1.049921418602593,3.896101105486525,28.600424691572744,57.89559654164523,13.999495436158725,0.0,17.895596541645247,1.365548273890313,1612768321323.0,1.0,0.10186466955381075,0.10186466955381075,1.010324092644638,2467359.0,0.03288537412608816,
450443,shrt,entry,39826.0,-20845352.0,39826.0,-20845352.0,44015.74085456059,0.0,0.13085265906694118,0.13085265906694118,4.0269537645534665,28.665065905151813,58.02644920071217,13.999495436158725,0.0,18.02644920071219,1.3105259504361937,1612784637387.0,1.0,1.0,1.0,1.0101052974868228,16316064.0,0.03642480955823851,82268.0
492309,shrt,stop_loss_liq_diff,42602.0,10339295.0,39826.0,-10506057.0,46332.295062825404,-16.916624568645833,0.06067376531618234,-16.85595080332965,4.087627529869649,20.338226208306963,41.17049839738252,13.999495436158725,-16.916624568645833,1.1704983973825378,1.0210603484831386,1612785347670.0,1.0,0.03317272119149314,0.03317272119149314,1.000759300950322,710283.0,0.03981027914476824,70100.5
502271,shrt,stop_loss_pos_price_diff,43682.0,5211005.0,39826.0,-5295052.0,55725.81096727355,-11.550194860853829,0.02982352570852983,-11.520371335145299,4.1174510555781785,19.759999999999998,40.0,13.999495436158725,-28.46681942949966,-10.349872937762761,0.8057233818215025,1612785536822.0,1.0,0.06059963517970479,0.06059963517970479,1.0,189152.0,0.0406158504441761,55735.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2626346.0,39826.0,-2668706.0,95191.76256309758,-5.867371361220282,0.01501953540506228,-5.852351825815219,4.132470590983241,19.759999999999998,40.0,13.999495436158725,-34.334190790719944,-16.20222476357798,0.687537586121085,1612785538972.0,1.0,0.2747234643442573,0.2747234643442573,1.0,2150.0,0.04062126835996212,47963.5
502414,shrt,stop_loss_pos_price_diff,43734.0,1323679.0,39826.0,-1345027.0,0.0,-2.969965085993923,0.007566647230987333,-2.9623984387629356,4.140037238214228,19.759999999999998,40.0,13.999495436158725,-37.304155876713864,-19.164623202340916,0.6246638422859054,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44117.0
502417,shrt,stop_loss_pos_price_diff,43733.5,667134.0,39826.0,-677893.0,0.0,-1.4966875174274614,0.003813632569997828,-1.4928738848574636,4.1438508707842265,19.759999999999998,40.0,13.999495436158725,-38.800843394141324,-20.65749708719838,0.5920417863817447,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,336235.0,39826.0,-341658.0,0.0,-0.7538018754801161,0.001922199608968569,-0.7518796758711476,4.145773070393195,19.759999999999998,40.0,13.999495436158725,-39.55464526962144,-21.409376763069528,0.5753475962747172,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,169463.0,39826.0,-172195.0,0.0,-0.3796515382190385,0.0009688582699674119,-0.3786826799490711,4.146741928663163,19.759999999999998,40.0,13.999495436158725,-39.934296807840475,-21.7880594430186,0.5668686000232124,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-307540.0,42329.02756730278,-479735.0,0.0,0.0,0.0017581550633996867,0.0017581550633996867,4.148500083726563,19.760868528601318,40.0017581550634,13.999495436158725,-39.934296807840475,-21.7863012879552,0.5669093264812454,1612785541317.0,1.0,1.0,1.0,1.0000009767318245,464.0,0.04063161900504586,44088.0
562491,shrt,reentry,44088.0,-856806.0,43456.63841812559,-1336541.0,0.0,0.0,0.0048584989112683725,0.0048584989112683725,4.153358582637831,19.763268627063486,40.00661665397467,13.999495436158725,-39.934296807840475,-21.781442789043933,0.5710309623196386,1612787048541.0,1.0,1.0,1.0,1.000003595716673,1507224.0,0.04548550549841631,47730.0
616111,shrt,close,43378.5,1336541.0,43456.63841812559,0.0,0.0,0.05540082625240425,0.007702784789699967,0.06310361104210421,4.161061367427531,19.794441810918283,40.06972026501677,14.054896262411129,-39.934296807840475,-21.718339178001827,0.57765648159952,1612789053370.0,1.0,1.0,1.0,1.0000370536514098,2004829.0,0.049821455415526246,
616128,long,entry,43371.0,15711323.0,43371.0,15711323.0,39606.87501588633,0.0,0.0905635274722741,0.0905635274722741,4.251624894899805,19.83918019348959,40.16028379248905,14.054896262411129,-39.934296807840475,-21.627775650529554,0.5796606661600032,1612789053384.0,1.0,1.0,1.0,1.0000833177997062,14.0,0.04982283011057643,0.5
616647,long,close,43449.0,-15711323.0,43371.0,0.0,0.0,0.6503215395371444,0.09040094708738981,0.7407224866245342,4.342025841987195,20.20509710188211,40.90100627911358,14.705217801948272,-39.934296807840475,-20.88705316390502,0.5959905473976319,1612789072193.0,0.08592487847019771,1.0,0.08592487847019771,1.000454699508444,18809.0,0.049864798741814396,
616654,long,entry,43441.0,16063154.0,43441.0,16063154.0,39670.79983462757,0.0,0.09244235860132133,0.09244235860132133,4.434468200588516,20.250763627031162,40.993448637714906,14.705217801948272,-39.934296807840475,-20.794610805303698,0.5980091573088187,1612789072204.0,1.0,1.0,1.0,1.000490776601421,11.0,0.049865364792717415,0.5
616944,long,close,43519.0,-16063154.0,43441.0,0.0,0.0,0.6627453729087062,0.09227667225809416,0.7550220451668004,4.526744872846611,20.623744517343564,41.74847068288171,15.367963174856978,-39.934296807840475,-20.039588760136898,0.614430535675507,1612789089427.0,0.08588414593696551,1.0,0.08588414593696551,1.0008392414988232,17223.0,0.04988881547298526,
618752,long,entry,43396.0,16378996.0,43396.0,16378996.0,39629.70523895412,0.0,0.09435775186653148,0.09435775186653148,4.621102624713142,20.670357246765633,41.84282843474824,15.367963174856978,-39.934296807840475,-19.945231008270365,0.6166321947340447,1612789158898.0,1.0,1.0,1.0,1.0008665476312333,69471.0,0.05003501833479307,0.5
621507,long,close,43474.0,-16378996.0,43396.0,0.0,0.0,0.6771775907981095,0.09418845746883195,0.7713660482669414,4.715291082181974,21.0514120746095,42.61419448301518,16.045140765655088,-39.934296807840475,-19.173864960003424,0.6334041122671802,1612789268622.0,0.08376979079013894,1.0,0.08376979079013894,1.001195203262053,109724.0,0.050257799797337604,
676773,shrt,entry,44494.0,-17141655.0,44494.0,-17141655.0,49174.819730444855,0.0,0.09631441879804019,0.09631441879804019,4.811605500980014,21.09899139749573,42.71050890181322,16.045140765655088,-39.934296807840475,-19.077550541205383,0.6509494148449212,1612796199228.0,1.0,1.0,1.0,1.0012149141879536,6930606.0,0.054726852541071236,91960.0
679253,shrt,close,44414.0,17141655.0,44494.0,0.0,0.0,0.6939391636730164,0.09648790358895844,0.7904270672619749,4.908093404568972,21.489462368723146,43.500935969075194,16.739079929328103,-39.934296807840475,-18.28712347394341,0.6673511538846773,1612796301751.0,1.0,0.10167284017440559,0.10167284017440559,1.0015266732769097,102523.0,0.05492739628956868,
688414,shrt,entry,44693.5,-17576807.0,44693.5,-17576807.0,49395.30735096105,0.0,0.09831858659536621,0.09831858659536621,5.006411991164338,21.538031750501258,43.59925455567056,16.739079929328103,-39.934296807840475,-18.188804887348045,0.6700912838275156,1612796662634.0,1.0,1.0,1.0,1.0015397663452332,360883.0,0.05566819519278845,92312.0
688792,shrt,close,44613.0,17576807.0,44693.5,0.0,0.0,0.7096268998656384,0.09849599332033265,0.8081228931859711,5.1049079844846705,21.93724445973513,44.407377448856536,17.448706829193743,-39.934296807840475,-17.380681994162074,0.6864171679020062,1612796681894.0,1.0,0.10421289080803084,0.10421289080803084,1.0018354747109266,19260.0,0.055698761941551364,
704114,long,entry,43663.0,17529346.0,43663.0,17529346.0,39873.53267586392,0.0,0.10036727893181871,0.10036727893181871,5.205275263416489,21.98682589552745,44.507744727788356,17.448706829193743,-39.934296807840475,-17.280314715230254,0.6915354645985204,1612798281300.0,1.0,1.0,1.0,1.0018427951525415,1599406.0,0.056937766503840775,0.5
706726,long,close,43741.5,-17529346.0,43663.0,0.0,0.0,0.7204902800450893,0.10018715636180744,0.8206774364068967,5.305462419778296,22.392240549112454,45.32842216419525,18.169197109238834,-39.934296807840475,-16.459637278823358,0.7080872698323482,1612798478764.0,0.08241784200060015,1.0,0.08241784200060015,1.0021218208058467,197464.0,0.05714898435508082,
715627,long,entry,43421.5,17793953.0,43421.5,17793953.0,39652.99221070603,0.0,0.10244897688932902,0.10244897688932902,5.407911396667625,22.44285034369578,45.43087114108458,18.169197109238834,-39.934296807840475,-16.35718830193403,0.7132182506047017,1612800203489.0,1.0,1.0,1.0,1.0021241261152032,1724725.0,0.057868758510474246,0.5
727879,long,close,43499.5,-17793953.0,43421.5,0.0,0.0,0.734814901078657,0.10226527316405935,0.8370801742427163,5.510176669831685,22.856367949771684,46.267951315327295,18.90401201031749,-39.934296807840475,-15.520108127691314,0.7324082727239267,1612802011115.0,0.07547231963846988,1.0,0.07547231963846988,1.00238924431398,1807626.0,0.058859509319583364,
736955,long,entry,42948.5,17964920.0,42948.5,17964920.0,39221.04341912255,0.0,0.10457245305423937,0.10457245305423937,5.614749122885924,22.90802674158048,46.372523768381534,18.90401201031749,-39.934296807840475,-15.415535674637075,0.7387914161246738,1612804699416.0,1.0,1.0,1.0,1.0023871619957876,2688301.0,0.059593434747552215,0.5
737337,long,close,43025.5,-17964920.0,42948.5,0.0,0.0,0.7485866646687435,0.1043853063880722,0.8529719710568157,5.719134429273996,23.329394895282544,47.22549573943835,19.652598674986233,-39.934296807840475,-14.56256370358026,0.754717802897082,1612804756450.0,0.08633159971294173,1.0,0.08633159971294173,1.0026392617609199,57034.0,0.059624324953973996,
746721,long,entry,42854.0,18296369.0,42854.0,18296369.0,39134.74500077612,0.0,0.10673664652074485,0.10673664652074485,5.825871075794741,23.382122798663794,47.332232385959095,19.652598674986233,-39.934296807840475,-14.455827057059516,0.759519119505978,1612806645253.0,1.0,1.0,1.0,1.0026333370178873,1888803.0,0.06038315662167559,0.5
749638,long,close,42931.0,-18296369.0,42854.0,0.0,0.0,0.7657610381400196,0.10654520626120985,0.8723062444012295,5.932416282055951,23.813042083398,48.204538630360325,20.418359713126254,-39.934296807840475,-13.583520812658286,0.7757839019326459,1612806974227.0,0.08300149961862076,1.0,0.08300149961862076,1.0028744884413974,328974.0,0.06061903811940423,
773883,shrt,entry,43721.5,-19053730.0,43721.5,-19053730.0,48321.051752516665,0.0,0.10894942991434421,0.10894942991434421,6.041365711970295,23.86686310177569,48.31348806027467,20.418359713126254,-39.934296807840475,-13.47457138274394,0.7855412866582256,1612812812205.0,1.0,1.0,1.0,1.0028651774560042,5837978.0,0.06257959585421084,90306.0
775107,shrt,close,43643.0,19053730.0,43721.5,0.0,0.0,0.7838627269688867,0.10914539559608644,0.8930081225649731,6.150511107566381,24.308009114322783,49.20649618283964,21.20222244009514,-39.934296807840475,-12.581563260178967,0.8010895159509576,1612812906562.0,1.0,0.10395128629724396,0.10395128629724396,1.0030965186219634,94357.0,0.0626785738978241,
779003,shrt,entry,43817.5,-19492478.0,43817.5,-19492478.0,48427.15115885162,0.0,0.11121400125520625,0.11121400125520625,6.2617251088215875,24.362948830942855,49.31771018409485,21.20222244009514,-39.934296807840475,-12.470349258923761,0.8039132947365512,1612813676061.0,1.0,1.0,1.0,1.0030842140101521,769499.0,0.0629936216575604,90565.5
864560,shrt,stop_loss_liq_diff,46935.0,9668270.0,43817.5,-9824208.0,52337.0304414135,-14.655843364866392,0.051498188984766165,-14.604345175881626,6.313223297806354,19.759999999999998,40.0,21.20222244009514,-54.59014017270687,-27.074694434805387,0.5379109294348283,1612823192093.0,1.0,0.031692948558285076,0.031692948558285076,1.0,9516032.0,0.06991213838747785,73006.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,4872808.0,43817.5,-4951400.0,66238.43624694494,-9.732339953539158,0.025368638067471888,-9.706971315471687,6.338591935873826,19.759999999999998,40.0,21.20222244009514,-64.32248012624602,-36.78166575027707,0.30677642702307056,1612850040725.0,1.0,0.0892882061609154,0.0892882061609154,1.0,26848632.0,0.08415179576818728,58733.5
1040666,shrt,stop_loss_pos_price_diff,48022.0,2455895.0,43817.5,-2495505.0,140042.07728477716,-4.907228862367159,0.012785259880887927,-4.894443602486271,6.351377195754713,19.759999999999998,40.0,21.20222244009514,-69.22970898861318,-41.67610935276334,0.0,1612850040738.0,1.0,0.3786175254843162,0.3786175254843162,1.0,13.0,0.0841528470055786,51554.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,1237771.0,43817.5,-1257734.0,0.0,-2.486386485777852,0.006440484738742676,-2.4799460010391097,6.357817680493456,19.759999999999998,40.0,21.20222244009514,-71.71609547439104,-44.15605535380245,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48047.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,623837.0,43817.5,-633897.0,0.0,-1.2530045036977822,0.0032460402530907883,-1.2497584634446914,6.361063720746547,19.759999999999998,40.0,21.20222244009514,-72.96909997808882,-45.40581381724714,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,314413.0,43817.5,-319484.0,0.0,-0.6314444645114299,0.0016360169006462623,-0.6298084476107836,6.362699737647193,19.759999999999998,40.0,21.20222244009514,-73.60054444260025,-46.03562226485793,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,158465.0,43817.5,-161019.0,0.0,-0.3182153888163136,0.0008245655114996358,-0.317390823304814,6.363524303158693,19.759999999999998,40.0,21.20222244009514,-73.91875983141657,-46.35301308816274,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040778,shrt,reentry,48045.5,-287579.0,46527.908900619266,-448598.0,0.0,0.0,0.0014963888397456577,0.0014963888397456577,6.3650206919984385,19.760739216086836,40.00149638883975,21.20222244009514,-73.91875983141657,-46.35151669932299,0.0,1612850046408.0,1.0,1.0,1.0,1.0000004922240853,2568.0,0.08416190382002686,48300.0
1042390,shrt,reentry,48300.0,-801196.0,47663.92995725696,-1249794.0,0.0,0.0,0.0041469772256728776,0.0041469772256728776,6.369167669224112,19.762787822836316,40.00564336606542,21.20222244009514,-73.91875983141657,-46.34736972209732,0.0,1612850139221.0,1.0,1.0,1.0,1.0000018321341486,92813.0,0.0842922572565502,51794.0
1061147,shrt,close,47578.5,1249794.0,47663.92995725696,0.0,0.0,0.047081254989315195,0.00656701030927835,0.053648265298593546,6.37573467953339,19.789290065893823,40.05929163136401,21.249303695084457,-73.91875983141657,-46.29372145679873,0.0,1612852750443.0,1.0,1.0,1.0,1.0000189898376832,2611222.0,0.08580903108339151,
1082031,long,entry,47023.5,17030023.0,47023.5,17030023.0,42942.37832875544,0.0,0.09053995874403224,0.09053995874403224,6.466274638277422,19.83401680551337,40.14983159010804,21.249303695084457,-73.91875983141657,-46.2031814980547,0.0,1612855908273.0,1.0,1.0,1.0,1.000047327597791,3157830.0,0.08749780352033526,0.5
1082257,long,close,47108.0,-17030023.0,47023.5,0.0,0.0,0.649624396185031,0.090377552644986,0.740001948830017,6.556652190922408,20.199577768235404,40.88983353893806,21.89892809126949,-73.91875983141657,-45.46317954922468,0.0,1612855933285.0,0.08646843387675368,1.0,0.08646843387675368,1.0002750629392043,25012.0,0.08751607887806123,
1083222,long,entry,46991.5,17371274.0,46991.5,17371274.0,42913.15559179777,0.0,0.09241710734920144,0.09241710734920144,6.64906929827161,20.245231819265907,40.98225064628726,21.89892809126949,-73.91875983141657,-45.37076244187548,0.0,1612856091324.0,1.0,1.0,1.0,1.0002995461857564,158039.0,0.08759411303826285,0.5
