trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
177399,long,close,38643.0,-15338455.0,38573.5,0.0,0.0,0.7151654732617557,0.09923178195274694,0.8143972552145027,1.1334138519187298,22.34182817157219,45.22637281694775,4.092958965029035,0.0,5.226372816947764,1.3445769771853915,1612701614785.0,0.08636362966902975,1.0,0.08636362966902975,1.010285951417758,167241.0,0.014345266306329443,
177825,long,entry,38540.0,15641167.0,38540.0,15641167.0,35168.64212803458,0.0,0.10146060586403736,0.10146060586403736,1.234874457782767,22.39194971086902,45.327833422811786,4.092958965029035,0.0,5.327833422811802,1.351022675910353,1612701688690.0,1.0,1.0,1.0,1.0096650084953702,73905.0,0.014379714546998762,0.5
178294,long,close,38609.5,-15641167.0,38540.0,0.0,0.0,0.7305468454707393,0.10127796915266969,0.8318248146234091,1.3361524269354368,22.802871169292985,46.159658237435195,4.823505810499774,0.0,6.1596582374352105,1.4106734274138468,1612701746015.0,0.08652877589520566,1.0,0.08652877589520566,1.0102829934650857,57325.0,0.014417639957500897,
188125,long,entry,38379.0,15897247.0,38379.0,15897247.0,35021.72588925285,0.0,0.10355433309883008,0.10355433309883008,1.4397067600342668,22.854027009843808,46.26321257053402,4.823505810499774,0.0,6.263212570534041,1.3942865108128055,1612703592846.0,1.0,1.0,1.0,1.0097450195433613,1846831.0,0.015212618018580863,0.5
189299,long,close,38448.5,-15897247.0,38379.0,0.0,0.0,0.7487445440387617,0.1033671469628204,0.852111691001582,1.5430739069970871,23.274970185198587,47.115324261535605,5.572250354538536,0.0,7.115324261535623,1.4519838352750392,1612703709925.0,0.0861911053032525,1.0,0.0861911053032525,1.0102849584270046,117079.0,0.01530755284145828,
207289,long,entry,38133.0,16122368.0,38133.0,16122368.0,34797.24510763568,0.0,0.10569826659323946,0.10569826659323946,1.6487721735903267,23.327185128895646,47.22102252812884,5.572250354538536,0.0,7.221022528128862,1.4126602201555734,1612707284799.0,1.0,1.0,1.0,1.009810144224909,3574874.0,0.01676230366221187,0.5
207781,long,close,38202.0,-16122368.0,38133.0,0.0,0.0,0.7636438296354994,0.10550735563583058,0.86915118527133,1.7542795292261573,23.756545814419685,48.09017371340017,6.335894184174035,0.0,8.090173713400192,1.4665813994667365,1612707339810.0,0.08692613204839462,1.0,0.08692613204839462,1.0102857839047734,55011.0,0.016802088954252493,
208740,long,entry,38103.5,16443221.0,38103.5,16443221.0,34770.32572588397,0.0,0.10788524020103141,0.10788524020103141,1.8621647694271886,23.809841123078993,48.1980589536012,6.335894184174035,0.0,8.198058953601224,1.4717010190815414,1612707466059.0,1.0,1.0,1.0,1.009860895861219,126249.0,0.016879637927965818,0.5
223704,long,close,38172.5,-16443221.0,38103.5,0.0,0.0,0.7800465333809748,0.10769022856768616,0.887736761948661,1.9698549979948747,24.248383083481627,49.08579571554986,7.115940717555009,0.0,9.085795715549885,1.5037236437487917,1612709131878.0,0.0765589534463662,1.0,0.0765589534463662,1.010287064041987,1665819.0,0.01808969302978665,
237255,long,entry,37628.0,16574203.0,37628.0,16574203.0,34336.42100554758,0.0,0.11011881444668864,0.11011881444668864,2.079973812441563,24.302781777818293,49.19591452999654,7.115940717555009,0.0,9.195914529996573,1.4856490835128706,1612710945323.0,1.0,1.0,1.0,1.0099025724047066,1813445.0,0.01918548671361277,0.5
241442,long,close,37696.0,-16574203.0,37628.0,0.0,0.0,0.7945754862452012,0.10992017057512733,0.9044956568203286,2.1898939830166904,24.749602632287534,50.10041018681687,7.910516203800211,0.0,10.100410186816902,1.5342332389210023,1612711227332.0,0.08333544221401096,1.0,0.08333544221401096,1.0102866264429884,282009.0,0.01952406601803163,
317182,shrt,entry,38862.5,-17471802.0,38862.5,-17471802.0,42990.157840031316,0.0,0.11239499517529752,0.11239499517529752,2.3022889781919877,24.805125759904133,50.212805181992174,7.910516203800211,0.0,10.212805181992199,1.3286271112392405,1612734922215.0,1.0,1.0,1.0,1.0099355822229206,23694883.0,0.025648736788675165,80484.0
317755,shrt,close,38792.5,17471802.0,38862.5,0.0,0.0,0.8112547180275373,0.11259780885480442,0.9238525268823418,2.4148867870467923,25.261508908184005,51.13665770887451,8.721770921827748,0.0,11.13665770887454,1.3584108783571127,1612735060504.0,1.0,0.1057992602317904,0.1057992602317904,1.0102868056971341,138289.0,0.02569507209830784,
318749,shrt,entry,38896.0,-17848551.0,38896.0,-17848551.0,43027.21592307922,0.0,0.11471970768202386,0.11471970768202386,2.529606494728816,25.318180443778925,51.25137741655653,8.721770921827748,0.0,11.251377416556565,1.3606006717817078,1612735326866.0,1.0,1.0,1.0,1.0099638333004022,266362.0,0.025775451326536247,80560.0
329985,shrt,close,38825.5,17848551.0,38896.0,0.0,0.0,0.8332399471051029,0.11492801766880013,0.948167964773903,2.644534512397616,25.786575418377236,52.19954538133044,9.55501086893285,0.0,12.199545381330468,1.3692708933044169,1612738960751.0,1.0,0.09900681778445548,0.09900681778445548,1.0102908336606575,3633885.0,0.02668404389029319,
332398,shrt,entry,39189.5,-18357018.0,39189.5,-18357018.0,43351.889017358495,0.0,0.1171041860702484,0.1171041860702484,2.7616386984678645,25.84442488629594,52.31664956740069,9.55501086893285,0.0,12.316649567400717,1.3697560256506216,1612739493718.0,1.0,1.0,1.0,1.009991631273003,532967.0,0.02687916972300461,81158.0
333279,shrt,close,39118.5,18357018.0,39189.5,0.0,0.0,0.8501754628615826,0.11731672993596381,0.9674921927975464,2.8789554284038283,26.32236602953793,53.28414176019824,10.405186331794432,0.0,13.284141760198263,1.3978498612809176,1612739752327.0,1.0,0.10566168525997845,0.10566168525997845,1.0102940264093812,258609.0,0.02695041127237003,
366194,long,entry,38112.5,18223471.0,38112.5,18223471.0,34778.53850955429,0.0,0.11953736306985897,0.11953736306985897,2.998492791473687,26.381417486894442,53.4036791232681,10.405186331794432,0.0,13.403679123268123,1.3322832559813067,1612752814037.0,1.0,1.0,1.0,1.010015344878575,13061710.0,0.0296120634827705,0.5
366622,long,close,38181.5,-18223471.0,38112.5,0.0,0.0,0.8640915680966391,0.11932134017783481,0.9834129082744739,3.117814131651522,26.86722346358203,54.38709203154257,11.26927789989107,0.0,14.387092031542597,1.3562030818505566,1612752905301.0,0.08706964052042136,1.0,0.08706964052042136,1.0102942042358367,91264.0,0.029646673452269255,
366895,long,entry,38097.5,18593365.0,38097.5,18593365.0,34764.8505889481,0.0,0.12201171336701883,0.12201171336701883,3.239825845018541,26.927497249985336,54.50910374490959,11.26927789989107,0.0,14.509103744909616,1.3589686474340137,1612752957879.0,1.0,1.0,1.0,1.0100334940563829,52578.0,0.029668749437486916,0.5
368609,long,close,38166.5,-18593365.0,38097.5,0.0,0.0,0.8823243653281847,0.12179113227568679,1.0041154976038715,3.361616977294228,27.423530305801652,55.513219242513465,12.151602265219255,0.0,15.513219242513488,1.382046360035286,1612753295024.0,0.08590527479627413,1.0,0.08590527479627413,1.0102945569090347,337145.0,0.029807351044311352,
391073,shrt,entry,39113.5,-19484478.0,39113.5,-19484478.0,43267.817016237335,0.0,0.12453806230585347,0.12453806230585347,3.4861550396000816,27.485052108580742,55.63775730481932,12.151602265219255,0.0,15.637757304819342,1.3467311596830558,1612761555368.0,1.0,1.0,1.0,1.01004963466185,8260344.0,0.031623889256507505,81013.5
396344,shrt,close,39043.0,19484478.0,39113.5,0.0,0.0,0.8995142168955018,0.12476294086007736,1.0242771577555791,3.610917980460159,27.991045024512,56.6620344625749,13.051116482114757,0.0,16.662034462574923,1.359740729327789,1612763688101.0,1.0,0.10181736503488294,0.10181736503488294,1.0102945380594748,2132733.0,0.032050125586479274,
400826,shrt,entry,39297.0,-19981001.0,39297.0,-19981001.0,43470.80691127985,0.0,0.12711530778430924,0.12711530778430924,3.738033288244468,28.05383998655745,56.78914977035921,13.051116482114757,0.0,16.78914977035923,1.3533436368137568,1612765853896.0,1.0,1.0,1.0,1.0100636103121143,2165795.0,0.032412559893239566,81389.0
406764,shrt,close,39226.0,19981001.0,39297.0,0.0,0.0,0.9203270129695231,0.12734538953755162,1.0476724025070747,3.8653786777820196,28.571390153395946,57.836822172866285,13.97144349508428,0.0,17.836822172866306,1.3641021586624655,1612768388612.0,1.0,0.10280215917094379,0.10280215917094379,1.0102955880375366,2534716.0,0.03289273278782738,
450439,shrt,entry,39824.0,-20668787.0,39824.0,-20668787.0,44053.78046775435,0.0,0.12975082236842103,0.12975082236842103,3.9951295001504405,28.635487059645946,57.966572995234706,13.97144349508428,0.0,17.966572995234728,1.309542795487288,1612784637387.0,1.0,1.0,1.0,1.0100771129237986,16248775.0,0.03642448610057964,82524.0
493163,shrt,stop_loss_liq_diff,42671.0,10107037.0,39824.0,-10561750.0,46269.43454361178,-16.932988863002997,0.05921490590799372,-16.873773957095004,4.054344406058434,20.299842724841014,41.0927990381397,13.97144349508428,-16.932988863002997,1.0927990381397237,1.019665088888461,1612785362345.0,1.0,0.03238143203398841,0.03238143203398841,1.0007095528281515,724958.0,0.03987933735493632,70668.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5164696.0,39824.0,-5397054.0,55281.710308634894,-11.281938160792613,0.029601522289854076,-11.25233663850276,4.083945928348289,19.759999999999998,40.0,13.97144349508428,-28.21492702379561,-10.159537600363036,0.8094442674756522,1612785531673.0,1.0,0.060617410741817306,0.060617410741817306,1.0,169328.0,0.040599677561232755,56160.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2639160.0,39824.0,-2757894.0,90979.62325930955,-5.853027300250218,0.015104390824595944,-5.837922909425622,4.099050319172885,19.759999999999998,40.0,13.97144349508428,-34.06795432404583,-15.997460509788658,0.6917958628872516,1612785536822.0,1.0,0.26546206497962443,0.26546206497962443,1.0,5149.0,0.0406158504441761,48360.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1348611.0,39824.0,-1409283.0,0.0,-3.014556327754276,0.007712430373666091,-3.0068438973806098,4.106762749546551,19.759999999999998,40.0,13.97144349508428,-37.082510651800106,-19.00430440716927,0.628123850247255,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44382.0
502414,shrt,stop_loss_pos_price_diff,43734.0,689140.0,39824.0,-720143.0,0.0,-1.5471062339083648,0.00393938354598253,-1.5431668503623823,4.110702133092533,19.759999999999998,40.0,13.97144349508428,-38.62961688570847,-20.54747125753165,0.5944690637604635,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,352150.0,39824.0,-367993.0,0.0,-0.790478014659657,0.002013044919798324,-0.7884649697398586,4.112715178012332,19.759999999999998,40.0,13.97144349508428,-39.42009490036813,-21.33593622727151,0.5769861908973755,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,179949.0,39824.0,-188044.0,0.0,-0.40365277640433106,0.001028738523456169,-0.40262403788087486,4.113743916535788,19.759999999999998,40.0,13.97144349508428,-39.823747676772456,-21.738560265152387,0.5679795784972077,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,91954.0,39824.0,-96090.0,0.0,-0.20612244329569554,0.0005257217997827454,-0.2055967214959128,4.114269638335571,19.759999999999998,40.0,13.97144349508428,-40.02987012006815,-21.9441569866483,0.5633591386772464,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-171424.0,42327.3002235397,-267514.0,0.0,0.0,0.0009800025154068671,0.0009800025154068671,4.115249640850978,19.76048412124261,40.000980002515405,13.97144349508428,-40.02987012006815,-21.94317698413289,0.5633824503294218,1612785541317.0,1.0,1.0,1.0,1.0000005326036803,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-477244.0,43227.43763746076,-744758.0,0.0,0.0,0.002728231043629379,0.002728231043629379,4.117977871894607,19.761831867378163,40.00370823355903,13.97144349508428,-40.02987012006815,-21.94044875308926,0.5634480398777583,1612785542866.0,1.0,1.0,1.0,1.0000019723751803,1549.0,0.04063703692083188,45799.0
521147,shrt,close,43149.5,744758.0,43227.43763746076,0.0,0.0,0.031119108958183202,0.004314986268670553,0.03543409522685376,4.122292858163277,19.779336310420224,40.03914232878588,14.002562604042463,-40.02987012006815,-21.905014657862406,0.5649346726196651,1612785798917.0,1.0,1.0,1.0,1.000020376868932,256051.0,0.042142247136368695,
543000,long,entry,42553.0,15289055.0,42553.0,15289055.0,38830.597606701864,0.0,0.08982360233121049,0.08982360233121049,4.212116460494488,19.823709169971842,40.12896593111709,14.002562604042463,-40.02987012006815,-21.815191055531194,0.568174860441764,1612786256308.0,1.0,1.0,1.0,1.000065695256956,457391.0,0.04390937719117294,0.5
546173,long,close,42630.0,-15289055.0,42553.0,0.0,0.0,0.6489718395030025,0.08966135937133474,0.7386331988743373,4.301777819865823,20.188593970215763,40.867599129991426,14.651534443545465,-40.02987012006815,-21.07655785665686,0.5847368504568854,1612786296574.0,0.08237690719454908,1.0,0.08237690719454908,1.000429254056566,40266.0,0.04416595997906905,
558792,shrt,entry,43495.5,-15951045.0,43495.5,-15951045.0,48115.23724952329,0.0,0.09168215677483878,0.09168215677483878,4.393459976640662,20.233884955662532,40.95928128676626,14.651534443545465,-40.02987012006815,-20.98487569988202,0.5885214472529898,1612786975486.0,1.0,1.0,1.0,1.0004647938607287,678912.0,0.0451863880283792,90100.0
616025,shrt,close,43417.0,15951045.0,43495.5,0.0,0.0,0.663062791701355,0.09184792247276413,0.7549107141741191,4.485307899113426,20.60681084846455,41.714192000940386,15.31459723524682,-40.02987012006815,-20.229964985707902,0.6102290514014731,1612789052827.0,1.0,0.06922749443385094,0.06922749443385094,1.0008072863061643,2077341.0,0.04981450107586061,
616031,long,entry,43413.5,16250784.0,43413.5,16250784.0,39615.82366954141,0.0,0.09358139749156368,0.09358139749156368,4.57888929660499,20.653040058825383,41.80777339843195,15.31459723524682,-40.02987012006815,-20.136383588216336,0.6122521662725964,1612789052840.0,1.0,1.0,1.0,1.0008343636349508,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16250784.0,43413.5,0.0,0.0,0.6756313531764454,0.09341248965326956,0.7690438428297149,4.672301786258259,21.03294771718326,42.57681724126166,15.990228588423266,-40.02987012006815,-19.367339745386623,0.6288368836091808,1612789080541.0,0.08571835519175147,1.0,0.08571835519175147,1.0011567880974834,27701.0,0.04987709013285134,
618751,long,entry,43396.5,16580346.0,43396.5,16580346.0,39600.310864225416,0.0,0.09551660848225088,0.09551660848225088,4.767818394740511,21.08013292177349,42.67233384974391,15.990228588423266,-40.02987012006815,-19.271823136904374,0.6310599688762759,1612789158898.0,1.0,1.0,1.0,1.0011765340632783,78357.0,0.050034937470378356,0.5
621509,long,close,43475.0,-16580346.0,43396.5,0.0,0.0,0.6898726869103131,0.0953441403105233,0.7852168272208364,4.863162535051034,21.468030034420583,43.45755067696474,16.68010127533358,-40.02987012006815,-18.486606309683538,0.647957072794355,1612789268622.0,0.08444938237288938,1.0,0.08444938237288938,1.001481545710097,109724.0,0.05025796152616704,
676772,shrt,entry,44493.0,-17350925.0,44493.0,-17350925.0,49218.68342733904,0.0,0.09749244263142516,0.09749244263142516,4.9606549776824584,21.516191301080507,43.55504311959617,16.68010127533358,-40.02987012006815,-18.389113867052114,0.6650613476626551,1612796199224.0,1.0,1.0,1.0,1.0014949064912508,6930602.0,0.05472677167665652,92220.0
679255,shrt,close,44412.5,17350925.0,44493.0,0.0,0.0,0.7068407886815224,0.09766915282859556,0.804509941510118,5.058324130511054,21.913619212186507,44.35955306110629,17.386942064015102,-40.02987012006815,-17.584603925541995,0.6815671778812009,1612796301754.0,1.0,0.10265552691942785,0.10265552691942785,1.001785188676977,102530.0,0.05492755801839811,
688347,shrt,entry,44689.0,-17789080.0,44689.0,-17789080.0,49435.501058611415,0.0,0.09951598827451946,0.09951598827451946,5.157840118785574,21.962780110394117,44.45906904938081,17.386942064015102,-40.02987012006815,-17.485087937267476,0.6842795783136677,1612796659346.0,1.0,1.0,1.0,1.0017929531360783,357592.0,0.055662777277002425,92575.0
688957,shrt,close,44608.5,17789080.0,44689.0,0.0,0.0,0.7183417560418992,0.09969557371352994,0.8180373297554291,5.257535692499103,22.366890551293302,45.27710637913624,18.105283820057,-40.02987012006815,-16.667050607512046,0.7006638970138309,1612796696840.0,1.0,0.10511140551513776,0.10511140551513776,1.0020675022194592,37494.0,0.05571210456997962,
704116,long,entry,43662.0,17739770.0,43662.0,17739770.0,39842.585800843866,0.0,0.10157442398424259,0.10157442398424259,5.359110116483346,22.417068316741517,45.37868080312048,18.105283820057,-40.02987012006815,-16.565476183527803,0.7056466202456225,1612798281300.0,1.0,1.0,1.0,1.0020703854551236,1584460.0,0.05693792823267021,0.5
706725,long,close,43741.0,-17739770.0,43662.0,0.0,0.0,0.7338085086993879,0.10139097185706775,0.8351994805564555,5.460501088340414,22.829656860136406,46.213880283676936,18.839092328756387,-40.02987012006815,-15.730276702971347,0.7222955227534013,1612798478764.0,0.08313000113119627,1.0,0.08313000113119627,1.0023317584897466,197464.0,0.057148903490666106,
715624,long,entry,43423.5,18007895.0,43423.5,18007895.0,39624.94897011427,0.0,0.10367597614195079,0.10367597614195079,5.564177064482365,22.88087279235053,46.317556259818886,18.839092328756387,-40.02987012006815,-15.626600726829396,0.7273066855086904,1612800203488.0,1.0,1.0,1.0,1.002330355829765,1724724.0,0.05786851591723009,0.5
727882,long,close,43502.0,-18007895.0,43423.5,0.0,0.0,0.7483393064358684,0.10348889131534182,0.8518281977512102,5.667665955797707,23.301675922039628,47.1693844575701,19.587431635192257,-40.02987012006815,-14.774772529078186,0.7464733075186116,1612802011123.0,0.07612616064084247,1.0,0.07612616064084247,1.0025793457038006,1807635.0,0.05885975191282752,
736948,long,entry,42952.5,18180857.0,42952.5,18180857.0,39195.15062263388,0.0,0.10581955066643385,0.10581955066643385,5.773485506464141,23.353950780068846,47.27520400823653,19.587431635192257,-40.02987012006815,-14.668952978411752,0.7526660475620834,1612804699377.0,1.0,1.0,1.0,1.0025741763751737,2688254.0,0.0595928686966492,0.5
737348,long,close,43030.0,-18180857.0,42952.5,0.0,0.0,0.7623532583451829,0.10562896235184754,0.8679822206970305,5.879114468815988,23.78273399709318,48.143186228933565,20.34978489353744,-40.02987012006815,-13.800970757714722,0.7686873216885614,1612804756637.0,0.08693478177757863,1.0,0.08693478177757863,1.0028115231626582,57260.0,0.05962521446253588,
746715,long,entry,42857.5,18515155.0,42857.5,18515155.0,39108.46086172858,0.0,0.10800417079857669,0.10800417079857669,5.987118639614565,23.83608805746768,48.251190399732145,20.34978489353744,-40.02987012006815,-13.692966586916146,0.7733522596870659,1612806645253.0,1.0,1.0,1.0,1.0028030412669615,1888616.0,0.060382671435187295,0.5
749642,long,close,42935.0,-18515155.0,42857.5,0.0,0.0,0.7798135075710014,0.10780921742168394,0.8876227249926854,6.094927857036248,24.274573683614065,49.13881312472483,21.129598401108442,-40.02987012006815,-12.805343861923461,0.7896893396790916,1612806974236.0,0.08361738496781457,1.0,0.08361738496781457,1.0030306089166376,328983.0,0.0606193615770631,
773885,shrt,entry,43722.5,-19279481.0,43722.5,-19279481.0,48366.34731387624,0.0,0.11023775516038653,0.11023775516038653,6.205165612196635,24.329031134663293,49.24905087988521,21.129598401108442,-40.02987012006815,-12.695106106763074,0.7990247265459509,1612812812205.0,1.0,1.0,1.0,1.0030191956011412,5837969.0,0.06257975758304027,90544.5
775106,shrt,close,43643.5,19279481.0,43722.5,0.0,0.0,0.798174542158224,0.11043729879592608,0.9086118409541502,6.315602910992561,24.777885384094645,50.15766272083936,21.927772943266667,-40.02987012006815,-11.786494265808924,0.8146505733015559,1612812906562.0,1.0,0.10498611669544315,0.10498611669544315,1.0032379715791213,94357.0,0.06267849303340937,
779003,shrt,entry,43817.5,-19721983.0,43817.5,-19721983.0,48471.437378750335,0.0,0.1125234381240372,0.1125234381240372,6.428126349116598,24.83347196252792,50.2701861589634,21.927772943266667,-40.02987012006815,-11.673970827684887,0.817418462730319,1612813676061.0,1.0,1.0,1.0,1.0032239566047279,769499.0,0.0629936216575604,90816.0
864641,shrt,stop_loss_liq_diff,46950.0,9644050.0,43817.5,-10077933.0,52057.5362621106,-14.684776501527862,0.05135276890308839,-14.633423732624774,6.479479118019686,19.759999999999998,40.0,21.927772943266667,-54.71464662159602,-26.30739456030966,0.5552125111287664,1612823193385.0,1.0,0.03224058731300294,0.03224058731300294,1.0,9517324.0,0.0699186884050699,74132.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4928110.0,43817.5,-5149823.0,64899.35181368182,-9.792545542603358,0.02566911128936485,-9.766876431313994,6.505148229309051,19.759999999999998,40.0,21.927772943266667,-64.50719216419938,-36.074270991623656,0.33601191840609573,1612849679583.0,1.0,0.0845997929476968,0.0845997929476968,1.0,26486198.0,0.0839055636253749,59512.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2518264.0,43817.5,-2631559.0,125469.92275654076,-4.999070691999186,0.013118144690781798,-4.985952547308404,6.5182663739998326,19.759999999999998,40.0,21.927772943266667,-69.50626285619856,-41.060223538932064,0.0,1612849679992.0,1.0,0.35222477187348167,0.35222477187348167,1.0,409.0,0.08390621054069262,52030.0
1037623,shrt,stop_loss_pos_price_diff,47987.5,1286833.0,43817.5,-1344726.0,0.0,-2.552010894723019,0.006704001041938005,-2.5453068936810808,6.524970375041771,19.759999999999998,40.0,21.927772943266667,-72.05827375092159,-43.60553043261314,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,48160.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,657572.0,43817.5,-687154.0,0.0,-1.3062195500160052,0.0034252109594749454,-1.3027943390565302,6.5283955860012455,19.759999999999998,40.0,21.927772943266667,-73.3644933009376,-44.908324771669676,0.0,1612850026047.0,1.0,1.0,1.0,1.0,345728.0,0.08412567656223378,47995.5
1040338,shrt,stop_loss_pos_price_diff,47995.0,336019.0,43817.5,-351135.0,0.0,-0.6674776100211507,0.0017502812792999272,-0.6657273287418508,6.530145867280545,19.759999999999998,40.0,21.927772943266667,-74.03197091095875,-45.57405210041153,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040344,shrt,stop_loss_pos_price_diff,47992.5,171706.0,43817.5,-179429.0,0.0,-0.3408952753087825,0.0008944418398708131,-0.3400008334689117,6.531040309120416,19.759999999999998,40.0,21.927772943266667,-74.37286618626753,-45.91405293388044,0.0,1612850027073.0,1.0,1.0,1.0,1.0,514.0,0.0841268086640398,47990.0
1040364,shrt,stop_loss_pos_price_diff,47989.5,87741.0,43817.5,-91688.0,0.0,-0.17408167596198365,0.0004570843622042322,-0.17362459159977942,6.531497393482621,19.759999999999998,40.0,21.927772943266667,-74.54694786222952,-46.087677525480224,0.0,1612850029727.0,1.0,1.0,1.0,1.0,2654.0,0.08412842595233415,47990.0
1040368,shrt,stop_loss_pos_price_diff,47988.0,44836.0,43817.5,-46852.0,0.0,-0.0889272250547755,0.00023357922814036845,-0.08869364582663514,6.531730972710761,19.759999999999998,40.0,21.927772943266667,-74.63587508728429,-46.17637117130686,0.0,1612850029938.0,1.0,1.0,1.0,1.0,211.0,0.08412874940999301,47986.0
