trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
177828,long,entry,38538.5,15978008.0,38538.5,15978008.0,35234.6808358523,0.0,0.10364964905224647,0.10364964905224647,1.2599666633144635,22.354482037745207,45.43593910110815,4.175972437793683,0.0,5.435939101108146,1.3587869035231592,1612701688825.0,1.0,1.0,1.0,1.0098500375425326,74040.0,0.014379957140242912,0.5
178277,long,close,38608.0,-15978008.0,38538.5,0.0,0.0,0.7463376097317871,0.1034630646498135,0.8498006743816006,1.363429727964277,22.772583969540957,46.28573977548975,4.92231004752547,0.0,6.285739775489747,1.4199992996468183,1612701742266.0,0.08481348478305721,1.0,0.08481348478305721,1.0104798517884195,53441.0,0.014416265262450715,
188125,long,entry,38379.0,16246546.0,38379.0,16246546.0,35088.85446490496,0.0,0.10582965944917794,0.10582965944917794,1.469259387413455,22.824652161989953,46.39156943493893,4.92231004752547,0.0,6.3915694349389245,1.4031413595195126,1612703592846.0,1.0,1.0,1.0,1.0099315467149015,1850580.0,0.015212618018580863,0.5
189299,long,close,38448.5,-16246546.0,38379.0,0.0,0.0,0.7651961800036677,0.10563836040417703,0.8708345404078448,1.574897747817632,23.253102755870614,47.26240397534678,5.687506227529138,0.0,7.2624039753467695,1.4623292412488296,1612703709925.0,0.08443954429471734,1.0,0.08443954429471734,1.0104817832230026,117079.0,0.01530755284145828,
207289,long,entry,38133.0,16483027.0,38133.0,16483027.0,34863.94355702761,0.0,0.10806274748905148,0.10806274748905148,1.6829604953066835,23.306269627635228,47.37046672283583,5.687506227529138,0.0,7.370466722835821,1.4219828312695661,1612707284799.0,1.0,1.0,1.0,1.0099978547015922,3574874.0,0.01676230366221187,0.5
207781,long,close,38202.0,-16483027.0,38133.0,0.0,0.0,0.7807266192078817,0.10786756583424952,0.8885941850421312,1.790828061140933,23.743457966675955,48.25906090787796,6.46823284673702,0.0,8.259060907877952,1.477309103902312,1612707339810.0,0.08517597593734949,1.0,0.08517597593734949,1.0104825693267876,55011.0,0.016802088954252493,
208740,long,entry,38103.5,16817596.0,38103.5,16817596.0,34836.972450900124,0.0,0.1103415434277691,0.1103415434277691,1.901169604568702,23.79774600604242,48.36940245130573,6.46823284673702,0.0,8.36940245130572,1.4825654220459172,1612707466059.0,1.0,1.0,1.0,1.0100495280383874,126249.0,0.016879637927965818,0.5
223704,long,close,38172.5,-16817596.0,38103.5,0.0,0.0,0.7978064309663995,0.1101420918200275,0.907948522786427,2.0113116963887294,24.244456679253343,49.27735097409216,7.266039277703419,0.0,9.277350974092148,1.5154415712246798,1612709131878.0,0.07478892914508474,1.0,0.07478892914508474,1.010483829696682,1665819.0,0.01808969302978665,
237254,long,entry,37628.5,16958383.0,37628.5,16958383.0,34402.69314124642,0.0,0.11266980480221109,0.11266980480221109,2.1239815011909404,24.29989022321603,49.39002077889437,7.266039277703419,0.0,9.390020778894359,1.4968825784109283,1612710945323.0,1.0,1.0,1.0,1.0100919619561355,1813445.0,0.019185405849198055,0.5
241443,long,close,37696.5,-16958383.0,37628.5,0.0,0.0,0.8129716792328388,0.11246656188240288,0.9254382411152416,2.236448063073343,24.755205837844727,50.315459020009605,8.079010956936257,0.0,10.3154590200096,1.546777054417689,1612711227332.0,0.08156620371492289,1.0,0.08156620371492289,1.0104833378743394,282009.0,0.019524146882446348,
317184,shrt,entry,38864.0,-17884184.0,38864.0,-17884184.0,42892.19338210052,0.0,0.11504338205022643,0.11504338205022643,2.35149144512357,24.811807181813435,50.43050240205983,8.079010956936257,0.0,10.430502402059826,1.3358289834664268,1612734922215.0,1.0,1.0,1.0,1.010125561109047,23694883.0,0.025648898517504598,80172.0
317741,shrt,close,38794.0,17884184.0,38864.0,0.0,0.0,0.8303383764000598,0.11525096664432644,0.9455893430443862,2.466742411767896,25.27703713859127,51.37609174510421,8.909349333336316,0.0,11.376091745104212,1.3663657911113016,1612735057537.0,1.0,0.10327940381460818,0.10327940381460818,1.0104834650001178,135322.0,0.025693939996501807,
318753,shrt,entry,38897.0,-18276682.0,38897.0,-18276682.0,42928.6138770982,0.0,0.11746845515078283,0.11746845515078283,2.584210866918679,25.33483161852546,51.493560200255,8.909349333336316,0.0,11.493560200254995,1.3685924781192313,1612735326886.0,1.0,1.0,1.0,1.0101543005872746,269349.0,0.025775774784195116,80248.5
329981,shrt,close,38826.5,18276682.0,38897.0,0.0,0.0,0.8531828609975345,0.11768175086603222,0.9708646118635667,2.7018926177847113,25.812497007562335,52.464424812118565,9.76253219433385,0.0,12.464424812118562,1.3774816178328675,1612738960136.0,1.0,0.0964883113355521,0.0964883113355521,1.01048753045903,3633250.0,0.026683720432634322,
332395,shrt,entry,39188.5,-18803718.0,39188.5,-18803718.0,43250.327543339816,0.0,0.11995686234482056,0.11995686234482056,2.821849480129532,25.871515783835985,52.58438167446339,9.76253219433385,0.0,12.584381674463382,1.3779763279961599,1612739493627.0,1.0,1.0,1.0,1.010182593161738,533491.0,0.026878927129760456,80832.5
333281,shrt,close,39117.5,18803718.0,39188.5,0.0,0.0,0.8709081333400597,0.12017458937815556,0.9910827227182153,2.9420240695076876,26.359128483413347,53.5754643971816,10.63344032767391,0.0,13.575464397181596,1.4067804321360273,1612739752327.0,1.0,0.10307142603330398,0.10307142603330398,1.0104907805018704,258700.0,0.026950573001199463,
366199,long,entry,38110.0,18673472.0,38110.0,18673472.0,34842.91524087967,0.0,0.12249719233796905,0.12249719233796905,3.0645212618456568,26.419397102043625,53.697961589519565,10.63344032767391,0.0,13.697961589519565,1.339571145440832,1612752814048.0,1.0,1.0,1.0,1.0102067574576992,13061721.0,0.029612467804844087,0.5
366613,long,close,38179.0,-18673472.0,38110.0,0.0,0.0,0.8855450662741027,0.12227580607140051,1.007820872345503,3.186797067917057,26.915244971237613,54.70578246186507,11.518985393948013,0.0,14.705782461865068,1.364088922604625,1612752904210.0,0.08537976294103837,1.0,0.08537976294103837,1.0104909805248574,90162.0,0.029645945672536804,
366899,long,entry,38095.0,19059934.0,38095.0,19059934.0,34829.20114588331,0.0,0.12508159863499146,0.12508159863499146,3.3118786665520488,26.97678511776603,54.83086406050006,11.518985393948013,0.0,14.83086406050006,1.3669186622864165,1612752957879.0,1.0,1.0,1.0,1.010225272635247,53669.0,0.02966907289514578,0.5
368603,long,close,38164.0,-19059934.0,38095.0,0.0,0.0,0.9045834090571789,0.12485545278272718,1.0294388618399062,3.436734119334776,27.483269037791263,55.86030292233997,12.423568803005193,0.0,15.860302922339967,1.3905834798868575,1612753293756.0,0.08421326393870142,1.0,0.08421326393870142,1.0104913564000852,335877.0,0.029806865857823054,
391077,shrt,entry,39116.0,-19983792.0,39116.0,-19983792.0,43170.31298531815,0.0,0.12772134165047552,0.12772134165047552,3.5644554609852515,27.5461079378833,55.98802426399045,12.423568803005193,0.0,15.988024263990443,1.3543771891606133,1612761555368.0,1.0,1.0,1.0,1.010241738549093,8261612.0,0.03162421271416637,80696.0
396339,shrt,close,39045.5,19983792.0,39116.0,0.0,0.0,0.9224473587336343,0.12795195349015892,1.0503993122237931,3.69240741447541,28.062904399497405,57.03842357621424,13.346016161738827,0.0,17.038423576214235,1.3677083555942526,1612763688089.0,1.0,0.09933441946849725,0.09933441946849725,1.0104912894429798,2132721.0,0.032049721264405695,
400830,shrt,entry,39298.0,-20500202.0,39298.0,-20500202.0,43371.17698833303,0.0,0.13041504656725533,0.13041504656725533,3.8228224610426658,28.127068602408496,57.1688386227815,13.346016161738827,0.0,17.16883862278149,1.3611517999544933,1612765853964.0,1.0,1.0,1.0,1.010255935736349,2165875.0,0.03241288335089843,81065.0
406758,shrt,close,39227.0,20500202.0,39298.0,0.0,0.0,0.9441933674535691,0.13065109490911872,1.0748444623626878,3.9534735559517844,28.655892077890943,58.24368308514419,14.290209529192396,0.0,18.243683085144177,1.3721787316624572,1612768388391.0,1.0,0.10027466768986712,0.10027466768986712,1.0104923343913925,2534427.0,0.03289224760133908,
450441,shrt,entry,39825.0,-21214109.0,39825.0,-21214109.0,43952.799684269085,0.0,0.1331708035153798,0.1331708035153798,4.086644359467164,28.721412113220506,58.37685388865957,14.290209529192396,0.0,18.376853888659557,1.3162739811165431,1612784637387.0,1.0,1.0,1.0,1.0102696726397906,16248996.0,0.03642464782940908,82189.5
489407,shrt,stop_loss_liq_diff,42568.5,10437342.0,39825.0,-10776767.0,46194.9746981359,-16.89082052065102,0.06129733253462067,-16.829523188116397,4.147941692001785,20.441286704667238,41.54733070054317,14.290209529192396,-16.89082052065102,1.54733070054316,1.0278144814076913,1612785307704.0,1.0,0.03245870861076988,0.03245870861076988,1.0009992837425856,670317.0,0.039575610613260356,70100.5
502071,shrt,stop_loss_pos_price_diff,43618.5,5302170.0,39825.0,-5474597.0,54964.44170946783,-11.57889792913635,0.030389456308676364,-11.548508472827674,4.178331148310462,19.68,40.0,14.290209529192396,-28.46971844978737,-10.001177772284514,0.8125412413207511,1612785531673.0,1.0,0.05891059479967676,0.05891059479967676,1.0,223969.0,0.040599677561232755,55970.5
502271,shrt,stop_loss_pos_price_diff,43682.0,2693502.0,39825.0,-2781095.0,89993.4549681244,-5.971846584082136,0.01541539993590037,-5.956431184146235,4.193746548246362,19.68,40.0,14.290209529192396,-34.4415650338695,-15.95760895643075,0.6926243360399167,1612785536822.0,1.0,0.2581994210705695,0.2581994210705695,1.0,5149.0,0.0406158504441761,48199.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1368299.0,39825.0,-1412796.0,0.0,-3.0577022632565343,0.007825022017362262,-3.049877241239172,4.201571570263725,19.68,40.0,14.290209529192396,-37.49926729712604,-19.007486197669923,0.628055174918408,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44274.0
502414,shrt,stop_loss_pos_price_diff,43734.0,695096.0,39825.0,-717700.0,0.0,-1.5600390685790313,0.003973430283074953,-1.5560656382959563,4.2055450005468,19.68,40.0,14.290209529192396,-39.05930636570507,-20.563551835965878,0.5941144920482867,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,353109.0,39825.0,-364591.0,0.0,-0.7924080582492268,0.0020185269873209326,-0.7903895312619058,4.207563527534121,19.68,40.0,14.290209529192396,-39.8517144239543,-21.353941367227783,0.5765845732942955,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,179379.0,39825.0,-185212.0,0.0,-0.4022610781741812,0.0010254799281965677,-0.40123559824598465,4.208589007462317,19.68,40.0,14.290209529192396,-40.25397550212848,-21.75517696547377,0.5676066754806478,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,91125.0,39825.0,-94087.0,0.0,-0.20420671551180303,0.0005209822194271339,-0.20368573329237588,4.209109989681744,19.68,40.0,14.290209529192396,-40.458182217640285,-21.958862698766143,0.563028082972745,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-167474.0,42325.639265792684,-261561.0,0.0,0.0,0.000957421021941208,0.000957421021941208,4.210067410703686,19.680471051142796,40.000957421021944,14.290209529192396,-40.458182217640285,-21.957905277744203,0.5630508917734789,1612785541317.0,1.0,1.0,1.0,1.0000005203314202,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-465578.0,43226.11444029272,-727139.0,0.0,0.0,0.0026615407481935427,0.0026615407481935427,4.212728951451879,19.681780529190906,40.00361896177014,14.290209529192396,-40.458182217640285,-21.95524373699601,0.563114995697805,1612785542866.0,1.0,1.0,1.0,1.0000019248944425,1549.0,0.04063703692083188,45730.0
521149,shrt,close,43148.0,727139.0,43226.11444029272,0.0,0.0,0.030453828305307875,0.004213051589876703,0.03466687989518458,4.216942003041756,19.698836634099337,40.03828584166532,14.320663357497704,-40.458182217640285,-21.920576857100826,0.564584867118963,1612785798917.0,1.0,1.0,1.0,1.0000199312042373,256051.0,0.042142408865198135,
543016,long,entry,42544.5,15578982.0,42544.5,15578982.0,38897.25545543937,0.0,0.09154521736064591,0.09154521736064591,4.308487220402402,19.743876881040777,40.12983105902597,14.320663357497704,-40.458182217640285,-21.82903163974018,0.5678647003977515,1612786256308.0,1.0,1.0,1.0,1.0000661352544653,457391.0,0.04391067102180841,0.5
546165,long,close,42621.5,-15578982.0,42544.5,0.0,0.0,0.6615423424112106,0.09137983177504312,0.7529221741862537,4.399867052177445,20.114314590740413,40.88275323321222,14.982205699908915,-40.458182217640285,-21.076109465553927,0.5847467834955811,1612786296574.0,0.08080168597498914,1.0,0.08080168597498914,1.0004366720867632,40266.0,0.04416531306375132,
558796,shrt,entry,43498.5,-16264271.0,43498.5,-16264271.0,48007.05222518034,0.0,0.09347604515098222,0.09347604515098222,4.493343097328427,20.160304804954695,40.9762292783632,14.982205699908915,-40.458182217640285,-20.982633420402944,0.5885709206945916,1612786975486.0,1.0,1.0,1.0,1.0004729092521847,678912.0,0.04518671148603807,89689.5
616018,shrt,close,43420.0,16264271.0,43498.5,0.0,0.0,0.6759898244451219,0.0936450426070935,0.7696348670522154,4.586988139935521,20.538965159544386,41.74586414541542,15.658195524354037,-40.458182217640285,-20.21299855335073,0.6105959828894882,1612789052799.0,1.0,0.06682338278178536,0.06682338278178536,1.0008218939139024,2077313.0,0.04981393502495759,
616024,long,entry,43417.5,16576714.0,43417.5,16576714.0,39695.41512803261,0.0,0.09544949617089883,0.09544949617089883,4.682437636106419,20.58592631166047,41.84131364158632,15.658195524354037,-40.458182217640285,-20.11754905717983,0.6126589626929716,1612789052827.0,1.0,1.0,1.0,1.000849507078563,28.0,0.04981442021144589,0.5
616913,long,close,43496.0,-16576714.0,43417.5,0.0,0.0,0.6890551268545213,0.09527723238918522,0.7843323592437065,4.777714868495605,20.971817832408373,42.625646000830024,16.347250651208558,-40.458182217640285,-19.333216697936123,0.6295863074896378,1612789089368.0,0.08388148792908813,1.0,0.08388148792908813,1.0011780384691367,36541.0,0.049886308676129046,
618758,long,entry,43392.5,16916318.0,43392.5,16916318.0,39672.55848968988,0.0,0.09746107046148528,0.09746107046148528,4.87517593895709,21.019768679075423,42.72310707129151,16.347250651208558,-40.458182217640285,-19.23575562747464,0.6318287439467094,1612789158909.0,1.0,1.0,1.0,1.001198180317218,69541.0,0.050035503521281374,0.5
621500,long,close,43471.0,-16916318.0,43392.5,0.0,0.0,0.7039814157693208,0.09728507510754297,0.8012664908768639,4.972461014064633,21.413991792586838,43.52437356216837,17.051232066977878,-40.458182217640285,-18.434489136597776,0.6490546701700878,1612789268507.0,0.08277903290662197,1.0,0.08277903290662197,1.0015090238401771,109598.0,0.050257233746434586,
676780,shrt,entry,44496.0,-17712248.0,44496.0,-17712248.0,49107.94158063019,0.0,0.09951595649047106,0.09951595649047106,5.071976970555104,21.46295364318015,43.62388951865884,17.051232066977878,-40.458182217640285,-18.334973180107305,0.666164784518313,1612796199281.0,1.0,1.0,1.0,1.0015226575575196,6930774.0,0.054727418591974254,91787.5
679251,shrt,close,44415.5,17712248.0,44496.0,0.0,0.0,0.7214629575245359,0.09969632222985218,0.8211592797543881,5.1716732927849565,21.86696400881931,44.44504879841323,17.772695024502415,-40.458182217640285,-17.51381390035292,0.6829912472185748,1612796301751.0,1.0,0.10017455626292812,0.10017455626292812,1.0018184464329198,102470.0,0.054927234560739245,
688349,shrt,entry,44690.5,-18165978.0,44690.5,-18165978.0,49322.60121622512,0.0,0.1016210268401562,0.1016210268401562,5.273294319625113,21.916961554024667,44.54666982525339,17.772695024502415,-40.458182217640285,-17.412192873512762,0.6857413002996015,1612796659346.0,1.0,1.0,1.0,1.001826376740628,357595.0,0.05566293900583186,92224.0
688799,shrt,close,44610.0,18165978.0,44690.5,0.0,0.0,0.7335120072300607,0.1018044048419637,0.8353164120720245,5.375098724467077,22.327937228764103,45.381986237325414,18.506207031732476,-40.458182217640285,-16.576876461440737,0.7024223730975266,1612796682375.0,1.0,0.10258757343434162,0.10258757343434162,1.0021061447015227,23029.0,0.05569932799245438,
704126,long,entry,43656.5,18119767.0,43656.5,18119767.0,39913.92636002315,0.0,0.10376328267268334,0.10376328267268334,5.47886200713976,22.37898876383906,45.485749519998095,18.506207031732476,-40.458182217640285,-16.473113178768052,0.707458898185599,1612798281300.0,1.0,1.0,1.0,1.0021091001346292,1598925.0,0.05693873687681738,0.5
706712,long,close,43735.5,-18119767.0,43656.5,0.0,0.0,0.7497158446700406,0.10357585371151583,0.8532916983815564,5.582437860851276,22.79880827944279,46.339041218379656,19.255922876402515,-40.458182217640285,-15.619821480386497,0.7244309471722523,1612798476935.0,0.08148828995459326,1.0,0.08148828995459326,1.0023754843336725,195635.0,0.05714785225327479,
715628,long,entry,43421.0,18402086.0,43421.0,18402086.0,39698.615216662874,0.0,0.10595153266852446,0.10595153266852446,5.688389393519801,22.850936433515706,46.44499275104818,19.255922876402515,-40.458182217640285,-15.513869947717973,0.7294670353364945,1612800203489.0,1.0,1.0,1.0,1.0023740709024,1726554.0,0.057868839374888965,0.5
727879,long,close,43499.5,-18402086.0,43421.0,0.0,0.0,0.7648083600482203,0.10576033057851239,0.8705686906267327,5.794149724098313,23.279256229304057,47.315561441674916,20.020731236450736,-40.458182217640285,-14.64330125709124,0.7489383897613758,1612802011115.0,0.0744085983524627,1.0,0.0744085983524627,1.0026278182684552,1807626.0,0.058859509319583364,
736947,long,entry,42953.0,18587359.0,42953.0,18587359.0,39270.73577140544,0.0,0.1081842886410728,0.1081842886410728,5.902334012739385,23.332482899315465,47.423745730315986,20.020731236450736,-40.458182217640285,-14.535116968450167,0.7551363641598333,1612804699053.0,1.0,1.0,1.0,1.002622565445881,2687938.0,0.05959278783223448,0.5
737348,long,close,43030.5,-18587359.0,42953.0,0.0,0.0,0.7793804273418183,0.10798944353423734,0.8873698708760557,6.010323456273623,23.769068875786484,48.31111560119204,20.800111663792553,-40.458182217640285,-13.647747097574111,0.7714791085900436,1612804756637.0,0.08517399838317521,1.0,0.08517399838317521,1.0028644312831323,57584.0,0.05962521446253588,
746716,long,entry,42857.0,18936034.0,42857.0,18936034.0,39182.96567176656,0.0,0.1104605665352218,0.1104605665352218,6.120784022808845,23.823415474521816,48.42157616772727,20.800111663792553,-40.458182217640285,-13.53728653103889,0.776156091395123,1612806645253.0,1.0,1.0,1.0,1.002855802128485,1888616.0,0.06038275229960201,0.5
749642,long,close,42934.5,-18936034.0,42857.0,0.0,0.0,0.7975585048368924,0.11026117690901256,0.907819681745905,6.231045199717857,24.2700627579408,49.32939584947317,21.597670168629445,-40.458182217640285,-12.629466849292985,0.7928106305817149,1612806974236.0,0.08187160128953402,1.0,0.08187160128953402,1.0030877088584933,328983.0,0.0606193615770631,
773892,shrt,entry,43728.5,-19728341.0,43728.5,-19728341.0,48260.89131907597,0.0,0.1127888047840653,0.1127888047840653,6.343834004501923,24.325554849894562,49.44218465425724,21.597670168629445,-40.458182217640285,-12.51667804450892,0.8020888046835133,1612812812205.0,1.0,1.0,1.0,1.003076091722737,5837969.0,0.0625803236339433,90214.0
775100,shrt,close,43649.5,19728341.0,43728.5,0.0,0.0,0.8165331174873485,0.11299293806343716,0.9295260555507856,6.4568269425653595,24.782881669225546,50.37171070980802,22.414203286116795,-40.458182217640285,-11.587151988958134,0.8180258096454249,1612812906562.0,1.0,0.10257685040497065,0.10257685040497065,1.0032990050347304,94357.0,0.06267800784692107,
779009,shrt,entry,43821.5,-20188039.0,43821.5,-20188039.0,48363.53054401774,0.0,0.11517199890464727,0.11517199890464727,6.571998941470007,24.839546292686634,50.48688270871267,22.414203286116795,-40.458182217640285,-11.471979990053486,0.8208186654131295,1612813676061.0,1.0,1.0,1.0,1.0032847364846844,769499.0,0.06299410684404869,90392.5
864560,shrt,stop_loss_liq_diff,46935.0,9932516.0,43821.5,-10255523.0,51877.496968795596,-15.035714888178232,0.05290569937147119,-14.98280918880676,6.624904640841478,19.68,40.0,22.414203286116795,-55.49389710581852,-26.454789178860246,0.5519214154543834,1612823192093.0,1.0,0.030337573770869736,0.030337573770869736,1.0,9516032.0,0.06991213838747785,73784.5
1037608,shrt,stop_loss_pos_price_diff,47996.5,5045718.0,43821.5,-5209805.0,64533.398180080294,-10.01573086994309,0.02628169762378507,-9.989449172319304,6.651186338465263,19.68,40.0,22.414203286116795,-65.5096279757616,-36.44423835117955,0.32074372154933184,1612849679583.0,1.0,0.08084873989615177,0.08084873989615177,1.0,26487490.0,0.0839055636253749,59252.5
1037616,shrt,stop_loss_pos_price_diff,47992.0,2563225.0,43821.5,-2646580.0,124157.95276892073,-5.082984291609659,0.013352355600933489,-5.069631936008725,6.664538694066197,19.68,40.0,22.414203286116795,-70.59261226737127,-41.513870287188276,0.0,1612849679992.0,1.0,0.3445998641527736,0.3445998641527736,1.0,409.0,0.08390621054069262,51813.5
1040330,shrt,stop_loss_pos_price_diff,47995.0,1302118.0,43821.5,-1344462.0,0.0,-2.5838513506544634,0.006782571101156371,-2.577068779553307,6.671321265167353,19.68,40.0,22.414203286116795,-73.17646361802574,-44.09093906674158,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48094.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,661476.0,43821.5,-682986.0,0.0,-1.3125965972557878,0.003445546411084488,-1.3091510508447033,6.674766811578437,19.68,40.0,22.414203286116795,-74.48906021528153,-45.40009011758629,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040344,shrt,stop_loss_pos_price_diff,47992.5,336030.0,43821.5,-346956.0,0.0,-0.6664347415439155,0.0017504297546491639,-0.6646843117892663,6.676517241333086,19.68,40.0,22.414203286116795,-75.15549495682544,-46.064774429375554,0.0,1612850027073.0,1.0,1.0,1.0,1.0,514.0,0.0841268086640398,47990.0
1040364,shrt,stop_loss_pos_price_diff,47989.5,170703.0,43821.5,-176253.0,0.0,-0.338326019816002,0.0008892726533929297,-0.3374367471626091,6.6774065139864796,19.68,40.0,22.414203286116795,-75.49382097664144,-46.40221117653816,0.0,1612850029727.0,1.0,1.0,1.0,1.0,2654.0,0.08412842595233415,47990.0
1040435,shrt,reentry,47990.0,-313730.0,46490.53852786729,-489983.0,0.0,0.0,0.0016343509064388416,0.0016343509064388416,6.679040864892919,19.680804100645965,40.001634350906436,22.414203286116795,-75.49382097664144,-46.400576825631724,0.0,1612850036523.0,1.0,1.0,1.0,1.000000517189222,6796.0,0.08413416732577904,48312.0
1045240,shrt,reentry,48312.0,-872169.0,47656.79767566321,-1362152.0,0.0,0.0,0.004513211003477397,0.004513211003477397,6.683554075896396,19.683024600459678,40.00614756190991,22.414203286116795,-75.49382097664144,-46.39606361462825,0.0,1612850404120.0,1.0,1.0,1.0,1.00000192096733,367597.0,0.08452272083849283,51982.0
1061160,shrt,close,47571.0,1362152.0,47656.79767566321,0.0,0.0,0.051550627692066885,0.0071585209476361655,0.05870914863970305,6.690712596844032,19.71190950159041,40.06485671054961,22.46575391380886,-75.49382097664144,-46.33735446598855,0.0,1612852750446.0,1.0,1.0,1.0,1.0000200014924363,2346326.0,0.08581008232078283,
