trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
177834,long,entry,38532.5,15139193.0,38532.5,15139193.0,35124.07623235791,0.0,0.0982235320833063,0.0982235320833063,1.0226356663976721,21.8617947264413,44.34441120982008,3.3217755434223997,0.0,4.344411209820071,1.281550688515071,1612701690781.0,1.0,1.0,1.0,1.0094174523992543,75996.0,0.014380442326731212,0.5
178270,long,close,38601.5,-15139193.0,38532.5,0.0,0.0,0.7022964095952906,0.09804795798090749,0.8003443675761981,1.1206836243785796,22.256364499656367,45.14475557739628,4.024071953017691,0.0,5.1447555773962685,1.3373503769080881,1612701742266.0,0.08768633162706725,1.0,0.08768633162706725,1.0101338922204741,51485.0,0.014415699211547697,
188135,long,entry,38373.5,15382906.0,38373.5,15382906.0,34979.14059483473,0.0,0.10021828866274904,0.10021828866274904,1.2209019130413286,22.305772115967102,45.244973866059034,4.024071953017691,0.0,5.244973866059017,1.3251565775006526,1612703592846.0,1.0,1.0,1.0,1.0095229136627177,1850580.0,0.01521342666272803,0.5
189199,long,close,38442.5,-15382906.0,38373.5,0.0,0.0,0.7195226031324392,0.10003840801196592,0.8195610111444052,1.3209403210532944,22.709815694461298,46.06453487720344,4.74359455615013,0.0,6.064534877203423,1.3795459372550753,1612703686234.0,0.08730226758422098,1.0,0.08730226758422098,1.0101341411890383,93388.0,0.01529946639998661,
207315,long,entry,38127.5,15595694.0,38127.5,15595694.0,34754.90087059974,0.0,0.10226014031866762,0.10226014031866762,1.423200461371962,22.7602299436384,46.16679501752211,4.74359455615013,0.0,6.166795017522091,1.3477811238616542,1612707286760.0,1.0,1.0,1.0,1.009604588368639,3600526.0,0.01676440613699451,0.5
207755,long,close,38196.0,-15595694.0,38127.5,0.0,0.0,0.7335657777597948,0.10207674887422766,0.8356425266340225,1.5252772102461896,23.172201709268972,47.00243754415613,5.477160333909925,0.0,7.0024375441561135,1.398496772770129,1612707336560.0,0.08803723771714142,1.0,0.08803723771714142,1.010133500221814,49800.0,0.01679998647946986,
208772,long,entry,38098.0,15900920.0,38098.0,15900920.0,34728.01038953453,0.0,0.10434222268885507,0.10434222268885507,1.6296194329350446,23.223642425054578,47.10677976684499,5.477160333909925,0.0,7.106779766844968,1.4034647996059306,1612707467038.0,1.0,1.0,1.0,1.0096662713071138,130478.0,0.016882225589236754,0.5
223632,long,close,38166.5,-15900920.0,38098.0,0.0,0.0,0.7490801885618592,0.1041549526417146,0.8532351412035738,1.7337743855767593,23.64428734966794,47.960014908048564,6.226240522471784,0.0,7.960014908048542,1.4359607448166567,1612709116181.0,0.07768277721470983,1.0,0.07768277721470983,1.0101336785038924,1649143.0,0.018083870791927047,
237263,long,entry,37624.0,16023005.0,37624.0,16023005.0,34295.93843692155,0.0,0.10646797921539443,0.10646797921539443,1.8402423647921538,23.696776063421133,48.06648288726396,6.226240522471784,0.0,8.066482887263938,1.4210872721077912,1612710945326.0,1.0,1.0,1.0,1.0097156119479624,1829145.0,0.019186133628930506,0.5
241435,long,close,37691.5,-16023005.0,37624.0,0.0,0.0,0.7626747247564002,0.10627731053420533,0.8689520352906055,1.9465196753263592,24.1251694168194,48.93543492255456,6.988915247228184,0.0,8.935434922554544,1.4671223657403514,1612711227332.0,0.08441618781244199,1.0,0.08441618781244199,1.0101321016610605,282006.0,0.019523499967128616,
317239,shrt,entry,38871.0,-16890747.0,38871.0,-16890747.0,43055.69967560782,0.0,0.10863334491008722,0.10863334491008722,2.0551530202364465,24.178725655860074,49.04406826746465,6.988915247228184,0.0,9.044068267464631,1.2900093031065343,1612734940606.0,1.0,1.0,1.0,1.0097539191613296,23713274.0,0.025653346060314018,80788.0
317499,shrt,close,38801.0,16890747.0,38871.0,0.0,0.0,0.7839317691509496,0.10882932785237495,0.8927610970033246,2.1639823480888216,24.618856876682713,49.936829364467975,7.772847016379134,0.0,9.936829364467956,1.319183382947779,1612734983715.0,1.0,0.1074851371146905,0.1074851371146905,1.0101364538379876,43109.0,0.025674370808140362,
318919,shrt,entry,38906.5,-17252134.0,38906.5,-17252134.0,43095.0214183704,0.0,0.11085637361366352,0.11085637361366352,2.2748387217024852,24.67350906887425,50.04768573808164,7.772847016379134,0.0,10.047685738081618,1.3208196090233253,1612735363970.0,1.0,1.0,1.0,1.0097909605039193,380255.0,0.02578919827703809,80864.0
329897,shrt,close,38836.5,17252134.0,38906.5,0.0,0.0,0.7992425839564341,0.11105618425965265,0.9102987682160868,2.3858949059621377,25.12228636160478,50.95798450629773,8.572089600335568,0.0,10.957984506297706,1.330974179875011,1612738947090.0,1.0,0.1007387146783071,0.1007387146783071,1.0101394765480496,3583120.0,0.02667692782179812,
332411,shrt,entry,39193.5,-17734787.0,39193.5,-17734787.0,43412.91881704693,0.0,0.11312326661308636,0.11312326661308636,2.499018172575224,25.178056132045032,51.071107772910814,8.572089600335568,0.0,11.071107772910793,1.331607189864297,1612739494600.0,1.0,1.0,1.0,1.0098214965082177,547510.0,0.026880220960395926,81396.0
333268,shrt,close,39123.0,17734787.0,39193.5,0.0,0.0,0.8153966000789995,0.11332711576310611,0.9287237158421056,2.61234528833833,25.63591692395519,51.99983148875292,9.387486200414568,0.0,11.999831488752898,1.3585807815658149,1612739751701.0,1.0,0.10721821053959366,0.10721821053959366,1.010141892500589,257101.0,0.026949521763808146,
366218,long,entry,38103.0,17593846.0,38103.0,17593846.0,34732.56798853969,0.0,0.11543609427079232,0.11543609427079232,2.7277813826091224,25.692826918430686,52.11526758302371,9.387486200414568,0.0,12.115267583023691,1.3003699475246016,1612752814593.0,1.0,1.0,1.0,1.0098473729454207,13062892.0,0.029614004228723702,0.5
366576,long,close,38171.5,-17593846.0,38103.0,0.0,0.0,0.8286153237414255,0.11522894043985696,0.9438442641812825,2.843010323048979,26.15814214067206,53.05911184720499,10.216101524155993,0.0,13.059111847204974,1.3233758744706436,1612752901756.0,0.08827635840086914,1.0,0.08827635840086914,1.01014133384623,87163.0,0.029642953689192286,
366911,long,entry,38088.0,17945180.0,38088.0,17945180.0,34718.89478571636,0.0,0.1177876233984457,0.1177876233984457,2.9607979464474248,26.216211439007495,53.17689947060344,10.216101524155993,0.0,13.17689947060342,1.3260482204919422,1612752957879.0,1.0,1.0,1.0,1.0098671426368737,56123.0,0.029670043268122382,0.5
368585,long,close,38156.5,-17945180.0,38088.0,0.0,0.0,0.8458272852901472,0.11757616657712316,0.9634034518672703,3.078374113024548,26.69116934077806,54.14030292247071,11.06192880944614,0.0,14.14030292247069,1.3483069827260377,1612753292790.0,0.08711362048495061,1.0,0.08711362048495061,1.0101410563366027,334911.0,0.02980541029835815,
391091,shrt,entry,39123.5,-18808669.0,39123.5,-18808669.0,43335.38294260351,0.0,0.12018779633723976,0.12018779633723976,3.198561909361788,26.75042192437232,54.26049071880795,11.06192880944614,0.0,14.26049071880793,1.3166205852683945,1612761555368.0,1.0,1.0,1.0,1.0098845616579681,8262578.0,0.0316253448159724,81243.0
396149,shrt,close,39053.0,18808669.0,39123.5,0.0,0.0,0.8678708054977028,0.12040476403861419,0.988275569536317,3.318966673400402,27.237641780153723,55.248766288344264,11.929799614943843,0.0,15.248766288344246,1.3301950894558248,1612763577933.0,1.0,0.1035379351049417,0.1035379351049417,1.010143808012071,2022565.0,0.03203435702560952,
400897,shrt,entry,39305.5,-19283044.0,39305.5,-19283044.0,43536.97635026821,0.0,0.12264850975054382,0.12264850975054382,3.441615183150946,27.298107495460737,55.371414798094804,11.929799614943843,0.0,15.37141479809479,1.3240932015670202,1612765862147.0,1.0,1.0,1.0,1.009902772590628,2284214.0,0.03241830126668445,81620.0
405779,shrt,close,39235.0,19283044.0,39305.5,0.0,0.0,0.8815312794610028,0.12286889257040907,1.004400172031412,3.564484075721355,27.793276780272222,56.375814970126214,12.811330894404845,0.0,16.375814970126203,1.3373907974558727,1612767764662.0,1.0,0.10448079836290601,0.10448079836290601,1.0101440704608247,1902515.0,0.032813081339331425,
450483,shrt,entry,39832.0,-19939976.0,39832.0,-19939976.0,44120.157248366675,0.0,0.1251504820245029,0.1251504820245029,3.6896345577458582,27.854975967910303,56.500965452150716,12.811330894404845,0.0,16.500965452150705,1.285386389272188,1612784638877.0,1.0,1.0,1.0,1.0099167993870066,16874215.0,0.03642804413482718,82758.0
493987,shrt,stop_loss_liq_diff,42774.5,9710769.0,39832.0,-10229207.0,46322.56800599085,-16.770771424191807,0.056755596208021133,-16.714015827983786,3.7463901539538793,19.72,40.0,12.811330894404845,-16.770771424191807,-0.21305037583308106,0.9961493319552837,1612785377176.0,1.0,0.031435219889111174,0.031435219889111174,1.0,738299.0,0.039945969632662885,71058.0
502271,shrt,stop_loss_pos_price_diff,43682.0,4981624.0,39832.0,-5247583.0,55951.01095370526,-11.022929930542311,0.02851073668788059,-10.99441919385443,3.77490089064176,19.72,40.0,12.811330894404845,-27.793701354734118,-11.207469569687511,0.7888414162165122,1612785536822.0,1.0,0.060376971637652474,0.060376971637652474,1.0,159646.0,0.0406158504441761,56004.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2555573.0,39832.0,-2692010.0,94063.48524562875,-5.699595531218189,0.014614799098717846,-5.684980732119471,3.789515689740478,19.72,40.0,12.811330894404845,-33.493296885952304,-16.89245030180698,0.6730922095442952,1612785538972.0,1.0,0.2798748960038719,0.2798748960038719,1.0,2150.0,0.04062126835996212,48282.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1311009.0,39832.0,-1381001.0,0.0,-2.936578564116633,0.007494220743586226,-2.9290843433730465,3.797009910484064,19.72,40.0,12.811330894404845,-36.429875450068934,-19.821534645180027,0.6103920018103622,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44382.0
502417,shrt,stop_loss_pos_price_diff,43733.5,672548.0,39832.0,-708453.0,0.0,-1.5062898446974726,0.003844581384979478,-1.5024452633124932,3.800854491869044,19.72,40.0,12.811330894404845,-37.936165294766404,-21.323979908492518,0.5772528255613921,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,345017.0,39832.0,-363436.0,0.0,-0.7721852060264337,0.001972404843301586,-0.7702128011831321,3.8028268967123453,19.72,40.0,12.811330894404845,-38.70835050079284,-22.09419270967565,0.5599778522807712,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,176994.0,39832.0,-186442.0,0.0,-0.3958539576127686,0.001011914698988051,-0.39484204291378056,3.8038388114113335,19.72,40.0,12.811330894404845,-39.10420445840561,-22.48903475258943,0.5510419897717718,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-330748.0,42325.12840155456,-517190.0,0.0,0.0,0.0018908313419695635,0.0018908313419695635,3.805729642753303,19.72093217985159,40.00189083134197,12.811330894404845,-39.10420445840561,-22.48714392124746,0.551086187873063,1612785541317.0,1.0,1.0,1.0,1.0000010992951698,464.0,0.04063161900504586,44220.0
563196,shrt,reentry,44220.0,-917495.0,43536.91720342793,-1434685.0,0.0,0.0,0.005187104251469923,0.005187104251469923,3.810916747004773,19.723489422247564,40.007077935593436,12.811330894404845,-39.10420445840561,-22.48195681699599,0.555325370326696,1612787058048.0,1.0,1.0,1.0,1.0000040212066377,1516731.0,0.04554251491079159,48280.0
614514,shrt,close,43458.5,1434685.0,43536.91720342793,0.0,0.0,0.059461450832150584,0.00825318982477536,0.06771464065692595,3.819169936829548,19.75687274009143,40.07479257625037,12.870792345236996,-39.10420445840561,-22.414242176339062,0.5619419732044463,1612788972035.0,1.0,1.0,1.0,1.0000415134945355,1913987.0,0.04969231494522366,
614515,long,entry,43458.0,15464672.0,43458.0,15464672.0,39613.887228650055,0.0,0.08896332090754293,0.08896332090754293,3.908133257737091,19.80073165729885,40.16375589715791,12.870792345236996,-39.10420445840561,-22.32527885543152,0.5639342568841409,1612788972047.0,1.0,1.0,1.0,1.0000888200362683,12.0,0.04969239580963838,0.5
614834,long,close,43536.0,-15464672.0,43458.0,0.0,0.0,0.6375541189625084,0.08880393237780229,0.7263580513403106,3.9969371901148936,20.158826176609622,40.89011394849822,13.508346464199505,-39.10420445840561,-21.59892080409121,0.5801138424454646,1612788981297.0,0.08794162964877214,1.0,0.08794162964877214,1.0004683834225294,9250.0,0.04971819155793301,
615946,long,entry,43448.5,15775851.0,43448.5,15775851.0,39605.22749240872,0.0,0.09077327755848878,0.09077327755848878,4.087710467673382,20.20357740244596,40.98088722605671,13.508346464199505,-39.10420445840561,-21.50814752653272,0.58229399648606,1612789049670.0,1.0,1.0,1.0,1.0005048427794818,68373.0,0.049808112787097986,0.5
616953,long,close,43526.5,-15775851.0,43448.5,0.0,0.0,0.6506671245850105,0.09061061077734255,0.7412777353623531,4.1783210784507245,20.569027325979597,41.72216496141906,14.159013588784516,-39.10420445840561,-20.766869791170368,0.5986573156680218,1612789089453.0,0.08596290116758094,1.0,0.08596290116758094,1.0008606368155872,39783.0,0.04988954325271771,
618769,long,entry,43383.5,16072784.0,43383.5,16072784.0,39545.9771105062,0.0,0.09262037410536264,0.09262037410536264,4.270941452556087,20.61468917041354,41.81478533552443,14.159013588784516,-39.10420445840561,-20.674249417065006,0.6008486894987887,1612789159089.0,1.0,1.0,1.0,1.0008878046461418,69636.0,0.05003639302984326,0.5
621482,long,close,43461.5,-16072784.0,43383.5,0.0,0.0,0.6649001235777174,0.09245414907446821,0.7573542726521857,4.363395601630556,20.98806482683107,42.57213960817661,14.823913712362234,-39.10420445840561,-19.91689514441282,0.6175051551298877,1612789267913.0,0.08570556700098947,1.0,0.08570556700098947,1.0012227191750975,108824.0,0.050255778186969684,
676940,shrt,entry,44508.0,-16825316.0,44508.0,-16825316.0,49299.557285596835,0.0,0.0945072571223151,0.0945072571223151,4.45790285875287,21.03465690459237,42.66664686529893,14.823913712362234,-39.10420445840561,-19.822387887290503,0.635515599629118,1612796204664.0,1.0,1.0,1.0,1.0012418869853834,6936751.0,0.05474035689832893,92481.0
679232,shrt,close,44428.0,16825316.0,44508.0,0.0,0.0,0.680704111802013,0.0946774331502656,0.7753815449522785,4.552580291903136,21.416920006253847,43.44202841025121,15.504617824164248,-39.10420445840561,-19.047006342338225,0.6517980824402871,1612796301748.0,1.0,0.10446735934934044,0.10446735934934044,1.0015587213744905,97084.0,0.05492569813685962,
688428,shrt,entry,44699.0,-17242792.0,44699.0,-17242792.0,49511.11939561665,0.0,0.09643835432560013,0.09643835432560013,4.649018646228736,21.464464114936366,43.53846676457681,15.504617824164248,-39.10420445840561,-18.950567988012626,0.6545502471484286,1612796663246.0,1.0,1.0,1.0,1.0015709620527016,361498.0,0.05566932729459448,92837.5
688783,shrt,close,44618.5,17242792.0,44699.0,0.0,0.0,0.6959702834663839,0.09661234689646672,0.7925826303628506,4.745630993125203,21.855207351705253,44.33104939493966,16.200588107630633,-39.10420445840561,-18.157985357649775,0.6707552541549406,1612796681727.0,1.0,0.1068018240382857,0.1068018240382857,1.0018709456152228,18481.0,0.05569803416181891,
704509,long,entry,43637.5,17177801.0,43637.5,17177801.0,39777.50940081337,0.0,0.09841192208536237,0.09841192208536237,4.844042915210565,21.903724429293337,44.42946131702502,16.200588107630633,-39.10420445840561,-18.059573435564413,0.6760373774987641,1612798312321.0,1.0,1.0,1.0,1.0018771764519796,1630594.0,0.05696970794765387,0.5
706665,long,close,43716.0,-17177801.0,43637.5,0.0,0.0,0.706865759328485,0.09823520564553025,0.8051009649740153,4.942278120856096,22.300639205025526,45.23456228199904,16.907453866959116,-39.10420445840561,-17.254472470590397,0.6924169723400968,1612798473305.0,0.08462755952563877,1.0,0.08462755952563877,1.0021599080688206,160984.0,0.0571440516257831,
715668,long,entry,43413.0,17437727.0,43413.0,17437727.0,39572.8676404334,0.0,0.10041765715338724,0.10041765715338724,5.042695778009483,22.350145110002146,45.334979939152426,16.907453866959116,-39.10420445840561,-17.15405481343701,0.6976767381417655,1612800205421.0,1.0,1.0,1.0,1.0021609429355727,1732116.0,0.05787207395147763,0.5
727852,long,close,43491.0,-17437727.0,43413.0,0.0,0.0,0.7203860346245857,0.10023756064473109,0.8206235952693168,5.142933338654214,22.754712542469917,46.15560353442174,17.6278399015837,-39.10420445840561,-16.333431218167693,0.71687546013398,1612802008359.0,0.07734046070334819,1.0,0.07734046070334819,1.0024290287029398,1802938.0,0.05885732598038601,
736957,long,entry,42947.5,17602000.0,42947.5,17602000.0,39148.54391827504,0.0,0.10246230863263286,0.10246230863263286,5.2453956472868475,22.805226460625807,46.258065843054375,17.6278399015837,-39.10420445840561,-16.23096890953506,0.7234538706180278,1612804699423.0,1.0,1.0,1.0,1.0024255434030978,2691064.0,0.05959359647638165,0.5
737336,long,close,43024.5,-17602000.0,42947.5,0.0,0.0,0.7334981477728472,0.10227893409568967,0.8357770818685368,5.347674581382537,23.217264561986994,47.09384292492291,18.361338049356547,-39.10420445840561,-15.395191827666524,0.7392632691851425,1612804756450.0,0.08802050182227872,1.0,0.08802050182227872,1.0026800244504857,57027.0,0.05962424408955928,
746725,long,entry,42851.5,17919663.0,42851.5,17919663.0,39061.03553004021,0.0,0.10454513260912687,0.10454513260912687,5.452219713991664,23.268805312363295,47.198388057532036,18.361338049356547,-39.10420445840561,-15.290646695057397,0.7441967444764814,1612806645253.0,1.0,1.0,1.0,1.0026726019301546,1888803.0,0.06038348007933446,0.5
749635,long,close,42928.5,-17919663.0,42851.5,0.0,0.0,0.7500821329329496,0.10435761207589364,0.8544397450088432,5.556577326067558,23.690044106652653,48.05282780254088,19.111420182289496,-39.10420445840561,-14.436206950048554,0.7603632036813597,1612806974227.0,0.0847286470454763,1.0,0.0847286470454763,1.002915695265249,328974.0,0.060618795526160084,
774034,shrt,entry,43741.5,-18664326.0,43741.5,-18664326.0,48450.5386556849,0.0,0.10667401666609513,0.10667401666609513,5.663251342733653,23.74263439686904,48.15950181920698,19.111420182289496,-39.10420445840561,-14.329532933382458,0.7705726836679572,1612812819618.0,1.0,1.0,1.0,1.0029048202526418,5845391.0,0.06259180638083306,90886.5
774394,shrt,close,43663.0,18664326.0,43741.5,0.0,0.0,0.7671401697811682,0.10686580170854042,0.8740059714897086,5.770117144442193,24.173519340813467,49.03350779069669,19.878560352070664,-39.10420445840561,-13.45552696189275,0.7859124966430242,1612812843146.0,1.0,0.10690956696636808,0.10690956696636808,1.0031375957162414,23528.0,0.06262091757013108,
774565,shrt,entry,43755.5,-19051330.0,43755.5,-19051330.0,48466.04589440052,0.0,0.10885105872404613,0.10885105872404613,5.87896820316624,24.227182912764423,49.14235884942074,19.878560352070664,-39.10420445840561,-13.346675903168704,0.7878138048682867,1612812850588.0,1.0,1.0,1.0,1.0031236854552286,7442.0,0.06263474538504764,90886.5
774817,shrt,close,43677.0,19051330.0,43755.5,0.0,0.0,0.7825453313952411,0.10904669505689493,0.891592026452136,5.988014898223135,24.666737781805328,50.033950875872875,20.661105683465905,-39.10420445840561,-12.455083876716568,0.8032132290315388,1612812869510.0,1.0,0.10732709355816449,0.10732709355816449,1.0033462180459407,18922.0,0.06265512321755624,
779022,shrt,entry,43830.5,-19473361.0,43830.5,-19473361.0,48549.12000944725,0.0,0.11107197613533955,0.11107197613533955,6.099086874358474,24.721496266040052,50.14502285200822,20.661105683465905,-39.10420445840561,-12.34401190058123,0.8060664889708495,1612813676061.0,1.0,1.0,1.0,1.003329645851712,806551.0,0.06299515808144,91057.5
898321,shrt,stop_loss_liq_diff,47107.0,9483527.0,43830.5,-9989834.0,52171.345267307224,-15.049365336200399,0.050329712144691875,-14.999035624055708,6.1494165865031665,19.72,40.0,20.661105683465905,-54.153569794606014,-27.343047524636937,0.5364458589247173,1612825413370.0,1.0,0.030526204271767773,0.030526204271767773,1.0,11737309.0,0.07264220189272866,74299.5
1040653,shrt,stop_loss_pos_price_diff,48020.0,4865050.0,43830.5,-5124784.0,65088.82438955099,-9.683913959829942,0.025328248646397336,-9.658585711183544,6.174744835149564,19.72,40.0,20.661105683465905,-63.83748375443596,-37.00163323582048,0.2967597472943296,1612850040725.0,1.0,0.0858398082566492,0.0858398082566492,1.0,24627355.0,0.08415179576818728,59679.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2495770.0,43830.5,-2629014.0,125810.90503358148,-4.970011140162986,0.012992847028445295,-4.95701829313454,6.1877376821780095,19.72,40.0,20.661105683465905,-68.80749489459895,-41.958651528955016,0.0,1612850040738.0,1.0,0.35469070679857195,0.35469070679857195,1.0,13.0,0.0841528470055786,52155.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,1280330.0,43830.5,-1348684.0,0.0,-2.5632109076777114,0.006661931670361004,-2.5565489760073503,6.19439961384837,19.72,40.0,20.661105683465905,-71.37070580227666,-44.515200504962365,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48307.5
1040695,shrt,stop_loss_pos_price_diff,48046.0,656810.0,43830.5,-691874.0,0.0,-1.3147863544448735,0.0034176102068850687,-1.3113687442379884,6.197817224055255,19.72,40.0,20.661105683465905,-72.68549215672154,-45.826569249200354,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,336943.0,43830.5,-354931.0,0.0,-0.6744113567667583,0.0017532495238888138,-0.6726581072428696,6.1995704735791435,19.72,40.0,20.661105683465905,-73.35990351348829,-46.49922735644322,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,172852.0,43830.5,-182079.0,0.0,-0.34593606773690544,0.0008994276199396399,-0.3450366401169658,6.200469901199083,19.72,40.0,20.661105683465905,-73.70583958122519,-46.84426399656019,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040778,shrt,reentry,48045.5,-323008.0,46526.033086379175,-505087.0,0.0,0.0,0.001680740131750112,0.001680740131750112,6.202150641330833,19.720828604884954,40.001680740131754,20.661105683465905,-73.70583958122519,-46.84258325642843,0.0,1612850046408.0,1.0,1.0,1.0,1.000000552863581,2568.0,0.08416190382002686,48412.0
1100502,shrt,close,46442.5,505087.0,46526.033086379175,0.0,0.0,0.01952599185293462,0.002718883565699521,0.022244875418634142,6.204869524896533,19.73179532846634,40.02392561555039,20.68063167531884,-73.70583958122519,-46.8203383810098,0.0,1612859697377.0,1.0,1.0,1.0,1.000007765764882,9650969.0,0.08899145012456759,
1100506,long,entry,46440.5,16505027.0,46440.5,16505027.0,42332.56751298144,0.0,0.08885039459092818,0.08885039459092818,6.293719919487461,19.77559857299967,40.11277601014132,20.68063167531884,-73.70583958122519,-46.73148798641887,0.0,1612859697397.0,1.0,1.0,1.0,1.0000360959488708,20.0,0.08899177358222646,0.5
1100947,long,close,46524.0,-16505027.0,46440.5,0.0,0.0,0.6378650114644272,0.08869092833806208,0.7265559398024892,6.382410847825523,20.133790651322297,40.839331949943805,21.318496686783266,-73.70583958122519,-46.00493204661638,0.0,1612859729604.0,0.08737498759350572,1.0,0.08737498759350572,1.0002628976060752,32207.0,0.08902743478911652,
1100986,long,entry,46533.5,16875010.0,46533.5,16875010.0,42417.341332705306,0.0,0.09066054562841823,0.09066054562841823,6.4730713934539414,20.178486300317104,40.92999249557222,21.318496686783266,-73.70583958122519,-45.914271500987965,0.0,1612859734808.0,1.0,1.0,1.0,1.0002873369363827,5204.0,0.08903058850129048,0.5
1101385,long,close,46617.0,-16875010.0,46533.5,0.0,0.0,0.6495617959090527,0.09049815517944097,0.7400599510884937,6.5635695486333825,20.54333585620373,41.67005244666071,21.96805848269232,-73.70583958122519,-45.174211549899475,0.0,1612859785218.0,0.08762252193531424,1.0,0.08762252193531424,1.0005051059173602,50410.0,0.08906285340276245,
