trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
508800,shrt,stop_loss_pos_price_diff,43871.0,3718618.0,40073.0,-5485881.0,55399.2852144322,-8.033543271687641,0.021190638462765837,-8.012352633224875,1.408385201044708,17.76,40.0,4.125346733100281,-19.726985765885804,-14.193253831740815,0.7291056235431218,1612785627370.0,1.0,0.08548667644562415,0.08548667644562415,1.0,128787.0,0.04114381420786149,58170.0
508809,shrt,stop_loss_pos_price_diff,43870.5,2216296.0,40073.0,-3269585.0,76309.42423243092,-4.787415313163053,0.01262976259673357,-4.774785550566319,1.4210149636414415,17.76,40.0,4.125346733100281,-24.514401079048856,-18.968039382307133,0.6291221105489876,1612785627599.0,1.0,0.26277689622831035,0.26277689622831035,1.0,229.0,0.041144541987593944,50960.0
508813,shrt,stop_loss_pos_price_diff,43869.5,1320913.0,40073.0,-1948672.0,208095.5091728736,-2.85261444871851,0.0075275134204857595,-2.845086935298024,1.4285424770619273,17.76,40.0,4.125346733100281,-27.367015527767364,-21.813126317605157,0.5665389051974546,1612785627667.0,1.0,0.7394443636296083,0.7394443636296083,1.0,68.0,0.04114486544525281,46690.0
508826,shrt,stop_loss_pos_price_diff,43866.5,787264.0,40073.0,-1161408.0,0.0,-1.698930605259208,0.004486703976838818,-1.694443901282369,1.433029181038766,17.76,40.0,4.125346733100281,-29.06594613302657,-23.507570218887526,0.5279711960183601,1612785627738.0,1.0,1.0,1.0,1.0,71.0,0.041145916682644126,44170.0
508830,shrt,stop_loss_pos_price_diff,43865.5,469209.0,40073.0,-692199.0,0.0,-1.0123180553914295,0.0026741345704483026,-1.009643920820981,1.4357033156092145,17.76,40.0,4.125346733100281,-30.078264188418,-24.517214139708507,0.5044657702479142,1612785627788.0,1.0,1.0,1.0,1.0,50.0,0.04114624014030299,43866.0
508833,shrt,stop_loss_pos_price_diff,43864.5,279649.0,40073.0,-412550.0,0.0,-0.6031971644112347,0.0015938230231736371,-0.601603341388061,1.437297138632388,17.76,40.0,4.125346733100281,-30.681461352829235,-25.118817481096567,0.49025686875383223,1612785627827.0,1.0,1.0,1.0,1.0,39.0,0.041146482733547145,43865.0
508839,shrt,stop_loss_pos_price_diff,43863.5,166671.0,40073.0,-245879.0,0.0,-0.35941930769169467,0.0009499412951542855,-0.35846936639654037,1.4382470799275424,17.76,40.0,4.125346733100281,-31.04088066052093,-25.477286847493108,0.4817142644097266,1612785627850.0,1.0,1.0,1.0,1.0,23.0,0.04114696792003544,43865.0
508856,shrt,reentry,43865.0,-379145.0,42373.26021400779,-625024.0,0.0,0.0,0.0021608628747292833,0.0021608628747292833,1.4404079428022718,17.760959423116383,40.00216086287473,4.125346733100281,-31.04088066052093,-25.47512598461838,0.4817661051858462,1612785627908.0,1.0,1.0,1.0,1.0000022508405646,58.0,0.041148342615085626,44696.0
570133,shrt,reentry,44696.0,-963787.0,43782.254996975724,-1588811.0,0.0,0.0,0.005390790003579738,0.005390790003579738,1.4457987328058515,17.76335293387797,40.00755165287831,4.125346733100281,-31.04088066052093,-25.4697351946148,0.4864376823111123,1612787188286.0,1.0,1.0,1.0,1.0000075509686333,1560378.0,0.0461034713556814,49248.0
591646,shrt,close,43710.0,1588811.0,43782.254996975724,0.0,0.0,0.059987559347429276,0.009087228323038207,0.06907478767046749,1.4548859611288896,17.79402213960366,40.07662644054878,4.185334292447711,-31.04088066052093,-25.400660406944333,0.489672813396272,1612787741512.0,1.0,1.0,1.0,1.0000736114966984,553226.0,0.04784310750948196,
717914,long,entry,43119.5,14675760.0,43119.5,14675760.0,39122.34880825496,0.0,0.08508772133257575,0.08508772133257575,1.5399736824614654,17.831801087875323,40.161714161881356,4.185334292447711,-31.04088066052093,-25.315572685611755,0.5254886662403276,1612800341747.0,1.0,1.0,1.0,1.0001494446350856,12600235.0,0.05805369542693136,0.5
718045,long,close,43190.5,-14675760.0,43119.5,0.0,0.0,0.5594960201537654,0.08494784732753731,0.6444438674813028,1.6249215297890027,18.11793416503702,40.806158029362656,4.744830312601476,-31.04088066052093,-24.671128818130452,0.5401998593823756,1612800348905.0,0.09252049805722531,1.0,0.09252049805722531,1.0007128806930048,7158.0,0.05806428866525925,
718939,long,entry,43078.5,14928700.0,43078.5,14928700.0,39085.14931763326,0.0,0.08663660526712862,0.08663660526712862,1.7115581350561313,18.156400817775626,40.89279463462979,4.744830312601476,-31.04088066052093,-24.584492212863324,0.5423741661054452,1612800436529.0,1.0,1.0,1.0,1.0007614767802289,87624.0,0.05813658145201599,0.5
722552,long,close,43149.5,-14928700.0,43078.5,0.0,0.0,0.5702220395570101,0.08649404975723937,0.6567160893142495,1.7980521848133706,18.447982761431152,41.54951072394404,5.315052352158486,-31.04088066052093,-23.927776123549076,0.5579926827839456,1612800810857.0,0.08871183684697462,1.0,0.08871183684697462,1.001267679210917,374328.0,0.058428744582387455,
779965,shrt,entry,44057.5,-15546101.0,44057.5,-15546101.0,49079.9171449567,0.0,0.08821483856324122,0.08821483856324122,1.886267023376612,18.48715014975323,41.63772556250728,5.315052352158486,-31.04088066052093,-23.839561284985834,0.5889880516134086,1612813707561.0,1.0,1.0,1.0,1.0012952628610106,12896704.0,0.06307141322451787,92794.5
783413,shrt,close,43985.0,15546101.0,44057.5,0.0,0.0,0.5816142590278492,0.08836024212799817,0.6699745011558474,1.97462726550461,18.784618828266428,42.30770006366313,5.896666611186335,-31.04088066052093,-23.169586783829985,0.6034697273321049,1612813872842.0,1.0,0.10640029632454238,0.10640029632454238,1.0017543386162633,165281.0,0.06335023372646108,
799717,shrt,entry,44692.0,-16057759.0,44692.0,-16057759.0,49786.74804369148,0.0,0.08982457151167995,0.08982457151167995,2.06445183701629,18.824500938017614,42.397524635174804,5.896666611186335,-31.04088066052093,-23.079762212318304,0.6100992096786033,1612816216594.0,1.0,1.0,1.0,1.0017655119926359,2343752.0,0.06466864714400229,94068.0
801064,shrt,close,44618.5,16057759.0,44692.0,0.0,0.0,0.5918716233049929,0.0899725394175062,0.681844162722499,2.1544243764337963,19.127239746266405,43.07936879789731,6.488538234491328,-31.04088066052093,-22.397918049595805,0.6242571123069073,1612816296700.0,1.0,0.11146019653729244,0.11146019653729244,1.0021836968655928,80106.0,0.0647775715106257,
855960,shrt,entry,45861.0,-16778324.0,45861.0,-16778324.0,51089.01044021952,0.0,0.0914629205643139,0.0914629205643139,2.2458872969981103,19.16784928299696,43.17083171846162,6.488538234491328,-31.04088066052093,-22.30645512903149,0.6384923172734025,1612822863059.0,1.0,1.0,1.0,1.0021819662137232,6566359.0,0.06921670442091415,96560.0
856471,shrt,close,45785.5,16778324.0,45861.0,0.0,0.0,0.6032871107757694,0.09161374234200784,0.6949008531177772,2.3375010393401183,19.47638526178125,43.86573257157939,7.091825345267097,-31.04088066052093,-21.611554275913715,0.6522093245067224,1612822887843.0,1.0,0.11322010851806422,0.11322010851806422,1.0025658969020605,24784.0,0.06925802613683439,
858424,shrt,entry,45959.5,-17121287.0,45959.5,-17121287.0,51198.7391254408,0.0,0.0931324698919701,0.0931324698919701,2.4306335092320883,19.517736078413286,43.95886504147136,7.091825345267097,-31.04088066052093,-21.518421806021745,0.6542305360451682,1612823004838.0,1.0,1.0,1.0,1.0025539275445188,116995.0,0.06941595433877613,96800.0
873422,shrt,close,45884.0,17121287.0,45959.5,0.0,0.0,0.6129806884180873,0.09328571506407463,0.706266403482162,2.5239192242961628,19.831318361559365,44.66513144495352,7.704806033685184,-31.04088066052093,-20.812155402539585,0.6685780003516971,1612823428354.0,1.0,0.08933487500937871,0.08933487500937871,1.0029072094962324,423516.0,0.07062875883069733,
900084,shrt,entry,47241.5,-17919588.0,47241.5,-17919588.0,52626.88311641952,0.0,0.09482969423070817,0.09482969423070817,2.618748918526871,19.8734227457978,44.759961139184234,7.704806033685184,-31.04088066052093,-20.717325708308877,0.6738393477847042,1612825479710.0,1.0,1.0,1.0,1.002887097125351,2051356.0,0.07278476585587422,99466.0
901551,shrt,close,47164.0,17919588.0,47241.5,0.0,0.0,0.6232975407412101,0.09498551861589348,0.7182830593571036,2.7137344371427647,20.192340424152356,45.47824419854134,8.328103574426395,-31.04088066052093,-19.999042648951775,0.6873542032302228,1612825510124.0,1.0,0.10828436593491675,0.10828436593491675,1.0032140191194674,30414.0,0.07290339395226364,
901823,shrt,entry,47327.5,-18279023.0,47327.5,-18279023.0,52722.68683610223,0.0,0.09655603507474513,0.09655603507474513,2.8102904722175097,20.235211303725542,45.57480023361609,8.328103574426395,-31.04088066052093,-19.90248661387703,0.6891622541648421,1612825519559.0,1.0,1.0,1.0,1.0031873978425607,9435.0,0.07292538907306657,99660.0
906234,shrt,close,47249.5,18279023.0,47327.5,0.0,0.0,0.6375831054999642,0.09671543085112012,0.7342985363510843,2.90700590306863,20.561239853865423,46.30909876996717,8.965686679926359,-31.04088066052093,-19.168188077525947,0.7028579606836364,1612825641217.0,1.0,0.10385107220313484,0.10385107220313484,1.003493206249206,121658.0,0.07328208200638198,
1031196,shrt,entry,47792.5,-18795843.0,47792.5,-18795843.0,53240.69530162529,0.0,0.09832004498613799,0.09832004498613799,3.005325948054768,20.60489395383927,46.40741881495331,8.965686679926359,-31.04088066052093,-19.06986803253981,0.736838081542008,1612849023895.0,1.0,1.0,1.0,1.0034613226501958,23382678.0,0.08338706099821136,100596.0
1031508,shrt,close,47714.0,18795843.0,47792.5,0.0,0.0,0.6470321944428856,0.09848180303474871,0.7455139974776344,3.1038077510895166,20.93590216871934,47.15293281243095,9.612718874369245,-31.04088066052093,-18.324354035062175,0.749111135287418,1612849034582.0,1.0,0.11381042670317859,0.11381042670317859,1.0037460159989304,10687.0,0.08341229069560298,
1041620,shrt,entry,48180.0,-19293509.0,48180.0,-19293509.0,53672.369323413994,0.0,0.10011160751349109,0.10011160751349109,3.2039193586030077,20.98035172245533,47.25304441994444,9.612718874369245,-31.04088066052093,-18.224242427548685,0.7519762356763449,1612850092013.0,1.0,1.0,1.0,1.003709923234503,1057431.0,0.08422999165721834,101472.0
1043183,shrt,close,48100.5,19293509.0,48180.0,0.0,0.0,0.6618536437103576,0.10027707092441866,0.7621307146347762,3.304196429527426,21.318737759753173,48.015175134579216,10.274572518079601,-31.04088066052093,-17.46211171291391,0.7643254353031432,1612850203810.0,1.0,0.11114866051971377,0.11114866051971377,1.0039782762301575,111797.0,0.08435638273742055,
1100593,long,entry,46405.5,18922726.0,46405.5,18922726.0,42103.738614478556,0.0,0.10194225899947204,0.10194225899947204,3.406138688526898,21.364000122748937,48.11711739357869,10.274572518079601,-31.04088066052093,-17.360169453914438,0.7760083559381444,1612859698291.0,1.0,1.0,1.0,1.0039387692100803,9494481.0,0.08899880878630681,0.5
1100778,long,close,46482.0,-18922726.0,46405.5,0.0,0.0,0.6711056162350529,0.10177448259541327,0.7728800988304663,3.5079131711223113,21.707158886629667,48.88999749240916,10.945678134314655,-31.04088066052093,-16.58728935508397,0.7877103372738176,1612859707111.0,0.092308186513489,1.0,0.092308186513489,1.00418986494297,8820.0,0.0890137687030294,
1104096,long,entry,46282.5,19216423.0,46282.5,19216423.0,41992.14061889215,0.0,0.10379961648571275,0.10379961648571275,3.611712787608024,21.753245916349325,48.993797108894874,10.945678134314655,-31.04088066052093,-16.48348973859826,0.7898095028502222,1612860274585.0,1.0,1.0,1.0,1.004147644017716,567474.0,0.08928207683105945,0.5
1105063,long,close,46358.5,-19216423.0,46282.5,0.0,0.0,0.6806752464306652,0.10362944767410506,0.7843046941047703,3.715342235282129,22.101477200531843,49.77810180299964,11.62635338074532,-31.04088066052093,-15.699185044493488,0.8014489673524666,1612860323503.0,0.09028172707910297,1.0,0.09028172707910297,1.004383493731906,48918.0,0.08936027272009049,
1170081,long,entry,45551.5,19256473.0,45551.5,19256473.0,41328.90392654808,0.0,0.10568517502167876,0.10568517502167876,3.8210274103038078,22.148401418241466,49.88378697802132,11.62635338074532,-31.04088066052093,-15.59349986947181,0.8124528880658689,1612871291280.0,1.0,1.0,1.0,1.004339123826098,10967777.0,0.09461791523614148,0.5
1186714,long,close,45626.5,-19256473.0,45551.5,0.0,0.0,0.6948933735111421,0.10551145167830099,0.8004048251894431,3.9265388619821087,22.50378116062558,50.684191803210766,12.321246754256462,-31.04088066052093,-14.793095044282367,0.8246684272146307,1612872738306.0,0.08157991274337595,1.0,0.08157991274337595,1.0045629674125123,1447026.0,0.0959629330461245,
1573306,long,entry,45720.5,19679734.0,45720.5,19679734.0,41482.237693138515,0.0,0.10760891722531468,0.10760891722531468,4.034147779207423,22.55155951987362,50.79180072043608,12.321246754256462,-31.04088066052093,-14.685486127057052,0.8729982704748046,1612956809391.0,1.0,1.0,1.0,1.0045168777288311,84071085.0,0.12722446886028643,0.5
1575321,long,close,45795.5,-19679734.0,45720.5,0.0,0.0,0.7049311650182932,0.10743268443406012,0.8123638494523533,4.141580463641483,22.912249069030466,51.60416456988843,13.026177919274755,-31.04088066052093,-13.873122277604699,0.8812501800264747,1612956879893.0,0.08820227073000296,1.0,0.08820227073000296,1.0047282341706922,70502.0,0.12738741065594059,
1577322,long,entry,45549.5,19962002.0,45549.5,19962002.0,41327.089309253104,0.0,0.10956213569852578,0.10956213569852578,4.2511425993400085,22.96089465728061,51.71372670558696,13.026177919274755,-31.04088066052093,-13.763560141906172,0.8824162004900742,1612957066595.0,1.0,1.0,1.0,1.0046808081719167,186702.0,0.12754922034978872,0.5
1592505,long,close,45624.5,-19962002.0,45549.5,0.0,0.0,0.7204164584720385,0.10938203158390777,0.8297984900559463,4.3605246309239165,23.329325186865447,52.5435251956429,13.746594377746794,-31.04088066052093,-12.933761651850226,0.8908434518427191,1612957744328.0,0.07395463986884535,1.0,0.07395463986884535,1.0048826389822085,677733.0,0.12877698475843252,
1680733,long,entry,43841.0,19562997.0,43841.0,19562997.0,39776.966218403846,0.0,0.11155651673091399,0.11155651673091399,4.472081147654831,23.378856280293974,52.655081712373814,13.746594377746794,-31.04088066052093,-12.822205135119312,0.8955350806856873,1612968423020.0,1.0,1.0,1.0,1.0048341610456843,10678692.0,0.1359114903400583,0.5
1680934,long,close,43913.0,-19562997.0,43841.0,0.0,0.0,0.7316347509508284,0.11137360804317628,0.8430083589940047,4.583454755698007,23.75315199168731,53.49809007136782,14.478229128697622,-31.04088066052093,-11.979196776125306,0.9033804559807617,1612968428122.0,0.09236814105182325,1.0,0.09236814105182325,1.0050258026996668,5102.0,0.13592774408741637,
1681458,long,entry,43811.5,19904997.0,43811.5,19904997.0,39750.200716255626,0.0,0.11358317450897595,0.11358317450897595,4.697037930206983,23.803582921169298,53.611673245876794,14.478229128697622,-31.04088066052093,-11.86561360161633,0.9044339764872099,1612968460230.0,1.0,1.0,1.0,1.0049765348106474,32108.0,0.13597011704072792,0.5
1682314,long,close,43883.5,-19904997.0,43811.5,0.0,0.0,0.7454271937877738,0.11339681771052902,0.8588240114983028,4.810434747917513,24.184900782274546,54.4704972573751,15.223656322485397,-31.04088066052093,-11.006789590118027,0.9122428542391204,1612968505418.0,0.09159009286860402,1.0,0.09159009286860402,1.005159594536662,45188.0,0.13603933697972542,
1846532,shrt,entry,45507.0,-21051123.0,45507.0,-21051123.0,50694.6555816476,0.0,0.11564771903223679,0.11564771903223679,4.926082466949749,24.23624836952486,54.58614497640734,15.223656322485397,-31.04088066052093,-10.89114187108579,0.9237586304966511,1613012054264.0,1.0,1.0,1.0,1.005109742258462,43548846.0,0.14931872943567392,95827.0
1853476,shrt,close,45432.0,21051123.0,45507.0,0.0,0.0,0.7636537178568372,0.11583863246170101,0.8794923503185382,5.04192109941145,24.626742973066293,55.46563732672588,15.987310040342233,-31.04088066052093,-10.011649520767252,0.9307710790286351,1613012707914.0,1.0,0.1063991440685211,0.1063991440685211,1.0052862494224233,653650.0,0.14988025193146676,
1931472,shrt,entry,46176.0,-21750840.0,46176.0,-21750840.0,51439.91958300764,0.0,0.11776052494802496,0.11776052494802496,5.159681624359475,24.679028646143216,55.58339785167391,15.987310040342233,-31.04088066052093,-9.893888995819227,0.9359642728945579,1613036759294.0,1.0,1.0,1.0,1.0052359632124344,24051380.0,0.1561873528217112,97244.0
1933307,shrt,close,46100.0,21750840.0,46176.0,0.0,0.0,0.7765553055140973,0.11795466377440347,0.8945099692885008,5.277636288133879,25.07619107250731,56.47790782096241,16.76386534585633,-31.04088066052093,-8.999379026530725,0.9423915268236857,1613036912547.0,1.0,0.11173372775032726,0.11173372775032726,1.0054047107792647,153253.0,0.15633573902271636,
1934895,shrt,entry,46323.0,-22218309.0,46323.0,-22218309.0,51603.67700215348,0.0,0.11990970468233923,0.11990970468233923,5.397545992816218,25.12943098138627,56.59781752564475,16.76386534585633,-31.04088066052093,-8.879469321848386,0.943279186574505,1613037184243.0,1.0,1.0,1.0,1.0053541435572557,271696.0,0.15646415171328648,97566.0
1936210,shrt,close,46247.0,22218309.0,46323.0,0.0,0.0,0.7882143754930978,0.12010675827621252,0.9083211337693103,5.51765275109243,25.532725564779845,57.50613865941406,17.55207972134943,-31.04088066052093,-7.971148188079076,0.9496270414958188,1613037287626.0,1.0,0.1119325346840803,0.1119325346840803,1.005515339355699,103383.0,0.15657048841863896,
1979124,shrt,entry,47393.0,-23145370.0,47393.0,-23145370.0,52795.653724762386,0.0,0.12209276686430486,0.12209276686430486,5.639745517956735,25.586934753267595,57.62823142627837,17.55207972134943,-31.04088066052093,-7.849055421214771,0.9515230820753536,1613045584678.0,1.0,1.0,1.0,1.005464624986134,8297052.0,0.16004070391179182,99825.0
2083876,shrt,close,47315.0,23145370.0,47393.0,0.0,0.0,0.8050923229770716,0.12229403994504914,0.9273863629221207,5.762039557901784,25.998694298405017,58.55561778920049,18.3571720443265,-31.04088066052093,-6.92166905829265,0.9591838419541399,1613059710618.0,1.0,0.08549275198689048,0.08549275198689048,1.005620110070376,14125940.0,0.1685114130821965,
2153685,long,entry,47394.5,23568516.0,47394.5,23568516.0,43001.05889371187,0.0,0.1243209444133813,0.1243209444133813,5.886360502315165,26.05389279772456,58.679938733613874,18.3571720443265,-31.04088066052093,-6.797348113879269,0.9612585062555173,1613073048778.0,1.0,1.0,1.0,1.0055693420960525,13338160.0,0.17415647700915524,0.5
2154155,long,close,47472.5,-23568516.0,47394.5,0.0,0.0,0.817065346400002,0.1241166780767813,0.9411820244767832,6.010477180391947,26.471777616592252,59.621120758090655,19.174237390726503,-31.04088066052093,-5.856166089402485,0.9669763882292175,1613073058241.0,0.09104043938209465,1.0,0.09104043938209465,1.0057181498813392,9463.0,0.17419448328407208,
2158466,long,entry,47205.0,23901429.0,47205.0,23901429.0,42829.12547781925,0.0,0.12658314267556403,0.12658314267556403,6.1370603230675105,26.5279805319402,59.74770390076622,19.174237390726503,-31.04088066052093,-5.7295829467269215,0.967751718651358,1613073262817.0,1.0,1.0,1.0,1.0056674263049814,204576.0,0.17454308977591582,0.5
2158792,long,close,47282.5,-23901429.0,47205.0,0.0,0.0,0.8299217306492437,0.12637566224290173,0.9562973928921454,6.263435985310412,26.952576574384313,60.704001293658365,20.004159121375746,-31.04088066052093,-4.773285553834776,0.9734167612252728,1613073279775.0,0.09237252102612417,1.0,0.09237252102612417,1.005810289086804,16958.0,0.17456945157511347,
2172491,long,entry,46785.5,24119279.0,46785.5,24119279.0,42448.51285197716,0.0,0.12888223381175792,0.12888223381175792,6.392318219122171,27.009800286196736,60.83288352747012,20.004159121375746,-31.04088066052093,-4.6444033200230175,0.9742802221811305,1613075036684.0,1.0,1.0,1.0,1.0057596884675193,1756909.0,0.17567721319231766,0.5
2172879,long,close,46862.5,-24119279.0,46785.5,0.0,0.0,0.8470680824544238,0.1286704667911443,0.9757385492455681,6.520988685913315,27.443028202061765,61.808622076715686,20.85122720383017,-31.04088066052093,-3.6686647707774496,0.9798960432339889,1613075040064.0,0.09150516111683159,1.0,0.09150516111683159,1.005897911301375,3380.0,0.17570858858522773,
2173775,long,entry,46731.0,24529566.0,46731.0,24529566.0,42399.06497151691,0.0,0.1312274828272453,0.1312274828272453,6.65221616874056,27.50129320443706,61.93984955954293,20.85122720383017,-31.04088066052093,-3.5374372879502043,0.9806434543646414,1613075067225.0,1.0,1.0,1.0,1.0058474874191479,27161.0,0.1757810431008139,0.5
2174200,long,close,46808.0,-24529566.0,46731.0,0.0,0.0,0.8634862568533782,0.13101161126303196,0.9944978681164102,6.7832277800035925,27.942850257880746,62.93434742765934,21.714713460683548,-31.04088066052093,-2.542939419833794,0.9862301307685425,1613075075940.0,0.0911142676445211,1.0,0.0911142676445211,1.0059811400209413,8715.0,0.1758154104770685,
2222764,shrt,entry,48772.0,-26067178.0,48772.0,-26067178.0,54331.85542463976,0.0,0.13361753670138604,0.13361753670138604,6.916845316704978,28.00217644417616,63.067964964360726,21.714713460683548,-31.04088066052093,-2.409321883132408,0.9872781599526801,1613084999290.0,1.0,1.0,1.0,1.0059309408698414,9923350.0,0.17974250991337076,102680.0
2223653,shrt,close,48692.0,26067178.0,48772.0,0.0,0.0,0.8781239576202565,0.1338370676907911,1.0119610253110476,7.0506823843957696,28.451487139414265,64.07992598967176,22.592837418303805,-31.04088066052093,-1.3973608578213603,0.9926988349160571,1613085035049.0,1.0,0.1126736724276011,0.1126736724276011,1.0060599761909288,35759.0,0.1798143983780539,
2224131,shrt,entry,48836.5,-26576774.0,48836.5,-26576774.0,54403.70803779722,0.0,0.13604974762728697,0.13604974762728697,7.186732132023057,28.511893227360776,64.21597573729905,22.592837418303805,-31.04088066052093,-1.2613111101940733,0.9934192282982681,1613085060802.0,1.0,1.0,1.0,1.006010046123549,25753.0,0.1798530515682885,102850.0
2229331,shrt,close,48756.0,26576774.0,48836.5,0.0,0.0,0.8985154388380486,0.13627437648699647,1.0347898153250452,7.323006508510053,28.971339905365095,65.25076555262409,23.491352857141855,-31.04088066052093,-0.22652129486902806,0.9988308848839904,1613085233614.0,1.0,0.10491303541567942,0.10491303541567942,1.006135725979588,172812.0,0.1802735465248154,
