trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176335,long,entry,38575.0,15307236.0,38575.0,15307236.0,35193.83484826096,0.0,0.09920438107582633,0.09920438107582633,1.0321430790307609,21.935215206485907,44.4032696487569,3.371126569726121,0.0,4.403269648756882,1.287851870243592,1612701447544.0,1.0,1.0,1.0,1.009539179168229,3193765.0,0.014259226569070865,0.5
177400,long,close,38644.5,-15307236.0,38575.0,0.0,0.0,0.7136544123763957,0.09902596747273222,0.8126803798491279,1.1311690465034931,22.336679314131377,45.215950028606024,4.084780982102517,0.0,5.215950028606009,1.3438299888609948,1612701614785.0,0.08650319005720847,1.0,0.08650319005720847,1.0102665469781347,167241.0,0.01434534717074416,
177820,long,entry,38542.0,15608931.0,38542.0,15608931.0,35163.72725991245,0.0,0.10124624435680557,0.10124624435680557,1.2324152908602988,22.386694958843638,45.31719627296283,4.084780982102517,0.0,5.317196272962815,1.3502646343084872,1612701688276.0,1.0,1.0,1.0,1.0096467803991611,73491.0,0.014379310224925178,0.5
178942,long,close,38611.5,-15608931.0,38542.0,0.0,0.0,0.7289656172692611,0.10106400295248825,0.8300296202217494,1.333479293812787,22.796729591233184,46.14722589318458,4.813746599371778,0.0,6.147225893184564,1.4074273375289945,1612701920356.0,0.08665643480746889,1.0,0.08665643480746889,1.0102635550987418,232080.0,0.014470040098237326,
188112,long,entry,38381.5,15864077.0,38381.5,15864077.0,35017.29547020083,0.0,0.1033315334210492,0.1033315334210492,1.4368108272338362,22.847775368743182,46.25055742660563,4.813746599371778,0.0,6.250557426605614,1.3934156524158823,1612703592808.0,1.0,1.0,1.0,1.0097266030386596,1672452.0,0.015211566781189546,0.5
189303,long,close,38451.0,-15864077.0,38381.5,0.0,0.0,0.7470850248641386,0.10314476216483318,0.8502297870289718,1.5399555893986694,23.267788883535495,47.100787213634604,5.560831624235917,0.0,7.100787213634585,1.450962016589486,1612703710033.0,0.08630670658314864,1.0,0.08630670658314864,1.010265473411261,117225.0,0.015307876299117146,
207186,long,entry,38138.0,16089159.0,38138.0,16089159.0,34795.13863728616,0.0,0.10546671954481096,0.10546671954481096,1.6454223089434803,23.31988944299063,47.20625393317941,5.560831624235917,0.0,7.206253933179396,1.4119040324803556,1612707270875.0,1.0,1.0,1.0,1.0097915636765364,3560842.0,0.016753974627496053,0.5
207789,long,close,38207.0,-16089159.0,38138.0,0.0,0.0,0.7618712433420055,0.10527625173397545,0.867147495075981,1.7506985606774557,23.748260305558166,48.073401428255394,6.322702867577922,0.0,8.073401428255377,1.465518226258747,1612707339811.0,0.08698140547661612,1.0,0.08698140547661612,1.0102662054160674,68936.0,0.016802735869570228,
208716,long,entry,38106.5,16407831.0,38106.5,16407831.0,34766.399645710735,0.0,0.10764456851193366,0.10764456851193366,1.8583431291893893,23.80143672240306,48.18104599676733,6.322702867577922,0.0,8.18104599676731,1.470634819450245,1612707465303.0,1.0,1.0,1.0,1.0098421316276023,125492.0,0.016877697182012617,0.5
223726,long,close,38175.5,-16407831.0,38106.5,0.0,0.0,0.7782452334427239,0.10745000720357296,0.8856952406462969,1.9657931363929622,24.238970171282332,49.06674123741363,7.100948101020646,0.0,9.066741237413607,1.5025310175470947,1612709133968.0,0.07666322349585065,1.0,0.07666322349585065,1.0102674513995045,1668665.0,0.018091472046910417,
237249,long,entry,37631.0,16537895.0,37631.0,16537895.0,34332.577996851425,0.0,0.10986882490499854,0.10986882490499854,2.0756619612979605,24.293245370785403,49.17661006231863,7.100948101020646,0.0,9.176610062318606,1.4845342026244166,1612710945314.0,1.0,1.0,1.0,1.0098836981357275,1811346.0,0.019185001527124473,0.5
241448,long,close,37699.0,-16537895.0,37631.0,0.0,0.0,0.7927085698337133,0.10967064776254011,0.9023792175962534,2.1853326090605005,24.739020704277955,50.078989279914886,7.893656670854359,0.0,10.07898927991486,1.5329864073370243,1612711227332.0,0.08343803735246341,1.0,0.08343803735246341,1.0102669879962918,282018.0,0.019524551204519933,
317179,shrt,entry,38861.0,-17430779.0,38861.0,-17430779.0,42998.50426731915,0.0,0.11213542497619722,0.11213542497619722,2.2974680340366977,24.794415604216194,50.19112470489108,7.893656670854359,0.0,10.191124704891056,1.3279103024889707,1612734922215.0,1.0,1.0,1.0,1.0099166190988733,23694883.0,0.025648494195431016,80636.0
317756,shrt,close,38791.0,17430779.0,38861.0,0.0,0.0,0.8094124666374887,0.1123377780928566,0.9217502447303453,2.4098058121295542,25.249760225112986,51.11287494962143,8.703069137491848,0.0,11.112874949621402,1.3576222782765737,1612735060631.0,1.0,0.10601394828096687,0.10601394828096687,1.0102672235575507,138416.0,0.025695152962722557,
318746,shrt,entry,38894.5,-17805975.0,38894.5,-17805975.0,43035.57114306606,0.0,0.11445046857524842,0.11445046857524842,2.524256280704803,25.306298756589158,51.22732541819668,8.703069137491848,0.0,11.22732541819665,1.359807464705325,1612735326866.0,1.0,1.0,1.0,1.0099448702025602,266235.0,0.025775208733292098,80707.5
330008,shrt,close,38824.0,17805975.0,38894.5,0.0,0.0,0.8313165088146259,0.11465829770245209,0.945974806517078,2.6389145784072547,25.773610311008596,52.173300224713756,9.534385646306474,0.0,12.173300224713728,1.3684137183783152,1612738968322.0,1.0,0.09922022791412888,0.09922022791412888,1.010271292042908,3641456.0,0.026685903771831672,
332360,shrt,entry,39185.5,-18311375.0,39185.5,-18311375.0,43357.553739504256,0.0,0.11682494162381495,0.11682494162381495,2.7557395200310695,25.83132183217076,52.290125166337575,9.534385646306474,0.0,12.290125166337543,1.3689710229032508,1612739488756.0,1.0,1.0,1.0,1.0099726613437348,520434.0,0.02687609687524537,81312.0
333658,shrt,close,39114.5,18311375.0,39185.5,0.0,0.0,0.848234885302469,0.11703700034514056,0.9652718856476096,2.87277652037621,26.30816614368068,53.255397051985184,10.382620531608943,0.0,13.255397051985153,1.395936394188869,1612739916330.0,1.0,0.10580616030769098,0.10580616030769098,1.01027455655662,427574.0,0.02698105888554766,
366192,long,entry,38113.5,18179826.0,38113.5,18179826.0,34772.78610069781,0.0,0.11924794364201662,0.11924794364201662,2.9920244640182267,26.367074627839838,53.3746449956272,10.382620531608943,0.0,13.374644995627168,1.3315642066524793,1612752814037.0,1.0,1.0,1.0,1.0099964048081373,12897707.0,0.02961190175394107,0.5
366623,long,close,38182.5,-18179826.0,38113.5,0.0,0.0,0.8619768858821794,0.11903244942054605,0.9810093353027254,3.1110569134387727,26.85169323947938,54.35565433092992,11.244597417491121,0.0,14.355654330929895,1.3554256735087167,1612752905301.0,0.08722064021478093,1.0,0.08722064021478093,1.0102747325790455,91264.0,0.02964675431668397,
366894,long,entry,38098.5,18548119.0,38098.5,18548119.0,34759.10091972165,0.0,0.12171160938094676,0.12171160938094676,3.2327685228197196,26.91181877451357,54.47736594031087,11.244597417491121,0.0,14.477365940310841,1.3581844509531493,1612752957879.0,1.0,1.0,1.0,1.0100145180723101,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18548119.0,38098.5,0.0,0.0,0.8801311112632966,0.12149157660313094,1.0016226878664276,3.3542600994228504,27.406620382319584,55.4789886281773,12.124728528754417,0.0,15.47898862817727,1.3812050176527146,1612753295024.0,0.08605645457189609,1.0,0.08605645457189609,1.0102750833172587,337145.0,0.02980751277314079,
391071,shrt,entry,39112.5,-19435305.0,39112.5,-19435305.0,43276.78155486551,0.0,0.12422694151486098,0.12422694151486098,3.4784870409377113,27.467988491427928,55.60321556969216,12.124728528754417,0.0,15.60321556969213,1.3459768882146312,1612761555368.0,1.0,1.0,1.0,1.0100306267648322,8260344.0,0.03162372752767807,81166.5
396346,shrt,close,39042.0,19435305.0,39112.5,0.0,0.0,0.8972900339939577,0.12445126402335946,1.021741298017317,3.6029383049610706,27.972728692648477,56.62495686770947,13.022018562748375,0.0,16.624956867709447,1.358955513913006,1612763688102.0,1.0,0.10204564750927597,0.10204564750927597,1.010275087753825,2132734.0,0.032050287315308706,
400822,shrt,entry,39295.0,-19929318.0,39295.0,-19929318.0,43478.71207407332,0.0,0.12679296348135896,0.12679296348135896,3.7297312684424297,28.035364416608267,56.75174983119083,13.022018562748375,0.0,16.751749831190807,1.3525741399981046,1612765853888.0,1.0,1.0,1.0,1.0100445984275068,2165786.0,0.0324122364355807,81543.0
406774,shrt,close,39224.0,19929318.0,39295.0,0.0,0.0,0.9180400170483296,0.12702247348562104,1.0450624905339507,3.856753741928051,28.55162528693204,57.79681232172478,13.940058579796705,0.0,17.796812321724758,1.363294633442341,1612768391745.0,1.0,0.1030027036562356,0.1030027036562356,1.0102761677992727,2537857.0,0.03289354143197455,
450435,shrt,entry,39822.0,-20614567.0,39822.0,-20614567.0,44061.82136983975,0.0,0.12941694917382351,0.12941694917382351,3.9861706911018744,28.61555725982391,57.9262292708986,13.940058579796705,0.0,17.92622927089858,1.3088806214208013,1612784637246.0,1.0,1.0,1.0,1.0100581065941576,16245501.0,0.036424162642920775,82602.0
493257,shrt,stop_loss_liq_diff,42697.0,10121753.0,39822.0,-10492814.0,46276.09645457406,-17.11485226232164,0.059265012764362836,-17.055587249557277,4.045435703866238,20.190097158542613,40.870642021341325,13.940058579796705,-17.11485226232164,0.870642021341304,1.0156791093761786,1612785363098.0,1.0,0.03171155815348012,0.03171155815348012,1.000566806684882,725852.0,0.03988693860991969,70824.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5151972.0,39822.0,-5340842.0,55517.36324871549,-11.260640760286604,0.029528594518380965,-11.231112165768224,4.074964298384619,19.759999999999998,40.0,13.940058579796705,-28.375493022608246,-10.36047014442692,0.8055081201273073,1612785531673.0,1.0,0.060770119302557185,0.060770119302557185,1.0,168575.0,0.040599677561232755,56082.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2622354.0,39822.0,-2718488.0,92744.12239545099,-5.819062747361376,0.015008207041802116,-5.804054540319574,4.089972505426421,19.759999999999998,40.0,13.940058579796705,-34.194555769969625,-16.164524684746493,0.6883185889009904,1612785536822.0,1.0,0.2708564323844681,0.2708564323844681,1.0,5149.0,0.0406158504441761,48282.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1334778.0,39822.0,-1383710.0,0.0,-2.9853186967487564,0.007633322276995574,-2.977685374471761,4.097605827703417,19.759999999999998,40.0,13.940058579796705,-37.17987446671838,-19.142210059218254,0.625144645893025,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44304.0
502414,shrt,stop_loss_pos_price_diff,43734.0,679402.0,39822.0,-704308.0,0.0,-1.5261014271086233,0.0038837174738189967,-1.5222177096348042,4.101489545177236,19.759999999999998,40.0,13.940058579796705,-38.705975893827,-20.66442776885306,0.5918883414829844,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,345816.0,39822.0,-358492.0,0.0,-0.7766960817107768,0.0019768369785176125,-0.7747192447322592,4.103466382155753,19.759999999999998,40.0,13.940058579796705,-39.48267197553778,-21.43914701358532,0.5746825323222566,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,176020.0,39822.0,-182472.0,0.0,-0.39506142141128386,0.0010062770835000743,-0.39405514432778377,4.104472659239254,19.759999999999998,40.0,13.940058579796705,-39.87773339694906,-21.833202157913103,0.5658544091653384,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89594.0,39822.0,-92878.0,0.0,-0.2009452997173536,0.0005122291464181579,-0.20043307057093543,4.104984888385672,19.759999999999998,40.0,13.940058579796705,-40.078678696666415,-22.033635228484037,0.5613436355714951,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-166065.0,42328.59431805456,-258943.0,0.0,0.0,0.0009493660031328249,0.0009493660031328249,4.105934254388805,19.76046898680555,40.000949366003134,13.940058579796705,-40.078678696666415,-22.032685862480903,0.5613662905296586,1612785541317.0,1.0,1.0,1.0,1.0000005159537946,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-462990.0,43228.62631089035,-721933.0,0.0,0.0,0.0026467460898198115,0.0026467460898198115,4.108581000478624,19.76177647937392,40.00359611209296,13.940058579796705,-40.078678696666415,-22.030039116391084,0.561430139600156,1612785542866.0,1.0,1.0,1.0,1.0000019127414317,1549.0,0.04063703692083188,45730.0
521104,shrt,close,43150.5,721933.0,43228.62631089035,0.0,0.0,0.03023687775943421,0.004182645624036802,0.03441952338347101,4.112763646102661,19.778779723925354,40.03801563547643,13.970295457556139,-40.078678696666415,-21.995619593007614,0.5628961858493522,1612785798660.0,1.0,1.0,1.0,1.000019790603153,255794.0,0.04213876996653588,
543004,long,entry,42550.5,15258944.0,42550.5,15258944.0,38820.87544388243,0.0,0.0896519664868803,0.0896519664868803,4.202415612589542,19.823067795369877,40.12766760196331,13.970295457556139,-40.078678696666415,-21.905967626520734,0.5661393863016012,1612786256308.0,1.0,1.0,1.0,1.000065034919134,457648.0,0.043909700648831804,0.5
546169,long,close,42627.5,-15258944.0,42550.5,0.0,0.0,0.6477697654790825,0.08949002404551053,0.737259789524593,4.291905636635052,20.187274131395025,40.8649273914879,14.618065223035222,-40.078678696666415,-21.16870783699614,0.5826940699297665,1612786296574.0,0.08260665594076938,1.0,0.08260665594076938,1.0004279459440066,40266.0,0.04416563652141019,
558788,shrt,entry,43494.5,-15919607.0,43494.5,-15919607.0,48125.32988452976,0.0,0.09150356366896964,0.09150356366896964,4.383409200304022,20.232476891847497,40.956430955156875,14.618065223035222,-40.078678696666415,-21.077204273327173,0.5864828248283473,1612786975472.0,1.0,1.0,1.0,1.0004634286820047,678898.0,0.04518606457072034,90202.5
616026,shrt,close,43416.0,15919607.0,43494.5,0.0,0.0,0.6617864149635292,0.09166901027271053,0.7534554252362398,4.475078210576732,20.604683871914197,41.709886380393115,15.279851637998751,-40.078678696666415,-20.323748848090933,0.6081987154517721,1612789052827.0,1.0,0.06945177521177247,0.06945177521177247,1.0008052996577481,2077355.0,0.04981458194027532,
616031,long,entry,43413.5,16218514.0,43413.5,16218514.0,39608.231883434055,0.0,0.09339556819883217,0.09339556819883217,4.568473778775564,20.650821282604422,41.803281948591945,15.279851637998751,-40.078678696666415,-20.2303532798921,0.6102206829159292,1612789052840.0,1.0,1.0,1.0,1.0008323348372528,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16218514.0,43413.5,0.0,0.0,0.6742897179810601,0.09322699576933689,0.767516713750397,4.661700774544901,21.029974539197116,42.57079866234234,15.95414135597981,-40.078678696666415,-19.462836566141704,0.6267959867392681,1612789080541.0,0.08589356373334746,1.0,0.08589356373334746,1.001154167144492,27701.0,0.04987709013285134,
618751,long,entry,43396.5,16546790.0,43396.5,16546790.0,39592.72196035294,0.0,0.09532329796181721,0.09532329796181721,4.757024072506718,21.077064248390254,42.66612196030416,15.95414135597981,-40.078678696666415,-19.367513268179888,0.6290184669085186,1612789158898.0,1.0,1.0,1.0,1.0011738839994675,78357.0,0.050034937470378356,0.5
621509,long,close,43475.0,-16546790.0,43396.5,0.0,0.0,0.6884764936172442,0.09515117883841288,0.783627672455657,4.852175251345131,21.464176318583352,43.44974963275982,16.642617849597055,-40.078678696666415,-18.58388559572423,0.6459057255270612,1612789268622.0,0.08462483618817336,1.0,0.08462483618817336,1.0014783351507346,109724.0,0.05025796152616704,
676771,shrt,entry,44492.0,-17314760.0,44492.0,-17314760.0,49229.033013866414,0.0,0.09729142317720041,0.09729142317720041,4.9494666745223315,21.51223828163289,43.54704105593702,16.642617849597055,-40.078678696666415,-18.48659417254703,0.6630724673849998,1612796199224.0,1.0,1.0,1.0,1.001491678170771,6930602.0,0.0547266908122418,92307.0
679256,shrt,close,44411.5,17314760.0,44492.0,0.0,0.0,0.7053992381040699,0.09746777298672642,0.8028670110907963,5.046934447509058,21.908854585111744,44.34990806702782,17.348017087701127,-40.078678696666415,-17.683727161456233,0.6795705687832801,1612796301754.0,1.0,0.1028873906750398,0.1028873906750398,1.0017814328305998,102530.0,0.054927638882812824,
688344,shrt,entry,44687.0,-17750933.0,44687.0,-17750933.0,49444.79464892851,0.0,0.09930703000872737,0.09930703000872737,5.146241477517785,21.95791225793605,44.44921509703654,17.348017087701127,-40.078678696666415,-17.584420131447505,0.6822851361670127,1612796659346.0,1.0,1.0,1.0,1.0017891893635227,357592.0,0.05566253468375828,92662.5
688961,shrt,close,44606.5,17750933.0,44687.0,0.0,0.0,0.7168655613600812,0.0994862463990674,0.8163518077591486,5.245727723916852,22.36119005096907,45.26556690479569,18.064882649061207,-40.078678696666415,-16.768068323688357,0.6986607024087942,1612796696966.0,1.0,0.10531916011330456,0.10531916011330456,1.0020632451815672,37620.0,0.05571242802763848,
704117,long,entry,43661.5,17701655.0,43661.5,17701655.0,39834.49428729808,0.0,0.1013573457164779,0.1013573457164779,5.34708506963333,22.411260579753012,45.36692425051217,18.064882649061207,-40.078678696666415,-16.666710977971878,0.7036574094860776,1612798281300.0,1.0,1.0,1.0,1.0020661289627553,1584334.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17701655.0,43661.5,0.0,0.0,0.7322486310491932,0.1011742835587156,0.8334229146079088,5.448259353192046,22.82297149956932,46.20034716512008,18.7971312801104,-40.078678696666415,-15.83328806336397,0.720296595863344,1612798478006.0,0.08331620556211983,1.0,0.08331620556211983,1.0023270236223183,196706.0,0.057148822626251386,
715620,long,entry,43425.0,17969348.0,43425.0,17969348.0,39618.72389051553,0.0,0.1034504778353483,0.1034504778353483,5.551709831027394,22.87407603561998,46.30379764295542,18.7971312801104,-40.078678696666415,-15.729837585528621,0.7253251243106185,1612800203477.0,1.0,1.0,1.0,1.0023256290761977,1725471.0,0.05786819245957123,0.5
727885,long,close,43503.5,-17969348.0,43425.0,0.0,0.0,0.7466858997620839,0.10326380636040779,0.8499497061224917,5.654973637387802,23.293951190444492,47.15374734907792,19.543817179872484,-40.078678696666415,-14.87988787940613,0.7444990053890711,1612802011123.0,0.07627130122369942,1.0,0.07627130122369942,1.002574151656608,1807646.0,0.05885999450607166,
736936,long,entry,42955.5,18141878.0,42955.5,18141878.0,39190.376356405424,0.0,0.10558530339537428,0.10558530339537428,5.760558940783176,23.346110330321807,47.25933265247329,19.543817179872484,-40.078678696666415,-14.774302576010756,0.7507158703328727,1612804698219.0,1.0,1.0,1.0,1.002568997260081,2687096.0,0.0595918983236726,0.5
737351,long,close,43033.0,-18141878.0,42955.5,0.0,0.0,0.7606126473302904,0.1053951502335417,0.8660077975638322,5.865954091016718,23.773918182318337,48.12534045003712,20.304429827202775,-40.078678696666415,-13.908294778446924,0.7667281620563285,1612804756637.0,0.08704600003714622,1.0,0.08704600003714622,1.002805889960414,58418.0,0.05962545705578003,
746711,long,entry,42860.0,18474523.0,42860.0,18474523.0,39103.2471067525,0.0,0.1077608667755483,0.1077608667755483,5.973714957792266,23.82715205050546,48.23310131681267,20.304429827202775,-40.078678696666415,-13.800533911671376,0.7714111997915843,1612806645253.0,1.0,1.0,1.0,1.0027974291131951,1888616.0,0.06038234797752843,0.5
749655,long,close,42937.5,-18474523.0,42860.0,0.0,0.0,0.7780114981174557,0.10756636390101892,0.8855778620184747,6.081281321693285,24.26462751434259,49.11867917883115,21.08244132532023,-40.078678696666415,-12.914956049652902,0.7877420168508419,1612806975685.0,0.08373955276255368,1.0,0.08373955276255368,1.0030245639043518,330432.0,0.06062041281445442,
773886,shrt,entry,43723.5,-19235738.0,43723.5,-19235738.0,48378.711553151355,0.0,0.10998512241700688,0.10998512241700688,6.191266444110292,24.31896016481659,49.22866430124816,21.08244132532023,-40.078678696666415,-12.804970927235896,0.7971339512793111,1612812812205.0,1.0,1.0,1.0,1.003013177004539,5836520.0,0.06257983844745499,90715.5
775104,shrt,close,43644.5,19235738.0,43723.5,0.0,0.0,0.7963271130102352,0.11018420419525943,0.9065113172054946,6.3014506483055515,24.766776755516105,50.13517561845365,21.878768438330464,-40.078678696666415,-11.898459610030402,0.812750474308922,1612812906562.0,1.0,0.10526859229058864,0.10526859229058864,1.0032315447299422,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19675802.0,43817.0,-19675802.0,48482.16630433978,0.0,0.11226123422415958,0.11226123422415958,6.413711882529711,24.822233805222837,50.24743685267781,21.878768438330464,-40.078678696666415,-11.786198375806242,0.8155249290076743,1612813676061.0,1.0,1.0,1.0,1.0032175608159568,769499.0,0.0629936216575604,90902.0
864699,shrt,stop_loss_liq_diff,46971.0,9660819.0,43817.0,-10014983.0,52124.564829982824,-14.804821945437633,0.051419061761512425,-14.75340288367612,6.465130944291223,19.759999999999998,40.0,21.878768438330464,-54.883500642104046,-26.53960125948236,0.5500262149778758,1612823194151.0,1.0,0.031930660770928834,0.031930660770928834,1.0,9518090.0,0.06992337854112347,74046.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4917357.0,43817.0,-5097626.0,65235.20362480732,-9.772459072647388,0.025613101997020618,-9.746845970650368,6.490744046288244,19.759999999999998,40.0,21.878768438330464,-64.65595971475143,-36.28644723013273,0.32735393162230336,1612849679583.0,1.0,0.08599630872727096,0.08599630872727096,1.0,26485432.0,0.0839055636253749,59426.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2502935.0,43817.0,-2594691.0,128963.01142281241,-4.969292521987035,0.013038292840473413,-4.956254229146562,6.503782339128717,19.759999999999998,40.0,21.878768438330464,-69.62525223673846,-41.24270145927929,0.0,1612849679992.0,1.0,0.3592224864267222,0.3592224864267222,1.0,409.0,0.08390621054069262,51944.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1273994.0,43817.0,-1320697.0,0.0,-2.5310293581671752,0.006636076674653609,-2.5243932814925216,6.510418415803371,19.759999999999998,40.0,21.878768438330464,-72.15628159490564,-43.76709474077181,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,648463.0,43817.0,-672234.0,0.0,-1.2882940505882765,0.0033777633086779875,-1.2849162872795985,6.513796179112049,19.759999999999998,40.0,21.878768438330464,-73.44457564549391,-45.05201102805141,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040437,shrt,reentry,47993.0,-1201954.0,46495.15176705859,-1874188.0,2063561.4663857603,0.0,0.0062610901589815185,0.0062610901589815185,6.520057269271031,19.763092978538534,40.00626109015898,21.878768438330464,-73.44457564549391,-45.04574993789243,0.0,1612850036523.0,1.0,1.0,1.0,1.0000020326644667,9964.0,0.08413432905460846,52507.0
1100582,shrt,close,46411.0,1874188.0,46495.15176705859,0.0,0.0,0.0730882893186249,0.010095602335653186,0.08318389165427809,6.530152871606684,19.80418582101575,40.08944498181326,21.95185672764909,-73.44457564549391,-44.96256604623815,0.0,1612859698291.0,1.0,1.0,1.0,1.0000286366682223,9661768.0,0.08899791927774492,
1100600,long,entry,46401.0,16661137.0,46401.0,16661137.0,42333.87234245486,0.0,0.0897671224758087,0.0897671224758087,6.619919994082492,19.848530779518796,40.179212104289064,21.95185672764909,-73.44457564549391,-44.872798923762346,0.0,1612859698305.0,1.0,1.0,1.0,1.000056587625437,14.0,0.08899937483720982,0.5
1100780,long,close,46485.0,-16661137.0,46401.0,0.0,0.0,0.6488491589087437,0.08960491018608152,0.7384540690948252,6.709524904268574,20.213327089651642,40.91766617338389,22.600705886557833,-73.44457564549391,-44.13434485466752,0.0,1612859707111.0,0.08734685747798647,1.0,0.08734685747798647,1.000283570841824,8806.0,0.08901393043185883,
