trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
400868,shrt,entry,39301.0,-20039962.0,39301.0,-20039962.0,43463.951532201994,0.0,0.1274774305997303,0.1274774305997303,3.7473544747857366,28.131537059028783,56.83138799803795,13.084033523252215,0.0,16.83138799803795,1.354195516384728,1612765858068.0,1.0,1.0,1.0,1.0100850670727075,2169979.0,0.03241595619865767,81778.5
406671,shrt,close,39230.0,20039962.0,39301.0,0.0,0.0,0.922854710433891,0.1277081442773388,1.0505628547112298,3.8750626190630753,28.65156567211084,57.88195085274918,14.006888233686105,0.0,17.88195085274918,1.3652772007482235,1612768321294.0,1.0,0.102628246437637,0.102628246437637,1.01031747721728,2463226.0,0.03288521239725873,
450447,shrt,entry,39827.0,-20730083.0,39827.0,-20730083.0,44045.66792833636,0.0,0.1301258128907525,0.1301258128907525,4.005188431953828,28.715977949491766,58.01207666563993,14.006888233686105,0.0,18.012076665639935,1.3102899548392681,1612784637396.0,1.0,1.0,1.0,1.0100985347164264,16316102.0,0.03642513301589738,82847.5
493257,shrt,stop_loss_liq_diff,42697.0,10178471.0,39827.0,-10551612.0,46241.00688281022,-17.17866793461551,0.05959710869616132,-17.11907082591935,4.064785540649989,20.24203789066169,40.89300583972058,14.006888233686105,-17.17866793461551,0.8930058397205833,1.0160806239308273,1612785363098.0,1.0,0.0313333238502924,0.0313333238502924,1.0005812106255778,725702.0,0.03988693860991969,70990.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5180842.0,39827.0,-5370770.0,55398.758616418636,-11.307408642128456,0.029694063298829627,-11.277714578829626,4.094479603948819,19.8,40.0,14.006888233686105,-28.48607657674397,-10.384708739109042,0.8050327991589076,1612785531673.0,1.0,0.059965773817999383,0.059965773817999383,1.0,168575.0,0.040599677561232755,56187.5
502271,shrt,stop_loss_pos_price_diff,43682.0,2637049.0,39827.0,-2733721.0,92070.82168377862,-5.84335771452869,0.015092309189139692,-5.82826540533955,4.109571913137958,19.8,40.0,14.006888233686105,-34.32943429127266,-16.212974144448594,0.6873088933735192,1612785536822.0,1.0,0.2681414356511076,0.2681414356511076,1.0,5149.0,0.0406158504441761,48360.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1342258.0,39827.0,-1391463.0,0.0,-2.9978166010515848,0.007676098866534753,-2.9901405021850502,4.1172480120044925,19.8,40.0,14.006888233686105,-37.327250892324244,-19.203114646633644,0.6238271659252167,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44330.0
502414,shrt,stop_loss_pos_price_diff,43734.0,683209.0,39827.0,-708254.0,0.0,-1.5324989840446206,0.0039054797182969773,-1.5285935043263237,4.121153491722789,19.8,40.0,14.006888233686105,-38.859749876368866,-20.731708150959967,0.5904017859020074,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,347753.0,39827.0,-360501.0,0.0,-0.7799502191416348,0.0019879097259537883,-0.777962309415681,4.123141401448743,19.8,40.0,14.006888233686105,-39.6397000955105,-21.50967046037565,0.5731064010127779,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,177006.0,39827.0,-183495.0,0.0,-0.396716382041057,0.001011913881615806,-0.3957044681594412,4.124153315330359,19.8,40.0,14.006888233686105,-40.036416477551555,-21.90537492853509,0.564231707456606,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,90097.0,39827.0,-93398.0,0.0,-0.20178940977069584,0.0005151049110971356,-0.2012743048595987,4.124668420241456,19.8,40.0,14.006888233686105,-40.23820588732225,-22.106649233394688,0.5596969180603611,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-167182.0,42331.3938022872,-260580.0,0.0,0.0,0.000955751706474886,0.000955751706474886,4.125624171947931,19.800473097094706,40.00095575170648,14.006888233686105,-40.23820588732225,-22.105693481688213,0.5597197440921058,1612785541317.0,1.0,1.0,1.0,1.0000005194242048,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-466438.0,43229.99047203783,-727018.0,0.0,0.0,0.0026664570566175797,0.0026664570566175797,4.128290629004549,19.801792993337735,40.0036222087631,14.006888233686105,-40.23820588732225,-22.103027024631597,0.5597841146057901,1612785542866.0,1.0,1.0,1.0,1.0000019266214133,1549.0,0.04063703692083188,45799.0
521103,shrt,close,43152.0,727018.0,43229.99047203783,0.0,0.0,0.030394894727188846,0.0042119600482017055,0.03460685477539055,4.13250258905275,19.81892338645155,40.03822906353849,14.037283128413295,-40.23820588732225,-22.068420169856207,0.5612567458734479,1612785798660.0,1.0,1.0,1.0,1.0000199016599642,255794.0,0.042138689102121166,
543011,long,entry,42547.0,15318776.0,42547.0,15318776.0,38833.42352113286,0.0,0.09001090558676288,0.09001090558676288,4.2225134946395135,19.863478784717,40.128239969125254,14.037283128413295,-40.23820588732225,-21.978409264269445,0.5645129617688152,1612786256308.0,1.0,1.0,1.0,1.0000653260310088,457648.0,0.04391026669973482,0.5
546166,long,close,42624.0,-15318776.0,42547.0,0.0,0.0,0.6504166413458045,0.08984830142642643,0.7402649427722309,4.31236179606594,20.22990993138926,40.86850491189749,14.6876997697591,-40.23820588732225,-21.238144321497213,0.5811529322659545,1612786296574.0,0.08231012675592586,1.0,0.08231012675592586,1.000429697518328,40266.0,0.04416539392816604,
558802,shrt,entry,43499.5,-15986496.0,43499.5,-15986496.0,48107.17709557759,0.0,0.09187746985597536,0.09187746985597536,4.404239265921916,20.275389278967964,40.96038238175346,14.6876997697591,-40.23820588732225,-21.146266851641236,0.5849563618164901,1612786975582.0,1.0,1.0,1.0,1.0004653212100234,679008.0,0.045187196672526374,90525.0
616016,shrt,close,43421.0,15986496.0,43499.5,0.0,0.0,0.6644141206968293,0.09204357338614956,0.7564576940829788,4.496282839308066,20.64983583753904,41.716840075836444,15.352113890455929,-40.23820588732225,-20.389809157558258,0.6067667504743354,1612789052794.0,1.0,0.06904837990172415,0.06904837990172415,1.0008085080496272,2077212.0,0.049813773296128155,
616024,long,entry,43417.5,16287577.0,43417.5,16287577.0,39627.94477784199,0.0,0.09378463177290262,0.09378463177290262,4.590067471080968,20.696259230266627,41.81062470760935,15.352113890455929,-40.23820588732225,-20.296024525785356,0.6087992227829072,1612789052827.0,1.0,1.0,1.0,1.0008356514665664,33.0,0.04981442021144589,0.5
616913,long,close,43496.0,-16287577.0,43417.5,0.0,0.0,0.6770363798209816,0.0936153726779474,0.770651752498929,4.683682843758916,21.077731847753597,42.58127646010828,16.02915027027691,-40.23820588732225,-19.525372773286428,0.6254789750290248,1612789089368.0,0.08543861578947629,1.0,0.08543861578947629,1.0011587297504452,36541.0,0.049886308676129046,
618758,long,entry,43392.0,16615316.0,43392.0,16615316.0,39604.67043427473,0.0,0.09572799133480826,0.09572799133480826,4.779410835093724,21.125117203464328,42.67700445144309,16.02915027027691,-40.23820588732225,-19.42964478195162,0.6276914281634187,1612789158909.0,1.0,1.0,1.0,1.0011785263464894,69541.0,0.050035503521281374,0.5
621497,long,close,43470.5,-16615316.0,43392.0,0.0,0.0,0.6914709809900876,0.09555512358956074,0.7870261045796484,4.874965958683285,21.514695125231256,43.46403055602274,16.720621251266998,-40.23820588732225,-18.64261867737197,0.6446648555526906,1612789268186.0,0.08434859005676525,1.0,0.08434859005676525,1.0014842121069039,109277.0,0.05025699115319043,
676835,shrt,entry,44498.5,-17392245.0,44498.5,-17392245.0,49211.99589387467,0.0,0.09771253525399733,0.09771253525399733,4.972678493937282,21.563062830181984,43.56174309127674,16.720621251266998,-40.23820588732225,-18.544906142117974,0.6618870963581707,1612796202001.0,1.0,1.0,1.0,1.001497609052797,6933815.0,0.054731866134783674,92568.0
679248,shrt,close,44418.0,17392245.0,44498.5,0.0,0.0,0.7083487854425567,0.09788962245035797,0.8062384078929147,5.070568116387641,21.96215084208898,44.36798149916966,17.428970036709554,-40.23820588732225,-17.738667734225057,0.6784626143467619,1612796301748.0,1.0,0.10250570483516117,0.10250570483516117,1.0017884701286053,99747.0,0.05492699196749509,
688416,shrt,entry,44694.5,-17832163.0,44694.5,-17832163.0,49428.75722514056,0.0,0.09974472809853561,0.09974472809853561,5.170312844486176,22.011524482497755,44.467726227268194,17.428970036709554,-40.23820588732225,-17.63892300612652,0.6811960936365307,1612796662634.0,1.0,1.0,1.0,1.0017962591172385,360886.0,0.05566835692161788,93003.0
688791,shrt,close,44614.0,17832163.0,44694.5,0.0,0.0,0.7199041208528366,0.09992470412874883,0.8198288249815855,5.270237548614925,22.41733975086364,45.28755505224978,18.14887415756239,-40.23820588732225,-16.819094181144937,0.6976186223054422,1612796681861.0,1.0,0.10496064973991658,0.10496064973991658,1.0020713559286147,19227.0,0.055698681077136644,
704124,long,entry,43657.5,17779437.0,43657.5,17779437.0,39846.997182172985,0.0,0.10181204260436351,0.10181204260436351,5.372049591219288,22.467736711952803,45.389367094854144,18.14887415756239,-40.23820588732225,-16.717282138540572,0.7026625881931498,1612798281300.0,1.0,1.0,1.0,1.0020742535156313,1599439.0,0.056938575147987947,0.5
706717,long,close,43736.5,-17779437.0,43657.5,0.0,0.0,0.7356008245510858,0.10162814239822573,0.8372289669493115,5.473677733617514,22.88216505059271,46.226596061803455,18.884474982113474,-40.23820588732225,-15.88005317159126,0.719388412747126,1612798477816.0,0.08302848504952284,1.0,0.08302848504952284,1.0023362061492331,196516.0,0.05714825657534837,
715653,long,entry,43419.0,18048953.0,43419.0,18048953.0,39629.314020526544,0.0,0.10392312697206292,0.10392312697206292,5.577600860589577,22.93360699844388,46.33051918877552,18.884474982113474,-40.23820588732225,-15.776130044619197,0.7244383304963107,1612800205047.0,1.0,1.0,1.0,1.002334807961799,1727231.0,0.05787086098525688,0.5
727869,long,close,43497.5,-18048953.0,43419.0,0.0,0.0,0.7502008591120465,0.10373557675728491,0.8539364358693314,5.681336437346862,23.3563055341992,47.184455624644855,19.63467584122552,-40.23820588732225,-14.922193608749867,0.7437023633269609,1612802010385.0,0.07602438749063781,1.0,0.07602438749063781,1.002584350163162,1805338.0,0.0588587006754362,
736953,long,entry,42949.5,18223733.0,42949.5,18223733.0,39200.792802059026,0.0,0.10607651427839672,0.10607651427839672,5.787412951625258,23.40881340876701,47.290532138923254,19.63467584122552,-40.23820588732225,-14.816117094471469,0.7499435361457322,1612804699416.0,1.0,1.0,1.0,1.002579176601091,2689031.0,0.05959327301872278,0.5
737343,long,close,43027.0,-18223733.0,42949.5,0.0,0.0,0.7642577782857941,0.10588544983382528,0.8701432281196194,5.8932984014590835,23.839534306686225,48.16067536704288,20.398933619511315,-40.23820588732225,-13.94597386635185,0.7660396217482036,1612804756637.0,0.08680334516600215,1.0,0.08680334516600215,1.0028170417927043,57221.0,0.059624810140462295,
746720,long,entry,42854.5,18559628.0,42854.5,18559628.0,39114.084418480685,0.0,0.10827117338902567,0.10827117338902567,6.0015695748481095,23.893128537513793,48.268946540431905,20.398933619511315,-40.23820588732225,-13.837702692962823,0.7707397705330762,1612806645253.0,1.0,1.0,1.0,1.0028085481097853,1888616.0,0.06038307575726087,0.5
749639,long,close,42932.0,-18559628.0,42854.5,0.0,0.0,0.7817959505869714,0.10807572440137893,0.8898716749883503,6.109645299249489,24.333615016633026,49.158818215420254,21.180729570098286,-40.23820588732225,-12.947831017974472,0.787154858653655,1612806974227.0,0.08348561476953195,1.0,0.08348561476953195,1.003036612824888,328974.0,0.06061911898381895,
773891,shrt,entry,43727.5,-19330200.0,43727.5,-19330200.0,48359.32799594783,0.0,0.11051512206277515,0.11051512206277515,6.220160421312264,24.388320002054098,49.269333337483026,21.180729570098286,-40.23820588732225,-12.837315895911697,0.7965766939793043,1612812812205.0,1.0,1.0,1.0,1.0030251810227566,5837978.0,0.06258024276952857,90972.0
775102,shrt,close,43648.5,19330200.0,43727.5,0.0,0.0,0.8000911502534386,0.11071514485033851,0.9108062951037771,6.330875566162603,24.839169118130467,50.1801396325868,21.980820720351726,-40.23820588732225,-11.92650960080792,0.8122739649769349,1612812906562.0,1.0,0.10482575211779104,0.10482575211779104,1.0032443926781802,94357.0,0.06267816957575051,
779009,shrt,entry,43821.5,-19774221.0,43821.5,-19774221.0,48463.284742164295,0.0,0.1128111828668576,0.1128111828668576,6.44368674902946,24.89501065364956,50.29295081545366,21.980820720351726,-40.23820588732225,-11.813698417941062,0.8150604633596716,1612813676061.0,1.0,1.0,1.0,1.0032303538532479,769499.0,0.06299410684404869,91143.0
864699,shrt,stop_loss_liq_diff,46971.0,9709143.0,43821.5,-10065078.0,52077.02579070001,-14.856122256019706,0.05167626301334866,-14.804445993006357,6.495363012042809,19.8,40.0,21.980820720351726,-55.094328143341954,-26.61814441094742,0.5482623063469094,1612823194151.0,1.0,0.03152877149044942,0.03152877149044942,1.0,9518090.0,0.06992337854112347,74299.5
1037527,shrt,stop_loss_pos_price_diff,47988.5,4941954.0,43821.5,-5123124.0,65079.38402039198,-9.792594801838497,0.025745511945570294,-9.766849289892926,6.521108523988379,19.8,40.0,21.980820720351726,-64.88692294518046,-36.38499370084035,0.3232273558370684,1612849671452.0,1.0,0.08518672593094276,0.08518672593094276,1.0,26477301.0,0.08389901360778285,59508.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,2515454.0,43821.5,-2607670.0,127737.28178817929,-4.9931665383839965,0.013102278291125395,-4.980064260092871,6.534210802279504,19.8,40.0,21.980820720351726,-69.88008948356446,-41.36505796093322,0.0,1612849679583.0,1.0,0.3559052445026144,0.3559052445026144,1.0,8131.0,0.0839055636253749,51984.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,1280366.0,43821.5,-1327304.0,0.0,-2.5390202832412654,0.006669684530755126,-2.53235059871051,6.540880486810259,19.8,40.0,21.980820720351726,-72.41910976680573,-43.89740855964373,0.0,1612849679992.0,1.0,1.0,1.0,1.0,409.0,0.08390621054069262,48136.5
1037623,shrt,stop_loss_pos_price_diff,47987.5,651707.0,43821.5,-675597.0,0.0,-1.2910893151669798,0.0033951914561083612,-1.2876941237108714,6.544275678266367,19.8,40.0,21.980820720351726,-73.71019908197272,-45.1851026833546,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,47988.0
1037627,shrt,stop_loss_pos_price_diff,47983.0,331719.0,43821.5,-343878.0,0.0,-0.65651644579064,0.0017283152366463122,-0.6547881305539937,6.546003993503014,19.8,40.0,21.980820720351726,-74.36671552776336,-45.839890813908596,0.0,1612849680408.0,1.0,1.0,1.0,1.0,89.0,0.08390710004925452,47983.5
1037680,shrt,stop_loss_pos_price_diff,47975.5,168845.0,43821.5,-175033.0,0.0,-0.3336168271424373,0.0008798501318381256,-0.3327369770105992,6.546883843634852,19.8,40.0,21.980820720351726,-74.7003323549058,-46.172627790919194,0.0,1612849687817.0,1.0,1.0,1.0,1.0,7409.0,0.0839113858632345,47976.0
1040275,shrt,reentry,47976.0,-313309.0,46486.93168619533,-488342.0,0.0,0.0,0.0016326340253460063,0.0016326340253460063,6.548516477660198,19.800808153842546,40.00163263402535,21.980820720351726,-74.7003323549058,-46.170995156893845,0.0,1612850020988.0,1.0,1.0,1.0,1.000000516645927,333171.0,0.08412122901942436,48327.0
1100597,shrt,close,46403.0,488342.0,46486.93168619533,0.0,0.0,0.019000852413952544,0.0026309829105876778,0.021631835324540223,6.551147460570785,19.811515912328197,40.02326446934989,21.99982157276568,-74.7003323549058,-46.149363321569304,0.0,1612859698291.0,1.0,1.0,1.0,1.000007268059702,9677303.0,0.08899913224396568,
1100600,long,entry,46401.0,16700140.0,46401.0,16700140.0,42351.039673862615,0.0,0.08997726342104696,0.08997726342104696,6.641124723991832,19.856054657721614,40.11324173277094,21.99982157276568,-74.7003323549058,-46.059386058148256,0.0,1612859698305.0,1.0,1.0,1.0,1.0000349023802286,14.0,0.08899937483720982,0.5
