trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
502431,shrt,stop_loss_pos_price_diff,43730.5,175344.0,39821.0,-181771.0,0.0,-0.3936547734950121,0.0010024125038588627,-0.39265236099115325,4.090757420832354,19.72,40.0,13.893860919994422,-39.737415585613704,-21.75279724478692,0.5676600856898402,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,89250.0,39821.0,-92521.0,0.0,-0.20023004408337142,0.0005102624206734892,-0.19971978166269794,4.091267683253028,19.72,40.0,13.893860919994422,-39.93764562969707,-21.952517026449616,0.5631709462722019,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-164132.0,42321.16190732234,-256653.0,0.0,0.0,0.0009383153634191239,0.0009383153634191239,4.092205998616447,19.720462589474167,40.00093831536342,13.893860919994422,-39.93764562969707,-21.951578711086196,0.5631933226185905,1612785541317.0,1.0,1.0,1.0,1.0000005099481508,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-455302.0,43223.40629815087,-711955.0,0.0,0.0,0.002602796579163999,0.002602796579163999,4.094808795195611,19.72174576818769,40.00354111194258,13.893860919994422,-39.93764562969707,-21.94897591450703,0.5632560975172395,1612785542866.0,1.0,1.0,1.0,1.0000018834885867,1549.0,0.04063703692083188,45730.0
521365,shrt,close,43145.5,711955.0,43223.40629815087,0.0,0.0,0.029742030693309354,0.00412531434332665,0.03386734503663601,4.098934109538938,19.738442369290752,40.037408456979215,13.923602950687732,-39.93764562969707,-21.915108569470394,0.5647116506417932,1612785800352.0,1.0,1.0,1.0,1.000019474656019,257486.0,0.04215987557877694,
543007,long,entry,42549.0,15215479.0,42549.0,15215479.0,38808.42252051,0.0,0.08939974499988249,0.08939974499988249,4.18833385453882,19.782516443575695,40.126808201979095,13.923602950687732,-39.93764562969707,-21.82570882447051,0.5679391689934657,1612786256308.0,1.0,1.0,1.0,1.00006459781175,455956.0,0.043909943242075956,0.5
546167,long,close,42626.0,-15215479.0,42549.0,0.0,0.0,0.6459700994689158,0.08923825247501524,0.7352083519439311,4.277572107013835,20.14497416108405,40.86201655392303,14.569573050156647,-39.93764562969707,-21.09050047252658,0.5844279516980792,1612786296574.0,0.08290093650207364,1.0,0.08290093650207364,1.000426520670513,40266.0,0.044165474792580754,
558788,shrt,entry,43494.0,-15873747.0,43494.0,-15873747.0,48141.477469156634,0.0,0.0912410160022072,0.0912410160022072,4.368813123016042,20.189955981973142,40.953257569925235,14.569573050156647,-39.93764562969707,-20.99925945652437,0.5882040095081069,1612786975472.0,1.0,1.0,1.0,1.0004619086657591,678898.0,0.04518606457072034,90630.0
616027,shrt,close,43415.5,15873747.0,43494.0,0.0,0.0,0.6598951762548338,0.09140598979627092,0.7513011660511048,4.460219112812313,20.560347456836336,41.70455873597634,15.22946822641148,-39.93764562969707,-20.247958290473267,0.609839736328816,1612789052827.0,1.0,0.06981061042570298,0.06981061042570298,1.000802841160755,2077355.0,0.04981466280469004,
616031,long,entry,43413.5,16171066.0,43413.5,16171066.0,39596.92245747144,0.0,0.09312233521830766,0.09312233521830766,4.55334144803062,20.606256768098962,41.79768107119465,15.22946822641148,-39.93764562969707,-20.15483595525496,0.6118534810727038,1612789052840.0,1.0,1.0,1.0,1.000829804609053,13.0,0.049814986262348905,0.5
616799,long,close,43492.0,-16171066.0,43413.5,0.0,0.0,0.6723170527579228,0.09295425595511819,0.7652713087130409,4.646295703985738,20.983535523294496,42.5629523799077,15.901785279169403,-39.93764562969707,-19.38956464654192,0.6283621601132986,1612789080541.0,0.0861545705637794,1.0,0.0861545705637794,1.0011507497223961,27701.0,0.04987709013285134,
618751,long,entry,43397.0,16497638.0,43397.0,16497638.0,39581.87298544577,0.0,0.09503904647786714,0.09503904647786714,4.741334750463605,21.030389773208082,42.657991426385564,15.901785279169403,-39.93764562969707,-19.294525600064052,0.6305758790092583,1612789158898.0,1.0,1.0,1.0,1.0011704148473044,78357.0,0.050034937470378356,0.5
621510,long,close,43475.5,-16497638.0,43397.0,0.0,0.0,0.6864155810525709,0.094867442582604,0.781283023635175,4.836202193046209,21.415562303860224,43.43927445002074,16.588200860221974,-39.93764562969707,-18.513242576428876,0.6473956661231887,1612789268622.0,0.08487566214029615,1.0,0.08487566214029615,1.0014740231454633,109724.0,0.05025804239058176,
676766,shrt,entry,44491.5,-17261953.0,44491.5,-17261953.0,49245.56348916973,0.0,0.09699579133092838,0.09699579133092838,4.933197984377138,21.46338122898637,43.536270241351666,16.588200860221974,-39.93764562969707,-18.416246785097947,0.6645078082371185,1612796199102.0,1.0,1.0,1.0,1.0014873319162043,6930480.0,0.054726286490168224,92742.0
679257,shrt,close,44411.0,17261953.0,44491.5,0.0,0.0,0.7032637141374743,0.09717160725946275,0.8004353213969371,5.0303695916366005,21.857995842435063,44.336705562748605,17.29146457435945,-39.93764562969707,-17.61581146370101,0.6809388984776623,1612796301755.0,1.0,0.10325772605759247,0.10325772605759247,1.001776290356496,102653.0,0.054927719747227544,
688342,shrt,entry,44686.0,-17695597.0,44686.0,-17695597.0,49460.84646837542,0.0,0.0989996699189903,0.0989996699189903,5.129369261555591,21.906802679705123,44.435705232667594,17.29146457435945,-39.93764562969707,-17.516811793782022,0.6836429362611998,1612796659346.0,1.0,1.0,1.0,1.0017840278613934,357591.0,0.055662372954928846,93100.0
688963,shrt,close,44605.5,17695597.0,44686.0,0.0,0.0,0.7146628490637669,0.09917833563125623,0.8138411846950231,5.228547597186847,22.30802638375977,45.249546417362616,18.006127423423216,-39.93764562969707,-16.702970609087,0.6999521566470619,1612796697000.0,1.0,0.10567799229605153,0.10567799229605153,1.0020573332795473,37654.0,0.05571258975646792,
704117,long,entry,43661.5,17645875.0,43661.5,17645875.0,39823.12019888659,0.0,0.10103795678114587,0.10103795678114587,5.329585553967993,22.357838096452877,45.350584374143764,18.006127423423216,-39.93764562969707,-16.601932652305855,0.7049306148344261,1612798281300.0,1.0,1.0,1.0,1.002060211263129,1584300.0,0.05693800909708493,0.5
706724,long,close,43740.5,-17645875.0,43661.5,0.0,0.0,0.7299412293604853,0.10085547147380573,0.830796700834291,5.430441025441799,22.76742086996418,46.181381074978056,18.7360686527837,-39.93764562969707,-15.771135951471564,0.7215021972431384,1612798478006.0,0.08357794962865983,1.0,0.08357794962865983,1.0023203856101925,196706.0,0.057148822626251386,
715619,long,entry,43425.5,17911917.0,43425.5,17911917.0,39607.86755617164,0.0,0.10311865724056142,0.10311865724056142,5.533559682682361,22.81825836798378,46.28449973221862,18.7360686527837,-39.93764562969707,-15.668017294231003,0.7265120722203385,1612800203477.0,1.0,1.0,1.0,1.0023189969764978,1725471.0,0.057868111595156514,0.5
727886,long,close,43504.0,-17911917.0,43425.5,0.0,0.0,0.7442823274534663,0.10293258665869806,0.8472149141121644,5.636492269341058,23.235935320641076,47.131714646330785,19.480350980237166,-39.93764562969707,-14.820802380118838,0.7456091347308916,1612802011123.0,0.07652442163274337,1.0,0.07652442163274337,1.002566830360214,1807646.0,0.05886007537048638,
736931,long,entry,42957.5,18083503.0,42957.5,18083503.0,39181.01048011206,0.0,0.1052406622824885,0.1052406622824885,5.741732931623547,23.287818967146343,47.236955308613275,19.480350980237166,-39.93764562969707,-14.71556171783635,0.7518025349559664,1612804698154.0,1.0,1.0,1.0,1.0025616922112668,2687031.0,0.059591494001599014,0.5
737354,long,close,43035.0,-18083503.0,42957.5,0.0,0.0,0.7580946975153495,0.10505113860810969,0.8631458361234592,5.8467840702316565,23.71334986435521,48.10010114473673,20.238445677752516,-39.93764562969707,-13.85241588171289,0.7677485899424707,1612804756637.0,0.08726418151484937,1.0,0.08726418151484937,1.0027979194028174,58483.0,0.05962569964902418,
746709,long,entry,42861.5,18413811.0,42861.5,18413811.0,39093.45006991054,0.0,0.10740297819721661,0.10740297819721661,5.9541870484288735,23.766299532606435,48.20750412293395,20.238445677752516,-39.93764562969707,-13.745012903515674,0.7724134642346432,1612806645253.0,1.0,1.0,1.0,1.0027894840176486,1888616.0,0.06038218624869899,0.5
749657,long,close,42939.0,-18413811.0,42861.5,0.0,0.0,0.7754005272860887,0.10720912806539509,0.8826096553514837,6.061396176494268,24.201426092694717,49.09011377828543,21.013846205038604,-39.93764562969707,-12.86240324816419,0.7886769459293663,1612806975685.0,0.08396911521638023,1.0,0.08396911521638023,1.0030159832432164,330432.0,0.06062057454328385,
773886,shrt,entry,43723.5,-19170758.0,43723.5,-19170758.0,48395.500047454974,0.0,0.10961358308461125,0.10961358308461125,6.1710097595788795,24.255465589155428,49.19972736137004,21.013846205038604,-39.93764562969707,-12.752789665079579,0.7980323835921352,1612812812205.0,1.0,1.0,1.0,1.0030046299215887,5836520.0,0.06257983844745499,91057.5
775104,shrt,close,43644.5,19170758.0,43723.5,0.0,0.0,0.7936370505960245,0.10981199234726025,0.9034490429432848,6.28082175192614,24.700865967326468,50.103176404313324,21.80748325563463,-39.93764562969707,-11.849340622136294,0.8135844282011562,1612812906562.0,1.0,0.1056521451978473,0.1056521451978473,1.0032223944040088,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-19608222.0,43817.0,-19608222.0,48498.99098475183,0.0,0.11187565328525459,0.11187565328525459,6.392697405211394,24.756020664396097,50.21505205759858,21.80748325563463,-39.93764562969707,-11.73746496885104,0.8163475563017455,1612813676061.0,1.0,1.0,1.0,1.0032084511587325,769499.0,0.0629936216575604,91332.0
864699,shrt,stop_loss_liq_diff,46971.0,9627638.0,43817.0,-9980584.0,52162.02091071841,-14.753973378978458,0.051242458112452365,-14.702730920866005,6.4439398633238465,19.72,40.0,21.80748325563463,-54.69161900867553,-26.440195889717046,0.5522520002894244,1612823194151.0,1.0,0.03228876984274463,0.03228876984274463,1.0,9518090.0,0.06992337854112347,74304.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4900467.0,43817.0,-5080117.0,65350.585341828264,-9.738892904126978,0.025525126832164846,-9.713367777294813,6.469464990156012,19.72,40.0,21.80748325563463,-64.4305119128025,-36.15356366701186,0.3328060678838628,1612849679583.0,1.0,0.08677669251658256,0.08677669251658256,1.0,26485432.0,0.0839055636253749,59512.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2494338.0,43817.0,-2585779.0,129853.44722153131,-4.952224157122776,0.01299350933488915,-4.939230647787888,6.4824584994909005,19.72,40.0,21.80748325563463,-69.38273606992527,-41.09279431479975,0.0,1612849679992.0,1.0,0.3616265476633419,0.3616265476633419,1.0,409.0,0.08390621054069262,52030.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1269618.0,43817.0,-1316161.0,0.0,-2.522335608847053,0.006613282633607668,-2.5157223262134454,6.489071782124508,19.72,40.0,21.80748325563463,-71.90507167877233,-43.60851664101319,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48160.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,646236.0,43817.0,-669925.0,0.0,-1.2838696950727575,0.003366163141993958,-1.2805035319307636,6.492437945266502,19.72,40.0,21.80748325563463,-73.18894137384508,-44.88902017294395,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040437,shrt,reentry,47993.0,-1188446.0,46487.59187643372,-1858371.0,3263988.8748347126,0.0,0.006190725730835747,0.006190725730835747,6.498628670997338,19.723052027785304,40.00619072573084,21.80748325563463,-73.18894137384508,-44.88282944721311,0.0,1612850036523.0,1.0,1.0,1.0,1.0000020098223823,9964.0,0.08413432905460846,52507.0
1100597,shrt,close,46403.5,1858371.0,46487.59187643372,0.0,0.0,0.07244337495985033,0.010012019567489521,0.08245539452733985,6.508640690564827,19.763702537287283,40.08864612025818,21.87992663059448,-73.18894137384508,-44.800374052685775,0.0,1612859698291.0,1.0,1.0,1.0,1.0000283811842952,9661768.0,0.08899913224396568,
1100600,long,entry,46401.0,16614185.0,46401.0,16614185.0,42321.78460696976,0.0,0.08951415378978902,0.08951415378978902,6.5981548443546165,19.807833015105647,40.17816027404797,21.87992663059448,-73.18894137384508,-44.71085989889599,0.0,1612859698305.0,1.0,1.0,1.0,1.0000562562293827,14.0,0.08899937483720982,0.5
1100780,long,close,46485.0,-16614185.0,46401.0,0.0,0.0,0.647020666308924,0.08935239862321179,0.7363730649321357,6.687507242977828,20.17086493611719,40.91453333898011,22.5269472969034,-73.18894137384508,-43.97448683396385,0.0,1612859707111.0,0.08760745045391852,1.0,0.08760745045391852,1.0002826134798979,8806.0,0.08901393043185883,
1100823,long,entry,46498.5,16992092.0,46498.5,16992092.0,42410.713096642176,0.0,0.09135828037463574,0.09135828037463574,6.778865523352464,20.215904568341887,41.00589161935474,22.5269472969034,-73.18894137384508,-43.883128553589216,0.0,1612859712510.0,1.0,1.0,1.0,1.000306668004377,5399.0,0.08901740760169165,0.5
