trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
176333,long,entry,38576.0,15278030.0,38576.0,15278030.0,35188.446852834735,0.0,0.09901253369970967,0.09901253369970967,1.030245417919381,21.975615075858464,44.39518197143124,3.3649365535118587,0.0,4.39518197143124,1.2872837284913363,1612701447544.0,1.0,1.0,1.0,1.009522461514837,3193765.0,0.014259064840241432,0.5
177401,long,close,38645.5,-15278030.0,38576.0,0.0,0.0,0.7122558737373683,0.09883446973127531,0.8110903434686436,1.1290798876506563,22.377104795875443,45.206272314899884,4.077192427249227,0.0,5.206272314899884,1.343136616613461,1612701614785.0,0.08664304172881691,1.0,0.08664304172881691,1.0102485259965084,167241.0,0.014345428035158878,
177819,long,entry,38543.0,15578593.0,38543.0,15578593.0,35158.34496158851,0.0,0.10104683729860156,0.10104683729860156,1.2301267249492578,22.42712298033825,45.30731915219849,4.077192427249227,0.0,5.3073191521984855,1.3495566289816503,1612701688276.0,1.0,1.0,1.0,1.0096298511718973,73491.0,0.014379229360510462,0.5
178943,long,close,38612.5,-15578593.0,38543.0,0.0,0.0,0.727511059087409,0.10086495953382972,0.8283760186212387,1.3309916844830876,22.837169109555767,46.13569517081973,4.804703486336637,0.0,6.135695170819724,1.406586754849887,1612701920356.0,0.08679623476393478,1.0,0.08679623476393478,1.0102455220998967,232080.0,0.014470120962652043,
188105,long,entry,38383.0,15832883.0,38383.0,15832883.0,35012.395352244486,0.0,0.1031243193601334,0.1031243193601334,1.434116003843221,22.888215647639033,46.238819490179864,4.804703486336637,0.0,6.238819490179857,1.3926079116485206,1612703592795.0,1.0,1.0,1.0,1.0097095171031638,1672439.0,0.01521100073028653,0.5
189306,long,close,38452.5,-15832883.0,38383.0,0.0,0.0,0.7455577864148156,0.1029379299135297,0.8484957163283453,1.5370539337567508,23.308221027221563,47.08731520650821,5.550261272751452,0.0,7.087315206508203,1.4500104562889002,1612703710483.0,0.08643456354221823,1.0,0.08643456354221823,1.010247410909561,117688.0,0.015308118892361297,
207183,long,entry,38139.5,16056945.0,38139.5,16056945.0,34790.27813591713,0.0,0.1052514125775115,0.1052514125775115,1.6423053463342623,23.36032047644743,47.19256661908572,5.550261272751452,0.0,7.1925666190857145,1.4110516885949977,1612707270875.0,1.0,1.0,1.0,1.0097743386152183,3560392.0,0.0167537320342519,0.5
207790,long,close,38208.5,-16056945.0,38139.5,0.0,0.0,0.7602860586359989,0.1050613410628525,0.8653473996988513,1.7473666873971148,23.788667439298358,48.057914018784565,6.310547331387451,0.0,8.057914018784565,1.4645368674357748,1612707339811.0,0.08710894421629159,1.0,0.08710894421629159,1.0102481210483807,68936.0,0.016802816733984944,
208713,long,entry,38108.0,16374388.0,38108.0,16374388.0,34761.54438074376,0.0,0.10742093523669571,0.10742093523669571,1.8547876226338105,23.841840802240526,48.16533495402126,6.310547331387451,0.0,8.165334954021262,1.4696410481732414,1612707465303.0,1.0,1.0,1.0,1.0098247977485693,125492.0,0.016877454588768468,0.5
223734,long,close,38177.0,-16374388.0,38108.0,0.0,0.0,0.7765979025415403,0.10722678576106033,0.8838246883026006,1.9620144083948707,24.27933402295031,49.04915964232386,7.087145233928991,0.0,9.049159642323863,1.5014419499882954,1612709135127.0,0.07679217112198862,1.0,0.07679217112198862,1.010249348366099,1669824.0,0.018092118962228152,
237245,long,entry,37633.0,16503818.0,37633.0,16503818.0,34328.25660470797,0.0,0.10963660882735897,0.10963660882735897,2.0716510172222296,24.333604144319853,49.158796251151216,7.087145233928991,0.0,9.158796251151221,1.4835058385177788,1612710945300.0,1.0,1.0,1.0,1.0098662750429683,1810173.0,0.019184678069465604,0.5
241580,long,close,37701.0,-16503818.0,37633.0,0.0,0.0,0.790991156760868,0.10943886103816876,0.9004300177990368,2.1810898782603982,24.779317003130377,50.059226268950255,7.87813639068986,0.0,10.059226268950258,1.5315643607041813,1612711246274.0,0.08355340368658318,1.0,0.08355340368658318,1.01024886237716,300974.0,0.019535225307262538,
317174,shrt,entry,38859.5,-17392634.0,38859.5,-17392634.0,43006.19678066414,0.0,0.11189435015890581,0.11189435015890581,2.292984228419304,24.834704706459036,50.17112061910916,7.87813639068986,0.0,10.171120619109164,1.3272490312920018,1612734922207.0,1.0,1.0,1.0,1.0098991153021892,23675933.0,0.02564808987335743,81320.0
317758,shrt,close,38789.5,17392634.0,38859.5,0.0,0.0,0.8077035807239901,0.1120962760540868,0.9197998567780769,2.405080504473391,25.29000563556418,51.09092047588724,8.68583997141385,0.0,11.090920475887241,1.356895055998815,1612735060636.0,1.0,0.10621181625804822,0.10621181625804822,1.0102491390309813,138429.0,0.02569531469155199,
318743,shrt,entry,38893.0,-17766390.0,38893.0,-17766390.0,43043.271522123694,0.0,0.11420043452549303,0.11420043452549303,2.519280938998884,25.3465348506543,51.20512091041273,8.68583997141385,0.0,11.205120910412735,1.3590752718358665,1612735326865.0,1.0,1.0,1.0,1.009927356115616,266229.0,0.02577496614004795,81396.0
330011,shrt,close,38822.5,17766390.0,38893.0,0.0,0.0,0.8295324241403436,0.1144078176315281,0.9439402417718716,2.6336887566304124,25.81378527033138,52.14906115218461,9.515372395554193,0.0,12.149061152184606,1.3676626791458055,1612738968418.0,1.0,0.09941691201051554,0.09941691201051554,1.010253235717374,3641553.0,0.026686146365075825,
332326,shrt,entry,39183.0,-18269564.0,39183.0,-18269564.0,43364.21761299568,0.0,0.11656562795089707,0.11656562795089707,2.7502543845813094,25.871485256167077,52.265626780135506,9.515372395554193,0.0,12.265626780135502,1.3682390932152046,1612739485346.0,1.0,1.0,1.0,1.0099551321623177,516928.0,0.026873347485145006,82005.0
333663,shrt,close,39112.0,18269564.0,39183.0,0.0,0.0,0.8464061755485962,0.11677722949478421,0.9631834050433804,2.867031614076094,26.348261041663548,53.22881018517889,10.36177857110279,0.0,13.228810185178883,1.3951237368927767,1612739916412.0,1.0,0.10597611805951895,0.10597611805951895,1.0102565392664002,431066.0,0.026981463207621244,
366191,long,entry,38114.0,18139082.0,38114.0,18139082.0,34767.01758425039,0.0,0.1189791284042609,0.1189791284042609,2.986010742480355,26.40715571022366,53.34778931358315,10.36177857110279,0.0,13.347789313583144,1.3308991054287838,1612752814037.0,1.0,1.0,1.0,1.0099788769628995,12897625.0,0.029611820889526352,0.5
366624,long,close,38183.0,-18139082.0,38114.0,0.0,0.0,0.8600225084351164,0.11876412277715215,0.9787866312122686,3.104774865257507,26.89165509267373,54.326575944795415,11.221801079537906,0.0,14.326575944795412,1.3547066042290756,1612752905301.0,0.08737206273049603,1.0,0.08737206273049603,1.010256712523449,91264.0,0.029646835181098688,
366893,long,entry,38099.0,18505888.0,38099.0,18505888.0,34753.334836954076,0.0,0.121432898501273,0.121432898501273,3.22620776375878,26.95176437743186,54.44800884329669,11.221801079537906,0.0,14.448008843296686,1.3574590747756963,1612752957879.0,1.0,1.0,1.0,1.0099969559823232,52578.0,0.029668587708657483,0.5
368614,long,close,38168.0,-18505888.0,38099.0,0.0,0.0,0.8781041706757191,0.12121337245860407,0.9993175431343232,3.347421136217384,27.446426561283353,55.447326386431016,12.099905250213626,0.0,15.447326386431008,1.3804258252326047,1612753295215.0,0.08620806591938167,1.0,0.08620806591938167,1.0102570604920051,337336.0,0.029807755366384938,
391070,shrt,entry,39112.0,-19389859.0,39112.0,-19389859.0,43285.64105316236,0.0,0.12393804331151564,0.12393804331151564,3.4713591795288994,27.507775892722556,55.571264429742534,12.099905250213626,0.0,15.571264429742524,1.3452791455050932,1612761555368.0,1.0,1.0,1.0,1.0100130342437916,8260153.0,0.03162364666326335,81855.0
396347,shrt,close,39041.5,19389859.0,39112.0,0.0,0.0,0.8952147897454087,0.12416184700895201,1.0193766367543606,3.595521026537851,28.01236732791596,56.59064106649689,12.995120039959033,0.0,16.590641066496886,1.3582287368289432,1612763688102.0,1.0,0.10227125512579387,0.10227125512579387,1.0102570752227533,2132734.0,0.032050368179723426,
400818,shrt,entry,39294.0,-19881762.0,39294.0,-19881762.0,43487.062281286766,0.0,0.12649362498091313,0.12649362498091313,3.7220146515187644,28.074981672281513,56.7171346914778,12.995120039959033,0.0,16.7171346914778,1.3518620229918532,1612765853845.0,1.0,1.0,1.0,1.0100269913192998,2165743.0,0.032411912977921835,82236.0
406776,shrt,close,39223.0,19881762.0,39294.0,0.0,0.0,0.91589601750449,0.12672259898528923,1.0426186164897793,3.848737250504054,28.59107788744395,57.75975330796758,13.911016057463524,0.0,17.75975330796758,1.3625584305338712,1612768391778.0,1.0,0.10321453838392547,0.10321453838392547,1.0102581681940308,2537933.0,0.032893703160803985,
450431,shrt,entry,39821.0,-20564658.0,39821.0,-20564658.0,44070.298651741745,0.0,0.12910686572411542,0.12910686572411542,3.977844116228169,28.654985785977388,57.8888601736917,13.911016057463524,0.0,17.888860173691693,1.3082668383692755,1612784637223.0,1.0,1.0,1.0,1.0100404901473437,16245445.0,0.03642383918526191,83304.0
493404,shrt,stop_loss_liq_diff,42718.5,10138377.0,39821.0,-10426281.0,46288.67273997212,-17.26886222478549,0.05933247305031778,-17.20952975173517,4.037176589278487,20.136268558868476,40.67933042195652,13.911016057463524,-17.26886222478549,0.6793304219565215,1.0122416131647234,1612785365411.0,1.0,0.031632263202362995,0.031632263202362995,1.0004432734085735,728188.0,0.039898825678883046,71292.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5140157.0,39821.0,-5286124.0,55755.532238949105,-11.40936592825625,0.02941804976878348,-11.379947878487467,4.0665946390472705,19.8,40.0,13.911016057463524,-28.67822815304174,-10.700617456530946,0.7988355646628468,1612785536822.0,1.0,0.0596010699318329,0.0596010699318329,1.0,171411.0,0.0406158504441761,56238.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2606060.0,39821.0,-2680064.0,94590.54115693195,-5.8302678398978305,0.01490352392172113,-5.815364315976109,4.081498162968992,19.8,40.0,13.911016057463524,-34.50849599293957,-16.515981772507054,0.6809857993069771,1612785538972.0,1.0,0.2754033360542846,0.2754033360542846,1.0,2150.0,0.04062126835996212,48282.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1321272.0,39821.0,-1358792.0,0.0,-2.9687301077039154,0.007552887913294005,-2.9611772197906214,4.089051050882286,19.8,40.0,13.911016057463524,-37.477226100643485,-19.477158992297674,0.6178896703757842,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44304.0
502417,shrt,stop_loss_pos_price_diff,43733.5,669885.0,39821.0,-688907.0,0.0,-1.5049712598730167,0.003829358500920347,-1.5011419013720964,4.0928804093832065,19.8,40.0,13.911016057463524,-38.9821973605165,-20.978300893669772,0.5849413166427831,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,339632.0,39821.0,-349275.0,0.0,-0.7624883545011973,0.0019416196933490356,-0.7605467348078483,4.094822029076555,19.8,40.0,13.911016057463524,-39.744685715017695,-21.73884762847762,0.5679731304480113,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,172193.0,39821.0,-177082.0,0.0,-0.38631049838485126,0.0009844662969527185,-0.38532603208789856,4.095806495373508,19.8,40.0,13.911016057463524,-40.13099621340255,-22.12417366056552,0.5593014034822659,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-319455.0,42336.23919164131,-496537.0,0.0,0.0,0.0018262711379929339,0.0018262711379929339,4.097632766511501,19.800904004213308,40.00182627113799,13.911016057463524,-40.13099621340255,-22.122347389427528,0.5593438853085057,1612785541317.0,1.0,1.0,1.0,1.0000010145724305,464.0,0.04063161900504586,44239.0
564354,shrt,reentry,44239.0,-895752.0,43560.411615332734,-1392289.0,0.0,0.0,0.005062004114017044,0.005062004114017044,4.102694770625519,19.803409696249744,40.00688827525201,13.911016057463524,-40.13099621340255,-22.11728538531351,0.5635961534005728,1612787080427.0,1.0,1.0,1.0,1.0000037433125584,1539110.0,0.04563615590303354,48136.5
614408,shrt,close,43482.0,1392289.0,43560.411615332734,0.0,0.0,0.057637920820343705,0.008004973322294284,0.06564289414263799,4.110699743947813,19.83590292885035,40.072531169394644,13.968653978283868,-40.13099621340255,-22.051642491170874,0.5700391972429999,1612788970424.0,1.0,1.0,1.0,1.0000385462158377,1889997.0,0.04968374331726369,
614429,long,entry,43498.5,15584937.0,43498.5,15584937.0,39678.67730610996,0.0,0.08957169212731474,0.08957169212731474,4.200271436075128,19.88024091645337,40.16210286152196,13.968653978283868,-40.13099621340255,-21.96207079904356,0.572032954643557,1612788970439.0,1.0,1.0,1.0,1.0000842615078926,15.0,0.04968544146997274,0.5
617058,long,close,43577.0,-15584937.0,43498.5,0.0,0.0,0.6454210094310414,0.08941033687495697,0.7348313463059983,4.289681772950085,20.243982432874837,40.896934207827954,14.61407498771491,-40.13099621340255,-21.22723945273756,0.5885876799626246,1612789092270.0,0.08426777507246805,1.0,0.08426777507246805,1.0004526666651266,121831.0,0.049898034016262964,
618751,long,entry,43397.0,15868449.0,43397.0,15868449.0,39586.09076362378,0.0,0.09141443532963107,0.09141443532963107,4.3810962082797165,20.289232578363006,40.988348643157586,14.61407498771491,-40.13099621340255,-21.135825017407928,0.59076239258769,1612789158898.0,1.0,1.0,1.0,1.0004882870286902,66628.0,0.050034937470378356,0.5
621510,long,close,43475.5,-15868449.0,43397.0,0.0,0.0,0.660236976998652,0.09124937608538143,0.7514863530840334,4.472345584365098,20.6612183231396,41.73983499624162,15.274311964713561,-40.13099621340255,-20.384338664323895,0.6074153344790841,1612789268622.0,0.08477814802155266,1.0,0.08477814802155266,1.000835181793672,109724.0,0.05025804239058176,
676766,shrt,entry,44491.0,-16603777.0,44491.0,-16603777.0,49238.63436329277,0.0,0.09329851543008698,0.09329851543008698,4.565644099795185,20.707401088277493,41.833133511671704,15.274311964713561,-40.13099621340255,-20.291040148893806,0.6256861180848674,1612796199102.0,1.0,1.0,1.0,1.000862087521807,6930480.0,0.054726286490168224,93090.0
679258,shrt,close,44410.5,16603777.0,44491.0,0.0,0.0,0.6764643939718675,0.09346763152857995,0.7699320255004475,4.659111731323765,21.08851744090022,42.60306553717216,15.95077635868543,-40.13099621340255,-19.521108123393358,0.6419977048426895,1612796301755.0,1.0,0.10310249153255223,0.10310249153255223,1.0011902692718664,102653.0,0.05492780061164226,
688341,shrt,entry,44685.5,-17021251.0,44685.5,-17021251.0,49453.889354425315,0.0,0.09522804377258842,0.09522804377258842,4.754339775096354,21.135655322567647,42.69829358094474,15.95077635868543,-40.13099621340255,-19.425880079620768,0.6447470384030651,1612796659307.0,1.0,1.0,1.0,1.0012096106626465,357552.0,0.055662292090514126,93537.5
688964,shrt,close,44605.0,17021251.0,44685.5,0.0,0.0,0.6874437864538091,0.09539990471920189,0.782843691173011,4.849739679815556,21.52316294969829,43.481137272117756,16.63822014513924,-40.13099621340255,-18.643036388447758,0.6609180488016305,1612796697000.0,1.0,0.10552246871864072,0.10552246871864072,1.0015183836518113,37693.0,0.055712670620882636,
704118,long,entry,43661.0,16973780.0,43661.0,16973780.0,39826.90737136843,0.0,0.09719074231007077,0.09719074231007077,4.946930422125627,21.571272367141773,43.578328014427825,16.63822014513924,-40.13099621340255,-18.545845646137685,0.6661681855814566,1612798281300.0,1.0,1.0,1.0,1.0015311801463294,1584300.0,0.05693808996149964,0.5
706722,long,close,43740.0,-16973780.0,43661.0,0.0,0.0,0.7021553399630167,0.09701520347508001,0.7991705434380967,5.043945625600707,21.96686178614363,44.37749855786592,17.340375485102257,-40.13099621340255,-17.746675102699587,0.6826324642701137,1612798477816.0,0.08349079803547517,1.0,0.08349079803547517,1.001823644990542,196516.0,0.05714866089742195,
715618,long,entry,43426.0,17230451.0,43426.0,17230451.0,39612.5439326766,0.0,0.09919432482844379,0.09919432482844379,5.143139950429151,22.01596297693371,44.476692882694365,17.340375485102257,-40.13099621340255,-17.647480777871145,0.687950299250971,1612800203477.0,1.0,1.0,1.0,1.0018307400103577,1725661.0,0.057868030730741794,0.5
727887,long,close,43504.5,-17230451.0,43426.0,0.0,0.0,0.7159493384852852,0.09901533749382248,0.8149646759791077,5.242155287922974,22.419370491543372,45.29165755867348,18.05632482358754,-40.13099621340255,-16.832516101892036,0.7072550834718013,1612802011123.0,0.07641538977205412,1.0,0.07641538977205412,1.0021080391623673,1807646.0,0.058860156234901095,
736930,long,entry,42958.0,17395875.0,42958.0,17395875.0,39185.641475293545,0.0,0.10123769146608315,0.10123769146608315,5.343392979389057,22.469483148819084,45.39289525013956,18.05632482358754,-40.13099621340255,-16.731278410425954,0.713942785999783,1612804698154.0,1.0,1.0,1.0,1.0021101590318247,2687031.0,0.059591413137184295,0.5
737354,long,close,43035.5,-17395875.0,42958.0,0.0,0.0,0.7292510684083114,0.10105537869898107,0.8303064471072925,5.444448358088038,22.88048484013719,46.22320169724685,18.78557589199585,-40.13099621340255,-15.900971963318662,0.729779081005285,1612804756637.0,0.08715630080616989,1.0,0.08715630080616989,1.0023733433926985,58483.0,0.05962569964902418,
746708,long,entry,42862.0,17713993.0,42862.0,17713993.0,39098.07174771577,0.0,0.10331991624282581,0.10331991624282581,5.547768274330863,22.931628198677387,46.326521613489675,18.78557589199585,-40.13099621340255,-15.797652047075836,0.7347933638504683,1612806645253.0,1.0,1.0,1.0,1.002371115756079,1888616.0,0.060382105384284276,0.5
749657,long,close,42939.5,-17713993.0,42862.0,0.0,0.0,0.7459139960939892,0.10313343774380233,0.8490474338377916,5.650901712074666,23.351906678427095,47.175569047327464,19.53148988808984,-40.13099621340255,-14.948604613238045,0.7510027317152419,1612806975685.0,0.08386082087035718,1.0,0.08386082087035718,1.002622427794842,330432.0,0.06062057454328385,
773887,shrt,entry,43724.0,-18442553.0,43724.0,-18442553.0,48389.7876542114,0.0,0.10544868378922331,0.10544868378922331,5.7563503958638895,23.40410377690276,47.281017731116684,19.53148988808984,-40.13099621340255,-14.843155929448821,0.7614650119683024,1612812812205.0,1.0,1.0,1.0,1.0026163768237106,5836520.0,0.06257991931186971,91485.0
775104,shrt,close,43645.0,18442553.0,43724.0,0.0,0.0,0.763473114386384,0.10563955206781991,0.8691126664542039,5.8619899479317095,23.83431454679759,48.15013039757089,20.294963002476223,-40.13099621340255,-13.974043262994618,0.7769410958562236,1612812906562.0,1.0,0.1055216388524686,0.1055216388524686,1.0028570643013894,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-18863580.0,43817.0,-18863580.0,48492.71162867252,0.0,0.1076270625556291,0.1076270625556291,5.9696170104873385,23.887589942762627,48.25775746012652,20.294963002476223,-40.13099621340255,-13.866416200438989,0.7798398625062506,1612813676061.0,1.0,1.0,1.0,1.0028476398322097,769499.0,0.0629936216575604,91676.0
894127,shrt,stop_loss_liq_diff,47006.0,9299745.0,43817.0,-9563835.0,52641.92956357548,-14.398910217352732,0.04946041462791984,-14.349449802724813,6.019077425115259,19.8,40.0,20.294963002476223,-54.529906430755275,-28.215866003163804,0.5158006507489332,1612825275373.0,1.0,0.03158423308101858,0.03158423308101858,1.0,11599312.0,0.07230305653740679,73272.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,4714971.0,43817.0,-4848864.0,66995.93197471925,-9.41832387118523,0.024546912744689713,-9.39377695844054,6.043624337859948,19.8,40.0,20.294963002476223,-63.948230301940505,-37.609642961604344,0.26684243573396715,1612850040725.0,1.0,0.09563405755979525,0.09563405755979525,1.0,24765352.0,0.08415179576818728,58910.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2390490.0,43817.0,-2458374.0,144954.9234221118,-4.777162873046142,0.012444764899421099,-4.76471810814672,6.05606910275937,19.8,40.0,20.294963002476223,-68.72539317498665,-42.37436106975106,0.0,1612850040738.0,1.0,0.39438324920846773,0.39438324920846773,1.0,13.0,0.0841528470055786,51686.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,1211979.0,43817.0,-1246395.0,0.0,-2.43489214179265,0.006306281414879336,-2.428585860377771,6.062375384174249,19.8,40.0,20.294963002476223,-71.1602853167793,-44.80294693012883,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48047.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,614473.0,43817.0,-631922.0,0.0,-1.234356514132895,0.0031973161137243476,-1.2311591980191705,6.065572700287974,19.8,40.0,20.294963002476223,-72.39464183091219,-46.034106128148004,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,311538.0,43817.0,-320384.0,0.0,-0.6257516529504965,0.0016210571229355506,-0.6241305958275609,6.06719375741091,19.8,40.0,20.294963002476223,-73.02039348386269,-46.65823672397556,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,157950.0,43817.0,-162434.0,0.0,-0.3172223452476693,0.0008218857321261317,-0.3164004595155432,6.068015643143036,19.8,40.0,20.294963002476223,-73.33761582911036,-46.974637183491105,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,80080.0,43817.0,-82354.0,0.0,-0.16029252613154504,0.00041682715830895594,-0.15987569897323609,6.068432470301345,19.8,40.0,20.294963002476223,-73.4979083552419,-47.13451288246434,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,40601.0,43817.0,-41753.0,0.0,-0.0811811807075549,0.00021135566221407824,-0.08096982504534082,6.068643825963559,19.8,40.0,20.294963002476223,-73.57908953594946,-47.215482707509686,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
1040725,shrt,stop_loss_pos_price_diff,48023.5,20585.0,43817.0,-21168.0,0.0,-0.04115051893444533,0.00010716107738919488,-0.04104335785705614,6.068750987040948,19.8,40.0,20.294963002476223,-73.62024005488391,-47.25652606536674,0.0,1612850044622.0,1.0,1.0,1.0,1.0,212.0,0.08415761800604687,48022.5
1040728,shrt,stop_loss_pos_price_diff,48021.0,10436.0,43817.0,-10732.0,0.0,-0.020850810368922345,5.4330397117927575e-05,-0.020796479971804418,6.068805317438066,19.8,40.0,20.294963002476223,-73.64109086525283,-47.27732254533855,0.0,1612850044652.0,1.0,1.0,1.0,1.0,30.0,0.08415786059929103,48022.5
1040731,shrt,stop_loss_pos_price_diff,48020.0,5291.0,43817.0,-5441.0,0.0,-0.010568962481941257,2.7545814244064973e-05,-0.010541416667697192,6.06883286325231,19.8,40.0,20.294963002476223,-73.65165982773478,-47.28786396200625,0.0,1612850044754.0,1.0,1.0,1.0,1.0,102.0,0.08415810319253518,48020.5
1040737,shrt,stop_loss_pos_price_diff,48017.0,2683.0,43817.0,-2758.0,0.0,-0.005355898039224437,1.3969010975279589e-05,-0.005341929028249157,6.068846832263286,19.8,40.0,20.294963002476223,-73.657015725774,-47.293205891034496,0.0,1612850044825.0,1.0,1.0,1.0,1.0,71.0,0.08415858837902349,48020.5
1040741,shrt,stop_loss_pos_price_diff,48011.5,1360.0,43817.0,-1398.0,0.0,-0.00271163476287996,7.081636691209398e-06,-0.0027045531261887506,6.068853913899977,19.8,40.0,20.294963002476223,-73.65972736053688,-47.29591044416068,0.0,1612850044911.0,1.0,1.0,1.0,1.0,86.0,0.08415891183668235,48016.0
1040746,shrt,stop_loss_pos_price_diff,48008.0,690.0,43817.0,-708.0,0.0,-0.0013747081209510154,3.5931511414764207e-06,-0.001371114969809539,6.068857507051118,19.8,40.0,20.294963002476223,-73.66110206865783,-47.29728155913049,0.0,1612850045049.0,1.0,1.0,1.0,1.0,138.0,0.08415931615875594,48008.5
