trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
616024,long,entry,43417.5,15977521.0,43417.5,15977521.0,39552.56509144702,0.0,0.09199931479242242,0.09199931479242242,4.49281394651147,20.43221935113729,41.78367965467749,15.09103325885069,-39.80033633141549,-20.216489126053325,0.6105205546268149,1612789052827.0,1.0,1.0,1.0,1.0008234779340508,28.0,0.04981442021144589,0.5
616914,long,close,43496.5,-15977521.0,43417.5,0.0,0.0,0.6683706384285474,0.09183222213281529,0.7602028605613627,4.584646168644285,20.8039585499518,42.543882515238856,15.759403897279237,-39.80033633141549,-19.45628626549196,0.6269570208251861,1612789089368.0,0.08717828083436378,1.0,0.08717828083436378,1.0011424413282801,36541.0,0.04988638954054376,
618758,long,entry,43392.5,16294723.0,43392.5,16294723.0,39529.79058131819,0.0,0.09387983522498128,0.09387983522498128,4.678526003869266,20.849865789376818,42.63776235046384,15.759403897279237,-39.80033633141549,-19.36240643026698,0.6291275163628363,1612789158909.0,1.0,1.0,1.0,1.0011617806477493,69541.0,0.050035503521281374,0.5
621501,long,close,43471.5,-16294723.0,43392.5,0.0,0.0,0.6824247594652646,0.09370922903511496,0.7761339885003795,4.772235232904381,21.2293953097535,43.413896338964214,16.4418286567445,-39.80033633141549,-18.5862724417666,0.6458550955621215,1612789268507.0,0.08607979605303231,1.0,0.08607979605303231,1.0014635722616572,109598.0,0.050257314610849306,
676774,shrt,entry,44495.5,-17050615.0,44495.5,-17050615.0,49322.74707215362,0.0,0.09579965951613084,0.09579965951613084,4.868034892420512,21.27624134325689,43.509695998480346,16.4418286567445,-39.80033633141549,-18.490472782250468,0.6629932780351923,1612796199228.0,1.0,1.0,1.0,1.0014766041194485,6930721.0,0.054726933405485956,92662.5
679252,shrt,close,44414.5,17050615.0,44495.5,0.0,0.0,0.6988503683082884,0.0959743721082079,0.7948247404164963,4.964009264528721,21.664910641320553,44.30452073889684,17.14067902505279,-39.80033633141549,-17.69564804183397,0.6793302423410185,1612796301751.0,1.0,0.10498688454860088,0.10498688454860088,1.0017637478183044,102523.0,0.05492731542515396,
688349,shrt,entry,44690.0,-17476465.0,44690.0,-17476465.0,49538.348043841965,0.0,0.09776496419780711,0.09776496419780711,5.061774228726527,21.712717708813283,44.40228570309465,17.14067902505279,-39.80033633141549,-17.597883077636162,0.6820145893923562,1612796659346.0,1.0,1.0,1.0,1.0017712531545562,357595.0,0.05566293900583186,93016.0
688956,shrt,close,44609.0,17476465.0,44690.0,0.0,0.0,0.7100775269584629,0.09794248357954673,0.8080200105380096,5.159716712306074,22.10783949396637,45.21030571363266,17.850756552011255,-39.80033633141549,-16.789863067098153,0.6982276541030878,1612796696749.0,1.0,0.10741050988279398,0.10741050988279398,1.0020428439224132,37403.0,0.055712023705564905,
704126,long,entry,43656.5,17421340.0,43656.5,17421340.0,39770.289937548914,0.0,0.09976372361504016,0.09976372361504016,5.259480435921114,22.156623954814123,45.3100694372477,17.850756552011255,-39.80033633141549,-16.690099343483112,0.7031974136442486,1612798281300.0,1.0,1.0,1.0,1.0020455291980084,1584551.0,0.05693873687681738,0.5
706712,long,close,43736.0,-17421340.0,43656.5,0.0,0.0,0.7253718700745836,0.09958238064752149,0.824954250722105,5.359062816568636,22.56002658341723,46.1350236879698,18.576128422085837,-39.80033633141549,-15.865145092761008,0.7196763161479974,1612798476935.0,0.08479369606376909,1.0,0.08479369606376909,1.0023041495200342,195635.0,0.05714785225327479,
715628,long,entry,43421.0,17681771.0,43421.0,17681771.0,39555.75360125465,0.0,0.10180425945970843,0.10180425945970843,5.460867076028344,22.60980886629303,46.23682794742951,18.576128422085837,-39.80033633141549,-15.7633408333013,0.7246814324313107,1612800203489.0,1.0,1.0,1.0,1.0023026019754062,1726554.0,0.057868839374888965,0.5
727880,long,close,43500.0,-17681771.0,43421.0,0.0,0.0,0.7395435859601933,0.10161937356321839,0.8411629595234117,5.562486449591562,23.021137553499976,47.07799090695292,19.31567200804603,-39.80033633141549,-14.922177873777887,0.7437038522677472,1612802011123.0,0.07773948236757641,1.0,0.07773948236757641,1.0025489642454959,1807634.0,0.058859590183998084,
736947,long,entry,42953.0,17848701.0,42953.0,17848701.0,39129.4139721717,0.0,0.1038850662351873,0.1038850662351873,5.666371515826749,23.071937350888984,47.181875973188106,19.31567200804603,-39.80033633141549,-14.818292807542699,0.7499026759111174,1612804699053.0,1.0,1.0,1.0,1.0025436971235484,2687930.0,0.05959278783223448,0.5
737349,long,close,43031.0,-17848701.0,42953.0,0.0,0.0,0.753227688535648,0.10369675931305337,0.8569244478487014,5.770068275139803,23.490973405886997,48.038800421036804,20.068899696581678,-39.80033633141549,-13.961368359693997,0.7657581973927516,1612804756637.0,0.08846614083975819,1.0,0.08846614083975819,1.0027785435068768,57584.0,0.0596252953269506,
746715,long,entry,42857.5,18172479.0,42857.5,18172479.0,39042.41514594221,0.0,0.10600524412296564,0.10600524412296564,5.876073519262769,23.54280997026313,48.14480566515977,20.068899696581678,-39.80033633141549,-13.855363115571032,0.770420617525047,1612806645253.0,1.0,1.0,1.0,1.0027700055164903,1888616.0,0.060382671435187295,0.5
749645,long,close,42935.5,-18172479.0,42857.5,0.0,0.0,0.7703097941415977,0.10581266667443025,0.876122460816028,5.981886185937199,23.971233853602165,49.0209281259758,20.839209490723274,-39.80033633141549,-12.979240654755005,0.7865956018668518,1612806974327.0,0.08516495662904594,1.0,0.08516495662904594,1.0029951804018638,329074.0,0.06061960417030725,
773892,shrt,entry,43728.5,-18920879.0,43728.5,-18920879.0,48472.536350573246,0.0,0.10817246761265537,0.10817246761265537,6.090058653549854,24.024130190264753,49.129100593588454,20.839209490723274,-39.80033633141549,-12.871068187142349,0.7959948986971331,1612812812205.0,1.0,1.0,1.0,1.0029837481247936,5837878.0,0.0625803236339433,90988.0
775101,shrt,close,43649.0,18920879.0,43728.5,0.0,0.0,0.7880786432867528,0.10836948727347706,0.8964481305602299,6.1984281408233315,24.462493326108707,50.025548724148685,21.627288134010026,-39.80033633141549,-11.974620056582118,0.8114562134314652,1612812906562.0,1.0,0.10741213019061127,0.10741213019061127,1.0032001724434714,94357.0,0.06267808871133579,
779009,shrt,entry,43821.5,-19349703.0,43821.5,-19349703.0,48575.625712078305,0.0,0.11038932373378364,0.11038932373378364,6.308817464557115,24.516473705414526,50.13593804788247,21.627288134010026,-39.80033633141549,-11.864230732848334,0.8142064995307559,1612813676061.0,1.0,1.0,1.0,1.003186172459463,769499.0,0.06299410684404869,91246.0
898321,shrt,stop_loss_liq_diff,47107.0,9539404.0,43821.5,-9810299.0,52358.65958545724,-15.182735524899478,0.050626255121319554,-15.132109269778159,6.359443719678435,19.56,40.0,21.627288134010026,-54.983071856314965,-26.996340002626493,0.5443498800478651,1612825413370.0,1.0,0.0310888266451212,0.0310888266451212,1.0,11737309.0,0.07264220189272866,74046.0
1037527,shrt,stop_loss_pos_price_diff,47988.5,4836478.0,43821.5,-4973821.0,66088.16403610325,-9.58359169713159,0.025196026131260613,-9.55839567100033,6.384639745809696,19.56,40.0,21.627288134010026,-64.56666355344656,-36.55473567362682,0.31600558000103335,1612849671452.0,1.0,0.09105544156905201,0.09105544156905201,1.0,24258082.0,0.08389901360778285,59340.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,2452094.0,43821.5,-2521727.0,136885.14439930415,-4.867397181491758,0.01277225422687071,-4.854624927264887,6.397412000036566,19.56,40.0,21.627288134010026,-69.43406073493831,-41.40936060089171,0.0,1612849679583.0,1.0,0.3769228084276777,0.3769228084276777,1.0,8131.0,0.0839055636253749,51858.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,1243212.0,43821.5,-1278515.0,0.0,-2.4653423195937254,0.006476141856976163,-2.4588661777367493,6.4038881418935425,19.56,40.0,21.627288134010026,-71.89940305453204,-43.86822677862846,0.0,1612849679992.0,1.0,1.0,1.0,1.0,409.0,0.08390621054069262,48074.0
1037623,shrt,stop_loss_pos_price_diff,47987.5,630308.0,43821.5,-648207.0,0.0,-1.2486959999881369,0.003283709299296692,-1.24541229068884,6.407171851192839,19.56,40.0,21.627288134010026,-73.14809905452019,-45.1136390693173,0.0,1612849680319.0,1.0,1.0,1.0,1.0,327.0,0.08390677659159565,47988.0
1037627,shrt,stop_loss_pos_price_diff,47983.0,319567.0,43821.5,-328640.0,0.0,-0.6324660059628102,0.0016650011462392932,-0.630801004816571,6.408836852339078,19.56,40.0,21.627288134010026,-73.780565060483,-45.74444007413387,0.0,1612849680408.0,1.0,1.0,1.0,1.0,89.0,0.08390710004925452,47983.5
1040285,shrt,reentry,47983.5,-584321.0,46485.29834626014,-912961.0,0.0,0.0,0.00304438504902727,0.00304438504902727,6.411881237388106,19.561488704288976,40.00304438504903,21.627288134010026,-73.780565060483,-45.74139568908484,0.0,1612850020988.0,1.0,1.0,1.0,1.0000009757277841,340580.0,0.08412203766357153,49684.5
1100600,shrt,close,46401.0,912961.0,46485.29834626014,0.0,0.0,0.03568028524199748,0.004918864895153122,0.0405991501371506,6.416800102283259,19.58134168870604,40.04364353518618,21.662968419252024,-73.780565060483,-45.70079653894769,0.0,1612859698305.0,1.0,1.0,1.0,1.0000138038114152,9677317.0,0.08899937483720982,
1100604,long,entry,46410.0,16403645.0,46410.0,16403645.0,42278.67923056977,0.0,0.08836266429648783,0.08836266429648783,6.505162766579747,19.624551031547025,40.13200619948267,21.662968419252024,-73.780565060483,-45.6124338746512,0.0,1612859698316.0,1.0,1.0,1.0,1.0000411848659072,11.0,0.08899969829486869,0.5
1100786,long,close,46494.5,-16403645.0,46410.0,0.0,0.0,0.6423680334709332,0.0882020722881201,0.7305701057590532,6.593364838867867,19.981799813263198,40.86257630524172,22.30533645272296,-73.780565060483,-44.881863768892146,0.0,1612859707111.0,0.08853673603669752,1.0,0.08853673603669752,1.000263432041518,8795.0,0.08901441561834714,
