trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
188124,long,entry,38379.5,15188690.0,38379.5,15188690.0,34877.41680225448,0.0,0.09893751872744563,0.09893751872744563,1.3795066256298127,22.633028330807623,46.00209010326753,4.622583477637721,0.0,6.002090103267533,1.3763699037782737,1612703592846.0,1.0,1.0,1.0,1.0093640629385716,1672490.0,0.015212537154166147,0.5
189300,long,close,38449.0,-15188690.0,38379.5,0.0,0.0,0.715353590632546,0.09875868032978752,0.8141122709623335,1.4782653059596003,23.03357156812109,46.81620237422986,5.337937068270267,0.0,6.816202374229866,1.4310709905768757,1612703709925.0,0.08995650874743683,1.0,0.08995650874743683,1.009882884654362,117079.0,0.015307633705872997,
207289,long,entry,38133.0,15391313.0,38133.0,15391313.0,34653.4098211513,0.0,0.10090546901633757,0.10090546901633757,1.5791707749759378,23.08321705887713,46.9171078432462,5.337937068270267,0.0,6.917107843246204,1.3937997140873681,1612707284799.0,1.0,1.0,1.0,1.009426679025751,3574874.0,0.01676230366221187,0.5
207781,long,close,38202.0,-15391313.0,38133.0,0.0,0.0,0.7290170527331126,0.10072321475315428,0.8297402674862668,1.679893989729092,23.491449270480373,47.746848110732465,6.06695412100338,0.0,7.746848110732471,1.4448984344677165,1612707339810.0,0.09070034581077677,1.0,0.09070034581077677,1.0098837246711256,55011.0,0.016802088954252493,
208741,long,entry,38103.0,15684923.0,38103.0,15684923.0,34626.147262699116,0.0,0.10291133900217832,0.10291133900217832,1.7828053287312704,23.542081649269445,47.84975944973464,6.06695412100338,0.0,7.849759449734649,1.4497437838261549,1612707466059.0,1.0,1.0,1.0,1.0094754864473097,126249.0,0.016879718792380535,0.5
223704,long,close,38172.0,-15684923.0,38103.0,0.0,0.0,0.744093303065081,0.10272531567641202,0.846818618741493,1.8855306444076825,23.958716409690254,48.69657806847613,6.811047424068461,0.0,8.696578068476143,1.4800537968167842,1612709131878.0,0.08038808958916643,1.0,0.08038808958916643,1.00988500243811,1665819.0,0.01808969302978665,
237256,long,entry,37627.5,15797280.0,37627.5,15797280.0,34194.03602203376,0.0,0.10495834163842935,0.10495834163842935,1.990488986046112,24.010355913776362,48.80153641011456,6.811047424068461,0.0,8.801536410114572,1.4629496904698014,1612710945323.0,1.0,1.0,1.0,1.0095155756416987,1813445.0,0.019185567578027488,0.5
241441,long,close,37695.5,-15797280.0,37627.5,0.0,0.0,0.7573495225067299,0.10476900425780265,0.8621185267645326,2.0952579903039146,24.434518228944512,49.66365493687909,7.568396946575191,0.0,9.663654936879105,1.5089063339578428,1612711227332.0,0.0871366324407667,1.0,0.0871366324407667,1.009884620687943,282009.0,0.019523985153616915,
317180,shrt,entry,38861.5,-16639365.0,38861.5,-16639365.0,43206.781292466774,0.0,0.10704273509771882,0.10704273509771882,2.2023007254016336,24.487183254612592,49.77069767197681,7.568396946575191,0.0,9.770697671976825,1.3140252829083103,1612734922215.0,1.0,1.0,1.0,1.009547329315935,23694883.0,0.025648575059845732,81697.0
317756,shrt,close,38791.5,16639365.0,38861.5,0.0,0.0,0.7726426105553961,0.10723589575035769,0.8798785063057537,2.309536621151991,24.92008347971502,50.65057617828256,8.341039557130587,0.0,10.650576178282579,1.3423260132978225,1612735060631.0,1.0,0.11137128102648801,0.11137128102648801,1.0098848333931387,138416.0,0.025695152962722557,
318748,shrt,entry,38895.5,-16984871.0,38895.5,-16984871.0,43244.583077045136,0.0,0.1091698975459886,0.1091698975459886,2.41870651869798,24.97379506930765,50.75974607582855,8.341039557130587,0.0,10.759746075828568,1.3444052079842326,1612735326866.0,1.0,1.0,1.0,1.0095745126124513,266235.0,0.02577537046212153,81774.0
330006,shrt,close,38825.0,16984871.0,38895.5,0.0,0.0,0.7929404020082311,0.10936813264649067,0.9023085346547218,2.5280746513444705,25.417730868357772,51.662054610483274,9.133979959138818,0.0,11.66205461048329,1.3525987354218014,1612738968221.0,1.0,0.10455883826837464,0.10455883826837464,1.0098887314137601,3641355.0,0.02668574204300224,
332400,shrt,entry,39190.5,-17455447.0,39190.5,-17455447.0,43572.56847154413,0.0,0.11134998915553514,0.11134998915553514,2.6394246405000055,25.472515063022293,51.77340459963881,9.133979959138818,0.0,11.773404599638825,1.3530999013055753,1612739493718.0,1.0,1.0,1.0,1.009601248646254,525497.0,0.026879331451834042,82382.5
333277,shrt,close,39119.5,17455447.0,39190.5,0.0,0.0,0.8083793739738935,0.1115520839990286,0.9199314579729221,2.750976724499034,25.925121340344973,52.69333605761173,9.942359333112712,0.0,12.693336057611747,1.379763773914024,1612739752327.0,1.0,0.11128997096442478,0.11128997096442478,1.0098918015751845,258609.0,0.026950249543540594,
366147,long,entry,38116.5,17315986.0,38116.5,17315986.0,34638.415433554524,0.0,0.11357277032256372,0.11357277032256372,2.8645494948215977,25.980999143343674,52.80690882793429,9.942359333112712,0.0,12.806908827934311,1.3175109933067517,1612752812187.0,1.0,1.0,1.0,1.0096240359277497,13059860.0,0.029608262855278816,0.5
366650,long,close,38185.5,-17315986.0,38116.5,0.0,0.0,0.8208897253938726,0.11336754789121525,0.9342572732850879,2.977917042712813,26.440653721799936,53.741166101219385,10.763249058506585,0.0,13.741166101219399,1.3402158483487918,1612752908337.0,0.09074784597775264,1.0,0.09074784597775264,1.0098919331620935,96150.0,0.02964893765588132,
366891,long,entry,38100.0,17652677.0,38100.0,17652677.0,34623.421018349916,0.0,0.11583121391076115,0.11583121391076115,3.093748256623574,26.49764267904403,53.856997315130144,10.763249058506585,0.0,13.85699731513016,1.342855193586095,1612752957879.0,1.0,1.0,1.0,1.009641436298359,49542.0,0.029668425979828047,0.5
368637,long,close,38169.0,-17652677.0,38100.0,0.0,0.0,0.8375753894356677,0.11562182006340224,0.9531972094990699,3.209370076686976,26.966615706117576,54.81019452462922,11.600824447942252,0.0,14.81019452462923,1.364728351758484,1612753302711.0,0.08962397406526304,1.0,0.08962397406526304,1.009892256633987,344832.0,0.029809615247923422,
391063,shrt,entry,39110.5,-18481330.0,39110.5,-18481330.0,43483.623125734586,0.0,0.11813534728525588,0.11813534728525588,3.327505423972232,27.02473829698192,54.92832987191447,11.600824447942252,0.0,14.928329871914485,1.3312332391614343,1612761554676.0,1.0,1.0,1.0,1.009656929753723,8251965.0,0.031623080612360334,82227.5
396350,shrt,close,39040.0,18481330.0,39110.5,0.0,0.0,0.8533342196322381,0.11834868084016394,0.971682900472402,3.445854104812396,27.50280628401434,55.90001277238687,12.45415866757449,0.0,15.900012772386887,1.3435908047927037,1612763688102.0,1.0,0.10731287960719098,0.10731287960719098,1.0098922894079072,2133426.0,0.03205061077296758,
400824,shrt,entry,39296.0,-18938203.0,39296.0,-18938203.0,43689.86466092071,0.0,0.12048429229438111,0.12048429229438111,3.566338397106777,27.562084555823176,56.02049706468125,12.45415866757449,0.0,16.02049706468127,1.3375140983718625,1612765853894.0,1.0,1.0,1.0,1.009670407357919,2165792.0,0.03241239816441013,82602.0
406771,shrt,close,39225.0,18938203.0,39296.0,0.0,0.0,0.8723400640306541,0.12070237731038878,0.9930424413410429,3.6870407744171656,28.050661436962965,57.01353950602229,13.326498731605144,0.0,17.013539506022312,1.3477213478341294,1612768391730.0,1.0,0.10835939117218346,0.10835939117218346,1.0098933218589732,2537836.0,0.0328932988387304,
450438,shrt,entry,39823.0,-19574491.0,39823.0,-19574491.0,44275.79112547964,0.0,0.12288433191874043,0.12288433191874043,3.809925106335906,28.111120528266987,57.13642383794103,13.326498731605144,0.0,17.136423837941052,1.2958834260421352,1612784637298.0,1.0,1.0,1.0,1.0096834040719984,16245568.0,0.03642440523616493,83740.0
496316,shrt,stop_loss_liq_diff,42844.0,9552352.0,39823.0,-10022139.0,46544.42964353718,-16.913639062355152,0.05573914667164597,-16.857899915683507,3.865664253007552,19.817033769750704,40.27852392225753,13.326498731605144,-16.913639062355152,0.27852392225754485,1.0050233685062695,1612785426886.0,1.0,0.03338252851477149,0.03338252851477149,1.000182621084763,789588.0,0.0401343028545381,71811.0
502271,shrt,stop_loss_pos_price_diff,43682.0,4890804.0,39823.0,-5131335.0,56478.90341509981,-10.849720463580166,0.027990957373746624,-10.821729506206418,3.8936552103812985,19.68,40.0,13.326498731605144,-27.763359525935318,-10.543205583948874,0.8019295970639033,1612785536822.0,1.0,0.06545564023205173,0.06545564023205173,1.0,109936.0,0.0406158504441761,56485.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2504092.0,39823.0,-2627243.0,97368.08003971366,-5.5989872455232685,0.014320389793093982,-5.584666855730174,3.9079756001743924,19.68,40.0,13.326498731605144,-33.36234677145859,-16.12787243967905,0.6890866554163053,1612785538972.0,1.0,0.2919503937940299,0.2919503937940299,1.0,2150.0,0.04062126835996212,48506.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1282095.0,39823.0,-1345148.0,0.0,-2.879087394496057,0.007328937439978049,-2.871758457056079,3.9153045376143703,19.68,40.0,13.326498731605144,-36.241434165954644,-18.999630896735127,0.6282286019175263,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44477.0
502417,shrt,stop_loss_pos_price_diff,43733.5,656433.0,39823.0,-688715.0,0.0,-1.4739219505731838,0.003752460928121463,-1.4701694896450623,3.9190569985424917,19.68,40.0,13.326498731605144,-37.71535611652783,-20.46980038638019,0.5961809255339505,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,336093.0,39823.0,-352622.0,0.0,-0.754119267866757,0.001921387818570563,-0.7521978800481864,3.920978386361062,19.68,40.0,13.326498731605144,-38.469475384394585,-21.221998266428376,0.5795253895254758,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,172080.0,39823.0,-180542.0,0.0,-0.38583995859110637,0.0009838202504144989,-0.3848561383406919,3.9219622066114765,19.68,40.0,13.326498731605144,-38.85531534298569,-21.606854404769066,0.5709320496083392,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-323892.0,42331.96646538497,-504434.0,0.0,0.0,0.0018516367295137262,0.0018516367295137262,3.9238138433409904,19.680911005270918,40.00185163672951,13.326498731605144,-38.85531534298569,-21.605002768039554,0.5709747538169699,1612785541317.0,1.0,1.0,1.0,1.0000010286637924,464.0,0.04063161900504586,44338.5
564678,shrt,reentry,44338.5,-904954.0,43620.34166673762,-1409388.0,0.0,0.0,0.005102529404467901,0.005102529404467901,3.928916372745458,19.683421449737917,40.00695416613398,13.326498731605144,-38.85531534298569,-21.599900238635087,0.5751905485479802,1612787090982.0,1.0,1.0,1.0,1.0000037791167598,1549665.0,0.04566235597340175,48526.5
614283,shrt,close,43541.5,1409388.0,43620.34166673762,0.0,0.0,0.058505125722201345,0.008092210879276094,0.06659733660147744,3.9370085836247344,19.716187339345844,40.073551502735455,13.385003857327344,-38.85531534298569,-21.533302902033608,0.5815314126822154,1612788968635.0,1.0,1.0,1.0,1.0000390879781293,1877653.0,0.0496736352654241,
614360,long,entry,43510.5,15032472.0,43510.5,15032472.0,39540.21926423323,0.0,0.08637266866618402,0.08637266866618402,4.0233812522909185,19.758682692329607,40.15992417140164,13.385003857327344,-38.85531534298569,-21.446930233367425,0.5834418617792999,1612788970246.0,1.0,1.0,1.0,1.0000831312282392,1611.0,0.04967986182535729,0.5
617098,long,close,43589.0,-15032472.0,43510.5,0.0,0.0,0.622198673086834,0.08621711899791232,0.7084157920847463,4.109598371288831,20.107223262035305,40.86833996348639,14.007202530414178,-38.85531534298569,-20.73851444128268,0.5992893474948418,1612789094980.0,0.0874632064566529,1.0,0.0874632064566529,1.0004383863725121,124734.0,0.049901268592851634,
618740,long,entry,43400.5,15291857.0,43400.5,15291857.0,39440.25664678498,0.0,0.08808571905853618,0.08808571905853618,4.197684090347367,20.150561435812104,40.956425682544925,14.007202530414178,-38.85531534298569,-20.65042872222414,0.6013660750392597,1612789158627.0,1.0,1.0,1.0,1.0004726968699686,63647.0,0.05003404796181647,0.5
621514,long,close,43479.0,-15291857.0,43400.5,0.0,0.0,0.6361442485884966,0.08792668299638906,0.7240709315848857,4.285610773343755,20.506804334151866,41.68049661412981,14.643346779002675,-38.85531534298569,-19.926357790639255,0.6173033950931233,1612789268669.0,0.08814980124419156,1.0,0.08814980124419156,1.0008072640581922,110042.0,0.05025836584824062,
676764,shrt,entry,44489.5,-15987071.0,44489.5,-15987071.0,49464.07385299624,0.0,0.0898362029242855,0.0898362029242855,4.375446976268041,20.551003745990617,41.7703328170541,14.643346779002675,-38.85531534298569,-19.83652158771497,0.6352083779227858,1612796199102.0,1.0,1.0,1.0,1.000833171745149,6930433.0,0.054726124761338785,93544.0
679261,shrt,close,44409.0,15987071.0,44489.5,0.0,0.0,0.6513827679439211,0.08999904861627148,0.7413818165601926,4.465446024884312,20.91576359973823,42.51171463361429,15.294729546946597,-38.85531534298569,-19.095139771154777,0.6508065516250071,1612796301755.0,1.0,0.10815305530219081,0.10815305530219081,1.0011497212208957,102653.0,0.05492804320488641,
688346,shrt,entry,44688.0,-16378648.0,44688.0,-16378648.0,49684.768817133714,0.0,0.09162777479412818,0.09162777479412818,4.557073799678441,20.96084446493694,42.603342408408416,15.294729546946597,-38.85531534298569,-19.00351199636065,0.6534547002467316,1612796659346.0,1.0,1.0,1.0,1.0011683348678821,357591.0,0.05566269641258771,93987.0
688961,shrt,close,44607.5,16378648.0,44688.0,0.0,0.0,0.6614166560266078,0.09179312895813485,0.7532097849847427,4.648866928636576,21.331423679149434,43.35655219339316,15.956146202973205,-38.85531534298569,-18.250302211375907,0.6689140192272165,1612796696966.0,1.0,0.11068368934095732,0.11068368934095732,1.0014661352545868,37620.0,0.05571242802763848,
704105,long,entry,43668.0,16322871.0,43668.0,16322871.0,39683.347690846276,0.0,0.09344869813135477,0.09344869813135477,4.7423156267679305,21.377400438630062,43.45000089152452,15.956146202973205,-38.85531534298569,-18.156853513244553,0.674019553383015,1612798281300.0,1.0,1.0,1.0,1.0014784385663784,1584334.0,0.056937038724108324,0.5
706735,long,close,43747.0,-16322871.0,43668.0,0.0,0.0,0.67501288338647,0.09327994491050814,0.7682928282969782,4.8355955716784385,21.755400510152175,44.218293719821496,16.631159086359673,-38.85531534298569,-17.388560684947574,0.689769521319391,1612798480098.0,0.08679443813493784,1.0,0.08679443813493784,1.0017604800111615,198798.0,0.05714971213481327,
715619,long,entry,43425.5,16554852.0,43425.5,16554852.0,39462.975397491595,0.0,0.09530605289518831,0.09530605289518831,4.930901624573627,21.80229108817661,44.313599772716685,16.631159086359673,-38.85531534298569,-17.293254632052385,0.6949378797420555,1612800203477.0,1.0,1.0,1.0,1.0017672868559386,1723379.0,0.057868111595156514,0.5
727886,long,close,43504.0,-16554852.0,43425.5,0.0,0.0,0.6878930813049029,0.09513407962486209,0.783027160929765,5.026035704198489,22.187540451354053,45.09662693364645,17.319052167664577,-38.85531534298569,-16.51022747112262,0.7134792266736754,1612802011123.0,0.07990264869453031,1.0,0.07990264869453031,1.0020347452355345,1807646.0,0.05886007537048638,
736949,long,entry,42951.5,16699401.0,42951.5,16699401.0,39032.22736436033,0.0,0.09719917232227047,0.09719917232227047,5.123234876520759,22.23536244413661,45.19382610596872,17.319052167664577,-38.85531534298569,-16.41302829880035,0.7200024278171407,1612804699388.0,1.0,1.0,1.0,1.0020367552541884,2688265.0,0.05959294956106392,0.5
737346,long,close,43029.0,-16699401.0,42951.5,0.0,0.0,0.7002659466848804,0.09702410583559924,0.7972900525204797,5.220258982356358,22.627629149976684,45.9911161584892,18.019318114349456,-38.85531534298569,-15.61573824627987,0.7351369975101498,1612804756637.0,0.0907301380399205,1.0,0.0907301380399205,1.0022906325605387,57249.0,0.05962505273370645,
746715,long,entry,42857.5,16993361.0,42857.5,16993361.0,38946.804764003326,0.0,0.09912711310739077,0.09912711310739077,5.3193860954637495,22.676399689625523,46.09024327159659,18.019318114349456,-38.85531534298569,-15.516611133172479,0.7400151093736612,1612806645253.0,1.0,1.0,1.0,1.0022884504952967,1888616.0,0.060382671435187295,0.5
749642,long,close,42935.0,-16993361.0,42857.5,0.0,0.0,0.7157192282122542,0.09894818330033772,0.8146674115125919,5.418334278764087,23.077216056089714,46.90491068310918,18.73503734256171,-38.85531534298569,-14.701943721659887,0.7555167753857447,1612806974236.0,0.08740528237684642,1.0,0.08740528237684642,1.0025308626562404,328983.0,0.0606193615770631,
773877,shrt,entry,43716.5,-17678369.0,43716.5,-17678369.0,48604.6411560864,0.0,0.1010966625873526,0.1010966625873526,5.519430941351439,23.126955614082693,47.00600734569653,18.73503734256171,-38.85531534298569,-14.600847059072535,0.7657663493334735,1612812812199.0,1.0,1.0,1.0,1.0025249942434646,5837963.0,0.06257911066772254,91863.0
775115,shrt,close,43637.5,17678369.0,43716.5,0.0,0.0,0.7320892667454253,0.10127968490403896,0.8333689516494642,5.6207106262554785,23.53697313829423,47.83937629734599,19.467126609307137,-38.85531534298569,-13.76747810742307,0.780557738766544,1612812907540.0,1.0,0.11043021991927075,0.11043021991927075,1.0027571727698201,95341.0,0.06267922081314183,
779000,shrt,entry,43813.0,-18070369.0,43813.0,-18070369.0,48711.93091873722,0.0,0.10311077191701094,0.10311077191701094,5.72382139817249,23.587703638077397,47.942487069263,19.467126609307137,-38.85531534298569,-13.664367335506059,0.7833564655273726,1612813676061.0,1.0,1.0,1.0,1.002748051601645,768521.0,0.06299337906431624,92122.5
898695,shrt,stop_loss_liq_diff,47133.0,8818341.0,43813.0,-9252028.0,53029.80210211531,-14.177409951349121,0.04677370950289606,-14.130636241846226,5.770595107675386,19.68,40.0,19.467126609307137,-53.03272529433481,-27.795003577352283,0.5260137858862185,1612825423789.0,1.0,0.03286397775194479,0.03286397775194479,1.0,11747728.0,0.07267244518383272,73611.5
1040653,shrt,stop_loss_pos_price_diff,48020.0,4514990.0,43813.0,-4737038.0,67872.49232858005,-9.028262076454135,0.023505778842149105,-9.004756297611987,5.794100886517535,19.68,40.0,19.467126609307137,-62.06098737078894,-36.799759874964266,0.3059664761084705,1612850040725.0,1.0,0.10370683085552294,0.10370683085552294,1.0,24616936.0,0.08415179576818728,59252.5
1040666,shrt,stop_loss_pos_price_diff,48022.0,2311675.0,43813.0,-2425363.0,149718.81535366134,-4.624475330748173,0.012034458165007705,-4.612440872583165,5.806135344682543,19.68,40.0,19.467126609307137,-66.68546270153712,-41.41220074754743,0.0,1612850040738.0,1.0,0.4126270595163079,0.4126270595163079,1.0,13.0,0.0841528470055786,51900.0
1040686,shrt,stop_loss_pos_price_diff,48046.5,1183578.0,43813.0,-1241785.0,0.0,-2.3803000189536756,0.006158502700508882,-2.3741415162531667,5.812293847383052,19.68,40.0,19.467126609307137,-69.0657627204908,-43.7863422638006,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48180.5
1040695,shrt,stop_loss_pos_price_diff,48046.0,605992.0,43813.0,-635793.0,0.0,-1.2185824827968377,0.003153186529575823,-1.215429296267262,5.815447033912628,19.68,40.0,19.467126609307137,-70.28434520328763,-45.00177156006786,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,310267.0,43813.0,-325526.0,0.0,-0.6238452092691318,0.0016144436003371805,-0.6222307656687946,5.817061477512965,19.68,40.0,19.467126609307137,-70.90819041255676,-45.624002325736654,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,158857.0,43813.0,-166669.0,0.0,-0.3193749330357857,0.0008266052658965554,-0.3185483277698891,5.817888082778862,19.68,40.0,19.467126609307137,-71.22756534559255,-45.942550653506544,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040778,shrt,reentry,48045.5,-299004.0,46530.64613795518,-465673.0,0.0,0.0,0.0015558376955177905,0.0015558376955177905,5.81944392047438,19.680765472146195,40.00155583769552,19.467126609307137,-71.22756534559255,-45.940994815811024,0.0,1612850046408.0,1.0,1.0,1.0,1.0000005256107591,2568.0,0.08416190382002686,48392.0
1100480,shrt,close,46446.5,465673.0,46530.64613795518,0.0,0.0,0.01813105893702252,0.002506502104571927,0.02063756104159445,5.821950422578952,19.69091915217866,40.022193398737116,19.48525766824416,-71.22756534559255,-45.92035725476943,0.0,1612859697271.0,1.0,1.0,1.0,1.0000073957754074,9650863.0,0.08898967110744382,
1100489,long,entry,46447.0,16026440.0,46447.0,16026440.0,42208.76728924603,0.0,0.08626197601567379,0.08626197601567379,5.9082123985946255,19.733360044378372,40.108455374752786,19.48525766824416,-71.22756534559255,-45.83409527875376,0.0,1612859697297.0,1.0,1.0,1.0,1.0000356284662193,26.0,0.08899039888717628,0.5
1100967,long,close,46531.0,-16026440.0,46447.0,0.0,0.0,0.6228970781041981,0.08610625174614774,0.7090033298503459,5.994318650340773,20.082189682664737,40.817458704603126,20.108154746348358,-71.22756534559255,-45.12509194890341,0.0,1612859731138.0,0.0900439299081387,1.0,0.0900439299081387,1.00026276757184,33841.0,0.08902905207741085,
1100986,long,entry,46533.5,16375335.0,46533.5,16375335.0,42287.37431829338,0.0,0.08797605488519024,0.08797605488519024,6.082294705225963,20.12547390166825,40.905434759488315,20.108154746348358,-71.22756534559255,-45.03711589401822,0.0,1612859734808.0,1.0,1.0,1.0,1.000287008862655,3670.0,0.08903058850129048,0.5
1101385,long,close,46617.5,-16375335.0,46533.5,0.0,0.0,0.6340956602439817,0.08781753097012925,0.7219131912141109,6.1701122361960925,20.48065519174559,41.62734795070242,20.74225040659234,-71.22756534559255,-44.31520270280411,0.0,1612859785218.0,0.09041805256300396,1.0,0.09041805256300396,1.0005049109666762,50410.0,0.08906285340276245,
1101390,long,entry,46607.0,16726628.0,46607.0,16726628.0,42354.16746741377,0.0,0.08972165125410346,0.08972165125410346,6.2598338874501955,20.52479824416261,41.717069601956524,20.74225040659234,-71.22756534559255,-44.225481051550005,0.0,1612859785242.0,1.0,1.0,1.0,1.00052552471357,24.0,0.08906325772483603,0.5
1106321,long,close,46691.0,-16726628.0,46607.0,0.0,0.0,0.645659223862832,0.08956023644813776,0.7352194603109699,6.349394123898334,20.886526218635606,42.45228906226749,21.387909630455173,-71.22756534559255,-43.49026159123903,0.0,1612860507407.0,0.08243877278970162,1.0,0.08243877278970162,1.0007348548232056,722165.0,0.08946200015380412,
