trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
223659,long,close,38170.5,-16429527.0,38101.5,0.0,0.0,0.7794786579835985,0.10760618147522301,0.8870848394588216,1.9684238679181802,24.24538116533658,49.07971895817121,7.111295090253033,0.0,9.079718958171213,1.5035123513882551,1612709120586.0,0.07667026863709082,1.0,0.07667026863709082,1.0102808100632885,1654527.0,0.018086054131124397,
237258,long,entry,37626.5,16560397.0,37626.5,16560397.0,34332.7152205209,0.0,0.11003147382828592,0.11003147382828592,2.078455341746466,24.299736713407754,49.1897504319995,7.111295090253033,0.0,9.1897504319995,1.4852930108264124,1612710945323.0,1.0,1.0,1.0,1.0098965464398642,1824737.0,0.019185729306856924,0.5
241440,long,close,37694.5,-16560397.0,37626.5,0.0,0.0,0.7939768635024447,0.1098329796124103,0.903809843114855,2.1882883213588764,24.74621877590649,50.093560275114356,7.905271953755477,0.0,10.093560275114354,1.5338344786974538,1612711227332.0,0.08343437395160183,1.0,0.08343437395160183,1.0102803473927722,282009.0,0.0195239042892022,
317185,shrt,entry,38865.0,-17458842.0,38865.0,-17458842.0,42996.47653696326,0.0,0.11230439984561946,0.11230439984561946,2.300592721204496,24.80169714943023,50.205864674959976,7.905271953755477,0.0,10.205864674959974,1.3283976329652702,1612734922215.0,1.0,1.0,1.0,1.009929512466502,23694883.0,0.025648979381919314,81244.0
317739,shrt,close,38795.0,17458842.0,38865.0,0.0,0.0,0.8105485747331749,0.11250703698930276,0.9230556117224776,2.4130997581937987,25.25768662162113,51.12892028668245,8.715820528488653,0.0,11.128920286682451,1.358172361273259,1612735057537.0,1.0,0.10596179069792573,0.10596179069792573,1.0102804358518453,135322.0,0.02569377826767237,
318756,shrt,entry,38898.5,-17835050.0,38898.5,-17835050.0,43033.53779811618,0.0,0.11462556396776225,0.11462556396776225,2.5277253221615608,25.314311650221207,51.243545850650214,8.715820528488653,0.0,11.243545850650213,1.360342265507009,1612735326886.0,1.0,1.0,1.0,1.0099576596684507,269349.0,0.025776017377439266,81320.0
329923,shrt,close,38828.0,17835050.0,38898.5,0.0,0.0,0.8325025507084418,0.11483368960543938,0.9473362403138812,2.642559011767,25.782295752936264,52.190882090964095,9.548323079197095,0.0,12.190882090964093,1.3690826394476212,1612738947131.0,1.0,0.09916829194953335,0.09916829194953335,1.010284384192989,3620245.0,0.026679030296580752,
332401,shrt,entry,39191.0,-18342387.0,39191.0,-18342387.0,43357.13132071925,0.0,0.11700637263657472,0.11700637263657472,2.759565384403575,25.84009690101873,52.30788846360067,9.548323079197095,0.0,12.307888463600667,1.3694871693912105,1612739493718.0,1.0,1.0,1.0,1.0099853664625833,546587.0,0.026879412316248758,81928.0
333276,shrt,close,39120.0,18342387.0,39191.0,0.0,0.0,0.8494327665845309,0.11721873082822086,0.9666514974127518,2.876784115231796,26.317622740740628,53.27453996101342,10.397755845781626,0.0,13.274539961013419,1.3975556550097754,1612739752327.0,1.0,0.10579538679178889,0.10579538679178889,1.010287523882852,258609.0,0.026950168679125877,
366207,long,entry,38109.0,18206318.0,38109.0,18206318.0,34772.97774219786,0.0,0.11943581568658322,0.11943581568658322,2.9962199309183792,26.3766240336898,53.3939757767,10.397755845781626,0.0,13.393975776700001,1.3320405067508216,1612752814593.0,1.0,1.0,1.0,1.0100090161213393,13062266.0,0.02961311472016182,0.5
366611,long,close,38178.0,-18206318.0,38109.0,0.0,0.0,0.8634366684869865,0.11921995651946148,0.982656625006448,3.115439887437841,26.862056406442985,54.376632401706445,11.261192514268613,0.0,14.37663240170645,1.3559496580520647,1612752904198.0,0.08721560965998981,1.0,0.08721560965998981,1.0102877270336168,89605.0,0.02964578394370737,
366900,long,entry,38094.5,18575882.0,38094.5,18575882.0,34759.74701662207,0.0,0.12190658756513408,0.12190658756513408,3.237346475002975,26.92227826070016,54.49853898927158,11.261192514268613,0.0,14.498538989271584,1.3587076076446307,1612752957879.0,1.0,1.0,1.0,1.0100271785928854,53681.0,0.029669153759560498,0.5
368602,long,close,38163.5,-18575882.0,38094.5,0.0,0.0,0.8816334499711994,0.12168617920264127,1.0033196291738407,3.359032654205616,27.417918157512037,55.50185861844542,12.142825964239812,0.0,15.501858618445425,1.3817736058714492,1612753293756.0,0.08603946632777486,1.0,0.08603946632777486,1.0102880952079445,335877.0,0.029806784993408338,
391078,shrt,entry,39116.5,-19468943.0,39116.5,-19468943.0,43274.71187588178,0.0,0.12442922424041006,0.12442922424041006,3.483461878446026,27.479386194286796,55.62628784268583,12.142825964239812,0.0,15.626287842685835,1.3464807115693735,1612761555368.0,1.0,1.0,1.0,1.0100433244255405,8261612.0,0.031624293578581084,81778.5
396338,shrt,close,39046.0,19468943.0,39116.5,0.0,0.0,0.8986590492187441,0.12465388900271475,1.0233129382214587,3.6081157674487407,27.9849027857682,56.649600780907285,13.041485013458555,0.0,16.649600780907296,1.3594774728050911,1612763688089.0,1.0,0.10199294301892771,0.10199294301892771,1.0102880169285304,2132721.0,0.032049640399990975,
400833,shrt,entry,39299.5,-19964514.0,39299.5,-19964514.0,43477.165301628556,0.0,0.1270023409967048,0.1270023409967048,3.7351181084454455,28.04764194222057,56.77660312190399,13.041485013458555,0.0,16.776603121904,1.3530852105936504,1612765853964.0,1.0,1.0,1.0,1.0100572337051017,2165875.0,0.032413125944142585,82159.0
406674,shrt,close,39228.5,19964514.0,39299.5,0.0,0.0,0.9194505230397025,0.12723220362746473,1.0466827266671672,3.8623503120729104,28.56470320919415,57.82328584857115,13.960935536498258,0.0,17.823285848571167,1.3641110621090087,1612768321323.0,1.0,0.10296346389711826,0.10296346389711826,1.0102890191519407,2467359.0,0.032885454990502876,
450446,shrt,entry,39826.5,-20651413.0,39826.5,-20651413.0,44060.18713335056,0.0,0.12963361706401516,0.12963361706401516,3.9919839291369255,28.628742216023774,57.95291946563517,13.960935536498258,0.0,17.952919465635183,1.3093185418052111,1612784637396.0,1.0,1.0,1.0,1.0100706820514807,16316073.0,0.03642505215148266,83226.0
493257,shrt,stop_loss_liq_diff,42697.0,10098541.0,39826.5,-10552872.0,46253.95418662365,-17.046949752004164,0.059129101576223156,-16.987820650427942,4.051113030713148,20.236758814712374,40.965098815207234,13.960935536498258,-17.046949752004164,0.9650988152072415,1.0173745491083073,1612785363098.0,1.0,0.03167329235732746,0.03167329235732746,1.0006275916338798,725702.0,0.03988693860991969,71292.0
502071,shrt,stop_loss_pos_price_diff,43618.5,5160355.0,39826.5,-5392517.0,55305.68452800779,-11.264321562264882,0.029576641791900227,-11.234744920472982,4.0806896725050485,19.759999999999998,40.0,13.960935536498258,-28.311271314269046,-10.26964610526574,0.8072882257002134,1612785531673.0,1.0,0.06026256015183144,0.06026256015183144,1.0,168575.0,0.040599677561232755,56472.0
502271,shrt,stop_loss_pos_price_diff,43682.0,2636941.0,39826.5,-2755576.0,91094.08394709908,-5.843949629560893,0.015091691085573006,-5.82885793847532,4.095781363590621,19.759999999999998,40.0,13.960935536498258,-34.15522094382994,-16.09850404374106,0.6896935513322957,1612785536822.0,1.0,0.26601086249302486,0.26601086249302486,1.0,5149.0,0.0406158504441761,48516.0
502338,shrt,stop_loss_pos_price_diff,43715.5,1347477.0,39826.5,-1408099.0,0.0,-3.0098975420824146,0.0077059452596905,-3.002191596822724,4.103487308850312,19.759999999999998,40.0,13.960935536498258,-37.16511848591235,-19.10069564056378,0.6260420661441033,1612785538972.0,1.0,1.0,1.0,1.0,2150.0,0.04062126835996212,44460.0
502414,shrt,stop_loss_pos_price_diff,43734.0,688561.0,39826.5,-719538.0,0.0,-1.544721050887899,0.003936073764119449,-1.5407849771237796,4.1074233826144315,19.759999999999998,40.0,13.960935536498258,-38.70983953680025,-20.641480617687563,0.5923950275735486,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,43734.5
502417,shrt,stop_loss_pos_price_diff,43733.5,351855.0,39826.5,-367683.0,0.0,-0.789261213624641,0.002011358569517647,-0.7872498550551233,4.109434741183949,19.759999999999998,40.0,13.960935536498258,-39.499100750424894,-21.428730472742686,0.5749151904890635,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,179797.0,39826.5,-187886.0,0.0,-0.40302841381170323,0.0010278695647202754,-0.40200054424698295,4.1104626107486695,19.759999999999998,40.0,13.960935536498258,-39.9021291642366,-21.83073101698967,0.5659099374105702,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,91877.0,39826.5,-96009.0,0.0,-0.20580502105459444,0.0005252815733805958,-0.20527973948121384,4.11098789232205,19.759999999999998,40.0,13.960935536498258,-40.10793418529119,-22.036010756470883,0.561290088601395,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-170800.0,42325.678063708496,-266809.0,0.0,0.0,0.0009764352111226719,0.0009764352111226719,4.1119643275331725,19.760482358994295,40.00097643521112,13.960935536498258,-40.10793418529119,-22.03503432125976,0.5613133546057955,1612785541317.0,1.0,1.0,1.0,1.0000005306649742,464.0,0.04063161900504586,43732.0
502533,shrt,reentry,43732.0,-474653.0,43225.94662234882,-741462.0,0.0,0.0,0.002713419235342541,0.002713419235342541,4.114677746768515,19.761822788096552,40.00368985444646,13.960935536498258,-40.10793418529119,-22.03232090202442,0.5613787089544662,1612785542866.0,1.0,1.0,1.0,1.0000019625999415,1549.0,0.04063703692083188,45883.5
521149,shrt,close,43148.0,741462.0,43225.94662234882,0.0,0.0,0.030987105881077264,0.004296039213868546,0.03528314509494581,4.118973785982384,19.779252661773455,40.03897299954141,13.991922642379336,-40.10793418529119,-21.997037756929473,0.5628649598106898,1612785798917.0,1.0,1.0,1.0,1.0000202887608565,256051.0,0.042142408865198135,
543012,long,entry,42546.5,15276421.0,42546.5,15276421.0,38822.023481649405,0.0,0.0897630886206856,0.0897630886206856,4.208736874603069,19.823595627552073,40.12873608816209,13.991922642379336,-40.10793418529119,-21.907274668308787,0.5661100575678439,1612786256308.0,1.0,1.0,1.0,1.0000655783590058,457391.0,0.043910347564149535,0.5
546166,long,close,42623.5,-15276421.0,42546.5,0.0,0.0,0.6486335306854536,0.08960093023801424,0.7382344609234679,4.298337804841084,20.188283451248264,40.86697054908556,14.64055617306479,-40.10793418529119,-21.16904020738532,0.5826866968292052,1612786296574.0,0.08257952615056999,1.0,0.08257952615056999,1.00042894630398,40266.0,0.04416539392816604,
558802,shrt,entry,43499.5,-15941588.0,43499.5,-15941588.0,48123.638932493195,0.0,0.09161937493534408,0.09161937493534408,4.389957179776427,20.233543422466322,40.9585899240209,14.64055617306479,-40.10793418529119,-21.077420832449974,0.5864783239638429,1612786975582.0,1.0,1.0,1.0,1.0004644627380903,679008.0,0.045187196672526374,90950.0
616016,shrt,close,43421.0,15941588.0,43499.5,0.0,0.0,0.6625477011054284,0.09178501186062045,0.7543327129660489,4.481742191637048,20.606183782671554,41.71292263698695,15.303103874170217,-40.10793418529119,-20.323088119483923,0.6082129487827721,1612789052794.0,1.0,0.06941419849984878,0.06941419849984878,1.000806700632196,2077212.0,0.049813773296128155,
616024,long,entry,43417.5,16240908.0,43417.5,16240908.0,39616.77726325242,0.0,0.09351590948350319,0.09351590948350319,4.575258101120552,20.6523806419564,41.80643854647045,15.303103874170217,-40.10793418529119,-20.22957221000042,0.610237548574795,1612789052827.0,1.0,1.0,1.0,1.0008337607017395,33.0,0.04981442021144589,0.5
616913,long,close,43496.0,-16240908.0,43417.5,0.0,0.0,0.6750964589346604,0.09334713536876954,0.76844359430343,4.668605236489321,21.031991777542295,42.57488214077388,15.978200333104878,-40.10793418529119,-19.46112861569699,0.626853471488085,1612789089368.0,0.08569634749013567,1.0,0.08569634749013567,1.0011559454452965,36541.0,0.049886308676129046,
618758,long,entry,43392.0,16566776.0,43392.0,16566776.0,39593.5095498832,0.0,0.0954483314896755,0.0954483314896755,4.764053567978997,21.0791432532982,42.67033047226356,15.978200333104878,-40.10793418529119,-19.365680284207315,0.6290576253413914,1612789158909.0,1.0,1.0,1.0,1.001175679440678,69541.0,0.050035503521281374,0.5
621497,long,close,43470.5,-16566776.0,43392.0,0.0,0.0,0.689450917007118,0.09527596876042374,0.7847268857675418,4.859329536739421,21.466798334867363,43.4550573580311,16.667651250111994,-40.10793418529119,-18.580953398439775,0.6459666015081722,1612789268186.0,0.08460662728866895,1.0,0.08460662728866895,1.001480519633576,109277.0,0.05025699115319043,
676835,shrt,entry,44498.0,-17340263.0,44498.0,-17340263.0,49228.28288458694,0.0,0.09742158636343207,0.09742158636343207,4.956751123102853,21.514924598530897,43.55247894439453,16.667651250111994,-40.10793418529119,-18.483531812076343,0.6631407946957703,1612796202001.0,1.0,1.0,1.0,1.0014938720741375,6933815.0,0.054731866134783674,93003.0
679248,shrt,close,44417.5,17340263.0,44498.0,0.0,0.0,0.7062475557837766,0.09759814825237802,0.8038457040361546,5.054349271355231,21.91202437632476,44.356324648430686,17.37389880589577,-40.10793418529119,-17.679686108040187,0.6796520129652852,1612796301748.0,1.0,0.10287058538610637,0.10287058538610637,1.0017839315937656,99747.0,0.05492699196749509,
688414,shrt,entry,44693.5,-17777668.0,44693.5,-17777668.0,49444.56502009124,0.0,0.09944213364359471,0.09944213364359471,5.153791404998826,21.961148790344694,44.45576678207428,17.37389880589577,-40.10793418529119,-17.58024397439659,0.6823755991176584,1612796662634.0,1.0,1.0,1.0,1.001791691907865,360886.0,0.05566819519278845,93450.0
688792,shrt,close,44613.0,17777668.0,44693.5,0.0,0.0,0.7177362435441526,0.09962156770448076,0.8173578112486333,5.253412972703306,22.36492354910152,45.27312459332291,18.091635049439923,-40.10793418529119,-16.762886163147957,0.6987347116028221,1612796681894.0,1.0,0.10531402684992773,0.10531402684992773,1.0020660334158276,19260.0,0.055698761941551364,
704125,long,entry,43657.0,17724305.0,43657.0,17724305.0,39835.3115306742,0.0,0.10149749753762284,0.10149749753762284,5.354910470240929,22.415063312885103,45.374622090860534,18.091635049439923,-40.10793418529119,-16.661388665610335,0.7037620648283704,1612798281300.0,1.0,1.0,1.0,1.0020689161097376,1599406.0,0.05693865601240266,0.5
706712,long,close,43736.0,-17724305.0,43657.0,0.0,0.0,0.7333365927814577,0.10131416338942748,0.8346507561708851,5.456224633630357,22.82738078643352,46.209272847031414,18.82497164222138,-40.10793418529119,-15.82673790943945,0.7204217973592113,1612798476935.0,0.08329739890290654,1.0,0.08329739890290654,1.0023301466270682,195635.0,0.05714785225327479,
715652,long,entry,43419.5,17992388.0,43419.5,17992388.0,39618.602020161125,0.0,0.10359624132014418,0.10359624132014418,5.559820874950501,22.87855732964567,46.31286908835156,18.82497164222138,-40.10793418529119,-15.723141668119306,0.7254562390417117,1612800204921.0,1.0,1.0,1.0,1.002328745713771,1727986.0,0.057870780120842166,0.5
727870,long,close,43498.0,-17992388.0,43419.5,0.0,0.0,0.7478325388414144,0.10340928318543381,0.8512418220268483,5.663230158135934,23.299070789726937,47.16411091037841,19.572804181062796,-40.10793418529119,-14.871899846092457,0.7446479551530706,1612802010385.0,0.07627414268684718,1.0,0.07627414268684718,1.002577594223302,1805464.0,0.05885878153985091,
736951,long,entry,42950.5,18165809.0,42950.5,18165809.0,39190.65790544297,0.0,0.10573688897684544,0.10573688897684544,5.768967047112779,23.351304812881494,47.269847799355254,19.572804181062796,-40.10793418529119,-14.766162957115611,0.7508683723156032,1612804699416.0,1.0,1.0,1.0,1.002572428737186,2689031.0,0.05959311128989335,0.5
737345,long,close,43028.0,-18165809.0,42950.5,0.0,0.0,0.7617931482481664,0.1055464406897834,0.8673395889379497,5.874513487802563,23.779770569816844,48.137187388293206,20.334597329310963,-40.10793418529119,-13.898823368177661,0.7669011815853225,1612804756637.0,0.0870394412504259,1.0,0.0870394412504259,1.0028096297968738,57221.0,0.05962497186929173,
746719,long,entry,42855.0,18499376.0,42855.0,18499376.0,39103.51788678586,0.0,0.10791842258779606,0.10791842258779606,5.98243191039036,23.833082270575215,48.245105810881,20.334597329310963,-40.10793418529119,-13.790904945589865,0.7715850805678718,1612806645253.0,1.0,1.0,1.0,1.0028011537493162,1888616.0,0.06038299489284616,0.5
749640,long,close,42932.5,-18499376.0,42855.0,0.0,0.0,0.7792397601401742,0.10772361264776102,0.8869633727879351,6.090155523038121,24.271242176732454,49.13206918366893,21.11383708945114,-40.10793418529119,-12.90394157280193,0.7879360865623181,1612806974227.0,0.08373320789216995,1.0,0.08373320789216995,1.0030285843888496,328974.0,0.06061919984823367,
773891,shrt,entry,43727.5,-19266134.0,43727.5,-19266134.0,48375.87604425476,0.0,0.1101488422617346,0.1101488422617346,6.200304365299855,24.32565570480975,49.24221802593067,21.11383708945114,-40.10793418529119,-12.793792730540195,0.7973264719773481,1612812812205.0,1.0,1.0,1.0,1.0030171786558466,5837978.0,0.06258024276952857,91399.5
775102,shrt,close,43648.5,19266134.0,43727.5,0.0,0.0,0.7974394115423991,0.11034820211462021,0.9077876136570193,6.3106525674144756,24.77410278595632,50.15000563958769,21.911276500993537,-40.10793418529119,-11.886005116883176,0.8129619865627737,1612812906562.0,1.0,0.10520381175332429,0.10520381175332429,1.0032357834922292,94357.0,0.06267816957575051,
779009,shrt,entry,43821.5,-19707571.0,43821.5,-19707571.0,48479.86853762814,0.0,0.11243094713782048,0.11243094713782048,6.423083514552296,24.829643673842405,50.262436586725514,21.911276500993537,-40.10793418529119,-11.773574169745356,0.8157380841831269,1612813676061.0,1.0,1.0,1.0,1.003221778193891,769499.0,0.06299410684404869,91590.0
864699,shrt,stop_loss_liq_diff,46971.0,9637003.0,43821.5,-10070568.0,52071.14642627666,-14.745739634242556,0.051292302697409045,-14.694447331545147,6.4743758172497055,19.759999999999998,40.0,21.911276500993537,-54.853673819533746,-26.4680215012905,0.551629701127744,1612823194151.0,1.0,0.03188175338700232,0.03188175338700232,1.0,9518090.0,0.06992337854112347,74648.0
1037608,shrt,stop_loss_pos_price_diff,47996.5,4924508.0,43821.5,-5146060.0,64932.22140564477,-9.775129485017137,0.025650349504651383,-9.749479135512486,6.500026166754357,19.759999999999998,40.0,21.911276500993537,-64.62880330455089,-36.21750063680299,0.33019545134515965,1612849679583.0,1.0,0.08488335575716524,0.08488335575716524,1.0,26485432.0,0.0839055636253749,59770.0
1037616,shrt,stop_loss_pos_price_diff,47992.0,2516424.0,43821.5,-2629636.0,125678.70107251406,-4.990175916288872,0.013108559759959993,-4.977067356528912,6.513134726514317,19.759999999999998,40.0,21.911276500993537,-69.61897922083976,-41.1945679933319,0.0,1612849679992.0,1.0,0.3529096335131061,0.3529096335131061,1.0,409.0,0.08390621054069262,52116.0
1040330,shrt,stop_loss_pos_price_diff,47995.0,1285893.0,43821.5,-1343743.0,0.0,-2.5516553529304717,0.006698057089280133,-2.5449572958411917,6.519832783603597,19.759999999999998,40.0,21.911276500993537,-72.17063457377023,-43.739525289173095,0.0,1612850026047.0,1.0,1.0,1.0,1.0,346055.0,0.08412567656223378,48246.0
1040338,shrt,stop_loss_pos_price_diff,47995.0,657091.0,43821.5,-686652.0,0.0,-1.3038952444040341,0.0034227054901552244,-1.300472538913879,6.523255489093753,19.759999999999998,40.0,21.911276500993537,-73.47452981817426,-45.039997828086975,0.0,1612850026559.0,1.0,1.0,1.0,1.0,512.0,0.08412632347755152,47993.0
1040344,shrt,stop_loss_pos_price_diff,47992.5,335773.0,43821.5,-350879.0,0.0,-0.6659250438128296,0.0017490910038026775,-0.6641759528090269,6.525004580097556,19.759999999999998,40.0,21.911276500993537,-74.1404548619871,-45.704173780896,0.0,1612850027073.0,1.0,1.0,1.0,1.0,514.0,0.0841268086640398,47990.0
1040364,shrt,stop_loss_pos_price_diff,47989.5,171580.0,43821.5,-179299.0,0.0,-0.3400641961771593,0.0008938413611310807,-0.3391703548160282,6.525898421458687,19.759999999999998,40.0,21.911276500993537,-74.48051905816425,-46.043344135712026,0.0,1612850029727.0,1.0,1.0,1.0,1.0,2654.0,0.08412842595233415,47990.0
1040435,shrt,reentry,47990.0,-318972.0,46489.997227412394,-498271.0,0.0,0.0,0.0016616586788914358,0.0016616586788914358,6.527560080137579,19.760820859387373,40.00166165867889,21.911276500993537,-74.48051905816425,-46.041682477033135,0.0,1612850036523.0,1.0,1.0,1.0,1.0000005258305704,6796.0,0.08413416732577904,48412.0
1100592,shrt,close,46406.0,498271.0,46489.997227412394,0.0,0.0,0.0193997845384666,0.0026843026763780546,0.022084087214844655,6.530244382813956,19.771730398471504,40.023745745893734,21.930676285532005,-74.48051905816425,-46.01959838981829,0.0,1612859698291.0,1.0,1.0,1.0,1.0000074183713992,9661768.0,0.08899872792189209,
