trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
332327,shrt,entry,39183.5,-18528756.0,39183.5,-18528756.0,43300.69869093657,0.0,0.11821784679775926,0.11821784679775926,2.786447657870754,25.71596701508832,52.37467823846909,9.588230580598326,0.0,12.37467823846908,1.3715861949107546,1612739485346.0,1.0,1.0,1.0,1.010033100399133,538236.0,0.026873428349559723,81685.0
333662,shrt,close,39113.0,18528756.0,39183.5,0.0,0.0,0.8523363791314392,0.11843093089254213,0.9707673100239813,2.9048785887632964,26.192613764310096,53.34544554849307,10.440566959729765,0.0,13.345445548493062,1.3986870658458042,1612739916412.0,1.0,0.10435610933552432,0.10435610933552432,1.0103355159187466,431066.0,0.026981382343206527,
366219,long,entry,38102.0,18392813.0,38102.0,18392813.0,34798.448435203216,0.0,0.12068141436145086,0.12068141436145086,3.025560003124747,26.251868338761568,53.46612696285452,10.440566959729765,0.0,13.466126962854513,1.3338273538207321,1612752814593.0,1.0,1.0,1.0,1.0100560483234797,12898181.0,0.02961408509313842,0.5
366574,long,close,38170.5,-18392813.0,38102.0,0.0,0.0,0.8662896093852105,0.12046484195910455,0.986754451344315,3.1460248450838515,26.736364774371626,54.452881414198835,11.306856569114975,0.0,14.452881414198828,1.3578474508904999,1612752901629.0,0.08654700856523169,1.0,0.08654700856523169,1.0103349172062772,87036.0,0.02964279196036285,
366911,long,entry,38087.5,18767498.0,38087.5,18767498.0,34785.205702128376,0.0,0.1231867279291106,0.1231867279291106,3.2692115730129623,26.79684945778482,54.576068142127944,11.306856569114975,0.0,14.576068142127939,1.360623230070198,1612752957879.0,1.0,1.0,1.0,1.0100734969102645,56250.0,0.029670043268122382,0.5
368584,long,close,38156.0,-18767498.0,38087.5,0.0,0.0,0.884609588336757,0.12296557553202642,1.0075751638687833,3.3921771485449885,27.291568863244393,55.58364330599673,12.191466157451732,0.0,15.583643305996722,1.383788741913679,1612753292790.0,0.08537006462640996,1.0,0.08537006462640996,1.0103345841796878,334911.0,0.029805329433943435,
391093,shrt,entry,39124.5,-19678811.0,39124.5,-19678811.0,43235.4993075234,0.0,0.1257448082403609,0.1257448082403609,3.5179219567853495,27.353309564090413,55.70938811423709,12.191466157451732,0.0,15.709388114237083,1.3482951815996198,1612761555368.0,1.0,1.0,1.0,1.010089015782357,8262578.0,0.03162550654480184,81530.0
396147,shrt,close,39054.0,19678811.0,39124.5,0.0,0.0,0.9079744948988956,0.12597180186408563,1.033946296762981,3.643893758649435,27.860977195801034,56.74333441100007,13.099440652350628,0.0,16.743334411000063,1.361935557407318,1612763577933.0,1.0,0.10099439278634567,0.10099439278634567,1.0103371434911448,2022565.0,0.03203419529678008,
400890,shrt,entry,39302.0,-20180529.0,39302.0,-20180529.0,43431.650110996125,0.0,0.12836833367258663,0.12836833367258663,3.7722620923220216,27.924006047634276,56.87170274467266,13.099440652350628,0.0,16.87170274467265,1.355011761160283,1612765861241.0,1.0,1.0,1.0,1.0101055322722885,2283308.0,0.03241773521578144,81900.0
406662,shrt,close,39231.5,20180529.0,39302.0,0.0,0.0,0.922724598745112,0.12859901482227293,1.051323613567385,3.9008611071442947,28.44020594189586,57.923026358240044,14.02216525109574,0.0,17.923026358240033,1.3660997859662813,1612768319782.0,1.0,0.10180879817842192,0.10180879817842192,1.0103373860294456,2458541.0,0.03288448461752628,
450448,shrt,entry,39827.5,-20875522.0,39827.5,-20875522.0,44012.36679233494,0.0,0.13103711003703472,0.13103711003703472,4.03189821718133,28.504545162924046,58.05406346827708,14.02216525109574,0.0,18.054063468277068,1.3109792507820603,1612784637396.0,1.0,1.0,1.0,1.0101182863736236,16317614.0,0.03642521388031209,83029.0
492810,shrt,stop_loss_liq_diff,42620.0,10187255.0,39827.5,-10688267.0,46228.07762643536,-16.759222520830605,0.05975630572501173,-16.69946621510559,4.0916545229063415,20.3051072513072,41.354597253171484,14.02216525109574,-16.759222520830605,1.3545972531714767,1.024355508528939,1612785357618.0,1.0,0.032596644824037305,0.032596644824037305,1.0008768089148268,720222.0,0.039850792216541316,70942.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5215875.0,39827.5,-5472392.0,54978.18270339864,-11.556056699762458,0.029851397600842454,-11.526205302161616,4.121505920507184,19.64,40.0,14.02216525109574,-28.315279220593062,-10.171608048990139,0.8092153890244174,1612785536822.0,1.0,0.05821397794289487,0.05821397794289487,1.0,179204.0,0.0406158504441761,56485.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2670528.0,39827.5,-2801864.0,89150.30260707223,-5.963550424351381,0.015272203223113083,-5.948278221128268,4.136778123730298,19.64,40.0,14.02216525109574,-34.278829644944445,-16.119886270118407,0.6892529606781364,1612785538972.0,1.0,0.2576215276648971,0.2576215276648971,1.0,2150.0,0.04062126835996212,48506.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1367310.0,39827.5,-1434554.0,0.0,-3.066567804897472,0.007816058444231033,-3.058751746453241,4.1445941821745285,19.64,40.0,14.02216525109574,-37.34539744984192,-19.178638016571647,0.6243606820345412,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44477.0
502417,shrt,stop_loss_pos_price_diff,43733.5,700063.0,39827.5,-734491.0,0.0,-1.5699003345596356,0.004001869276412819,-1.5658984652832229,4.148596051450942,19.64,40.0,14.02216525109574,-38.91529778440155,-20.74453648185487,0.590118575802168,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,358432.0,39827.5,-376059.0,0.0,-0.8032261473564657,0.0020490961685779947,-0.8011770511878877,4.15064514761952,19.64,40.0,14.02216525109574,-39.71852393175802,-21.545713533042758,0.5723004558580609,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,183517.0,39827.5,-192542.0,0.0,-0.4109634639759009,0.0010492081641987308,-0.40991425581170216,4.151694355783719,19.64,40.0,14.02216525109574,-40.129487395733925,-21.95562778885446,0.5631009138687173,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-341184.0,42322.49022344799,-533726.0,0.0,0.0,0.0019504922193892137,0.0019504922193892137,4.1536448480031085,19.64095769167972,40.001950492219386,14.02216525109574,-40.129487395733925,-21.95367729663507,0.563146078421967,1612785541317.0,1.0,1.0,1.0,1.000001083580957,464.0,0.04063161900504586,44268.0
564484,shrt,reentry,44268.0,-945762.0,43566.15642235692,-1479488.0,0.0,0.0,0.005341115478449444,0.005341115478449444,4.158985963481558,19.643580179379637,40.00729160769784,14.02216525109574,-40.129487395733925,-21.948336181156623,0.567394515498484,1612787084523.0,1.0,1.0,1.0,1.0000039624769725,1543206.0,0.04564666827694671,48353.5
614400,shrt,close,43488.0,1479488.0,43566.15642235692,0.0,0.0,0.06103197677586546,0.00850515084621045,0.06953712762207591,4.167491114327769,19.677722909042078,40.076828735319914,14.083197227871606,-40.129487395733925,-21.878799053534546,0.5738837572627955,1612788970424.0,1.0,1.0,1.0,1.0000408279858224,1885901.0,0.04968309640194595,
614438,long,entry,43478.5,15767794.0,43478.5,15767794.0,39708.79062444045,0.0,0.09066431684625735,0.09066431684625735,4.258155431174026,19.72223908861359,40.16749305216617,14.083197227871606,-40.129487395733925,-21.78813473668829,0.5758960783239567,1612788970445.0,1.0,1.0,1.0,1.0000870576195005,21.0,0.04968616924970519,0.5
617015,long,close,43556.5,-15767794.0,43478.5,0.0,0.0,0.6494384731563132,0.09050195722796828,0.7399404303842815,4.348657388401994,20.085549839932277,40.90743348255046,14.73263570102792,-40.129487395733925,-21.04819430630401,0.5925132381699167,1612789091432.0,0.08357279888205744,1.0,0.08357279888205744,1.0004579076681372,120987.0,0.04989455684643015,
618777,long,entry,43379.0,16057754.0,43379.0,16057754.0,39617.91751235479,0.0,0.09254336199543557,0.09254336199543557,4.44120075039743,20.130988630672036,40.9999768445459,14.73263570102792,-40.129487395733925,-20.955650944308573,0.5947089874938715,1612789159270.0,1.0,1.0,1.0,1.0004939629159812,67838.0,0.05003703994516099,0.5
621478,long,close,43457.0,-16057754.0,43379.0,0.0,0.0,0.6644160651350951,0.0923772579791518,0.756793323114247,4.5335780083765815,20.50257415232113,41.75677016766014,15.397051766163015,-40.129487395733925,-20.198857621194325,0.6114256255128384,1612789267568.0,0.08404232047823758,1.0,0.08404232047823758,1.0008431423770412,108298.0,0.05025545472931082,
676941,shrt,entry,44508.5,-16817944.0,44508.5,-16817944.0,49185.22206804987,0.0,0.0944647876248357,0.0944647876248357,4.628042796001417,20.548956363044926,41.85123495528498,15.397051766163015,-40.129487395733925,-20.104392833569488,0.6296177162366781,1612796204664.0,1.0,1.0,1.0,1.0008704141960154,6937096.0,0.05474043776274365,92752.0
679231,shrt,close,44428.5,16817944.0,44508.5,0.0,0.0,0.6803905610125581,0.09463488526508886,0.775025446277647,4.722677681266506,20.929493857167248,42.626260401562625,16.07744232717557,-40.129487395733925,-19.329367387291843,0.645970397689326,1612796301748.0,1.0,0.10190588572244401,0.10190588572244401,1.0012005512285718,97084.0,0.05492561727244491,
688418,shrt,entry,44695.5,-17240271.0,44695.5,-17240271.0,49391.87092040098,0.0,0.09643180521529013,0.09643180521529013,4.819109486481796,20.976841873527956,42.722692206777914,16.07744232717557,-40.129487395733925,-19.232935582076554,0.6487393996343371,1612796662634.0,1.0,1.0,1.0,1.001220202330239,360886.0,0.055668518650447314,93190.5
688789,shrt,close,44615.0,17240271.0,44695.5,0.0,0.0,0.6959776146884032,0.09660579961896223,0.7925834143073655,4.915715286100759,21.366000329952872,43.51527562108528,16.773419941863974,-40.129487395733925,-18.440352167769188,0.6650193459534238,1612796681787.0,1.0,0.10413607073895356,0.10413607073895356,1.0015326749118074,19153.0,0.05569851934830721,
704531,long,entry,43630.5,17180467.0,43630.5,17180467.0,39847.611791788455,0.0,0.09844298713056233,0.09844298713056233,5.014158273231321,21.414335836633978,43.61371860821584,16.773419941863974,-40.129487395733925,-18.341909180638627,0.6703534652700944,1612798312403.0,1.0,1.0,1.0,1.0015456986076658,1630616.0,0.05697148696477764,0.5
706519,long,close,43709.0,-17180467.0,43630.5,0.0,0.0,0.7072021313458857,0.09826618659772586,0.8054683179436116,5.112424459829047,21.809820780744293,44.419186926159455,17.480622073209858,-40.129487395733925,-17.536440862695017,0.6867794474655362,1612798454617.0,0.08301434146154747,1.0,0.08301434146154747,1.001840148190753,142214.0,0.05713224542123446,
715666,long,entry,43414.0,17450322.0,43414.0,17450322.0,39649.88297905327,0.0,0.10048787257566684,0.10048787257566684,5.212912332404714,21.859160326178944,44.519674798735124,17.480622073209858,-40.129487395733925,-17.43595299011935,0.6921313663698506,1612800205421.0,1.0,1.0,1.0,1.0018474245218523,1750804.0,0.057871912222648196,0.5
727854,long,close,43492.0,-17450322.0,43414.0,0.0,0.0,0.720873177678832,0.10030765428124713,0.8211808319600791,5.313219986685961,22.262360114671345,45.3408556306952,18.20149525088869,-40.129487395733925,-16.614772158159273,0.7114587542075668,1612802008359.0,0.07554481279894452,1.0,0.07554481279894452,1.0021264791501767,1802938.0,0.05885748770921544,
736935,long,entry,42956.0,17624491.0,42956.0,17624491.0,39231.59287551584,0.0,0.10257292927646894,0.10257292927646894,5.415792915962429,22.31272342294609,45.44342855997167,18.20149525088869,-40.129487395733925,-16.512199228882803,0.7181161612070232,1612804698219.0,1.0,1.0,1.0,1.00212874205962,2689860.0,0.05959181745925788,0.5
737351,long,close,43033.0,-17624491.0,42956.0,0.0,0.0,0.7341450100423397,0.10238939302395836,0.836534403066298,5.518182308986388,22.723461814851643,46.27996296303797,18.93564026093103,-40.129487395733925,-15.675664825816504,0.7340132944294817,1612804756637.0,0.08608584630848094,1.0,0.08608584630848094,1.0023935098482528,58418.0,0.05962545705578003,
746714,long,entry,42858.0,17948491.0,42858.0,17948491.0,39142.08975597249,0.0,0.10469743688459565,0.10469743688459565,5.622879745870984,22.774868256361977,46.38466039992256,18.93564026093103,-40.129487395733925,-15.570967388931908,0.7390069843135275,1612806645253.0,1.0,1.0,1.0,1.0023913928234185,1888616.0,0.060382590570772575,0.5
749642,long,close,42935.0,-17948491.0,42858.0,0.0,0.0,0.7510611519845349,0.10450967159659952,0.8555708235811345,5.727389417467584,23.194953530740317,47.2402312235037,19.686701412915564,-40.129487395733925,-14.715396565350774,0.7552709016975119,1612806974236.0,0.08282939859942146,1.0,0.08282939859942146,1.0026442268308313,328983.0,0.0606193615770631,
774061,shrt,entry,43750.5,-18702432.0,43750.5,-18702432.0,48347.57530501406,0.0,0.10686981863064422,0.10686981863064422,5.8342592360982275,23.24742661168796,47.34710104213434,19.686701412915564,-40.129487395733925,-14.60852674672013,0.7656417112706949,1612812820417.0,1.0,1.0,1.0,1.0026382575238075,5846181.0,0.06259398972003041,91171.0
774380,shrt,close,43672.0,18702432.0,43750.5,0.0,0.0,0.7683898848237336,0.10706191610185016,0.8754518009255837,5.941321152200078,23.677273445942422,48.22255284305992,20.455091297739298,-40.129487395733925,-13.733074945794547,0.7810742444780642,1612812843139.0,1.0,0.10455724806410781,0.10455724806410781,1.0028802531942766,22722.0,0.06261978546832504,
774582,shrt,entry,43763.5,-19097006.0,43763.5,-19097006.0,48361.941409453044,0.0,0.10909208587064563,0.10909208587064563,6.050413238070723,23.730837660104907,48.331644928930565,20.455091297739298,-40.129487395733925,-13.6239828599239,0.7829892401571041,1612812851422.0,1.0,1.0,1.0,1.0028708868605563,8283.0,0.06263612008009782,91257.5
774810,shrt,close,43685.0,19097006.0,43763.5,0.0,0.0,0.7841344846831306,0.10928811949181642,0.893422604174947,6.15970135756254,24.169508158754805,49.22506753310551,21.239225782422427,-40.129487395733925,-12.730560255748953,0.7984849337057828,1612812869510.0,1.0,0.1049485682500667,0.1049485682500667,1.0031021680989107,18088.0,0.06265455716665323,
779030,shrt,entry,43835.0,-19525869.0,43835.0,-19525869.0,48440.954252302385,0.0,0.11136003764115433,0.11136003764115433,6.271061395203694,24.224185937236612,49.336427570746665,21.239225782422427,-40.129487395733925,-12.6192002181078,0.8013711171334637,1612813676061.0,1.0,1.0,1.0,1.0030898114521543,806551.0,0.06299580499675773,91350.0
864560,shrt,stop_loss_liq_diff,46935.0,9528625.0,43835.0,-9997244.0,52169.73669868205,-14.357343675339841,0.05075436774262278,-14.306589307597218,6.321815762946317,19.64,40.0,21.239225782422427,-54.486831071073766,-26.925789525705017,0.5413035081491978,1612823192093.0,1.0,0.03198700992346286,0.03198700992346286,1.0,9516032.0,0.06991213838747785,74037.0
1041017,shrt,stop_loss_pos_price_diff,48132.0,4878656.0,43835.0,-5118588.0,65138.99960405383,-9.935978230885171,0.02533998171694507,-9.910638249168226,6.347155744663262,19.64,40.0,21.239225782422427,-64.42280930195894,-36.83642777487324,0.3043415563177152,1612850052912.0,1.0,0.08355113919210021,0.08355113919210021,1.0,26860819.0,0.08418123041514416,59508.0
1041102,shrt,stop_loss_pos_price_diff,48145.0,2497871.0,43835.0,-2620717.0,126616.70025450457,-5.10123198590604,0.012970562882957731,-5.088261423023082,6.36012630754622,19.64,40.0,21.239225782422427,-69.52404128786497,-41.92468919789633,0.0,1612850057953.0,1.0,0.3529191767722565,0.3529191767722565,1.0,5041.0,0.08418810389039508,52026.0
1041119,shrt,stop_loss_pos_price_diff,48129.5,1278910.0,43835.0,-1341807.0,0.0,-2.6032760890017013,0.006643067141773757,-2.5966330218599274,6.366769374687993,19.64,40.0,21.239225782422427,-72.12731737686667,-44.52132221975626,0.0,1612850058034.0,1.0,1.0,1.0,1.0,81.0,0.08418947858544526,48198.0
1041124,shrt,stop_loss_pos_price_diff,48126.5,654802.0,43835.0,-687005.0,0.0,-1.3320294427522634,0.003401462811548731,-1.3286279799407148,6.370170837499542,19.64,40.0,21.239225782422427,-73.45934681961893,-45.84995019969697,0.0,1612850058371.0,1.0,1.0,1.0,1.0,337.0,0.08418988290751885,48127.0
1041127,shrt,stop_loss_pos_price_diff,48125.0,335259.0,43835.0,-351746.0,0.0,-0.6817827111408044,0.0017416051948051948,-0.6800411059459992,6.371912442694347,19.64,40.0,21.239225782422427,-74.14112953075973,-46.529991305642966,0.0,1612850058435.0,1.0,1.0,1.0,1.0,64.0,0.08419012550076299,48125.5
1041136,shrt,stop_loss_pos_price_diff,48122.0,171653.0,43835.0,-180093.0,0.0,-0.348851184468327,0.0008917594863056399,-0.34795942498202137,6.372804202180653,19.64,40.0,21.239225782422427,-74.48998071522806,-46.87795073062499,0.0,1612850058607.0,1.0,1.0,1.0,1.0,172.0,0.08419085328049544,48120.5
1041141,shrt,stop_loss_pos_price_diff,48116.5,87886.0,43835.0,-92207.0,0.0,-0.17840236484224778,0.00045663130111292386,-0.17794573354113485,6.3732608334817655,19.64,40.0,21.239225782422427,-74.6683830800703,-47.055896464166125,0.0,1612850059203.0,1.0,1.0,1.0,1.0,596.0,0.08419125760256903,48115.5
1041144,shrt,stop_loss_pos_price_diff,48115.0,44998.0,43835.0,-47209.0,0.0,-0.09131360302095518,0.00023380442689390003,-0.09107979859406128,6.373494637908659,19.64,40.0,21.239225782422427,-74.75969668309125,-47.146976262760184,0.0,1612850059231.0,1.0,1.0,1.0,1.0,28.0,0.08419150019581317,48115.5
1041152,shrt,stop_loss_pos_price_diff,48102.0,23038.0,43835.0,-24171.0,0.0,-0.04662118112125304,0.00011973514614776933,-0.04650144597510527,6.373614373054807,19.64,40.0,21.239225782422427,-74.8063178642125,-47.19347770873529,0.0,1612850059264.0,1.0,1.0,1.0,1.0,33.0,0.08419214711113092,48102.5
1041159,shrt,stop_loss_pos_price_diff,48098.0,11796.0,43835.0,-12375.0,0.0,-0.023850751504773234,6.13123206786145e-05,-0.02378943918409462,6.373675685375486,19.64,40.0,21.239225782422427,-74.83016861571727,-47.21726714791938,0.0,1612850059329.0,1.0,1.0,1.0,1.0,65.0,0.08419271316203393,48102.5
1041167,shrt,stop_loss_pos_price_diff,48090.5,6039.0,43835.0,-6336.0,0.0,-0.012190887431406939,3.139393435293873e-05,-0.012159493497054,6.373707079309838,19.64,40.0,21.239225782422427,-74.84235950314867,-47.22942664141643,0.0,1612850059525.0,1.0,1.0,1.0,1.0,196.0,0.08419336007735166,48093.0
1041198,shrt,stop_loss_pos_price_diff,48069.5,3092.0,43835.0,-3244.0,0.0,-0.00621371037669281,1.6080882888317954e-05,-0.006197629493804492,6.373723160192727,19.64,40.0,21.239225782422427,-74.84857321352537,-47.235624270910236,0.0,1612850059903.0,1.0,1.0,1.0,1.0,378.0,0.08419586687420788,48064.0
