trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
188111,long,entry,38382.0,15818576.0,38382.0,15818576.0,35008.731836068604,0.0,0.10303381793549059,0.10303381793549059,1.4329370145528775,22.747017258327734,46.23377491530027,4.800837900747394,0.0,6.233774915300271,1.3922606257659216,1612703592808.0,1.0,1.0,1.0,1.0097021728922952,1672452.0,0.01521148591677483,0.5
189304,long,close,38451.5,-15818576.0,38382.0,0.0,0.0,0.7449228609044117,0.10284758722026449,0.8477704481246762,1.535784601773142,23.164120318805075,47.08154536342495,5.545760761651805,0.0,7.081545363424947,1.4496119976350441,1612703710044.0,0.08653015431001686,1.0,0.08653015431001686,1.0102396735499304,117236.0,0.015307957163531864,
207185,long,entry,38138.5,16042191.0,38138.5,16042191.0,34786.63235705384,0.0,0.10515745899812526,0.10515745899812526,1.6409420607712673,23.215857788632153,47.18670282242308,5.545760761651805,0.0,7.186702822423072,1.410686616909267,1612707270875.0,1.0,1.0,1.0,1.0097669577698276,3560831.0,0.016753893763081337,0.5
207790,long,close,38207.5,-16042191.0,38138.5,0.0,0.0,0.7596272638482501,0.10496755218216319,0.8645948160304133,1.7459096129534304,23.641238438119117,48.05129763845349,6.305388025500055,0.0,8.051297638453486,1.46411772487714,1612707339811.0,0.08720460884141074,1.0,0.08720460884141074,1.0102403935427777,68936.0,0.016802816733984944,
208716,long,entry,38106.5,16358879.0,38106.5,16358879.0,34757.44467278081,0.0,0.107323415952659,0.107323415952659,1.8532330289060894,23.694041558767825,48.15862105440615,6.305388025500055,0.0,8.158621054406144,1.4692164796119653,1612707465303.0,1.0,1.0,1.0,1.0098173887183484,125492.0,0.016877697182012617,0.5
223726,long,close,38175.5,-16358879.0,38106.5,0.0,0.0,0.7759233750162513,0.10712943510890494,0.8830528101251562,1.9603624640149944,24.1285035413494,49.0416738645313,7.081311400516307,0.0,9.0416738645313,1.5010016289546768,1612709133968.0,0.07690105243192283,1.0,0.07690105243192283,1.0102416387024893,1668665.0,0.018091472046910417,
237248,long,entry,37631.5,16487932.0,37631.5,16487932.0,34324.190985380585,0.0,0.10953544238204696,0.10953544238204696,2.0698979063970415,24.182394979001366,49.151209306913344,7.081311400516307,0.0,9.151209306913346,1.4830677005128476,1612710945314.0,1.0,1.0,1.0,1.0098588526807206,1811346.0,0.019184920662709756,0.5
241470,long,close,37699.5,-16487932.0,37631.5,0.0,0.0,0.790292718150517,0.10933786920250932,0.8996305873530264,2.179235775599551,24.625013227979057,50.050839894266375,7.8716041186668235,0.0,10.050839894266373,1.53132251999402,1612711229153.0,0.08366194176462746,1.0,0.08366194176462746,1.0102411687604624,283839.0,0.0195263302216437,
317178,shrt,entry,38860.5,-17376773.0,38860.5,-17376773.0,43011.41048596321,0.0,0.11178943271445299,0.11178943271445299,2.291025208314004,24.680013628874566,50.16262932698083,7.8716041186668235,0.0,10.162629326980825,1.3269682942536574,1612734922215.0,1.0,1.0,1.0,1.0098916833091793,23693062.0,0.0256484133310163,80484.0
317756,shrt,close,38790.5,17376773.0,38860.5,0.0,0.0,0.806925436899402,0.11199116407367785,0.9189166009730798,2.403016372387682,25.132120596553325,51.08154592795391,8.678529555566225,0.0,11.081545927953906,1.3565845986662164,1612735060631.0,1.0,0.1063459239643803,0.1063459239643803,1.0102414146792615,138416.0,0.025695152962722557,
318745,shrt,entry,38894.0,-17749904.0,38894.0,-17749904.0,43048.4889033081,0.0,0.11409153082737697,0.11409153082737697,2.517107903215059,25.188253629720396,51.19563745878129,8.678529555566225,0.0,11.195637458781283,1.3587625762277633,1612735326865.0,1.0,1.0,1.0,1.009919873700889,266234.0,0.02577512786887738,80560.0
330009,shrt,close,38823.5,17749904.0,38894.0,0.0,0.0,0.8287200199188927,0.1142987108323567,0.9430187307512493,2.6314066140474157,25.652218845250008,52.13865618953254,9.507249575485117,0.0,12.138656189532533,1.3673410778849941,1612738968327.0,1.0,0.09955017504809834,0.09955017504809834,1.010245482310112,3641462.0,0.026685984636246392,
332360,shrt,entry,39185.5,-18253014.0,39185.5,-18253014.0,43371.125743914556,0.0,0.11645260364165318,0.11645260364165318,2.747859217689069,25.709513526241704,52.255108793174195,9.507249575485117,0.0,12.255108793174186,1.3678965036112067,1612739488756.0,1.0,1.0,1.0,1.009947603863216,520429.0,0.02687609687524537,81166.5
333658,shrt,close,39114.5,18253014.0,39185.5,0.0,0.0,0.8455314380659215,0.11666398650116964,0.9621954245670911,2.8645232041902386,26.182913675128713,53.21730421774129,10.352781013551038,0.0,13.217304217741276,1.3947728011354243,1612739916330.0,1.0,0.10615230543789833,0.10615230543789833,1.0102487392541046,427574.0,0.02698105888554766,
366192,long,entry,38113.5,18120954.0,38113.5,18120954.0,34763.8294363359,0.0,0.11886178125860916,0.11886178125860916,2.983384985448848,26.241393671507947,53.336165998999896,10.352781013551038,0.0,13.336165998999885,1.3306112445189482,1612752814037.0,1.0,1.0,1.0,1.009971288155303,12897707.0,0.02961190175394107,0.5
366623,long,close,38182.5,-18120954.0,38113.5,0.0,0.0,0.859185533356272,0.11864698487527008,0.977832518231542,3.102031970324118,26.722487270477867,54.31399851723144,11.211966546907309,0.0,14.313998517231427,1.354395580412074,1612752905301.0,0.08745575103789419,1.0,0.08745575103789419,1.0102489153250829,91264.0,0.02964675431668397,
366894,long,entry,38098.5,18487110.0,38098.5,18487110.0,34750.14788059803,0.0,0.12131127209732667,0.12131127209732667,3.223343242421445,26.782172416349756,54.43530978932877,11.211966546907309,0.0,14.435309789328754,1.3571452963742272,1612752957879.0,1.0,1.0,1.0,1.0099893562769742,52578.0,0.0296686685730722,0.5
368611,long,close,38167.5,-18487110.0,38098.5,0.0,0.0,0.8772361590060319,0.12109196305757516,0.9983281220636071,3.3444352054790203,27.273349852405047,55.433637911392374,12.08920270591334,0.0,15.43363791139236,1.3800903479454112,1612753295024.0,0.08629186262626132,1.0,0.08629186262626132,1.0102492656321282,337145.0,0.02980751277314079,
391071,shrt,entry,39112.5,-19370388.0,39112.5,-19370388.0,43290.328169514105,0.0,0.1238120038350911,0.1238120038350911,3.4682472093141112,27.334265358291912,55.557449915227465,12.08920270591334,0.0,15.557449915227451,1.344977454695128,1612761555368.0,1.0,1.0,1.0,1.0100054248381247,8260344.0,0.03162372752767807,81013.5
396346,shrt,close,39042.0,19370388.0,39112.5,0.0,0.0,0.894292943022821,0.12403557707084678,1.0183285200936678,3.592282786384958,27.835282990177998,56.57577843532113,12.983495648936161,0.0,16.57577843532112,1.3579139439056727,1612763688102.0,1.0,0.10239061280418912,0.10239061280418912,1.01024927046497,2132734.0,0.032050287315308706,
400822,shrt,entry,39295.0,-19861736.0,39295.0,-19861736.0,43492.32189903845,0.0,0.12636299783687494,0.12636299783687494,3.718645784221833,27.89745358511374,56.70214143315801,12.983495648936161,0.0,16.702141433157994,1.3515533060551725,1612765853888.0,1.0,1.0,1.0,1.0100193617074233,2165786.0,0.0324122364355807,81389.0
406774,shrt,close,39224.0,19861736.0,39295.0,0.0,0.0,0.9149268658390328,0.1265917295533347,1.0415185953923676,3.8452375137751673,28.409880734046787,57.74366002855038,13.898422514775195,0.0,17.743660028550362,1.3622388976193032,1612768391745.0,1.0,0.10334796856903354,0.10334796856903354,1.0102503481730103,2537857.0,0.03289354143197455,
450435,shrt,entry,39822.0,-20543609.0,39822.0,-20543609.0,44075.613869974186,0.0,0.128971479333032,0.128971479333032,3.974208993108199,28.47333470187864,57.87263150788341,13.898422514775195,0.0,17.872631507883394,1.3080001531650696,1612784637246.0,1.0,1.0,1.0,1.0100328362238722,16245501.0,0.036424162642920775,82446.0
493257,shrt,stop_loss_liq_diff,42697.0,10045825.0,39822.0,-10497784.0,46287.32426431593,-16.986465756291157,0.058820438204089276,-16.927645318087066,4.033029431312288,20.1449332053798,40.944986189796346,13.898422514775195,-16.986465756291157,0.9449861897963281,1.0170136311783529,1612785363098.0,1.0,0.0320345107996063,0.0320345107996063,1.0006146601767594,725852.0,0.03988693860991969,70746.0
502271,shrt,stop_loss_pos_price_diff,43682.0,5133417.0,39822.0,-5364367.0,55416.23950550729,-11.39116825240665,0.029379475527677303,-11.361788776878972,4.062408906839965,19.68,40.0,13.898422514775195,-28.377634008697807,-10.416802587082644,0.8044107969964909,1612785536822.0,1.0,0.0595702017698508,0.0595702017698508,1.0,173724.0,0.0406158504441761,56160.0
502338,shrt,stop_loss_pos_price_diff,43715.5,2623176.0,39822.0,-2741191.0,91706.85538939176,-5.866905476163538,0.015001406823666663,-5.851904069339871,4.077410313663632,19.68,40.0,13.898422514775195,-34.24453948486135,-16.268706656422516,0.6861513487858465,1612785538972.0,1.0,0.2676420419413325,0.2676420419413325,1.0,2150.0,0.04062126835996212,48360.0
502414,shrt,stop_loss_pos_price_diff,43734.0,1340443.0,39822.0,-1400748.0,0.0,-3.0109596016169577,0.0076624765628572735,-3.0032971250541003,4.08507279022649,19.68,40.0,13.898422514775195,-37.25549908647831,-19.272003781476617,0.6223395952945896,1612785540565.0,1.0,1.0,1.0,1.0,1593.0,0.04062741405548059,44382.0
502417,shrt,stop_loss_pos_price_diff,43733.5,684966.0,39822.0,-715782.0,0.0,-1.5384204556906098,0.003915568157133548,-1.5345048875334764,4.088988358383624,19.68,40.0,13.898422514775195,-38.79391954216892,-20.806508669010093,0.5887477707692664,1612785540717.0,1.0,1.0,1.0,1.0,152.0,0.04062765664872474,43734.0
502431,shrt,stop_loss_pos_price_diff,43730.5,350018.0,39822.0,-365764.0,0.0,-0.7855846415153661,0.002000994729079247,-0.7835836467862869,4.090989353112703,19.68,40.0,13.898422514775195,-39.579504183684286,-21.59009231579638,0.5713072342660573,1612785540803.0,1.0,1.0,1.0,1.0,86.0,0.040628788750530775,43733.0
502444,shrt,stop_loss_pos_price_diff,43727.5,178859.0,39822.0,-186905.0,0.0,-0.4011527039996668,0.0010225773254816763,-0.4001301266741851,4.092011930438185,19.68,40.0,13.898422514775195,-39.98065688768395,-21.990222442470564,0.5623218597049522,1612785540853.0,1.0,1.0,1.0,1.0,50.0,0.04062983998792209,43730.5
502466,shrt,reentry,43730.5,-334933.0,42330.60541106627,-521838.0,0.0,0.0,0.0019147562913755846,0.0019147562913755846,4.09392668672956,19.680942060095358,40.00191475629138,13.898422514775195,-39.98065688768395,-21.988307686179187,0.5623662440754076,1612785541317.0,1.0,1.0,1.0,1.0000010637286014,464.0,0.04063161900504586,44239.0
564354,shrt,reentry,44239.0,-935133.0,43555.477256239144,-1456971.0,0.0,0.0,0.005284550961821018,0.005284550961821018,4.099211237691381,19.683542059168573,40.007199307253195,13.898422514775195,-39.98065688768395,-21.983023135217366,0.5666068805100116,1612787080427.0,1.0,1.0,1.0,1.0000039123225746,1539110.0,0.04563615590303354,48280.0
614417,shrt,close,43477.0,1456971.0,43555.477256239144,0.0,0.0,0.06037989758235653,0.008377826206960003,0.06875772378931654,4.107589063898341,19.717370859272915,40.07595703104251,13.958802412357551,-39.98065688768395,-21.914265411428048,0.5730957849379896,1612788970428.0,1.0,1.0,1.0,1.0000403651783907,1890001.0,0.049684471096996134,
614429,long,entry,43498.5,15574265.0,43498.5,15574265.0,39675.55964757392,0.0,0.08951035667896595,0.08951035667896595,4.197099420577307,19.761409954758967,40.16546738772148,13.958802412357551,-39.98065688768395,-21.824755054749083,0.5750836470715086,1612788970439.0,1.0,1.0,1.0,1.0000860068678747,11.0,0.04968544146997274,0.5
617058,long,close,43577.0,-15574265.0,43498.5,0.0,0.0,0.6449790485163037,0.08934911191683687,0.7343281604331406,4.286448532494144,20.122699409692075,40.89979554815462,14.603781460873854,-39.98065688768395,-21.090426894315943,0.5915899052407694,1612789092270.0,0.08433972657341514,1.0,0.08433972657341514,1.0004540951128356,121831.0,0.049898034016262964,
618751,long,entry,43397.0,15857335.0,43397.0,15857335.0,39582.97995629456,0.0,0.09135041016660138,0.09135041016660138,4.377798942660745,20.167643811494038,40.99114595832122,14.603781460873854,-39.98065688768395,-20.99907648414934,0.5937580993705209,1612789158898.0,1.0,1.0,1.0,1.0004896525813718,66628.0,0.050034937470378356,0.5
621510,long,close,43475.5,-15857335.0,43397.0,0.0,0.0,0.6597745579076393,0.09118546652712448,0.7509600244347637,4.46898440918787,20.53711614351594,41.74210598275598,15.263556018781493,-39.98065688768395,-20.248116459714577,0.610363589392363,1612789268622.0,0.08485006921382186,1.0,0.08485006921382186,1.0008362494823368,109724.0,0.05025804239058176,
676766,shrt,entry,44491.5,-16592078.0,44491.5,-16592078.0,49243.88951032019,0.0,0.09323172965622648,0.09323172965622648,4.5622161388440965,20.582986154506806,41.835337712412205,15.263556018781493,-39.98065688768395,-20.15488473005835,0.6285463060641986,1612796199102.0,1.0,1.0,1.0,1.000863101644313,6930480.0,0.054726286490168224,92133.0
679257,shrt,close,44411.0,16592078.0,44491.5,0.0,0.0,0.6759725507037747,0.09340072279390242,0.7693732734976771,4.6556168616379985,20.96151780506766,42.60471098590988,15.939528569485267,-39.98065688768395,-19.38551145656067,0.6448084492539631,1612796301755.0,1.0,0.10322022359101155,0.10322022359101155,1.0011909988570882,102653.0,0.054927719747227544,
688344,shrt,entry,44687.0,-17009368.0,44687.0,-17009368.0,49460.27229229575,0.0,0.09515836820551839,0.09515836820551839,4.750775229843517,21.008335722224775,42.6998693541154,15.939528569485267,-39.98065688768395,-19.290353088355154,0.6475477219125855,1612796659346.0,1.0,1.0,1.0,1.0012102948996664,357591.0,0.05566253468375828,92575.0
688961,shrt,close,44606.5,17009368.0,44687.0,0.0,0.0,0.6869177039708393,0.09533009763151111,0.7822478016023504,4.846105327475028,21.393201640613135,43.48211715571775,16.626446273456107,-39.98065688768395,-18.508105286752805,0.6636707599106105,1612796696966.0,1.0,0.10566515681303155,0.10566515681303155,1.0015187940118158,37620.0,0.05571242802763848,
704117,long,entry,43661.5,16961283.0,43661.5,16961283.0,39824.23401874349,0.0,0.09711807313079028,0.09711807313079028,4.943223400605818,21.44098373259348,43.57923522884854,16.626446273456107,-39.98065688768395,-18.410987213622015,0.6688957167933891,1612798281300.0,1.0,1.0,1.0,1.0015315524620627,1584334.0,0.05693800909708493,0.5
706724,long,close,43740.5,-16961283.0,43661.5,0.0,0.0,0.7016223204885618,0.09694266755066815,0.7985649880392299,5.040166068156487,21.833877706708783,44.37780021688777,17.328068593944668,-39.98065688768395,-17.612422225582783,0.6853114414207858,1612798478006.0,0.08355231805906134,1.0,0.08355231805906134,1.001823764463185,196706.0,0.057148822626251386,
715620,long,entry,43425.0,17216900.0,43425.0,17216900.0,39608.51915783761,0.0,0.09911859527921704,0.09911859527921704,5.139284663435704,21.882644055586155,44.476918812166986,17.328068593944668,-39.98065688768395,-17.513303630303565,0.690601743316078,1612800203477.0,1.0,1.0,1.0,1.0018308277519834,1725471.0,0.05786819245957123,0.5
727885,long,close,43503.5,-17216900.0,43425.0,0.0,0.0,0.7154191942642449,0.09893974048065099,0.814358934744896,5.238224403916354,22.283308651480645,45.29127774691188,18.043487788208914,-39.98065688768395,-16.69894469555867,0.7098384766499268,1612802011123.0,0.0765092292413707,1.0,0.0765092292413707,1.0021078967280892,1807646.0,0.05885999450607166,
736935,long,entry,42956.0,17381521.0,42956.0,17381521.0,39180.738135768,0.0,0.10115886604898036,0.10115886604898036,5.339383269965334,22.333078813576744,45.392436612960864,18.043487788208914,-39.98065688768395,-16.59778582950969,0.7164875718560426,1612804698219.0,1.0,1.0,1.0,1.0021099902802846,2687096.0,0.05959181745925788,0.5
737352,long,close,43033.5,-17381521.0,42956.0,0.0,0.0,0.7287171267776341,0.10097668676728595,0.8296938135449201,5.44035995673262,22.741288169840846,46.222130426505785,18.77220491498655,-39.98065688768395,-15.768092015964768,0.7322781060793637,1612804756637.0,0.08727052587490394,1.0,0.08727052587490394,1.00237296255157,58418.0,0.059625537920194746,
746710,long,entry,42860.5,17699319.0,42860.5,17699319.0,39093.63126460243,0.0,0.10323794052799198,0.10323794052799198,5.543597897260613,22.792081236580618,46.325368367033775,18.77220491498655,-39.98065688768395,-15.664854075436777,0.7372636580006378,1612806645253.0,1.0,1.0,1.0,1.0023707132850648,1888616.0,0.06038226711311371,0.5
749655,long,close,42938.0,-17699319.0,42860.5,0.0,0.0,0.7453482128575132,0.1030516034747776,0.8483998163322908,5.64664950073539,23.209493946216103,47.173768183366064,19.517553127844064,-39.98065688768395,-14.816454259104486,0.7534244630427245,1612806975685.0,0.08396486949404994,1.0,0.08396486949404994,1.0026218202633663,330432.0,0.06062041281445442,
773886,shrt,entry,43723.5,-18427434.0,43723.5,-18427434.0,48393.85507044921,0.0,0.10536344299975986,0.10536344299975986,5.75201294373515,23.261332760171985,47.279131626365825,19.517553127844064,-39.98065688768395,-14.711090816104726,0.7638114734195248,1612812812205.0,1.0,1.0,1.0,1.0026157518779304,5836520.0,0.06257983844745499,90544.5
775104,shrt,close,43644.5,18427434.0,43723.5,0.0,0.0,0.7628646905778531,0.10555415917240431,0.8684188497502574,5.857567102907555,23.688594834249116,48.14755047611609,20.280417818421917,-39.98065688768395,-13.842671966354468,0.7792417555597244,1612812906562.0,1.0,0.10561456376251875,0.10561456376251875,1.0028562376047843,94357.0,0.06267833130457995,
779003,shrt,entry,43817.0,-18848040.0,43817.0,-18848040.0,48497.3425920295,0.0,0.1075383983385444,0.1075383983385444,5.965105501246099,23.74150372623168,48.255088874454636,20.280417818421917,-39.98065688768395,-13.735133568015923,0.7821260800939085,1612813676061.0,1.0,1.0,1.0,1.002846799566074,769499.0,0.0629936216575604,90715.5
864699,shrt,stop_loss_liq_diff,46971.0,9216692.0,43817.0,-9631348.0,52560.749863323064,-14.1242149331169,0.04905522556471014,-14.075159707552189,6.014160726810809,19.68,40.0,20.280417818421917,-54.10487182080085,-27.810293275568114,0.5208905607885028,1612823194151.0,1.0,0.032253684220116166,0.032253684220116166,1.0,9518090.0,0.06992337854112347,72846.0
1040653,shrt,stop_loss_pos_price_diff,48020.0,4709730.0,43817.0,-4921618.0,66452.61246917486,-9.40785478549862,0.024519627238650563,-9.38333515825997,6.03868035404946,19.68,40.0,20.280417818421917,-63.51272660629947,-37.19362843382808,0.28769280002066183,1612850040725.0,1.0,0.09394446819412376,0.09394446819412376,1.0,26846574.0,0.08415179576818728,58824.0
1040666,shrt,stop_loss_pos_price_diff,48022.0,2406672.0,43817.0,-2514946.0,137646.73663467035,-4.8095010336791635,0.012529007538211654,-4.796972026140952,6.051209361587672,19.68,40.0,20.280417818421917,-68.32222763997864,-41.99060045996903,0.0,1612850040738.0,1.0,0.3830751653417457,0.3830751653417457,1.0,13.0,0.0841528470055786,51727.5
1040686,shrt,stop_loss_pos_price_diff,48046.5,1229809.0,43817.0,-1285137.0,0.0,-2.4707129991574748,0.006399056122714453,-2.4643139430347603,6.057608417710386,19.68,40.0,20.280417818421917,-70.7929406391361,-44.45491440300379,0.0,1612850042356.0,1.0,1.0,1.0,1.0,1618.0,0.08415446429387292,48051.0
1040695,shrt,stop_loss_pos_price_diff,48046.0,628432.0,43817.0,-656705.0,0.0,-1.2623974249308976,0.003269949631603047,-1.2591274752992945,6.0608783673419895,19.68,40.0,20.280417818421917,-72.055338064067,-45.714041878303085,0.0,1612850042648.0,1.0,1.0,1.0,1.0,292.0,0.08415519207360538,48046.5
1040700,shrt,stop_loss_pos_price_diff,48045.5,321129.0,43817.0,-335576.0,0.0,-0.6450160255260674,0.001670962941378485,-0.6433450625846889,6.062549330283368,19.68,40.0,20.280417818421917,-72.70035408959306,-46.35738694088777,0.0,1612850043508.0,1.0,1.0,1.0,1.0,860.0,0.08415559639567896,48046.0
1040703,shrt,stop_loss_pos_price_diff,48045.0,164097.0,43817.0,-171479.0,0.0,-0.32956780745873243,0.0008538713705900718,-0.32871393608814237,6.0634032016539585,19.68,40.0,20.280417818421917,-73.02992189705179,-46.686100876975914,0.0,1612850043840.0,1.0,1.0,1.0,1.0,332.0,0.0841558389889231,48045.5
1040718,shrt,stop_loss_pos_price_diff,48029.5,83854.0,43817.0,-87625.0,0.0,-0.1678467718061261,0.00043647133532516473,-0.1674103004708009,6.063839672989284,19.68,40.0,20.280417818421917,-73.19776866885792,-46.85351117744671,0.0,1612850044266.0,1.0,1.0,1.0,1.0,426.0,0.08415705195514386,48025.0
1040721,shrt,stop_loss_pos_price_diff,48024.5,42849.0,43817.0,-44776.0,0.0,-0.08567602798300583,0.0002230580224676988,-0.08545296996053814,6.064062731011751,19.68,40.0,20.280417818421917,-73.28344469684093,-46.93896414740725,0.0,1612850044410.0,1.0,1.0,1.0,1.0,144.0,0.08415729454838801,48025.0
1040725,shrt,stop_loss_pos_price_diff,48023.5,21896.0,43817.0,-22880.0,0.0,-0.043771278240884864,0.00011398586108884193,-0.04365729237979602,6.06417671687284,19.68,40.0,20.280417818421917,-73.32721597508181,-46.982621439787046,0.0,1612850044622.0,1.0,1.0,1.0,1.0,212.0,0.08415761800604687,48022.5
1040728,shrt,stop_loss_pos_price_diff,48021.0,11189.0,43817.0,-11691.0,0.0,-0.022355281450543513,5.825055704795819e-05,-0.022297030893495554,6.064234967429888,19.68,40.0,20.280417818421917,-73.34957125653236,-47.00491847068054,0.0,1612850044652.0,1.0,1.0,1.0,1.0,30.0,0.08415786059929103,48022.5
1040731,shrt,stop_loss_pos_price_diff,48020.0,5717.0,43817.0,-5974.0,0.0,-0.011419912778162572,2.9763640149937527e-05,-0.011390149138012635,6.064264731070038,19.68,40.0,20.280417818421917,-73.36099116931052,-47.01630861981856,0.0,1612850044754.0,1.0,1.0,1.0,1.0,102.0,0.08415810319253518,48020.5
1040737,shrt,stop_loss_pos_price_diff,48017.0,2922.0,43817.0,-3052.0,0.0,-0.005832998162733434,1.5213361934314931e-05,-0.005817784800799119,6.064279944431973,19.68,40.0,20.280417818421917,-73.36682416747325,-47.02212640461936,0.0,1612850044825.0,1.0,1.0,1.0,1.0,71.0,0.08415858837902349,48020.5
1040764,shrt,reentry,48020.5,-5469.0,46514.91591362516,-8521.0,0.0,0.0,2.847221499151404e-05,2.847221499151404e-05,6.0643084166469645,19.680014008329778,40.00002847221499,20.280417818421917,-73.36682416747325,-47.022097932404364,0.0,1612850046408.0,1.0,1.0,1.0,1.000000008897564,1583.0,0.08416077171822083,48023.5
1040765,shrt,reentry,48023.5,-15269.0,47483.16183270281,-23790.0,0.0,0.0,7.948712609451624e-05,7.948712609451624e-05,6.064387903773059,19.680053115995815,40.000107959341086,20.280417818421917,-73.36682416747325,-47.02201844527827,0.0,1612850046408.0,1.0,1.0,1.0,1.00000003332074,0.0,0.08416085258263555,48024.0
