trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1763,shrt,entry,12.152999999999999,-0.8,12.152999999999999,-0.8,39.123013759604426,0.0,-0.001750032,-0.001750032,-0.042834564000000006,17.927627477031592,20.31229036599999,0.34159999999999774,0.0,0.29876543599999783,8.426996673828379,1613632202814,1.0,1.0,1.0,1.0005165955908863,5486.0,0.0011524276807507317,12.282
1807,shrt,reentry,12.282,-0.7,12.213199999999999,-1.5,27.388882549611072,0.0,-0.001547532,-0.001547532,-0.044382096,17.92626162528839,20.31074283399999,0.34159999999999774,0.0,0.2972179039999978,7.990820897990156,1613632215015,1.0,1.0,1.0,1.0004974680884926,12201.0,0.001181189347201686,12.447
2217,shrt,close,12.193,1.5,12.213199999999999,0.0,0.0,0.03029999999999866,-0.0032921100000000004,0.02700788999999866,-0.047674206000000004,17.95009878900239,20.337750723999985,0.3718999999999964,0.0,0.32422579399999646,6.553538576508727,1613632340808,1.0,1.0,1.0,1.0005234659316666,125793.0,0.001449195784585577,
2242,shrt,entry,12.187999999999999,-0.8,12.187999999999999,-0.8,39.19236795034147,0.0,-0.0017550719999999999,-0.0017550719999999999,-0.04942927800000001,17.948549762455187,20.335995651999983,0.3718999999999964,0.0,0.32247072199999643,6.454270466402547,1613632342856,1.0,1.0,1.0,1.000504982827133,2048.0,0.0014655376405236192,12.318
2336,shrt,reentry,12.318,-0.7,12.248666666666665,-1.5,27.444991945361398,0.0,-0.0015520679999999998,-0.0015520679999999998,-0.050981346000000004,17.947179907238386,20.334443583999985,0.3718999999999964,0.0,0.3209186539999964,5.347145815045538,1613632422102,1.0,1.0,1.0,1.0004878808266948,79246.0,0.0015269830188506576,12.486
2350,shrt,close,12.229,1.5,12.248666666666665,0.0,0.0,0.02949999999999875,-0.00330183,0.02619816999999875,-0.054283176,17.970302412080386,20.36064175399998,0.40139999999999515,0.0,0.34711682399999516,6.0784081810047965,1613632425518,1.0,1.0,1.0,1.0005107428980622,3416.0,0.0015361344581759613,
2369,shrt,entry,12.245,-0.8,12.245,-0.8,39.28574084341204,0.0,-0.00176328,-0.00176328,-0.056046456,17.968746141152387,20.358878473999983,0.40139999999999515,0.0,0.3453535439999952,5.979643166591621,1613632428877,1.0,1.0,1.0,1.000494145156097,3359.0,0.0015485542686888732,12.375
2433,shrt,close,12.225,0.8,12.245,0.0,0.0,0.01599999999999966,-0.0017604000000000003,0.01423959999999966,-0.057806856000000004,17.981314012112385,20.373118073999983,0.41739999999999483,0.0,0.35959314399999487,6.241715673325712,1613632442513,1.0,1.0,1.0,1.0004996928276115,13636.0,0.0015903894198902612,
2442,shrt,entry,12.237,-0.8,12.237,-0.8,39.29216911319008,0.0,-0.0017621280000000002,-0.0017621280000000002,-0.059568984000000005,17.979758757939585,20.371355945999984,0.41739999999999483,0.0,0.3578310159999949,6.060738336629759,1613632452092,1.0,1.0,1.0,1.0004842624883277,9579.0,0.0015962724880279563,12.369
2516,shrt,close,12.217,0.8,12.237,0.0,0.0,0.01599999999999966,-0.0017592480000000004,0.01424075199999966,-0.061328232,17.992327645654786,20.385596697999983,0.4333999999999945,0.0,0.37207176799999453,6.223695250414917,1613632472797,1.0,1.0,1.0,1.0004897694803327,20705.0,0.0016446443816045611,
2526,shrt,entry,12.217,-0.8,12.217,-0.8,39.28494275576264,0.0,-0.0017592480000000004,-0.0017592480000000004,-0.06308748,17.990774933369988,20.383837449999984,0.4333999999999945,0.0,0.37031251999999454,5.863832295149823,1613632497909,1.0,1.0,1.0,1.000475363734854,25112.0,0.0016511811239797779,12.348
2630,shrt,close,12.197,0.8,12.217,0.0,0.0,0.01600000000000108,-0.0017563680000000001,0.01424363200000108,-0.064843848,18.00334636297319,20.398081081999987,0.4493999999999956,0.0,0.3845561519999956,4.7567954222593585,1613632656859,1.0,1.0,1.0,1.0004808120961217,158950.0,0.0017191632446820332,
2638,shrt,entry,12.158,-0.8,12.158,-0.8,39.233336708523034,0.0,-0.0017507520000000002,-0.0017507520000000002,-0.06659459999999999,18.00180114925799,20.396330329999987,0.4493999999999956,0.0,0.3828053999999956,4.7099754885571405,1613632658805,1.0,1.0,1.0,1.000467316904502,1946.0,0.0017243926385822068,12.288
2655,shrt,close,12.138,0.8,12.158,0.0,0.0,0.01599999999999966,-0.0017478720000000001,0.01425212799999966,-0.06834247199999999,18.01438007743079,20.410582457999986,0.46539999999999526,0.0,0.3970575279999952,4.952602580157318,1613632663365,1.0,1.0,1.0,1.0004726986806443,4560.0,0.0017355051006200755,
2665,shrt,entry,12.125,-0.8,12.125,-0.8,39.21134305741318,0.0,-0.0017460000000000004,-0.0017460000000000004,-0.07008847199999999,18.01283905783079,20.408836457999985,0.46539999999999526,0.0,0.3953115279999952,4.905722885432833,1613632665063,1.0,1.0,1.0,1.000460007889727,1698.0,0.0017420418429952922,12.252
2745,shrt,close,12.105,0.8,12.125,0.0,0.0,0.01599999999999966,-0.0017431200000000003,0.01425687999999966,-0.07183159199999999,18.025422180118785,20.423093337999983,0.48139999999999494,0.0,0.40956840799999483,4.505922116677298,1613632765214,1.0,1.0,1.0,1.0004653085204402,100151.0,0.001794335781997027,
2756,shrt,entry,12.094000000000001,-0.8,12.094000000000001,-0.8,39.191637488261215,0.0,-0.0017415360000000006,-0.0017415360000000006,-0.07357312799999999,18.023885100445185,20.421351801999982,0.48139999999999494,0.0,0.40782687199999484,4.43689237184111,1613632772321,1.0,1.0,1.0,1.0004533361365089,7107.0,0.0018015261986097657,12.222
2765,shrt,close,12.074,0.8,12.094000000000001,0.0,0.0,0.01600000000000108,-0.001738656,0.01426134400000108,-0.07531178399999999,18.036472162659585,20.435613145999984,0.497399999999996,0.0,0.4220882159999959,4.663343015712226,1613632773677,1.0,1.0,1.0,1.0004585486696096,1356.0,0.0018074092667474608,
2771,shrt,entry,12.1,-0.8,12.1,-0.8,39.21405364648547,0.0,-0.0017424,-0.0017424,-0.077054184,18.034934320419584,20.433870745999982,0.497399999999996,0.0,0.42034581599999593,4.5733241588218005,1613632783854,1.0,1.0,1.0,1.0004472162454894,10177.0,0.001811331312172591,12.228
2786,shrt,close,12.08,0.8,12.1,0.0,0.0,0.01599999999999966,-0.0017395200000000005,0.014260479999999659,-0.07879370399999999,18.047520620067584,20.44813122599998,0.5133999999999956,0.0,0.43460629599999556,4.680602242695954,1613632805175,1.0,1.0,1.0,1.0004523312947873,21321.0,0.0018211364257354162,
2789,shrt,entry,12.059000000000001,-0.8,12.059000000000001,-0.8,39.182975795034125,0.0,-0.0017364960000000004,-0.0017364960000000004,-0.0805302,18.045987988697984,20.44639472999998,0.5133999999999956,0.0,0.4328697999999956,4.628639657478507,1613632809151,1.0,1.0,1.0,1.0004415834006808,3976.0,0.0018230974484479813,12.186
2792,shrt,close,12.039,0.8,12.059000000000001,0.0,0.0,0.01600000000000108,-0.001733616,0.014266384000001079,-0.08226381599999999,18.058579499216385,20.460661113999983,0.5293999999999968,0.0,0.44713618399999666,4.853571576214977,1613632811057,1.0,1.0,1.0,1.0004466055605348,1906.0,0.0018250584711605464,
2797,shrt,entry,12.04,-0.8,12.04,-0.8,39.17695138695217,0.0,-0.00173376,-0.00173376,-0.08399757599999999,18.057049282640385,20.458927353999982,0.5293999999999968,0.0,0.4454024239999967,4.796595286157162,1613632815492,1.0,1.0,1.0,1.000436384786312,4435.0,0.0018283268423481547,12.165
2836,shrt,close,12.02,0.8,12.04,0.0,0.0,0.01599999999999966,-0.00173088,0.01426911999999966,-0.085728456,18.069643207952385,20.47319647399998,0.5453999999999964,0.0,0.4596715439999963,4.474449266997724,1613632912037,1.0,1.0,1.0,1.000441309952514,96545.0,0.0018538201376115005,
2844,shrt,entry,12.005,-0.8,12.005,-0.8,39.152723797310735,0.0,-0.0017287200000000002,-0.0017287200000000002,-0.087457176,18.068117439680385,20.47146775399998,0.5453999999999964,0.0,0.4579428239999963,4.422653589026802,1613632917388,1.0,1.0,1.0,1.000431571363757,5351.0,0.001859049531511674,12.129
2997,shrt,close,11.986,0.8,12.005,0.0,0.0,0.015200000000000102,-0.0017259840000000003,0.013474016000000102,-0.08918316,18.080009606201983,20.48494176999998,0.5605999999999965,0.0,0.4714168399999964,4.0023552917571354,1613633053132,1.0,1.0,1.0,1.0004356911562517,135744.0,0.0019590616898524918,
2999,shrt,entry,11.985,-0.8,11.985,-0.8,39.14458443191517,0.0,-0.00172584,-0.00172584,-0.090909,18.078486379817985,20.483215929999982,0.5605999999999965,0.0,0.4696909999999964,3.9783572106068354,1613633054178,1.0,1.0,1.0,1.0004264041365836,1046.0,0.001960369038327535,12.111
3040,shrt,close,11.966,0.8,11.985,0.0,0.0,0.015200000000000102,-0.001723104,0.013476896000000103,-0.092632104,18.090381088227584,20.496692825999983,0.5757999999999966,0.0,0.48316789599999654,4.00735777554601,1613633087544,1.0,1.0,1.0,1.0004304658521788,33366.0,0.001987169682065924,
3049,shrt,entry,11.955,-0.8,11.955,-0.8,39.12507099139155,0.0,-0.00172152,-0.00172152,-0.09435362400000001,18.088861674675584,20.494971305999982,0.5757999999999966,0.0,0.48144637599999657,3.925004948817448,1613633104796,1.0,1.0,1.0,1.0004215936793093,17252.0,0.0019930527502036196,12.078
3076,shrt,close,11.936,0.8,11.955,0.0,0.0,0.015200000000000102,-0.0017187840000000001,0.013481216000000101,-0.09607240800000001,18.100760195917186,20.50845252199998,0.5909999999999968,0.0,0.4949275919999967,3.9958443010352407,1613633126428,1.0,1.0,1.0,1.0004255964007471,21632.0,0.002010701954616705,
3078,shrt,entry,11.937999999999999,-0.8,11.937999999999999,-0.8,39.12036392821569,0.0,-0.001719072,-0.001719072,-0.09779148000000001,18.099242942969983,20.50673344999998,0.5909999999999968,0.0,0.4932085199999967,3.9597208622676825,1613633131223,1.0,1.0,1.0,1.0004171039575827,4795.0,0.0020120093030917482,12.063
3341,shrt,reentry,12.063,-0.7,11.996333333333332,-1.5,27.271152967558322,0.0,-0.0015199380000000002,-0.0015199380000000002,-0.09931141800000001,18.097901445691182,20.50521351199998,0.5909999999999968,0.0,0.4916885819999967,2.9454862013274443,1613633544230,1.0,1.0,1.0,1.0004090491774085,413007.0,0.0021839256275599517,12.222
3726,shrt,reentry,12.222,-1.3,12.101107142857142,-2.8,21.067834526587518,0.0,-0.002859948,-0.002859948,-0.10217136600000001,18.09537725558638,20.50235356399998,0.5909999999999968,0.0,0.4888286339999967,2.4930830645098867,1613633885608,1.0,1.0,1.0,1.000400199639169,341378.0,0.0024355902090058006,12.519
6842,shrt,reentry,12.519,-2.5,12.298226415094339,-5.3,17.851017495999823,0.0,-0.00563355,-0.00563355,-0.10780491600000001,18.090405084356384,20.49672001399998,0.5909999999999968,0.0,0.4831950839999967,1.5440046338358115,1613636350106,1.0,0.6820626368532948,0.6820626368532948,1.0003894821851969,2464498.0,0.004472439133123373,13.104
12454,shrt,close,12.278,0.3,12.298226415094339,-5.0,18.08320805604643,0.00606792452830156,-0.000663012,0.00540491252830156,-0.10846792800000002,18.09517546015386,20.502124926528282,0.5970679245282983,0.0,0.4885999965282983,1.380644122038959,1613638067049,1.0,0.3763313412490225,0.3763313412490225,1.0003875166616139,1716943.0,0.008140858954095073,13.059
12487,shrt,close,12.253,0.3,12.298226415094339,-4.7,18.346629637406096,0.013567924528301667,-0.000661662,0.012906262528301666,-0.10912959000000001,18.106566527461343,20.515031189056586,0.6106358490566,0.0,0.5015062590566,1.3922552234968424,1613638067844,1.0,0.4731737723866745,0.4731737723866745,1.000391239170149,795.0,0.008162430203933289,13.014
12520,shrt,close,12.239,0.3,12.298226415094339,-4.4,18.646923257114885,0.01776792452830147,-0.0006609060000000001,0.01710701852830147,-0.10979049600000002,18.12166518201442,20.532138207584886,0.6284037735849014,0.0,0.5186132775849014,1.4076512826528758,1613638070630,1.0,0.49670661098108154,0.49670661098108154,1.0003979443474487,2786.0,0.008184001453771505,12.969
12526,shrt,close,12.249,0.3,12.298226415094339,-4.1,18.990433361254862,0.014767924528301534,-0.0006614460000000001,0.014106478528301535,-0.11045194200000001,18.1341155599635,20.546244686113187,0.643171698113203,0.0,0.5327197561132029,1.4205478968472858,1613638071720,1.0,0.5223220880982027,0.5223220880982027,1.0004022586507997,1090.0,0.008187923499196635,12.924
12539,shrt,close,12.246,0.3,12.298226415094339,-3.8,19.38841784386358,0.01566792452830157,-0.000661284,0.015006640528301569,-0.11111322600000001,18.14736042089378,20.56125132664149,0.6588396226415045,0.0,0.5477263966415045,1.434409592652613,1613638072540,1.0,0.5497334226583042,0.5497334226583042,1.0004070832384262,820.0,0.008196421264284416,12.876
12580,shrt,close,12.261,0.3,12.298226415094339,-3.5,19.853347415352065,0.011167924528301931,-0.000662094,0.01050583052830193,-0.11177532000000001,18.15663286691806,20.57175715716979,0.6700075471698065,0.0,0.5582322271698064,1.4440563325406295,1613638074696,1.0,0.5753975659269991,0.5753975659269991,1.0004085885185021,2156.0,0.008223221908022806,12.831
12588,shrt,close,12.26,0.3,12.298226415094339,-3.2,20.405544674796428,0.011467924528301764,-0.00066204,0.010805884528301765,-0.11243736000000001,18.166170140602738,20.58256304169809,0.6814754716981083,0.0,0.5690381116981081,1.4539185464419777,1613638078290,1.0,0.6168537678436405,0.6168537678436405,1.0004102554104604,3594.0,0.00822845130192298,12.786
12636,shrt,close,12.278,0.2,12.298226415094339,-3.0,20.833835997879095,0.004045283018867707,-0.0004420080000000001,0.003603275018867707,-0.11287936800000001,18.16935039113439,20.58616631671696,0.685520754716976,0.0,0.5726413867169758,1.4572318824409685,1613638079330,1.0,0.6522708238701561,0.6522708238701561,1.0004069424777242,1040.0,0.008259827665324019,12.756
12669,shrt,close,12.278,0.2,12.298226415094339,-2.8,21.32331179568786,0.004045283018867707,-0.0004420080000000001,0.003603275018867707,-0.113321376,18.172530641666043,20.589769591735827,0.6895660377358438,0.0,0.5762446617358435,1.460428330756969,1613638081808,1.0,0.6879069916453938,0.6879069916453938,1.000403721155732,2478.0,0.008281398915162235,12.726
12687,shrt,close,12.255,0.3,12.298226415094339,-2.5,22.20711773054842,0.012967924528301466,-0.00066177,0.012306154528301465,-0.11398314600000001,18.18339205365272,20.602075746264127,0.7025339622641452,0.0,0.588550816264145,1.4720355560784526,1613638082738,1.0,0.7340255180684606,0.7340255180684606,1.000406377912797,930.0,0.008293165051437625,12.681
12692,shrt,close,12.278,0.3,12.298226415094339,-2.2,23.32883721718369,0.00606792452830156,-0.000663012,0.00540491252830156,-0.11464615800000001,18.1881624294502,20.60748065879243,0.7086018867924467,0.0,0.5939557287924465,1.4771184698589535,1613638083606,1.0,0.8078083466744072,0.8078083466744072,1.000404431423844,868.0,0.008296433422625234,12.636
12768,shrt,close,12.278,0.2,12.298226415094339,-2.0,24.26360345604642,0.004045283018867707,-0.0004420080000000001,0.003603275018867707,-0.115088166,18.19134267998185,20.611083933811297,0.7126471698113145,0.0,0.5975590038113142,1.478442351521577,1613638107415,1.0,0.8889746734561693,0.8889746734561693,1.000401370028486,23809.0,0.008346112664676882,12.609
12770,shrt,close,12.278,0.2,12.298226415094339,-1.8,25.406095525767537,0.004045283018867707,-0.0004420080000000001,0.003603275018867707,-0.115530174,18.194522930513504,20.614687208830166,0.7166924528301822,0.0,0.6011622788301819,1.4814068027186487,1613638112712,1.0,1.0,1.0,1.0003983888028631,5297.0,0.008347420013151925,12.579
12838,shrt,close,12.278,1.8,12.298226415094339,0.0,0.0,0.036407547169809366,-0.003978072,0.03242947516980937,-0.119508246,18.223145185298378,20.647116683999975,0.7530999999999916,0.0,0.6335917539999912,1.5111680529470768,1613638128195,1.0,1.0,1.0,1.000413636279886,15483.0,0.0083918698613034,
12864,shrt,entry,12.262,-0.8,12.262,-0.8,39.66175595688671,0.0,-0.0017657280000000003,-0.0017657280000000003,-0.12127397399999999,18.221586753765582,20.645350955999977,0.7530999999999916,0.0,0.6318260259999913,1.5091726695775753,1613638131182,1.0,1.0,1.0,1.0004072352721838,2987.0,0.008408865391478964,12.393
12867,shrt,close,12.242,0.8,12.262,0.0,0.0,0.01599999999999966,-0.0017628480000000005,0.01423715199999966,-0.12303682199999999,18.23415246412078,20.659588107999976,0.7690999999999912,0.0,0.6460631779999909,1.5226143026378383,1613638135232,1.0,1.0,1.0,1.0004108090836261,4050.0,0.00841082641419153,
12891,shrt,entry,12.241,-0.8,12.241,-0.8,39.65338251067157,0.0,-0.0017627040000000001,-0.0017627040000000001,-0.124799526,18.23259670157038,20.657825403999976,0.7690999999999912,0.0,0.6443004739999909,1.5206567777349542,1613638137685,1.0,1.0,1.0,1.0004046059341203,2453.0,0.008426514595892049,12.369
12903,shrt,close,12.221,0.8,12.241,0.0,0.0,0.01599999999999966,-0.0017598240000000003,0.01424017599999966,-0.12655935,18.245165080907977,20.672065579999973,0.7850999999999909,0.0,0.6585406499999906,1.534411937766391,1613638139371,1.0,1.0,1.0,1.000408120622128,1686.0,0.00843435868674231,
12935,shrt,entry,12.259,-0.8,12.259,-0.8,39.68940345546383,0.0,-0.0017652960000000004,-0.0017652960000000004,-0.128324646,18.243607030658378,20.670300283999975,0.7850999999999909,0.0,0.6567753539999907,1.5322664808629651,1613638143505,1.0,1.0,1.0,1.0004021006691262,4134.0,0.008455276262343004,12.387
12966,shrt,close,12.239,0.8,12.259,0.0,0.0,0.01599999999999966,-0.0017624160000000004,0.01423758399999966,-0.13008706199999998,18.25617312229678,20.684537867999975,0.8010999999999906,0.0,0.6710129379999903,1.5461764868797938,1613638144450,1.0,1.0,1.0,1.0004055543197807,945.0,0.008475540163706176,
