trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12639.0,1118.1310673159087,37917.0,455.7917467741462,0.03998178412907464,0.0028159254968362895,0.04279770962591093,0.05898651990588308,21.38032319551685,50.18855210215224,0.12956558224636036,0.0,0.1885521021522434,1.0226793452929863,1610583899423.0,0.5207143970934893,1.0,0.5207143970934893,1.0003422357756038,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37917.0,1118.1310673159087,0.0,0.0,0.02936067015497912,0.00847042266106693,0.037831092816046054,0.06745694256695,21.396439241056488,50.226383194968285,0.15892625240133948,0.0,0.22638319496828946,1.0272340720070028,1610583924017.0,0.5926794041339176,1.0,0.5926794041339176,1.000376524606196,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25869.0,1119.4,25869.0,355.78569063465613,0.0,0.00577742540646775,0.00577742540646775,0.07323436797341776,21.398900424279645,50.232160620374756,0.15892625240133948,0.0,0.2321606203747572,1.0279136035026724,1610583936073.0,1.0,1.0,1.0,1.0003564070324622,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25869.0,1119.4,0.0,0.0,0.016503982593014277,0.0057732994108194964,0.022277282003833773,0.07900766738423726,21.40839054641328,50.25443790237859,0.17543023499435376,0.0,0.254437902378591,1.0306002960019853,1610583948019.0,0.6821355395026748,1.0,0.6821355395026748,1.0003626267386576,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25863.0,1118.5,25863.0,355.50306174158766,0.0,0.005780733124720608,0.005780733124720608,0.08478840050895786,21.410853138724413,50.260218635503314,0.17543023499435376,0.0,0.2602186355033116,1.0303985903584514,1610584374988.0,1.0,1.0,1.0,1.000346118336296,426969.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25863.0,1118.5,0.0,0.0,0.016526709549813945,0.005776601447333155,0.0223033109971471,0.09056500195629101,21.420354349209195,50.28252194650046,0.1919569445441677,0.0,0.2825219465004587,1.0330278354404352,1610584380057.0,0.6820045066938704,1.0,0.6820045066938704,1.0003522204576254,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25868.0,1118.1,25868.0,355.3740403246962,0.0,0.005783919148555586,0.005783919148555586,0.0963489211048466,21.42281829876648,50.288305865649015,0.1919569445441677,0.0,0.2883058656490143,1.0332386786172565,1610584590477.0,1.0,1.0,1.0,1.000338266427873,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25868.0,1118.1,0.0,0.0,0.01654172962318559,0.00577978371614979,0.02232151333933538,0.10212870482099638,21.432327263449036,50.31062737898835,0.2084986741673533,0.0,0.3106273789883497,1.035615147127202,1610584688759.0,0.6815930110879884,1.0,0.6815930110879884,1.0003441330480547,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25817.0,1115.3,25817.0,354.4780030745923,0.0,0.005787007979915718,0.005787007979915718,0.1079157128009121,21.434792528848483,50.31641438696827,0.2084986741673533,0.0,0.3164143869682654,1.0319014302599925,1610586754421.0,1.0,1.0,1.0,1.000332073450731,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47813.0,1111.0791049843813,73630.0,641.0803783923051,0.0,0.010780348124098124,0.010780348124098124,0.11869606092501023,21.43938495714935,50.32719473509237,0.2084986741673533,0.0,0.3271947350923635,1.0328910002956508,1610586812299.0,0.6802904143633891,1.0,0.6802904143633891,1.0003261820045661,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10518.0,1111.0791049843813,63112.0,597.430554923034,0.006563526203713221,0.0023649772901020824,0.008928503493815304,0.12106103821511231,21.443188499637714,50.33612323858618,0.21506220037106652,0.0,0.3361232385861788,1.0334933255287424,1610586969374.0,0.42119864717198885,1.0,0.42119864717198885,1.0003190970798712,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12622.0,1111.0791049843813,50490.0,533.6761786117665,0.03385300602045749,0.00283156855707107,0.03668457457752856,0.12389260677218339,21.45881612840774,50.37280781316371,0.248915206391524,0.0,0.37280781316370737,1.0370077736787606,1610587060026.0,0.4627423067238903,1.0,0.4627423067238903,1.0003377159466145,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12622.0,1111.0791049843813,37868.0,453.05644077329407,0.04045547070669013,0.0028299179408995115,0.04328538864758964,0.1267225247130829,21.477255703971615,50.4160932018113,0.2893706770982141,0.0,0.416093201811297,1.0413630074327413,1610587064728.0,0.5211734075530334,1.0,0.5211734075530334,1.0003603878910952,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37868.0,1111.0791049843813,0.0,0.0,0.1274630818223394,0.008488679668235822,0.13595176149057522,0.13521120438131873,21.535171154366598,50.552044963301874,0.4168337589205535,0.0,0.5520449633018722,1.0551638266075976,1610587066240.0,1.0,1.0,1.0,1.000457621071971,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25896.0,1113.35,25896.0,353.8626765743382,0.0,0.005814883010733372,0.005814883010733372,0.1410260873920521,21.53764829452917,50.55785984631261,0.4168337589205535,0.0,0.5578598463126057,1.0556329543432734,1610587104738.0,1.0,1.0,1.0,1.00044391508217,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25896.0,1113.35,0.0,0.0,0.01670118532904171,0.005810707714401112,0.022511893043442824,0.14683679510645323,21.54723836096568,50.58037173935605,0.4335349442495952,0.0,0.5803717393560485,1.0578768668000562,1610587120105.0,0.6820069405334848,1.0,0.6820069405334848,1.0004439671903966,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25908.0,1113.25,25908.0,353.8291627861584,0.0,0.005818100157197395,0.005818100157197395,0.15265489526365061,21.549716871632643,50.58618983951325,0.4335349442495952,0.0,0.5861898395132459,1.0582998468787155,1610587170459.0,1.0,1.0,1.0,1.0004317822852489,50354.0,0.005736142797659978,1107.75
47230,long,close,1114.05,-25908.0,1113.25,0.0,0.0,0.016711925410017994,0.005813922175844891,0.022525847585862884,0.1584688174394955,21.559312882704226,50.60871568709912,0.4502468696596132,0.0,0.6087156870991087,1.059887956406969,1610587373603.0,0.6811919063061149,1.0,0.6811919063061149,1.0004322649286095,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25910.0,1112.7,25910.0,353.65707496840355,0.0,0.005821425361732722,0.005821425361732722,0.16429024280122823,21.561792809908322,50.61453711246085,0.4502468696596132,0.0,0.6145371124608414,1.0604040276040543,1610587393851.0,1.0,1.0,1.0,1.0004213240533226,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25910.0,1112.7,0.0,0.0,0.016729736109155267,0.0058172429277054336,0.0225469790368607,0.17010748572893367,21.571397822978025,50.63708409149771,0.4669766057687685,0.0,0.6370840914977021,1.0623588274469464,1610587482061.0,0.6817627328638499,1.0,0.6817627328638499,1.00042212872521,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25921.0,1112.55,25921.0,353.6091275109043,0.0,0.005824682036762394,0.005824682036762394,0.17593216776569606,21.573879137525683,50.64290877353447,0.4669766057687685,0.0,0.6429087735344644,1.0628796206683246,1610587499687.0,1.0,1.0,1.0,1.0004122207781536,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25921.0,1112.55,0.0,0.0,0.016741350444729408,0.005820496699151211,0.02256184714388062,0.18175266446484728,21.58349048440898,50.665470620678356,0.4837179562134979,0.0,0.6654706206783451,1.0649100472365969,1610587562286.0,0.6815909886894743,1.0,0.6815909886894743,1.0004132610032022,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25899.0,1111.0,25899.0,353.11273771272573,0.0,0.005827857785778578,0.005827857785778578,0.18758052225062585,21.585973151825723,50.67129847846414,0.4837179562134979,0.0,0.6712984784641236,1.0577306773058768,1610589928590.0,1.0,1.0,1.0,1.0004042222791438,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25899.0,1111.0,0.0,0.0,0.016773830648039334,0.005823664328116568,0.022597494976155902,0.19340418657874242,21.595599684685567,50.6938959734403,0.5004917868615373,0.0,0.6938959734402795,1.0595870241394028,1610589972175.0,0.6820236490655329,1.0,0.6820236490655329,1.0004054499055364,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25907.0,1110.7,25907.0,353.02178010950564,0.0,0.005831232556045737,0.005831232556045737,0.19923541913478815,21.598083789754444,50.699727205996346,0.5004917868615373,0.0,0.6997272059963253,1.0595847395676372,1610590144648.0,1.0,1.0,1.0,1.0003971509750647,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25907.0,1110.7,0.0,0.0,0.016788073935532076,0.005827035537561853,0.02261510947309393,0.20506245467235001,21.60771782638998,50.72234231546944,0.5172798607970693,0.0,0.7223423154694193,1.0606169914165278,1610590456105.0,0.6812444423390468,1.0,0.6812444423390468,1.0003985095208627,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25900.0,1109.8,25900.0,352.73071399942324,0.0,0.005834384573797081,0.005834384573797081,0.2108968392461471,21.610203274218417,50.728176700043235,0.5172798607970693,0.0,0.7281767000432163,1.0608536573782354,1610590544796.0,1.0,1.0,1.0,1.0003908467457678,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47966.0,1105.7414683345519,73866.0,637.9630658895401,0.0,0.010866295138416927,0.010866295138416927,0.22176313438456402,21.614832315947385,50.739042995181656,0.5172798607970693,0.0,0.7390429951816333,1.0612040843101214,1610590738744.0,0.6803527739017461,1.0,0.6803527739017461,1.0003861979134003,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10552.0,1105.7414683345519,63314.0,594.5215705373274,0.006541893694510243,0.002384093990058744,0.008925987684568986,0.22414722837462275,21.618634786701012,50.747968982866226,0.5238217544915795,0.0,0.7479689828662023,1.0615668294449352,1610590871048.0,0.4212962029303882,1.0,0.4212962029303882,1.0003808056073067,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10552.0,1105.7414683345519,52762.0,542.7781735398746,0.006541893694510243,0.002384093990058744,0.008925987684568986,0.2265313223646815,21.62243725745464,50.756894970550796,0.5303636481860897,0.0,0.7568949705507713,1.0622061136618854,1610590908633.0,0.46255507996987216,1.0,0.46255507996987216,1.0003756821697296,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10552.0,1105.7414683345519,42210.0,480.1016475210121,0.006541893694510243,0.002384093990058744,0.008925987684568986,0.22891541635474022,21.626239728208265,50.765820958235366,0.5369055418805999,0.0,0.7658209582353402,1.0626990264691223,1610590994360.0,0.508886922240432,1.0,0.508886922240432,1.0003708079257174,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42210.0,1105.7414683345519,0.0,0.0,0.02961606858390429,0.009535966022049522,0.03915203460595381,0.23845138237678976,21.642918494950404,50.80497299284132,0.5665216104645042,0.0,0.8049729928412941,1.0659712134542325,1610590997696.0,1.0,1.0,1.0,1.0003803398805182,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25907.0,1108.3,25907.0,352.25274676356577,0.0,0.005843859965713255,0.005843859965713255,0.24429524234250302,21.645407979295797,50.81081685280704,0.5665216104645042,0.0,0.8108168528070073,1.0663208140955842,1610591042155.0,1.0,1.0,1.0,1.0003741689759231,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25907.0,1108.3,0.0,0.0,0.01686083481226443,0.005839644757010189,0.02270047956927462,0.2501348870995132,21.655078383592308,50.83351733237631,0.5833824452767686,0.0,0.8335173323762819,1.0681289406409897,1610591071315.0,0.6821397340159125,1.0,0.6821397340159125,1.0003758188203398,29160.0,0.006077759908908608,
50699,long,entry,1106.75,25886.0,1106.75,25886.0,351.7666425666399,0.0,0.005847300655071154,0.005847300655071154,0.25598218775458437,21.65756933367137,50.83936463303138,0.5833824452767686,0.0,0.839364633031353,1.0644420235412504,1610592430429.0,1.0,1.0,1.0,1.0003700227400132,1359114.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47940.0,1102.6265340124078,73826.0,636.1909313695564,0.0,0.010891494002181024,0.010891494002181024,0.2668736817567654,21.662209110116297,50.85025612703356,0.5833824452767686,0.0,0.850256127033534,1.0643416130118333,1610592762080.0,0.6802993342119059,1.0,0.6802993342119059,1.000366635758964,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136725.0,1097.089678985139,210551.0,885.3293383752816,0.0,0.031241431313408285,0.031241431313408285,0.2981151130701737,21.67551795985581,50.88149755834697,0.5833824452767686,0.0,0.8814975583469423,1.0662371780825073,1610592941273.0,0.418499217248246,1.0,0.418499217248246,1.0003719062956256,179193.0,0.006271558405793319,1081.5
51731,long,close,1097.85,-11081.0,1097.089678985139,199470.0,874.9017599087733,0.0069950498461377655,0.0025233410757389448,0.00951839092187671,0.3006384541459126,21.67957279438853,50.89101594926885,0.5903774951229064,0.0,0.891015949268819,1.0663934962357018,1610593138994.0,0.19011175193223112,1.0,0.19011175193223112,1.0003680551866545,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11081.0,1097.089678985139,188389.0,863.5089579663922,0.013426577780295592,0.002521733193755405,0.015948310974050996,0.30316018733966804,21.686366774863473,50.906964260242894,0.6038040729032019,0.0,0.90696426024287,1.0676013468405616,1610593142007.0,0.20314972456963132,1.0,0.20314972456963132,1.0003669393704933,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11774.0,1097.089678985139,176615.0,850.1909205521888,0.022065615395765008,0.0026774912448264887,0.024743106640591497,0.3058376785844945,21.696907338292366,50.93170736688349,0.6258696882989669,0.0,0.9317073668834616,1.0694803260396681,1610593145456.0,0.21420606245664559,1.0,0.21420606245664559,1.000369321356376,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10389.0,1097.089678985139,166226.0,837.3316738956072,0.006558214317437527,0.0023657603497745593,0.008923974667212087,0.30820343893426905,21.700708951500598,50.9406313415507,0.6324279026164045,0.0,0.9406313415506736,1.0699655468039264,1610593210010.0,0.2253738594577114,1.0,0.2253738594577114,1.000365514977923,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11081.0,1097.089678985139,155145.0,822.1972952932769,0.014803696116742746,0.002521388914171293,0.01732508503091404,0.31072482784844035,21.708089437723764,50.95795642658161,0.6472315987331472,0.0,0.9579564265815876,1.071262835946196,1610593217659.0,0.2373333874709836,1.0,0.2373333874709836,1.00036502628882,7649.0,0.006321319127460381,1084.65
51834,long,close,1098.75,-11081.0,1097.089678985139,144064.0,805.3985861372174,0.01526265200555639,0.00252127417519909,0.01778392618075548,0.31324610202363945,21.71566539027677,50.975740352762365,0.6624942507387036,0.0,0.9757403527623432,1.072609438475414,1610593220866.0,0.25166351570649237,1.0,0.25166351570649237,1.0003647237553006,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-12005.0,1097.089678985139,132059.0,784.9366112608614,0.026966653330986853,0.0027289052555010004,0.02969555858648785,0.31597500727914046,21.72831569823461,51.005435911348854,0.6894609040696904,0.0,1.005435911348831,1.0748493758481978,1610593229453.0,0.267119899779592,1.0,0.267119899779592,1.0003687570132922,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-12005.0,1097.089678985139,120054.0,761.7069997825072,0.028455214768598663,0.002728533115141597,0.03118374788374026,0.31870354039428206,21.741599974833083,51.03661965923259,0.7179161188382891,0.0,1.0366196592325712,1.0772192166349142,1610593233775.0,1.0,1.0,1.0,1.0003731678310368,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-12005.0,1097.089678985139,108049.0,735.1075153444534,0.030439331927271055,0.0027280370858519293,0.033167369013122984,0.321431577480134,21.755729274032674,51.06978702824571,0.7483554507655602,0.0,1.069787028245694,1.0797587997180824,1610593233823.0,1.0,1.0,1.0,1.0003781083404761,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13506.0,1097.089678985139,94543.0,700.1481145062653,0.03982213458430865,0.0030677327034025347,0.042889867287711186,0.32449931018353656,21.774000357497236,51.11267689553342,0.7881775853498688,0.0,1.1126768955334052,1.083034469020785,1610593237958.0,1.0,1.0,1.0,1.0003862068597635,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10504.0,1097.089678985139,84039.0,668.494400902304,0.006630809817149272,0.002391947898164595,0.009022757715313866,0.32689125808170116,21.777844052283957,51.121699653248726,0.7948083951670181,0.0,1.1216996532487191,1.08327579398896,1610593362213.0,0.36176106243731515,1.0,0.36176106243731515,1.0003825913140743,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10504.0,1097.089678985139,73535.0,631.7720532250862,0.006630809817149272,0.002391947898164595,0.009022757715313866,0.32928320597986577,21.781687747070677,51.13072241096403,0.8014392049841673,0.0,1.130722410964033,1.0838806008621962,1610593385456.0,0.390893484371477,1.0,0.390893484371477,1.0003790978134877,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10505.0,1097.089678985139,63030.0,588.6532107528076,0.006631441082364157,0.0023921756159766823,0.00902361669834084,0.3316753815958424,21.785531807784167,51.13974602766237,0.8080706460665315,0.0,1.1397460276623739,1.084401779569545,1610593431307.0,0.4238022224222845,1.0,0.4238022224222845,1.0003757205353783,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10505.0,1097.089678985139,52525.0,537.3125230908947,0.006631441082364157,0.0023921756159766823,0.00902361669834084,0.3340675572118191,21.78937586849766,51.148769644360705,0.8147020871488956,0.0,1.1487696443607147,1.08492697405763,1610593475559.0,0.46339725546690286,1.0,0.46339725546690286,1.0003724534879515,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10505.0,1097.089678985139,42020.0,475.1505666401918,0.006631441082364157,0.0023921756159766823,0.00902361669834084,0.33645973282779573,21.79321992921115,51.15779326105904,0.8213335282312597,0.0,1.1577932610590556,1.085542353114303,1610593494909.0,0.5104659957262256,1.0,0.5104659957262256,1.00036929133713,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-42020.0,1097.089678985139,0.0,0.0,0.02652576432945663,0.009568702463906729,0.03609446679336336,0.34602843529170246,21.808596172065123,51.193887727852406,0.8478592925607163,0.0,1.193887727852419,1.0881377617466663,1610593535094.0,0.5668833994437885,1.0,0.5668833994437885,1.0003746279202095,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25862.0,1097.95,25862.0,348.96755246969707,0.0,0.005888701671296507,0.005888701671296507,0.351917136962999,21.811104758977095,51.1997764295237,0.8478592925607163,0.0,1.1997764295237154,1.088574343472281,1610593538105.0,1.0,1.0,1.0,1.0003705711444804,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47896.0,1094.0862672523658,73758.0,631.2053071098028,0.0,0.010965201465201465,0.010965201465201465,0.36288233842820045,21.815775934801273,51.210741630988906,0.8478592925607163,0.0,1.210741630988917,1.0891803713001191,1610593597414.0,0.6804180113835826,1.0,0.6804180113835826,1.000368164711277,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10536.0,1094.0862672523658,63222.0,588.2231761556924,0.0067175511995860825,0.0024058090149335527,0.009123360214519635,0.365288147443134,21.819662486252657,51.21986499120342,0.8545768437603024,0.0,1.2198649912034365,1.089314690570028,1610593742442.0,0.41984806331819596,1.0,0.41984806331819596,1.0003652854804808,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10537.0,1094.0862672523658,52685.0,537.0227741698462,0.006718188780375717,0.0024060373567155323,0.009124226137091249,0.3676941847998495,21.82354940658706,51.22898921734051,0.8612950325406781,0.0,1.2289892173405277,1.0896825010451834,1610593825939.0,0.46278535444020974,1.0,0.46278535444020974,1.000362491983454,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10537.0,1094.0862672523658,42148.0,475.00443112164,0.006718188780375717,0.0024060373567155323,0.009124226137091249,0.370100222156565,21.827436326921458,51.2381134434776,0.8680132213210537,0.0,1.2381134434776189,1.0900630087449874,1610593905472.0,0.507770142832405,1.0,0.507770142832405,1.0003597801888964,79533.0,0.0064434036431190314,1087.8
52834,long,close,1095.0,-42148.0,1094.0862672523658,0.0,0.0,0.0321462616567754,0.00962283105022831,0.04176909270700371,0.37972305320679334,21.845229960414642,51.27988253618461,0.9001594829778291,0.0,1.2798825361846227,1.0931562214277029,1610593916246.0,0.5661861901259053,1.0,0.5661861901259053,1.0003663789343673,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25877.0,1096.75,25877.0,348.5849466410845,0.0,0.005898563938910417,0.005898563938910417,0.38562161714570375,21.84774274865262,51.28578110012352,0.9001594829778291,0.0,1.285781100123533,1.0933366289837323,1610593982272.0,1.0,1.0,1.0,1.0003627877457324,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25877.0,1096.75,0.0,0.0,0.016123637190643015,0.005894533029612756,0.022018170220255772,0.3915161501753165,21.85712248916645,51.30779927034378,0.9162831201684721,0.0,1.3077992703437888,1.0944374812799034,1610594119072.0,0.6815994276204927,1.0,0.6815994276204927,1.0003637248325896,136800.0,0.006459136812469647,
74886,long,entry,1144.0,27007.0,1144.0,27007.0,363.60705867666087,0.0,0.005901879370629371,0.005901879370629371,0.39741802954594585,21.859636689778338,51.31370114971441,0.9162831201684721,0.0,1.3137011497144182,1.053534907497188,1610612364968.0,1.0,1.0,1.0,1.0003602702988605,18245896.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-27007.0,1144.0,0.0,0.0,0.01649721696891477,0.0058977550663871425,0.022394972035301913,0.403315784612333,21.869176947865377,51.33609612174971,0.932780337137387,0.0,1.33609612174972,1.0544561254891445,1610612367712.0,0.6817304401272171,1.0,0.6817304401272171,1.000361313578891,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27174.0,1150.45,27174.0,365.65482045292,0.0,0.005905080620626711,0.005905080620626711,0.4092208652329597,21.871692512209766,51.34200120237034,0.932780337137387,0.0,1.3420012023703467,1.0432952114150296,1610623390083.0,1.0,1.0,1.0,1.0003579849891038,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27174.0,1150.45,0.0,0.0,0.01641368771856869,0.005900977198697069,0.02231466491726576,0.4151218424316568,21.881198559464522,51.36431586728761,0.9491940248559556,0.0,1.3643158672876126,1.0440132869751715,1610623399256.0,0.6816101524202883,1.0,0.6816101524202883,1.0003590068556356,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27183.0,1150.2,27183.0,365.5750886616974,0.0,0.005908320292123109,0.005908320292123109,0.4210301627237799,21.883715503908963,51.37022418757973,0.9491940248559556,0.0,1.3702241875797356,1.0442028475134952,1610623402349.0,1.0,1.0,1.0,1.000355796217501,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27183.0,1150.2,0.0,0.0,0.016426259717458064,0.005904213727193745,0.02233047344465181,0.42693437645097365,21.893228285596383,51.39255466102438,0.9656202845734136,0.0,1.3925546610243875,1.0449269149409115,1610623404971.0,0.6821777103571419,1.0,0.6821777103571419,1.0003568208608553,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28897.0,1222.05,28897.0,388.41226862914215,0.0,0.00591158299578577,0.00591158299578577,0.4328459594467594,21.89574661995259,51.39846624402016,0.9656202845734136,0.0,1.3984662440201734,1.0326657063534646,1610643545981.0,1.0,1.0,1.0,1.0003537205825468,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28897.0,1222.05,0.0,0.0,0.016435834643612927,0.005907474037124867,0.022343308680737792,0.4387534334838843,21.905264869450583,51.4208095527009,0.9820561192170266,0.0,1.4208095527009112,1.0331812403195266,1610643562624.0,0.6813419733947477,1.0,0.6813419733947477,1.000354745694873,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28905.0,1221.7,28905.0,388.3046756911661,0.0,0.0059149136449210115,0.0059149136449210115,0.4446683471288053,21.90778462266332,51.426724466345824,0.9820561192170266,0.0,1.4267244663458323,1.0333174657992945,1610643567506.0,1.0,1.0,1.0,1.00035174888873,4882.0,0.015769026341228294,1215.55
