trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47155,long,close,1111.35,-19793.0,1110.6,0.0,0.0,0.012027195352350414,0.0044524677194403214,0.016479663071790735,0.06227898021493109,21.261891789791903,50.145971202339396,0.08369222212446377,0.0,0.14597120233939487,1.014174694542081,1610587292842.0,1.0,1.0,1.0,1.0002082481666685,1272.0,0.00575114419169196,
47165,long,entry,1110.55,19801.0,1110.55,19801.0,293.4181103876104,0.0,0.004457476025392823,0.004457476025392823,0.06673645624032391,21.26378175962667,50.15042867836479,0.08369222212446377,0.0,0.15042867836478768,1.0145890889400389,1610587318349.0,1.0,1.0,1.0,1.000200290513253,25507.0,0.005752363817223015,1088.85
47184,long,close,1111.3,-19801.0,1110.55,0.0,0.0,0.01203313963482336,0.004454467740484118,0.016487607375307477,0.07119092398080804,21.2707725051538,50.1669162857401,0.09572536175928713,0.0,0.16691628574009515,1.0161785154624858,1610587340105.0,0.7356236334751449,1.0,0.7356236334751449,1.0002083195627434,21756.0,0.005754681105732021,
49067,long,entry,1107.8,19760.0,1107.8,19760.0,292.6891380731005,0.0,0.004459288680267196,0.004459288680267196,0.07565021266107523,21.272663243554234,50.17137557442037,0.09572536175928713,0.0,0.17137557442036236,1.014233353834556,1610590315899.0,1.0,1.0,1.0,1.000201293842678,2975794.0,0.005984336593229761,1086.0
49098,long,close,1108.55,-19760.0,1107.8,0.0,0.0,0.012067895936855528,0.004456271706282982,0.01652416764313851,0.08010648436735822,21.279669490634927,50.18789974206351,0.10779325769614266,0.0,0.18789974206350088,1.0155960625713685,1610590339526.0,0.7357208685570199,1.0,0.7357208685570199,1.0002084078927822,23627.0,0.005988117432376033,
49385,long,entry,1107.05,19755.0,1107.05,19755.0,292.4922839731921,0.0,0.0044611806151483675,0.0044611806151483675,0.08456766498250659,21.281561031215748,50.19236092267865,0.10779325769614266,0.0,0.19236092267864924,1.0156970403495105,1610590698925.0,1.0,1.0,1.0,1.0002021170984388,359399.0,0.006023120685117325,1085.0
49777,long,close,1107.8,-19755.0,1107.05,0.0,0.0,0.012081189605926596,0.004458160317746886,0.016539349923673483,0.08902582530025348,21.288573715583386,50.20890027260233,0.11987444730206925,0.0,0.20890027260232272,1.016812807507972,1610591003562.0,0.7346768106193831,1.0,0.7346768106193831,1.0002084868214267,304637.0,0.006070930005934698,
50789,long,entry,1103.95,19708.0,1103.95,19708.0,291.67406702932857,0.0,0.0044630644503827165,0.0044630644503827165,0.0934888897506362,21.29046605491035,50.21336333705271,0.11987444730206925,0.0,0.21336333705270544,1.016030449576479,1610592532162.0,1.0,1.0,1.0,1.000202791405941,1528600.0,0.006194356109677509,1082.0
53303,long,close,1104.7,-19708.0,1103.95,0.0,0.0,0.012120207613966786,0.004460034398479225,0.01658024201244601,0.09794892414911542,21.297496077523626,50.22994357906516,0.13199465491603604,0.0,0.22994357906515145,1.0159764104691298,1610594409412.0,0.7319172178039259,1.0,0.7319172178039259,1.0002085821630275,1877250.0,0.006500969968184849,
74891,long,entry,1143.8,20428.0,1143.8,20428.0,302.2031386470987,0.0,0.0044649414233257564,0.0044649414233257564,0.10241386557244117,21.299389212687117,50.234408520488486,0.13199465491603604,0.0,0.2344085204884772,1.0094494349879057,1610612365565.0,1.0,1.0,1.0,1.0002033778595847,17956153.0,0.009133897564627347,1121.4
74930,long,close,1144.6,-20428.0,1143.8,0.0,0.0,0.012482799715745653,0.00446182072339682,0.016944620439142473,0.10687568629583799,21.306573731753318,50.251353140927634,0.1444774546317817,0.0,0.2513531409276197,1.0101337260825578,1610612367712.0,0.735478017727604,1.0,0.735478017727604,1.0002089580506155,2147.0,0.009138654104198464,
88617,long,entry,1149.0,20529.0,1149.0,20529.0,303.57025027326017,0.0,0.004466710182767624,0.004466710182767624,0.11134239647860561,21.30846761687081,50.2558198511104,0.1444774546317817,0.0,0.2558198511103873,1.0081995148704763,1610623393417.0,1.0,1.0,1.0,1.0002041549462735,11025705.0,0.010807955568554054,1126.65
88647,long,close,1149.8,-20529.0,1149.0,0.0,0.0,0.012431268555273897,0.0044636023656288056,0.0168948709209027,0.11580599884423441,21.315631042141273,50.2727147220313,0.1569087231870556,0.0,0.27271472203129,1.008741063843644,1610623398630.0,0.7356695979160954,1.0,0.7356695979160954,1.0002092324108023,5213.0,0.01081161444514722,
129183,long,entry,1220.7,21820.0,1220.7,21820.0,322.5210893010602,0.0,0.0044687474399934465,0.0044687474399934465,0.12027474628422785,21.31752579105583,50.2771834694713,0.1569087231870556,0.0,0.2771834694712834,1.0064620127016142,1610643553371.0,1.0,1.0,1.0,1.0002047750305465,20154741.0,0.015755488497833578,1196.0
129245,long,close,1221.55,-21820.0,1220.7,0.0,0.0,0.01243808382462962,0.004465637919037289,0.01690372174366691,0.12474038420326514,21.324692969075144,50.29408719121496,0.16934680701168522,0.0,0.2940871912149503,1.0068557317406321,1610643559302.0,0.7353998775116415,1.0,0.7353998775116415,1.0002094688604466,5931.0,0.01576305017612612,
129353,long,entry,1220.2,21820.0,1220.2,21820.0,322.38530856700135,0.0,0.004470578593673168,0.004470578593673168,0.1292109627969383,21.326588494398862,50.29855776980864,0.16934680701168522,0.0,0.2985577698086235,1.0069581506225889,1610643578951.0,1.0,1.0,1.0,1.0002053106836322,19649.0,0.01577622213186152,1196.0
129357,long,close,1221.05,-21820.0,1220.2,0.0,0.0,0.012448275843321978,0.004467466524712338,0.016915742368034316,0.13367842932165064,21.333760769162907,50.31547351217667,0.1817950828550072,0.0,0.3154735121766578,1.0073525695119396,1610643579166.0,1.0,1.0,1.0,1.0002096769413837,215.0,0.015776709982073943,
129369,long,entry,1220.15,21829.0,1220.15,21829.0,322.3788540816072,0.0,0.004472605827152399,0.004472605827152399,0.13815103514880303,21.335657154033623,50.31994611800383,0.1817950828550072,0.0,0.31994611800381023,1.0074564795130543,1610643582985.0,1.0,1.0,1.0,1.000205780401385,3819.0,0.01577817353271121,1196.0
129380,long,close,1221.0,-21829.0,1220.15,0.0,0.0,0.012454430640715572,0.00446949221949222,0.01692392286020779,0.14262052736829525,21.34283289732635,50.336870040864035,0.19424951349572278,0.0,0.336870040864018,1.007850572400732,1610643588107.0,0.7357766952859542,1.0,0.7357766952859542,1.000209859703801,5122.0,0.01577951512079537,
131314,long,entry,1217.2,21785.0,1217.2,21785.0,321.59412713129797,0.0,0.004474408478475189,0.004474408478475189,0.14709493584677044,21.34473004652122,50.34134444934251,0.19424951349572278,0.0,0.3413444493424932,1.0077912752269234,1610645140057.0,1.0,1.0,1.0,1.0002061937186115,1551950.0,0.016015390698501494,1193.5
131332,long,close,1218.05,-21785.0,1217.2,0.0,0.0,0.012489625899439454,0.004471286072000329,0.016960911971439785,0.15156622191877078,21.351921473197113,50.358305361313946,0.20673913939516222,0.0,0.358305361313933,1.0081776271753429,1610645149093.0,0.735737600450883,1.0,0.735737600450883,1.0002100383105936,9036.0,0.016017586024457395,
132394,long,entry,1215.3,21760.0,1215.3,21760.0,321.08931713071127,0.0,0.004476261005513043,0.004476261005513043,0.15604248292428383,21.35381940786345,50.36278162231946,0.20673913939516222,0.0,0.362781622319446,1.0081806470757897,1610646063830.0,1.0,1.0,1.0,1.000206576676274,914737.0,0.016147110255855482,1191.3
133270,long,close,1216.15,-21760.0,1215.3,0.0,0.0,0.012514317657153773,0.004473132426098754,0.016987450083252528,0.16051561535038258,21.36102208669875,50.379769072402716,0.219253457052316,0.0,0.3797690724026985,1.008515598871585,1610646496783.0,0.7340875220449596,1.0,0.7340875220449596,1.000210207695267,432953.0,0.01625394945237594,
140966,long,entry,1210.15,21677.0,1210.15,21677.0,319.7283914652566,0.0,0.004478163863983803,0.004478163863983803,0.1649937792143664,21.36292082817708,50.3842472362667,0.219253457052316,0.0,0.38424723626668233,1.0078284249771805,1610654220656.0,1.0,1.0,1.0,1.000206928594816,7723873.0,0.017192573261076212,1185.8
141334,long,close,1210.95,-21677.0,1210.15,0.0,0.0,0.011833786997602572,0.004475205417234403,0.016308992414836975,0.1694689846316008,21.369835840960974,50.400556228681545,0.23108724404991857,0.0,0.4005562286815193,1.0081372609675967,1610654464194.0,0.7354117912402709,1.0,0.7354117912402709,1.00021000114904,243538.0,0.017237455480619054,
141920,long,entry,1207.6,21641.0,1207.6,21641.0,319.0628995491277,0.0,0.004480167273931766,0.004480167273931766,0.17394915190553256,21.37173543188512,50.40503639595548,0.23108724404991857,0.0,0.40503639595545105,1.0081613096100548,1610655159389.0,1.0,1.0,1.0,1.0002068955832175,695195.0,0.017308925536738903,1183.6
144398,long,reentry,1183.6,39451.0,1192.1016696130425,61092.0,609.0679878771792,0.0,0.008332840486650896,0.008332840486650896,0.18228199239218346,21.375268556251463,50.41336923644213,0.23108724404991857,0.0,0.41336923644210194,1.008292981904514,1610655532571.0,0.730418740611611,1.0,0.730418740611611,1.0002058561129894,373182.0,0.017611148743334443,1133.0
152502,long,close,1192.9,-8727.0,1192.1016696130425,52365.0,561.9858311258387,0.0048992578972164745,0.0018289462654036382,0.0067282041626201125,0.1841109386575871,21.378121314816415,50.42009744060475,0.23598650194713505,0.0,0.42009744060472204,1.0081566852566548,1610658385284.0,0.4768131358697941,1.0,0.4768131358697941,1.0002040903091598,2852713.0,0.018599533273701774,1140.7
152605,long,close,1192.9,-8727.0,1192.1016696130425,43638.0,507.1064489311028,0.0048992578972164745,0.0018289462654036382,0.0067282041626201125,0.18593988492299074,21.380974073381363,50.42682564476737,0.24088575984435154,0.0,0.42682564476734214,1.008279560984346,1610658468174.0,0.528535376572283,1.0,0.528535376572283,1.0002024081700627,82890.0,0.018612095416671647,1148.4
152608,long,close,1193.25,-43638.0,1192.1016696130425,0.0,0.0,0.035227916307448814,0.009142677561282214,0.04437059386873103,0.19508256248427294,21.399787205181703,50.4711962386361,0.2761136761518004,0.0,0.4711962386360732,1.0091399328073225,1610658470190.0,0.575002976088583,1.0,0.575002976088583,1.0002181585981802,2016.0,0.018612461304330963,
175395,long,entry,1228.3,22042.0,1228.3,22042.0,324.52325012349405,0.0,0.004486281852967516,0.004486281852967516,0.19956884433724045,21.401689388687362,50.475682520489066,0.2761136761518004,0.0,0.4756825204890407,1.007996427460509,1610672114101.0,1.0,1.0,1.0,1.0002152204436559,13643911.0,0.02139162200194701,1204.05
175618,long,close,1229.15,-22042.0,1228.3,0.0,0.0,0.012409680104212964,0.004483179432941463,0.016892859537154428,0.20405202377018192,21.408851961131116,50.49257538002622,0.28852335625601333,0.0,0.4925753800261951,1.0082755472460514,1610672171403.0,0.7351479228568562,1.0,0.7351479228568562,1.0002178747949695,57302.0,0.021418819651289545,
176049,long,entry,1226.5,22019.0,1226.5,22019.0,324.0474416679411,0.0,0.00448817774154097,0.00448817774154097,0.2085402015117229,21.41075494849353,50.49706355776776,0.28852335625601333,0.0,0.4970635577677361,1.0083288914300772,1610672441749.0,1.0,1.0,1.0,1.0002150705546087,270346.0,0.021471385511678036,1201.75
176666,long,close,1227.35,-22019.0,1226.5,0.0,0.0,0.012433131805303295,0.004485069458589645,0.01691820126389294,0.21302527097031254,21.41792826582942,50.51398175903165,0.30095648806131664,0.0,0.513981759031629,1.0085953533123626,1610672642160.0,0.7339511973169613,1.0,0.7339511973169613,1.0002176228050925,200411.0,0.021546636406944156,
182546,long,entry,1221.45,21938.0,1221.45,21938.0,322.71718940182484,0.0,0.004490155143477015,0.004490155143477015,0.21751542611378955,21.419832091610253,50.51847191417513,0.30095648806131664,0.0,0.5184719141751061,1.0083077282292363,1610677129596.0,1.0,1.0,1.0,1.0002149406891594,4487436.0,0.02226377621920476,1197.15
182737,long,close,1222.3,-21938.0,1221.45,0.0,0.0,0.012490000399099505,0.00448703264337724,0.016977033042476743,0.2220024587571668,21.427030353620264,50.5354489472176,0.3134464884604161,0.0,0.5354489472175828,1.0085733472511202,1610677206246.0,0.7353041425509967,1.0,0.7353041425509967,1.00021741228258,76650.0,0.022287071066847918,
182918,long,entry,1220.35,21928.0,1220.35,21928.0,322.43138584145476,0.0,0.00449215389027738,0.00449215389027738,0.22649461264744417,21.42893502686974,50.53994110110788,0.3134464884604161,0.0,0.5399411011078602,1.008632796489355,1610677360440.0,1.0,1.0,1.0,1.0002148416979648,154194.0,0.022309146288960024,1196.0
182962,long,close,1221.2,-21928.0,1220.35,0.0,0.0,0.012506815613286018,0.004489027186374059,0.01699584279966008,0.23098363983381823,21.436141264216797,50.55693694390754,0.32595330407370215,0.0,0.5569369439075202,1.008903006143448,1610677375251.0,0.7355494067324545,1.0,0.7355494067324545,1.000217222804722,14811.0,0.022314512641296667,
182996,long,entry,1220.1,21932.0,1220.1,21932.0,322.3562760301849,0.0,0.004493893943119417,0.004493893943119417,0.23547753377693764,21.43804667524868,50.56143083785066,0.32595330407370215,0.0,0.5614308378506396,1.0089739892505316,1610677384532.0,1.0,1.0,1.0,1.0002147546681999,9281.0,0.022318659368102255,1196.0
183076,long,close,1220.95,-21932.0,1220.1,0.0,0.0,0.012514222045628461,0.004490765387608011,0.017004987433236474,0.23996829916454565,21.44525678992037,50.5784358252839,0.3384675261193306,0.0,0.5784358252838762,1.0092430839793907,1610677412484.0,0.735274471519927,1.0,0.735274471519927,1.000217048279277,27952.0,0.0223284163723507,
185146,long,entry,1216.05,21869.0,1216.05,21869.0,321.2917627634737,0.0,0.004495908885325439,0.004495908885325439,0.2444642080498711,21.44716305528775,50.58293173416922,0.3384675261193306,0.0,0.5829317341692016,1.0092059451204234,1610678684289.0,1.0,1.0,1.0,1.0002146748255356,1271805.0,0.022580878857279177,1192.4
186939,long,close,1216.9,-21869.0,1216.05,0.0,0.0,0.012561500706804897,0.004492768510148739,0.017054269216953636,0.24895697656001983,21.454394065435736,50.59998600338617,0.3510290268261355,0.0,0.5999860033861553,1.009408390481019,1610679453670.0,0.7327245963202116,1.0,0.7327245963202116,1.0002169015970652,769381.0,0.022799557714997417,
187673,long,entry,1208.5,21742.0,1208.5,21742.0,319.2917097945571,0.0,0.004497724451799752,0.004497724451799752,0.2534547010118196,21.4563011006033,50.60448372783797,0.3510290268261355,0.0,0.604483727837955,1.0094552803336607,1610679726472.0,1.0,1.0,1.0,1.0002146154937825,272802.0,0.022889078228976886,1184.7
187689,long,close,1209.3,-21742.0,1208.5,0.0,0.0,0.011901693744941974,0.0044947490283635165,0.01639644277330549,0.2579494500401831,21.463253192339177,50.62088017061127,0.3629307205710775,0.0,0.6208801706112606,1.0097109737582557,1610679731400.0,0.7357622296565092,1.0,0.7357622296565092,1.0002165346216607,4928.0,0.022891029629826577,
196372,long,entry,1201.95,21633.0,1201.95,21633.0,317.5601987960029,0.0,0.0044995632097841005,0.0044995632097841005,0.2624490132499672,21.46516100714013,50.625379733821056,0.3629307205710775,0.0,0.6253797338210446,1.0092295439270154,1610686294755.0,1.0,1.0,1.0,1.0002143336711005,6563355.0,0.023950030478442023,1178.1
199968,long,reentry,1178.1,39436.0,1186.548591756865,61069.0,606.2096950456317,0.0,0.008368559545030135,0.008368559545030135,0.27081757279499735,21.468709276387223,50.63374829336609,0.3629307205710775,0.0,0.6337482933660747,1.0092685327717474,1610687353212.0,0.7304242794600995,1.0,0.7304242794600995,1.0002135026336003,1058457.0,0.02438860781940956,1127.5
201204,long,close,1187.35,-8724.0,1186.548591756865,52345.0,559.3450975928736,0.0049625532198016575,0.001836863603823641,0.006799416823625299,0.272654436398821,21.47159222912044,50.640547710189715,0.36789327379087916,0.0,0.6405477101897,1.0093141236928331,1610688029878.0,0.4841646570408171,1.0,0.4841646570408171,1.000212182309338,676666.0,0.024539353535048013,1135.2
201570,long,close,1187.35,-8724.0,1186.548591756865,43621.0,504.7193765839701,0.0049625532198016575,0.001836863603823641,0.006799416823625299,0.2744913000026446,21.474475181853656,50.64734712701334,0.3728558270106808,0.0,0.6473471270133253,1.0093908225312507,1610688306479.0,0.5267807972987534,1.0,0.5267807972987534,1.0002109049804508,276601.0,0.024583991829484644,1142.9
201572,long,close,1187.35,-43621.0,1186.548591756865,0.0,0.0,0.02481333493821276,0.009184528572030152,0.033997863510242914,0.28367582857467477,21.488890275981998,50.681344990523584,0.39766916194889357,0.0,0.6813449905235682,1.0098829966886567,1610688307797.0,1.0,1.0,1.0,1.000218328484297,1318.0,0.024584235754590855,
218099,long,entry,1211.25,21827.0,1211.25,21827.0,320.0235735308973,0.0,0.004505056759545924,0.004505056759545924,0.2881808853342207,21.490800420048046,50.68585004728313,0.39766916194889357,0.0,0.6858500472831142,1.0092194990486423,1610697660217.0,1.0,1.0,1.0,1.0002162737718336,9352420.0,0.02659991086976619,1186.9
219282,long,close,1212.05,-21827.0,1211.25,0.0,0.0,0.011894048620556262,0.0045020832473907845,0.016396131867947045,0.29268296858161147,21.497752379960055,50.702246179151075,0.40956321056944983,0.0,0.7022461791510612,1.0093975296300228,1610698229048.0,0.7341223997583207,1.0,0.7341223997583207,1.000217948864965,568831.0,0.02674419257009005,
232900,long,entry,1212.2,21853.0,1212.2,21853.0,320.27318146611844,0.0,0.004506888302260353,0.004506888302260353,0.29718985688387184,21.499663300600215,50.706753067453334,0.40956321056944983,0.0,0.7067530674533216,1.0087430623348708,1610708710007.0,1.0,1.0,1.0,1.0002159632074015,10480959.0,0.028405078618281357,1188.0
233121,long,close,1213.05,-21853.0,1212.2,0.0,0.0,0.01263214230879526,0.004503730266683154,0.01713587257547841,0.301693587150555,21.506928910572217,50.723888940028814,0.4221953528782451,0.0,0.7238889400288,1.0089513152205996,1610708758873.0,0.7354316786038425,1.0,0.7354316786038425,1.000217811239342,48866.0,0.028432032342517684,
235213,long,entry,1207.05,21770.0,1207.05,21770.0,318.91852842698717,0.0,0.004508926722173895,0.004508926722173895,0.3062025138727289,21.508840695502418,50.72839786675099,0.4221953528782451,0.0,0.7283978667509738,1.0089344898840253,1610709883562.0,1.0,1.0,1.0,1.000215886943184,1124689.0,0.02868717800361448,1182.5
235250,long,close,1207.85,-21770.0,1207.05,0.0,0.0,0.01194566006619606,0.0045059403071573455,0.016451600373353404,0.31070845417988624,21.51581617406072,50.74484946712434,0.4341410129444412,0.0,0.7448494671243272,1.009134688383572,1610709899231.0,0.7356444558794868,1.0,0.7356444558794868,1.0002174812781386,15669.0,0.02869169061807939,
235644,long,entry,1205.9,21758.0,1205.9,21758.0,318.61200481418524,0.0,0.004510738867236089,0.004510738867236089,0.3152191930471223,21.51772872734043,50.74936020599158,0.4341410129444412,0.0,0.7493602059915633,1.0091772217700594,1610710091674.0,1.0,1.0,1.0,1.0002156175266947,192443.0,0.02873974386400297,1181.4
236475,long,close,1206.7,-21758.0,1205.9,0.0,0.0,0.011961849983553898,0.004507748404740201,0.0164695983882941,0.31972694145186253,21.524711837057065,50.76582980437988,0.44610286292799506,0.0,0.7658298043798574,1.0093653093711823,1610710286388.0,0.7336020026637248,1.0,0.7336020026637248,1.0002171733099285,194714.0,0.02884109474563368,
236688,long,entry,1202.3,21702.0,1202.3,21702.0,317.6606899315499,0.0,0.0045126008483739495,0.0045126008483739495,0.3242395423002365,21.526625179816776,50.77034240522825,0.44610286292799506,0.0,0.7703424052282313,1.0094162323604234,1610710347430.0,1.0,1.0,1.0,1.0002153663957825,61042.0,0.02886707276944516,1178.1
237073,long,close,1203.1,-21702.0,1202.3,0.0,0.0,0.012002595557141909,0.004509600199484665,0.016512195756626574,0.32874914249972115,21.533626350817585,50.786854600984874,0.45810545848513695,0.0,0.7868546009848578,1.0096106678124808,1610710446575.0,0.7346193066570177,1.0,0.7346193066570177,1.0002168922395687,99145.0,0.028914028352390795,
237204,long,entry,1200.6,21680.0,1200.6,21680.0,317.20838586629924,0.0,0.004514409461935699,0.004514409461935699,0.33326355196165686,21.535540460429445,50.79136901044681,0.45810545848513695,0.0,0.7913690104467935,1.0096631966967964,1610710482065.0,1.0,1.0,1.0,1.0002151386643772,35490.0,0.028930005446847623,1177.0
237254,long,close,1201.4,-21680.0,1200.6,0.0,0.0,0.012024396768935382,0.004511403362743466,0.016535800131678848,0.33777495532440033,21.54255163968528,50.807904810578485,0.47012985525407236,0.0,0.8079048105784724,1.0098627947054084,1610710506140.0,0.7354943624212639,1.0,0.7354943624212639,1.0002166308064475,24075.0,0.028936103574502898,
237402,long,entry,1200.05,21679.0,1200.05,21679.0,317.0625268349689,0.0,0.004516270155410192,0.004516270155410192,0.3422912254798105,21.544466538231173,50.8124210807339,0.47012985525407236,0.0,0.8124210807338826,1.0099149703852783,1610710545605.0,1.0,1.0,1.0,1.0002149274766945,39465.0,0.028954154032362518,1175.9
237607,long,close,1200.85,-21679.0,1200.05,0.0,0.0,0.012034862386903891,0.004513261439813465,0.016548123826717356,0.34680448691962396,21.5514829427337,50.828969204560615,0.48216471764097624,0.0,0.8289692045606,1.0101108312037201,1610710621369.0,0.7349418769144217,1.0,0.7349418769144217,1.0002163845466039,75764.0,0.028979156355749155,
237740,long,entry,1199.05,21670.0,1199.05,21670.0,316.7992384734172,0.0,0.004518160210166382,0.004518160210166382,0.35132264712979033,21.55339864266281,50.83348736477078,0.48216471764097624,0.0,0.8334873647707663,1.0101629499011622,1610710660255.0,1.0,1.0,1.0,1.0002147286622405,38886.0,0.028995377375312194,1174.8
237751,long,close,1199.85,-21670.0,1199.05,0.0,0.0,0.012049933468793725,0.004515147726799183,0.01656508119559291,0.3558377948565895,21.560422237089742,50.85005244596638,0.49421465110977,0.0,0.8500524459663592,1.010364170290033,1610710661661.0,0.7357143251243704,1.0,0.7357143251243704,1.0002161534661493,1406.0,0.028996718963396353,
237862,long,entry,1198.7,21673.0,1198.7,21673.0,316.7104502931428,0.0,0.004520105113873362,0.004520105113873362,0.36035789997046286,21.562338761658026,50.85457255108025,0.49421465110977,0.0,0.8545725510802326,1.010415600675768,1610710708883.0,1.0,1.0,1.0,1.000214542445945,47222.0,0.02901025680679107,1174.8
237973,long,close,1199.5,-21673.0,1198.7,0.0,0.0,0.012058638069524504,0.004517090454355982,0.016575728523880486,0.36487499042481886,21.56936687055215,50.871148279604135,0.5062732891792945,0.0,0.871148279604113,1.0106145842774017,1610710740234.0,0.7353689419342055,1.0,0.7353689419342055,1.0002159348852904,31351.0,0.029023794650185786,
250027,long,entry,1202.4,21749.0,1202.4,21749.0,317.6889372821968,0.0,0.004521997671324019,0.004521997671324019,0.36939698809614285,21.571284197564793,50.87567027727546,0.5062732891792945,0.0,0.875670277275437,1.0102133286344832,1610717019767.0,1.0,1.0,1.0,1.000214366346406,6279533.0,0.03049393126532002,1178.1
250296,long,close,1203.2,-21749.0,1202.4,0.0,0.0,0.01202658955139278,0.00451899102393617,0.01654558057532895,0.373915979120079,21.578299523728734,50.892215857850786,0.5182998787306873,0.0,0.892215857850766,1.0104003623964448,1610717093756.0,0.7349721053789966,1.0,0.7349721053789966,1.0002157180971223,73989.0,0.030526739192105412,
