trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46551,long,reentry,1109.85,42537.0,1112.039524369292,66354.0,612.9137283079502,0.0,0.009581700229760778,0.009581700229760778,0.0788129194985257,20.768032274338942,50.16432916506991,0.08551624557138501,0.0,0.1643291650699107,1.0164128433788635,1610586812287.0,0.697355255675317,1.0,0.697355255675317,1.0002343984878115,62740.0,0.005677478809616211,1103.55
46884,long,close,1112.8,-9479.0,1112.039524369292,56875.0,568.9590047877697,0.00582519522305093,0.002129538102084831,0.00795473332513576,0.08094245760061053,20.771325533935546,50.172283898395044,0.09134144079443594,0.0,0.17228389839504646,1.0170345602804507,1610586992920.0,0.44662899213800084,1.0,0.44662899213800084,1.0002293433098848,180633.0,0.005718092339800357,1103.55
47062,long,close,1112.8,-9479.0,1112.039524369292,47396.0,517.0476688354158,0.00582519522305093,0.002129538102084831,0.00795473332513576,0.08307199570269536,20.774618793532152,50.18023863172018,0.09716663601748687,0.0,0.18023863172018223,1.0176333264079886,1610587184105.0,0.4880930273176754,1.0,0.4880930273176754,1.0002249184787049,191185.0,0.005739801674253144,1104.6
47067,long,close,1112.8,-47396.0,1112.039524369292,0.0,0.0,0.029126590652149162,0.010647915168943207,0.03977450582109237,0.09371991087163856,20.791085438942087,50.22001313754127,0.12629322666963605,0.0,0.2200131375412746,1.0215375514104066,1610587200522.0,0.5351962703744914,1.0,0.5351962703744914,1.00025830452552,16417.0,0.005740411487018672,
47071,long,entry,1112.75,23783.0,1112.75,23783.0,334.9205865436486,0.0,0.00534329364187823,0.00534329364187823,0.09906320451351679,20.793297562509824,50.22535643118315,0.12629322666963605,0.0,0.22535643118315285,1.0220560991060736,1610587207756.0,1.0,1.0,1.0,1.0002498646518752,7234.0,0.005740899337231094,1106.7
47222,long,close,1113.5,-23783.0,1112.75,0.0,0.0,0.014395941558720132,0.005339694656488549,0.01973563621520868,0.10440289917000534,20.80146811590292,50.24509206739836,0.14068916822835617,0.0,0.24509206739836153,1.0237884919193012,1610587368609.0,0.6982289619825665,1.0,0.6982289619825665,1.000257394511887,160853.0,0.005759315682750031,
47246,long,entry,1113.65,23814.0,1113.65,23814.0,335.19025669991333,0.0,0.005345934539577066,0.005345934539577066,0.1097488337095824,20.803681332802306,50.25043800193794,0.14068916822835617,0.0,0.2504380019379386,1.0242817098391261,1610587390988.0,1.0,1.0,1.0,1.0002498441023164,22379.0,0.005762242784024564,1107.75
47394,long,close,1114.4,-23814.0,1113.65,0.0,0.0,0.014391424639923604,0.0053423366834170856,0.01973376132334069,0.11509117039299949,20.81185110999017,50.27017176326128,0.15508059286827977,0.0,0.2701717632612793,1.0259344582490773,1610587582915.0,0.6981763480258311,1.0,0.6981763480258311,1.0002566466940779,191927.0,0.005780293241884185,
48585,long,entry,1112.25,23796.0,1112.25,23796.0,334.76953087375097,0.0,0.005348617666891436,0.005348617666891436,0.12043978805989092,20.81406543770426,50.27552038092817,0.15508059286827977,0.0,0.2755203809281707,1.023644363818171,1610589715199.0,1.0,1.0,1.0,1.0002498166929383,2132284.0,0.005925550642632889,1105.65
48665,long,close,1113.0,-23796.0,1112.25,0.0,0.0,0.014416759209948523,0.005345013477088949,0.019761772687037472,0.12578480153697988,20.822246811596695,50.29528215361521,0.1694973520782283,0.0,0.2952821536152082,1.0252101720840745,1610589831696.0,0.69885347827666,1.0,0.69885347827666,1.0002560446484403,116497.0,0.005935307646881332,
48708,long,entry,1112.0,23802.0,1112.0,23802.0,334.6889683630122,0.0,0.005351169064748201,0.005351169064748201,0.13113597060172807,20.8244621955895,50.30063332267996,0.1694973520782283,0.0,0.3006333226799564,1.0255522516224125,1610589925832.0,1.0,1.0,1.0,1.000249808801458,94136.0,0.005940552036664871,1105.65
48828,long,close,1112.75,-23802.0,1112.0,0.0,0.0,0.014426876831495631,0.005347562345540328,0.01977443917703596,0.1364835329472684,20.83264881340879,50.32040776185699,0.18392422890972393,0.0,0.3204077618569924,1.0270444456176888,1610590079961.0,0.6986141662647346,1.0,0.6986141662647346,1.0002555410573244,154129.0,0.005955187543037536,
48854,long,entry,1111.75,23809.0,1111.75,23809.0,334.6183247464426,0.0,0.005353946480773555,0.005353946480773555,0.14183747942804195,20.834865347251835,50.325761708337765,0.18392422890972393,0.0,0.3257617083377659,1.027461724645887,1610590109162.0,1.0,1.0,1.0,1.0002498043408061,29201.0,0.00595835856941828,1105.65
49195,long,close,1112.5,-23809.0,1111.75,0.0,0.0,0.014437608487478548,0.005350337078651686,0.019787945566130234,0.14718781650669363,20.84305755671621,50.345549653903895,0.19836183739720248,0.0,0.34554965390389614,1.0286525759591467,1610590462260.0,0.6978615577910225,1.0,0.6978615577910225,1.0002551148186765,353098.0,0.005999947800027271,
49246,long,entry,1110.95,23803.0,1110.95,23803.0,334.3700465422825,0.0,0.005356451685494396,0.005356451685494396,0.15254426819218803,20.845275127714007,50.35090610558939,0.19836183739720248,0.0,0.35090610558939056,1.029004379331056,1610590531831.0,1.0,1.0,1.0,1.0002498029710425,69571.0,0.006006167890235653,1104.6
49452,long,reentry,1104.6,42512.0,1106.879258840383,66315.0,610.1147106117852,0.0,0.0096215824732935,0.0096215824732935,0.16216585066548153,20.84925846285795,50.36052768806268,0.19836183739720248,0.0,0.36052768806268404,1.0295613861769417,1610590705928.0,0.6972793929271807,1.0,0.6972793929271807,1.0002477783475185,174097.0,0.006031292176175396,1098.3
49697,long,close,1107.65,-9473.0,1106.879258840383,56842.0,566.3657372066176,0.00595515799324873,0.002138085135196136,0.008093243128444866,0.16430393580067768,20.852609065513125,50.368620931191124,0.2043169953904512,0.0,0.36862093119112893,1.029983628629067,1610590880148.0,0.44655777339279284,1.0,0.44655777339279284,1.0002448758165674,174220.0,0.006061173001686254,1099.35
49776,long,close,1107.65,-9473.0,1106.879258840383,47369.0,514.6972468393805,0.00595515799324873,0.002138085135196136,0.008093243128444866,0.16644202093587382,20.8559596681683,50.37671417431957,0.21027215338369992,0.0,0.37671417431957377,1.0304776988131779,1610590999375.0,0.48754457364584003,1.0,0.48754457364584003,1.0002421597202578,119227.0,0.006070808043381592,1099.35
49777,long,close,1107.8,-47369.0,1106.879258840383,0.0,0.0,0.03556887783994984,0.010689880844917855,0.046258758684867694,0.17713190178079166,20.875110794263833,50.42297293300443,0.24584103122364975,0.0,0.42297293300444144,1.0342609207397389,1610591003562.0,1.0,1.0,1.0,1.000263280838604,4187.0,0.006070930005934698,
49806,long,entry,1109.15,23801.0,1109.15,23801.0,333.82849282467214,0.0,0.005364693684352883,0.005364693684352883,0.18249659546514455,20.877331777449157,50.42833762668879,0.24584103122364975,0.0,0.4283376266887943,1.0346624759193659,1610591027192.0,1.0,1.0,1.0,1.0002585263255397,23630.0,0.006074466919974758,1103.55
49887,long,close,1109.9,-23801.0,1109.15,0.0,0.0,0.014500478469283396,0.005361068564735561,0.019861547034018958,0.1878576640298801,20.88555445792124,50.448199173722806,0.2603415096929331,0.0,0.44819917372281326,1.0360606896571722,1610591163065.0,0.6987107465481298,1.0,0.6987107465481298,1.0002625063742476,135873.0,0.0060843458867763075,
49896,long,entry,1109.4,23819.0,1109.4,23819.0,333.9109211154065,0.0,0.005367541013160267,0.005367541013160267,0.19322520504304036,20.887776619900688,50.45356671473596,0.2603415096929331,0.0,0.45356671473597354,1.0364634119123204,1610591183552.0,1.0,1.0,1.0,1.0002580457705146,20487.0,0.006085443549754258,1103.55
49925,long,close,1110.15,-23819.0,1109.4,0.0,0.0,0.014504907480503612,0.005363914786290141,0.01986882226679375,0.1985891198293305,20.896002312319137,50.47343553700275,0.2748464171734367,0.0,0.4734355370027673,1.0379577930189854,1610591254153.0,0.6989216706952739,1.0,0.6989216706952739,1.0002618165869022,70601.0,0.006088980463794319,
50062,long,entry,1109.1,23824.0,1109.1,23824.0,333.8159621183885,0.0,0.005370119917049861,0.005370119917049861,0.20395923974638036,20.8982255419648,50.4788056569198,0.2748464171734367,0.0,0.4788056569198172,1.0378911399646422,1610591539050.0,1.0,1.0,1.0,1.0002576156852419,284897.0,0.006105689333569778,1103.55
50077,long,close,1109.85,-23824.0,1109.1,0.0,0.0,0.01451579920813607,0.005366490967247827,0.0198822901753839,0.2093257307136282,20.906456810097406,50.498687947095185,0.2893622163815728,0.0,0.4986879470952011,1.0394596591444583,1610591554262.0,0.698993722165565,1.0,0.698993722165565,1.0002612011931455,15212.0,0.006107518771866361,
50677,long,entry,1108.15,23816.0,1108.15,23816.0,333.53495328735187,0.0,0.005372918828678428,0.005372918828678428,0.21469864954230664,20.908681198492477,50.50406086592386,0.2893622163815728,0.0,0.5040608659238796,1.0383555989827253,1610592424062.0,1.0,1.0,1.0,1.0002572315605913,869800.0,0.006180696303729688,1102.5
50851,long,reentry,1102.5,42535.0,1104.5280086208195,66351.0,608.7150139045474,0.0,0.009645124716553289,0.009645124716553289,0.22434377425885993,20.91267428012513,50.51370599064042,0.2893622163815728,0.0,0.5137059906404329,1.0387771797855692,1610592612055.0,0.6974602446484177,1.0,0.6974602446484177,1.0002555751483784,187993.0,0.006201917787970052,1096.2
51230,long,reentry,1096.2,118502.0,1099.1892492953862,184853.0,862.400003877302,0.0,0.02702563400839263,0.02702563400839263,0.25136940826725257,20.923862892604607,50.540731624648814,0.2893622163815728,0.0,0.5407316246488255,1.0403887963179101,1610592870313.0,0.44467909145231277,1.0,0.44467909145231277,1.0002623898469192,258258.0,0.006248141595597054,1083.6
51846,long,close,1099.95,-9729.0,1099.1892492953862,175124.0,851.2230758248678,0.0061216028499152175,0.002211236874403382,0.0083328397243186,0.25358064514165596,20.927312688250474,50.54906446437313,0.295483819231488,0.0,0.5490644643731442,1.0403823724307681,1610593233775.0,0.21108722144508815,1.0,0.21108722144508815,1.0002600679244913,363462.0,0.00632327052831007,1084.65
51860,long,close,1100.75,-10301.0,1099.1892492953862,164823.0,838.2924674512702,0.01328775954781307,0.0023395412218941633,0.015627300769707232,0.25592018636355013,20.933782390769135,50.56469176514284,0.30877157877930106,0.0,0.5646917651428514,1.0415412787866576,1610593237958.0,1.0,1.0,1.0,1.0002612093672032,4183.0,0.006324978004053548,1084.65
53029,long,close,1099.95,-9695.0,1099.1892492953862,155128.0,825.005532761979,0.006100209644354819,0.0022035092504204736,0.008303718894775294,0.2581236956139706,20.93722013039157,50.57299548403761,0.3148717884236559,0.0,0.5729954840376267,1.040580791719254,1610594147536.0,0.2295105997690531,1.0,0.2295105997690531,1.0002590049523092,909578.0,0.006467552228633929,1085.7
53048,long,close,1100.85,-10341.0,1099.1892492953862,144787.0,809.3928424482561,0.014192743848311404,0.0023484125902711542,0.01654115643858256,0.2604721082042417,20.944068169157145,50.5895366404762,0.3290645322719673,0.0,0.5895366404762092,1.0417568950436207,1610594154815.0,0.2502676001799537,1.0,0.2502676001799537,1.000260517567049,7279.0,0.006469869517142935,1085.7
53063,long,close,1100.95,-10341.0,1099.1892492953862,134446.0,792.0930284790677,0.015045975181350695,0.0023481992824378947,0.01739417446378859,0.2628203074866796,20.951269357385154,50.606930814939986,0.344110507453318,0.0,0.6069308149399978,1.042978813644926,1610594170991.0,0.26472307190383704,1.0,0.26472307190383704,1.000262328621977,16176.0,0.006471698955439518,1086.75
53102,long,close,1102.05,-11203.0,1099.1892492953862,123243.0,771.0671921730631,0.02645699885738864,0.00254140011796198,0.02899839897535062,0.2653617076046416,20.96327469456095,50.63592921391534,0.3705675063107067,0.0,0.6359292139153484,1.0449634507989782,1610594225554.0,0.2805694564222818,1.0,0.2805694564222818,1.000268937910627,54563.0,0.006476455495010634,1087.8
53108,long,close,1102.25,-11203.0,1099.1892492953862,112040.0,747.2553086046096,0.028301516974304084,0.0025409389884327514,0.030842455962736836,0.2679026465930744,20.976043471329522,50.666771669878074,0.3988690232850108,0.0,0.6667716698780852,1.0471767320850036,1610594227299.0,0.3004289673624904,1.0,0.3004289673624904,1.0002760234870507,1745.0,0.006477187270329267,1087.8
53112,long,close,1102.45,-11204.0,1099.1892492953862,100836.0,720.0649068772414,0.030148056677709527,0.0025407047938682025,0.03268876147157773,0.2704433513869426,20.989576618578752,50.69946043134965,0.4290170799627203,0.0,0.699460431349663,1.0495293616464714,1610594227408.0,1.0,1.0,1.0,1.0002835557603094,109.0,0.006477675120541689,1088.85
53157,long,close,1102.7,-11204.0,1099.1892492953862,89632.0,688.7262906186808,0.032452132848806645,0.0025401287748254286,0.03499226162363207,0.272983480161768,21.004063414890936,50.73445269297328,0.461469212811527,0.0,0.7344526929732951,1.051973494526723,1610594264058.0,0.3463463082087496,1.0,0.3463463082087496,1.0002916868259588,36650.0,0.006483163435431439,1088.85
53178,long,close,1103.4,-12804.0,1099.1892492953862,76828.0,646.4816438938964,0.04445286368426092,0.0029010331702011964,0.04735389685446212,0.2758845133319692,21.023667928188686,50.781806589827745,0.5059220764957879,0.0,0.7818065898277572,1.055338855918189,1610594286040.0,0.3754465739118742,1.0,0.3754465739118742,1.0003042648480645,21982.0,0.006485724649046655,1089.9
53191,long,close,1103.9,-12804.0,1099.1892492953862,64024.0,595.328748315803,0.04970883464213991,0.0028997191774617266,0.05260855381960164,0.2787842325094309,21.04544786947,50.83441514364735,0.5556309111379278,0.0,0.8344151436473588,1.059097840791675,1610594302963.0,0.4142596322425511,1.0,0.4142596322425511,1.0003183311035022,16923.0,0.006487310162237027,1090.95
53223,long,close,1102.25,-10670.0,1099.1892492953862,53354.0,543.7851954011767,0.026955028663378077,0.00242004989793604,0.029375078561314116,0.28120428240736695,21.057609151994384,50.863790222208664,0.5825859398013059,0.0,0.863790222208673,1.0611952051076505,1610594313764.0,0.4597252488285662,1.0,0.4597252488285662,1.000323227216166,10801.0,0.006491212963936405,1090.95
53225,long,close,1102.7,-10670.0,1099.1892492953862,42684.0,481.2615289882479,0.030905413914384765,0.0024190623016232884,0.03332447621600805,0.28362334470899025,21.071405485147814,50.89711469842467,0.6134913537156906,0.0,0.8971146984246811,1.06360624210172,1610594314480.0,1.0,1.0,1.0,1.0003293733209757,716.0,0.006491456889042616,1092.0
53226,long,close,1102.95,-42684.0,1099.1892492953862,0.0,0.0,0.1324071262142063,0.009674962600299198,0.1420820888145055,0.29329830730928946,21.130227469917017,51.03919678723918,0.7458984799298969,0.0,1.0391967872391865,1.0739257259524642,1610594318302.0,1.0,1.0,1.0,1.0003740862538617,3822.0,0.0064915788515957215,
88593,long,entry,1149.9,24977.0,1149.9,24977.0,346.09324156956063,0.0,0.0054302548047656315,0.0054302548047656315,0.2987285621140551,21.13247559540619,51.04462704204394,0.7458984799298969,0.0,1.044627042043952,1.0336410274535943,1610623391808.0,1.0,1.0,1.0,1.0003693054034541,29073506.0,0.01080502846727952,1144.0
88652,long,close,1150.7,-24977.0,1149.9,0.0,0.0,0.015101082276222332,0.0054264795341965755,0.020527561810418905,0.30415504164825163,21.140974005995705,51.06515460385436,0.7609995622061192,0.0,1.0651546038543709,1.0343015351618492,1610623399138.0,0.6986431785715002,1.0,0.6986431785715002,1.0003698816031397,7330.0,0.010812224257912747,
129169,long,entry,1221.2,26540.0,1221.2,26540.0,367.56072550117756,0.0,0.005433180478218147,0.005433180478218147,0.3095882221264698,21.143223342713686,51.07058778433258,0.7609995622061192,0.0,1.070587784332589,1.0249914719038744,1610643552536.0,1.0,1.0,1.0,1.0003653381775177,20153398.0,0.015753781022090102,1214.4
129257,long,close,1222.05,-26540.0,1221.2,0.0,0.0,0.015116250256485123,0.005429401415654025,0.020545651672139148,0.3150176235421238,21.15172924250595,51.09113343600472,0.7761158124626043,0.0,1.0911334360047282,1.0254686922134788,1610643561862.0,0.6984488263998871,1.0,0.6984488263998871,1.0003659646225107,9326.0,0.01576451372676339,
129317,long,entry,1220.9,26547.0,1220.9,26547.0,367.4706379344579,0.0,0.005435948890162994,0.005435948890162994,0.3204535724322868,21.153979725346478,51.09656938489488,0.7761158124626043,0.0,1.0965693848948912,1.0255916608530649,1610643573712.0,1.0,1.0,1.0,1.0003616379452889,11850.0,0.015771831479949722,1214.4
129387,long,close,1221.75,-26547.0,1220.9,0.0,0.0,0.015127666238226197,0.005432166973603438,0.020559833211829637,0.3258857394058902,21.162491496296177,51.11712921810671,0.7912434787008304,0.0,1.117129218106721,1.0260668719589516,1610643589118.0,0.6988192460171642,1.0,0.6988192460171642,1.0003623057047153,15406.0,0.01578036885866711,
131266,long,entry,1218.95,26518.0,1218.95,26518.0,366.88288476631874,0.0,0.0054386972394273765,0.0054386972394273765,0.3313244366453176,21.1647431169533,51.12256791534614,0.7912434787008304,0.0,1.1225679153461483,1.025658673948087,1610645117173.0,1.0,1.0,1.0,1.0003581776216672,1528055.0,0.01600953649595243,1212.1
131446,long,close,1219.8,-26518.0,1218.95,0.0,0.0,0.015159510259101328,0.005434907361862601,0.02059441762096393,0.33675934400718016,21.173269205848378,51.1431623329671,0.8064029889599318,0.0,1.1431623329671123,1.0260923797094863,1610645225383.0,0.6985226305383798,1.0,0.6985226305383798,1.000358886595562,108210.0,0.016031489755511427,
132258,long,entry,1217.7,26504.0,1217.7,26504.0,366.50374573561555,0.0,0.005441405929210808,0.005441405929210808,0.342200749936391,21.17552194790307,51.14860373889631,0.8064029889599318,0.0,1.148603738896323,1.0259457277517803,1610646007363.0,1.0,1.0,1.0,1.00035494093311,781980.0,0.01613052334863313,1210.95
132323,long,close,1218.55,-26504.0,1217.7,0.0,0.0,0.015182618816884826,0.005437610274506586,0.020620229091391412,0.34763836021089756,21.184058722746908,51.169223967987705,0.8215856077768167,0.0,1.1692239679877146,1.0264026328594633,1610646034771.0,0.6987227737479527,1.0,0.6987227737479527,1.0003556824940605,27408.0,0.01613845091458499,
132336,long,entry,1217.55,26514.0,1217.55,26514.0,366.45625985910317,0.0,0.0054441296045336955,0.0054441296045336955,0.3530824898154313,21.186312592403187,51.17466809759224,0.8215856077768167,0.0,1.1746680975922483,1.0265221783005434,1610646044957.0,1.0,1.0,1.0,1.0003519049413314,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,47354.0,1213.3189879244057,73868.0,668.7290254717044,0.0,0.009776208761716008,0.009776208761716008,0.3628586985771473,21.190359942830536,51.18444430635395,0.8215856077768167,0.0,1.1844443063539642,1.0267318930720088,1610646077059.0,0.6973561879183192,1.0,0.6973561879183192,1.0003495037235797,32102.0,0.01616198968733436,1204.05
133114,long,close,1214.15,-10552.0,1213.3189879244057,63316.0,620.7730490299734,0.005952436605882697,0.0021727134209117488,0.008125150026794446,0.36503141199805905,21.193723754941626,51.192569456380745,0.8275380443826994,0.0,1.1925694563807587,1.0268078480434013,1610646381048.0,0.4461871424664974,1.0,0.4461871424664974,1.0003466981488598,303989.0,0.016234923294091475,1204.05
133179,long,close,1214.15,-10552.0,1213.3189879244057,52764.0,564.1366647342796,0.005952436605882697,0.0021727134209117488,0.008125150026794446,0.3672041254189708,21.19708756705272,51.20069460640754,0.8334904809885821,0.0,1.2006946064075532,1.0269795267883302,1610646412672.0,0.48778988487151004,1.0,0.48778988487151004,1.0003439735374606,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.15,-52764.0,1213.3189879244057,0.0,0.0,0.02976443944965832,0.01086439072602232,0.04062883017568064,0.3780685161449931,21.21390790274545,51.241323436583215,0.8632549204382405,0.0,1.241323436583234,1.0278911615208581,1610646419895.0,0.5353075249305769,1.0,0.5353075249305769,1.0003503942231387,7223.0,0.016243460672808862,
133190,long,entry,1214.15,26478.0,1214.15,26478.0,365.440591834313,0.0,0.005451962278136968,0.005451962278136968,0.3835204784231301,21.2161650151286,51.24677539886135,0.8632549204382405,0.0,1.246775398861371,1.0280115716073233,1610646426058.0,1.0,1.0,1.0,1.0003469572400303,6163.0,0.016244192448127498,1207.5
133217,long,close,1215.0,-26478.0,1214.15,0.0,0.0,0.015256519955279785,0.005448148148148148,0.020704668103427935,0.38896862657127823,21.22473674772342,51.26748006696478,0.8785114403935202,0.0,1.267480066964799,1.0284671094328406,1610646453659.0,0.6989160932364054,1.0,0.6989160932364054,1.0003477497414142,27601.0,0.016247485437061348,
133680,long,entry,1214.4,26497.0,1214.4,26497.0,365.51612367120345,0.0,0.005454751317523056,0.005454751317523056,0.3944233778888013,21.22699501476887,51.2729348182823,0.8785114403935202,0.0,1.2729348182823221,1.0284394845695515,1610646855264.0,1.0,1.0,1.0,1.000344443158127,401605.0,0.016303954099149212,1207.5
133740,long,close,1215.25,-26497.0,1214.4,0.0,0.0,0.015261184513127472,0.005450936021394775,0.020712120534522246,0.39987431391019607,21.235569832670166,51.29364693881683,0.8937726249066478,0.0,1.2936469388168443,1.0288800511072809,1610646915701.0,0.6986055463440911,1.0,0.6986055463440911,1.0003452473913426,60437.0,0.016311271852335545,
133744,long,entry,1214.3,26508.0,1214.3,26508.0,365.4827023537355,0.0,0.005457465206291691,0.005457465206291691,0.40533177911648777,21.23782922326557,51.29910440402312,0.8937726249066478,0.0,1.299104404023136,1.0290006713007833,1610646919373.0,1.0,1.0,1.0,1.000342062337783,3672.0,0.01631175970254797,1207.5
133751,long,close,1215.15,-26508.0,1214.3,0.0,0.0,0.015270033906429129,0.005453647697815084,0.02072368160424421,0.41078542681430286,21.246408827449727,51.319828085627364,0.9090426588130769,0.0,1.3198280856273803,1.0294616662093152,1610646925389.0,0.6992406991822453,1.0,0.6992406991822453,1.0003428769854896,6016.0,0.016312613440419708,
133929,long,entry,1214.0,26515.0,1214.0,26515.0,365.3926235788992,0.0,0.005460255354200989,0.005460255354200989,0.4162456821685038,21.24866937316637,51.325288340981565,0.9090426588130769,0.0,1.3252883409815812,1.0294929731626126,1610647160524.0,1.0,1.0,1.0,1.0003398054533323,235135.0,0.016334322774872494,1207.5
134000,long,close,1214.85,-26515.0,1214.0,0.0,0.0,0.015281613536058024,0.005456434950816973,0.020738048486874997,0.4217021171193208,21.257254925239934,51.34602638946844,0.924324272349135,0.0,1.3460263894684563,1.0299291004334719,1610647227233.0,0.6985955427048591,1.0,0.6985955427048591,1.0003406290916765,66709.0,0.016342982116142987,
140803,long,entry,1212.95,26505.0,1212.95,26505.0,365.07084057329365,0.0,0.005462920977781442,0.005462920977781442,0.42716503809710227,21.259516574524735,51.351489310446226,0.924324272349135,0.0,1.3514893104462378,1.0275788287333891,1610654100831.0,1.0,1.0,1.0,1.0003376637506427,6873598.0,0.017172693364920007,1206.35
141646,long,close,1213.8,-26505.0,1212.95,0.0,0.0,0.015302299657649556,0.005459095402867029,0.020761395060516587,0.4326241334999693,21.26811179207979,51.372250705506744,0.9396265720067845,0.0,1.3722507055067543,1.0277701646436674,1610654800105.0,0.697889075990323,1.0,0.697889075990323,1.0003384966734272,699274.0,0.01727550779718798,
141850,long,entry,1210.75,26471.0,1210.75,26471.0,364.4141492366908,0.0,0.005465826966756143,0.005465826966756143,0.43808996046672544,21.27037464444403,51.3777165324735,0.9396265720067845,0.0,1.3777165324735106,1.0277710124292485,1610655133107.0,1.0,1.0,1.0,1.00033563091065,333002.0,0.017300388158021512,1204.05
