trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
51744,long,close,1099.05,-9915.0,1096.0601654103853,128905.0,781.9498189103817,0.024608663946656967,0.002255356899140167,0.026864020845797136,0.13274039666324067,19.61988831431225,50.30740593413397,0.17466553747073893,0.0,0.30740593413397965,1.022553519796816,1610593142605.0,0.27183989765113337,1.0,0.27183989765113337,1.0002452019014951,3611.0,0.006310830347893304,1087.15
51748,long,close,1099.2,-9915.0,1096.0601654103853,118990.0,762.4359711092087,0.0258397539571053,0.0022550491266375545,0.028094803083742854,0.1349954457898782,19.63084528751491,50.335500737217714,0.20050529142784423,0.0,0.3355007372177225,1.0246321708103354,1610593143381.0,0.28855443643855716,1.0,0.28855443643855716,1.0002572485748908,776.0,0.006311318198105726,1088.0
51752,long,close,1099.4,-9915.0,1096.0601654103853,109075.0,740.5859068323754,0.027480684738722828,0.00225463889394215,0.029735323632664977,0.13725008468382036,19.642442063731647,50.36523606085038,0.22798597616656707,0.0,0.36523606085038746,1.0268339501982333,1610593145456.0,0.3061825724731926,1.0,0.3061825724731926,1.0002695982223817,2075.0,0.006311806048318149,1088.0
51755,long,close,1099.6,-9915.0,1096.0601654103853,99160.0,715.9559241022902,0.029121018601175254,0.002254228810476537,0.03137524741165179,0.1395043134942969,19.654678410222193,50.39661130826203,0.25710699476774235,0.0,0.3966113082620393,1.0291531019164935,1610593153551.0,0.3264032863410111,1.0,0.3264032863410111,1.0002822159383398,8095.0,0.006312171935977465,1088.85
51775,long,close,1099.85,-9916.0,1096.0601654103853,89244.0,687.9771835177744,0.031173740789600744,0.002253943719598127,0.03342768450919887,0.14175825721389504,19.66771520718078,50.43003899277123,0.28828073555734307,0.0,0.43003899277123814,1.031615652852862,1610593170116.0,0.34880538077921674,1.0,0.34880538077921674,1.0002953540865713,16565.0,0.006314611187039576,1088.85
51813,long,close,1098.5,-8924.0,1096.0601654103853,80320.0,659.4029667675978,0.018083624900037988,0.0020309512972234867,0.020114576197261473,0.14378920851111854,19.675559891897713,50.45015356896849,0.3063643604573811,0.0,0.4501535689684996,1.0330555631311509,1610593210010.0,0.37317007560678384,1.0,0.37317007560678384,1.0002988041447463,39894.0,0.0063192457640575865,1089.7
51830,long,close,1098.7,-8924.0,1096.0601654103853,71396.0,626.8505255075069,0.01956242806539649,0.002030581596432147,0.021593009661828637,0.1458197901075507,19.683981165665823,50.47174657863032,0.32592678852277757,0.0,0.47174657863032826,1.0346494793490801,1610593217659.0,0.39939615013425833,1.0,0.39939615013425833,1.0003029717124314,7649.0,0.006321319127460381,1089.7
51840,long,close,1099.2,-10199.0,1096.0601654103853,61197.0,583.6091317480546,0.026579894161222084,0.002319641557496361,0.028899535718718446,0.14813943166504706,19.695251984596126,50.50064611434904,0.35250668268399965,0.0,0.5006461143490467,1.0367832055785462,1610593228340.0,0.429461613263396,1.0,0.429461613263396,1.0003113961335528,10681.0,0.0063225387529914365,1089.7
51843,long,close,1099.6,-10199.0,1096.0601654103853,50998.0,532.1930348806227,0.02995514560901527,0.0023187977446344128,0.032273943353649685,0.15045822940968148,19.70783882250405,50.53292005770269,0.3824618282930149,0.0,0.5329200577026963,1.0391863255088074,1610593229061.0,0.46920497339876804,1.0,0.46920497339876804,1.0003213243651607,721.0,0.006322904640650753,1090.55
51844,long,close,1099.7,-50998.0,1096.0601654103853,0.0,0.0,0.15400193336767784,0.011593616440847504,0.16559554980852534,0.16205184585052898,19.772421086929377,50.69851560751122,0.5364637616606928,0.0,0.6985156075112217,1.0515850805776887,1610593229453.0,1.0,1.0,1.0,1.0004081311093773,392.0,0.006323026603203859,
51912,long,entry,1098.75,21235.0,1098.75,21235.0,305.563755822974,0.0,0.0048316268486916945,0.0048316268486916945,0.1668834726992207,19.774305421400367,50.70334723435991,0.5364637616606928,0.0,0.7033472343599133,1.0516821613004155,1610593349190.0,1.0,1.0,1.0,1.0003991917527246,119737.0,0.006331320056815036,1093.95
52087,long,reentry,1093.95,38520.0,1095.6557652079323,59755.0,575.6258441556708,0.0,0.008802961744138214,0.008802961744138214,0.1756864344433589,19.77773857648058,50.71215019610405,0.5364637616606928,0.0,0.7121501961040515,1.0517996942335774,1610593593190.0,0.7206401939815561,1.0,0.7206401939815561,1.0003929250997445,244000.0,0.006352663503608506,1089.7
52306,long,reentry,1089.7,108395.0,1091.8164837942313,168150.0,837.6296388278707,0.0,0.024868082958612463,0.024868082958612463,0.20055451740197136,19.787437128834437,50.73701827906266,0.5364637616606928,0.0,0.7370182790626639,1.0535986732353841,1610593612550.0,0.4717332683378417,1.0,0.4717332683378417,1.0003955588158748,19360.0,0.0063793733027386204,1082.05
52457,long,close,1092.6,-9891.0,1091.8164837942313,158259.0,824.5760530649006,0.006496468581609568,0.002263179571663921,0.00875964815327349,0.20281769697363528,19.790853391614213,50.74577792721593,0.5429602302423023,0.0,0.7457779272159374,1.0541802950214727,1610593641965.0,0.23011981725379527,1.0,0.23011981725379527,1.000389692107106,29415.0,0.006397789648257558,1082.05
52463,long,close,1092.6,-9309.0,1091.8164837942313,148950.0,811.1454437392952,0.0061142074639777035,0.002130010982976387,0.00824421844695409,0.20494770795661166,19.794068636808525,50.75402214566289,0.5490744377062801,0.0,0.7540221456628915,1.0547816716255631,1610593645886.0,0.24489372429954154,1.0,0.24489372429954154,1.0003838650279728,3921.0,0.0063985214235761905,1082.9
52480,long,close,1092.6,-8761.0,1091.8164837942313,140189.0,797.3473939789825,0.005754277751843234,0.002004622002562695,0.007758899754405929,0.20695232995917434,19.797094607712744,50.761781045417294,0.5548287154581233,0.0,0.7617810454172974,1.0553311955274938,1610593656615.0,0.2568865890345883,1.0,0.2568865890345883,1.0003780895673409,10729.0,0.006400594786978985,1082.9
52484,long,close,1092.6,-8246.0,1091.8164837942313,131943.0,783.1917099917446,0.005416022639162117,0.0018867838184147905,0.007302806457576907,0.20883911377758912,19.7999427022312,50.76908385187487,0.5602447380972854,0.0,0.7690838518748743,1.0558658548944961,1610593659229.0,0.2702627611961905,1.0,0.2702627611961905,1.0003723761025762,2614.0,0.006401082637191407,1082.9
52548,long,close,1092.6,-8246.0,1091.8164837942313,123697.0,767.7443356324795,0.005416022639162117,0.0018867838184147905,0.007302806457576907,0.2107258975960039,19.802790796749655,50.77638665833244,0.5656607607364474,0.0,0.7763866583324511,1.0563295801266557,1610593691607.0,0.28157436133399577,1.0,0.28157436133399577,1.000366934245077,32378.0,0.006408888240590162,1083.75
52552,long,close,1092.6,-8246.0,1091.8164837942313,115451.0,750.8200210205189,0.005416022639162117,0.0018867838184147905,0.007302806457576907,0.2126126814144187,19.805638891268107,50.783689464790015,0.5710767833756095,0.0,0.783689464790028,1.0568662062076974,1610593693184.0,0.297162689950584,1.0,0.297162689950584,1.000361745043577,1577.0,0.006409376090802585,1083.75
52556,long,close,1092.6,-8246.0,1091.8164837942313,107205.0,732.1963139110701,0.005416022639162117,0.0018867838184147905,0.007302806457576907,0.21449946523283347,19.808486985786562,50.79099227124759,0.5764928060147716,0.0,0.7909922712476049,1.0573929875395025,1610593698866.0,0.31300208525892687,1.0,0.31300208525892687,1.0003567912698366,5682.0,0.006409863941015006,1083.75
52589,long,close,1094.0,-8933.0,1091.8164837942313,98272.0,709.7358362305068,0.01633002256007435,0.00204136197440585,0.0183713845344802,0.21654082720723933,19.81565182575501,50.80936365578207,0.5928228285748459,0.0,0.809363655782085,1.0586891348904437,1610593724751.0,0.3296440248010345,1.0,0.3296440248010345,1.000356900476124,25885.0,0.00641388870526749,1084.6
52603,long,close,1094.1,-8933.0,1091.8164837942313,89339.0,684.5341052580991,0.017076338975174542,0.002041175395302075,0.019117514370476617,0.2185820026025414,19.823107656359497,50.82848117015255,0.6098991675500205,0.0,0.8284811701525616,1.0600825868462793,1610593733406.0,0.35103933047089403,1.0,0.35103933047089403,1.0003573213241674,8655.0,0.0064155961810109675,1084.6
52606,long,close,1094.25,-8933.0,1091.8164837942313,80406.0,656.0559973987433,0.018195557834833835,0.00204089559058716,0.020236453425420995,0.22062289819312855,19.83099987319541,50.848717623577976,0.6280947253848543,0.0,0.8487176235779826,1.0615720743523482,1610593737140.0,1.0,1.0,1.0,1.0003581896226679,3734.0,0.006415962068670284,1085.45
52611,long,close,1094.65,-10050.0,1091.8164837942313,70356.0,619.233955217384,0.023826861171741605,0.002295254190837254,0.026122115362578857,0.2229181523839658,19.841187498186816,50.87483973894055,0.6519215865565959,0.0,0.8748397389405616,1.0635034433869088,1610593739306.0,0.4005883989047571,1.0,0.4005883989047571,1.0003614296381895,2166.0,0.006416571881435812,1085.45
52620,long,close,1094.95,-10050.0,1091.8164837942313,60306.0,576.1070947868013,0.026342323091467654,0.0022946253253573225,0.028636948416824976,0.22521277770932313,19.852355908069377,50.903476687357376,0.6782639096480636,0.0,0.9034766873573865,1.065621126980365,1610593742442.0,0.43438623016314937,1.0,0.43438623016314937,1.0003655406726126,3136.0,0.0064176695444137614,1086.3
52625,long,close,1095.35,-10051.0,1091.8164837942313,50255.0,524.9026282667281,0.029697083565434965,0.0022940156114483958,0.031991099176883364,0.22750679332077153,19.86483243674836,50.93546778653426,0.7079609932134986,0.0,0.9354677865342699,1.067988249652104,1610593746472.0,0.4738507742026565,1.0,0.4738507742026565,1.0003707985000103,4030.0,0.0064182793571792894,1086.3
52632,long,close,1095.65,-50255.0,1091.8164837942313,0.0,0.0,0.1610479091964044,0.01146693743439967,0.17251484663080408,0.2389737307551712,19.932113226934376,51.107982633165065,0.869008902409903,0.0,1.107982633165074,1.0808684596589055,1610593749636.0,0.5208993900449724,1.0,0.5208993900449724,1.0004298510946976,3164.0,0.006419133095051028,
52648,long,entry,1095.55,21344.0,1095.55,21344.0,304.67216314500536,0.0,0.0048706129341426685,0.0048706129341426685,0.24384434368931387,19.93401276597869,51.112853246099206,0.869008902409903,0.0,1.1128532460992167,1.0812121083677864,1610593755944.0,1.0,1.0,1.0,1.0004234163728718,6308.0,0.006421084495900717,1091.4
52670,long,close,1096.35,-21344.0,1095.55,0.0,0.0,0.01421622783714675,0.004867058877183382,0.01908328671433013,0.24871140256649726,19.94145524779728,51.13193653281353,0.8832251302470497,0.0,1.131936532813547,1.0826167011565078,1610593763874.0,0.7217478760262976,1.0,0.7217478760262976,1.0004224718129737,7930.0,0.006423767672069039,
52717,long,entry,1095.35,21350.0,1095.35,21350.0,304.61544647539506,0.0,0.004872871684849592,0.004872871684849592,0.25358427425134683,19.94335566775437,51.136809404498386,0.8832251302470497,0.0,1.1368094044983965,1.0827935853058717,1610593817339.0,1.0,1.0,1.0,1.000416412102451,53465.0,0.006429499912064999,1090.55
52866,long,close,1096.15,-21350.0,1095.35,0.0,0.0,0.01422541567442695,0.004869315330930985,0.019094731005357933,0.2584535895822778,19.95080261284646,51.15590413550374,0.8974505459214767,0.0,1.1559041355037545,1.08371284725674,1610593960806.0,0.7207924413607745,1.0,0.7207924413607745,1.0004156301353206,143467.0,0.006447672332477726,
74843,long,entry,1145.85,22345.0,1145.85,22345.0,318.66162522611023,0.0,0.0048752018152463245,0.0048752018152463245,0.26332879139752413,19.952703941554404,51.160779337318985,0.8974505459214767,0.0,1.1607793373190007,1.0472328577501864,1610612363301.0,1.0,1.0,1.0,1.0004099090701202,18402495.0,0.009128043362078281,1141.2
74941,long,close,1146.65,-22345.0,1145.85,0.0,0.0,0.01360541212121622,0.004871800462216021,0.01847721258343224,0.26820059185974016,19.959910054461943,51.17925654990242,0.9110559580426929,0.0,1.179256549902433,1.0479843253265455,1610612371386.0,0.7210717097237427,1.0,0.7210717097237427,1.0004090537978367,8085.0,0.009139995692282625,
74995,long,entry,1145.3,22345.0,1145.3,22345.0,318.5141768133572,0.0,0.004877543001833581,0.004877543001833581,0.27307813486157373,19.961812296232658,51.18413409290425,0.9110559580426929,0.0,1.1841340929042665,1.0481729518333944,1610612382008.0,1.0,1.0,1.0,1.000403643469633,10622.0,0.009146581670150323,1140.3
75009,long,close,1146.1,-22345.0,1145.3,0.0,0.0,0.01361847797388173,0.00487413838234011,0.01849261635622184,0.27795227324391386,19.969024416611585,51.20262670926047,0.9246744360165746,0.0,1.2026267092604883,1.0489318559030634,1610612384105.0,0.7218216796389894,1.0,0.7218216796389894,1.0004029256988054,2097.0,0.009148289145893801,
75044,long,entry,1145.15,22352.0,1145.15,22352.0,318.46959835889834,0.0,0.004879710081648692,0.004879710081648692,0.28283198332556253,19.970927503543425,51.20750641934212,0.9246744360165746,0.0,1.207506419342137,1.0491212461284403,1610612393970.0,1.0,1.0,1.0,1.0003977978609913,9865.0,0.009152557835252496,1140.3
75053,long,close,1145.95,-22352.0,1145.15,0.0,0.0,0.013626312021706817,0.004876303503643265,0.018502615525350083,0.2877082868292058,19.978143523598312,51.22600903486747,0.9383007480382815,0.0,1.226009034867487,1.049878201992996,1610612398121.0,0.7218241705385873,1.0,0.7218241705385873,1.0003971999547716,4151.0,0.009153655498230445,
75074,long,entry,1145.05,22360.0,1145.05,22360.0,318.43914540112496,0.0,0.004881882887210166,0.004881882887210166,0.29259016971641594,19.980047457924325,51.23089091775468,0.9383007480382815,0.0,1.2308909177546972,1.0500695155617443,1610612406281.0,1.0,1.0,1.0,1.000392329891561,8160.0,0.009156216711845662,1140.3
75165,long,close,1145.85,-22360.0,1145.05,0.0,0.0,0.013633569174909141,0.004878474494916438,0.01851204366982558,0.2974686442113324,19.987267154955557,51.2494029614245,0.9519343172131906,0.0,1.2494029614245228,1.0507574632556937,1610612467828.0,0.7218264726786416,1.0,0.7218264726786416,1.000391838065778,61547.0,0.009167315304178266,
88596,long,entry,1149.7,22461.0,1149.7,22461.0,319.73173365164564,0.0,0.004884100200052187,0.004884100200052187,0.3023527444113846,19.989171954033576,51.25428706162455,0.9519343172131906,0.0,1.254287061624575,1.0404430971915528,1610623391808.0,1.0,1.0,1.0,1.0003872039921649,10923980.0,0.010805394354938836,1144.8
88651,long,close,1150.5,-22461.0,1149.7,0.0,0.0,0.013584633324785452,0.004880704041720991,0.01846533736650644,0.3072334484531056,19.996373435606515,51.27275239899106,0.965518950537976,0.0,1.2727523989910814,1.0410374756972787,1610623398901.0,0.7215971669191993,1.0,0.7215971669191993,1.0003867896041645,7093.0,0.010812102295359642,
129162,long,entry,1221.6,23877.0,1221.6,23877.0,339.731899836903,0.0,0.004886419449901768,0.004886419449901768,0.31211986790300733,19.998279139191975,51.27763881844096,0.965518950537976,0.0,1.2776388184409833,1.0298348588094302,1610643552530.0,1.0,1.0,1.0,1.0003823724984908,20153629.0,0.015752927284218364,1216.95
129258,long,close,1222.45,-23877.0,1221.6,0.0,0.0,0.01359059767652496,0.004883021800482637,0.018473619477007597,0.31700288970348994,20.005483850788007,51.29611243791797,0.9791095482145009,0.0,1.296112437917991,1.0302629871497548,1610643562592.0,0.7212799246559168,1.0,0.7212799246559168,1.0003820425557917,10062.0,0.015764635689316495,
129315,long,entry,1221.05,23877.0,1221.05,23877.0,339.5776630354794,0.0,0.004888620449613038,0.004888620449613038,0.32189151015310297,20.007390412763357,51.30100105836758,0.9791095482145009,0.0,1.301001058367604,1.0303727502910172,1610643573712.0,1.0,1.0,1.0,1.000377825186882,11120.0,0.01577158755484351,1216.0
129387,long,close,1221.9,-23877.0,1221.05,0.0,0.0,0.01360283945387156,0.00488521973974957,0.01848805919362113,0.32677672989285256,20.01460075584887,51.319489117561204,0.9927123876683724,0.0,1.3194891175612251,1.0307987953782691,1610643589118.0,0.7216804663261377,1.0,0.7216804663261377,1.000377572413668,15406.0,0.01578036885866711,
131308,long,entry,1217.5,23818.0,1217.5,23818.0,338.58592903907254,0.0,0.00489075975359343,0.00489075975359343,0.331667489646446,20.01650815215277,51.3243798773148,0.9927123876683724,0.0,1.3243798773148185,1.0302714523735053,1610645138239.0,1.0,1.0,1.0,1.0003735393931905,1549121.0,0.01601465892318286,1212.2
131339,long,close,1218.35,-23818.0,1217.5,0.0,0.0,0.013648445161254259,0.0048873476423031146,0.018535792803557372,0.33655483728874913,20.023737111346158,51.34291567011835,1.0063608328296267,0.0,1.342915670118376,1.0306902015598443,1610645152125.0,0.7217749874365648,1.0,0.7217749874365648,1.0003733648917115,13886.0,0.016018439762329133,
132393,long,entry,1215.35,23787.0,1215.35,23787.0,337.990161559533,0.0,0.004893034928209981,0.004893034928209981,0.3414478722169591,20.02564539496816,51.34780870504656,1.0063608328296267,0.0,1.347808705046586,1.0304304161339228,1610646063830.0,1.0,1.0,1.0,1.0003695023648391,911705.0,0.016146988293302376,1210.3
132863,long,reentry,1210.3,43149.0,1212.0946150053783,66936.0,636.7549587256378,0.0,0.00891287284144427,0.00891287284144427,0.35036074505840337,20.02912141537632,51.356721577888,1.0063608328296267,0.0,1.3567215778880302,1.0305369568281177,1610646298853.0,0.7207269890026581,1.0,0.7207269890026581,1.000366818216285,235023.0,0.016204310693261982,1205.55
133092,long,close,1212.95,-9562.0,1212.0946150053783,57374.0,588.8002115064788,0.00556328035467908,0.001970814955274331,0.007534095309953411,0.3523315600136777,20.032059712547202,51.36425567319795,1.0119241131843058,0.0,1.3642556731979836,1.0306745978801775,1610646378410.0,0.47266670084833307,1.0,0.47266670084833307,1.0003638433398225,79557.0,0.016232240117923152,1205.55
133099,long,close,1213.35,-57374.0,1212.0946150053783,0.0,0.0,0.04897443632209555,0.01182140355214901,0.060795839874244556,0.3641529635658267,20.055770090098157,51.4250515130722,1.0608985495064014,0.0,1.425051513072228,1.0320436418699295,1610646379028.0,0.5147117683124711,1.0,0.5147117683124711,1.0003747692994465,618.0,0.016233093855794894,
133168,long,entry,1212.1,23761.0,1212.1,23761.0,337.08279567854754,0.0,0.004900792013860243,0.004900792013860243,0.36905375557968695,20.057681398983565,51.42995230508606,1.0608985495064014,0.0,1.4299523050860883,1.0321427994597396,1610646405504.0,1.0,1.0,1.0,1.000371091560903,26476.0,0.016241509271959175,1207.45
133177,long,close,1212.95,-23761.0,1212.1,0.0,0.0,0.013737328700381893,0.004897357681685148,0.018634686382067042,0.3739511132613721,20.06494892667257,51.448586991468126,1.0746358782067833,0.0,1.4485869914681553,1.0325598278479522,1610646411493.0,0.7218674073364846,1.0,0.7218674073364846,1.0003709777920278,5989.0,0.016242606934937124,
140956,long,entry,1210.45,23740.0,1210.45,23740.0,336.62895162997364,0.0,0.004903135197653765,0.004903135197653765,0.3788542484590259,20.066861149399653,51.45349012666578,1.0746358782067833,0.0,1.4534901266658091,1.0296208082384752,1610654213755.0,1.0,1.0,1.0,1.0003674430016802,7802262.0,0.017191353635545158,1205.55
141336,long,close,1211.3,-23740.0,1210.45,0.0,0.0,0.013762618403384361,0.004899694543052918,0.01866231294643728,0.38375394300207877,20.074139451448765,51.472152439612216,1.0883984966101676,0.0,1.4721524396122465,1.0299112399852124,1610654465199.0,0.7214258923949242,1.0,0.7214258923949242,1.0003673829960367,251444.0,0.017237699405725265,
141922,long,entry,1207.5,23693.0,1207.5,23693.0,335.80864955072747,0.0,0.004905383022774327,0.004905383022774327,0.3886593260248531,20.076052550827647,51.47705782263499,1.0883984966101676,0.0,1.4770578226350208,1.0297644268699708,1610655159394.0,1.0,1.0,1.0,1.000363981522881,694195.0,0.017309169461845113,1202.4
