trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42947,long,close,1119.7,-42511.0,1118.9065490913001,0.0,0.0,0.0269231511225489,0.00949160489416808,0.03641475601671698,0.06817274855747993,21.420469611783698,50.16503421963395,0.09686147107648949,0.0,0.16503421963396947,1.0202368887704432,1610583608877.0,1.0,1.0,1.0,1.0002746417980555,306.0,0.0052379257682238275,
42951,long,entry,1119.25,26153.0,1119.25,26153.0,358.7591410736298,0.0,0.005841635023453205,0.005841635023453205,0.07401438358093314,21.42296398993871,50.1708758546574,0.09686147107648949,0.0,0.17087585465742267,1.0209535773591136,1610583612803.0,1.0,1.0,1.0,1.000262472182295,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-26153.0,1119.25,0.0,0.0,0.01668964070804805,0.005837462613276193,0.02252710332132424,0.07985184619420933,21.432583063056917,50.19340295797873,0.11355111178453753,0.0,0.1934029579787469,1.023641729360956,1610583673053.0,0.6785456376742711,1.0,0.6785456376742711,1.000275794985453,60250.0,0.005265489305225681,
43181,long,entry,1119.9,26183.0,1119.9,26183.0,358.9676155745186,0.0,0.005844941512635057,0.005844941512635057,0.08569678770684439,21.435078853082814,50.19924789949137,0.11355111178453753,0.0,0.19924789949138197,1.0243501716284293,1610583680726.0,1.0,1.0,1.0,1.0002651710900035,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-26183.0,1119.9,0.0,0.0,0.016689402016981644,0.005840769162130811,0.022530171179112456,0.09153755686897519,21.444699236176294,50.22177807067048,0.1302405138015192,0.0,0.22177807067049443,1.0271223118597286,1610583687042.0,0.6794359568007513,1.0,0.6794359568007513,1.0002766478414062,6316.0,0.005268416406500213,
43210,long,entry,1120.4,26209.0,1120.4,26209.0,359.12318964748357,0.0,0.005848134594787576,0.005848134594787576,0.09738569146376276,21.44719638964827,50.22762620526527,0.1302405138015192,0.0,0.22762620526528202,1.027838413988965,1610583690747.0,1.0,1.0,1.0,1.0002672235044012,3705.0,0.005270001919690586,1115.1
43433,long,close,1121.2,-26209.0,1120.4,0.0,0.0,0.016691072692935117,0.005843961826614342,0.022535034519549458,0.1032296532903771,21.456818849388117,50.250161239784816,0.1469315864944543,0.0,0.25016123978483146,1.0303601931322357,1610583815520.0,0.6790820877999343,1.0,0.6790820877999343,1.0002773023444014,124773.0,0.0052971995690331225,
43600,long,entry,1119.6,26206.0,1119.6,26206.0,358.87535670118575,0.0,0.005851643444087174,0.005851643444087174,0.10908129673446428,21.45931750113874,50.256012883228905,0.1469315864944543,0.0,0.25601288322891863,1.0308585835563617,1610583917147.0,1.0,1.0,1.0,1.0002688357993508,101627.0,0.005317567315401749,1114.05
43621,long,close,1120.4,-26206.0,1119.6,0.0,0.0,0.016713012335845844,0.005847465191003213,0.022560477526849056,0.11492876192546748,21.468950825042707,50.27857336075576,0.16364459883030016,0.0,0.27857336075576766,1.0335429644870069,1610583948019.0,0.6792892254681092,1.0,0.6792892254681092,1.000277838790062,30872.0,0.005320128529016965,
44265,long,entry,1118.65,26198.0,1118.65,26198.0,358.56549520563635,0.0,0.005854825012291601,0.005854825012291601,0.12078358693775909,21.47145083532296,50.28442818576805,0.16364459883030016,0.0,0.2844281857680593,1.0332651455086308,1610584374988.0,1.0,1.0,1.0,1.000270152910268,426969.0,0.005398672413216936,1113.0
44283,long,close,1119.45,-26198.0,1118.65,0.0,0.0,0.016736290177616006,0.0058506409397471966,0.022586931117363204,0.12663422787750628,21.481095454910072,50.30701511688542,0.18038088900791616,0.0,0.3070151168854225,1.035933136364314,1610584380057.0,0.6792651771495717,1.0,0.6792651771495717,1.0002782899653595,5069.0,0.005400867739172835,
44463,long,entry,1118.25,26204.0,1118.25,26204.0,358.4424854303765,0.0,0.005858260675162084,0.005858260675162084,0.13249248855266837,21.483596932218365,50.31287337756058,0.18038088900791616,0.0,0.3128733775605846,1.0361126455213827,1610584590477.0,1.0,1.0,1.0,1.000271252908158,210420.0,0.005422820998731833,1113.0
44588,long,close,1119.05,-26204.0,1118.25,0.0,0.0,0.016752097011321392,0.0058540726509092545,0.022606169662230648,0.13834656120357763,21.49324976666414,50.33547954722281,0.19713298601923754,0.0,0.33547954722281526,1.0384918511323895,1610584695482.0,0.6788437546542634,1.0,0.6788437546542634,1.0002786713975225,105005.0,0.005438066317870026,
46267,long,entry,1115.4,26152.0,1115.4,26152.0,357.5289063042552,0.0,0.005861574323112784,0.005861574323112784,0.14420813552669043,21.49575265890011,50.34134112154592,0.19713298601923754,0.0,0.34134112154592805,1.0344487261716673,1610586754421.0,1.0,1.0,1.0,1.0002721820425895,2058939.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,48171.0,1111.802875960335,74323.0,643.8057161598916,0.0,0.010850790647384782,0.010850790647384782,0.1550589261740752,21.50038594650654,50.352191912193305,0.19713298601923754,0.0,0.3521919121933128,1.0354389212534985,1610586812287.0,0.677843840057438,1.0,0.677843840057438,1.000270003609729,57866.0,0.005677478809616211,1105.65
46878,long,close,1112.6,-10617.0,1111.802875960335,63706.0,600.1573710749036,0.006841650351442223,0.0023856282581341003,0.009227278609576324,0.1574445544322093,21.50432599447283,50.36141919080288,0.20397463637067975,0.0,0.36141919080288915,1.03600342640334,1610586991545.0,0.41873806775018807,1.0,0.41873806775018807,1.0002667905550273,179258.0,0.005717360564481724,1105.65
46964,long,close,1115.1,-12741.0,1111.802875960335,50965.0,536.3569051729057,0.03388419657884299,0.0028564702717245095,0.036740666850567504,0.16030102470393381,21.520014259218023,50.39815985765345,0.23785883294952276,0.0,0.39815985765345663,1.0395526878232686,1610587064728.0,0.46060542751547784,1.0,0.46060542751547784,1.0002833136336502,73183.0,0.005727849344048801,1105.65
47059,long,close,1112.6,-10193.0,1111.802875960335,40772.0,473.55626784271465,0.006568422532942505,0.0022903559230630956,0.0088587784560056,0.1625913806269969,21.523796957618735,50.407018636109456,0.24442725548246527,0.0,0.4070186361094622,1.0401753872625306,1610587181675.0,0.5174259704234058,1.0,0.5174259704234058,1.0002796052411074,116947.0,0.005739435786593828,1106.7
47062,long,close,1112.8,-40772.0,1111.802875960335,0.0,0.0,0.032859904144897346,0.009159777138749102,0.04201968128364645,0.171751157765746,21.541739361526854,50.449038317393104,0.2772871596273626,0.0,0.4490383173931087,1.0443887072854208,1610587184105.0,0.5744653207146384,1.0,0.5744653207146384,1.0002980670497075,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26151.0,1112.85,26151.0,356.71081056655436,0.0,0.0058747809677854165,0.0058747809677854165,0.1776259387335314,21.5442478930001,50.45491309836089,0.2772871596273626,0.0,0.4549130983608941,1.0449496110346674,1610587195728.0,1.0,1.0,1.0,1.0002922079143386,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-26151.0,1112.85,0.0,0.0,0.016880796567069305,0.005870560768643648,0.022751357335712954,0.18349649950217506,21.55396272258245,50.477664455696605,0.2941679561944319,0.0,0.47766445569660704,1.0467664638610477,1610587371490.0,0.6785954763557649,1.0,0.6785954763557649,1.0002971674270247,175762.0,0.005759559607856242,
47249,long,entry,1112.8,26164.0,1112.8,26164.0,356.6885670146392,0.0,0.005877965492451474,0.005877965492451474,0.18937446499462654,21.556472613847728,50.48354242118906,0.2941679561944319,0.0,0.4835424211890585,1.0472923377405101,1610587393851.0,1.0,1.0,1.0,1.0002916905664192,22361.0,0.005762608671683881,1107.75
47381,long,close,1113.6,-26164.0,1112.8,0.0,0.0,0.01689070543807599,0.005873742816091955,0.022764448254167947,0.1952482078107185,21.566193033252254,50.50630686944322,0.3110586616325079,0.0,0.5063068694432264,1.0490909592932238,1610587562286.0,0.6788180928237008,1.0,0.6788180928237008,1.0002963736617356,168435.0,0.005778707728693813,
48723,long,entry,1111.05,26138.0,1111.05,26138.0,356.1306607163784,0.0,0.005881373475541155,0.005881373475541155,0.20112958128625966,21.56870437972631,50.51218824291876,0.3110586616325079,0.0,0.5121882429187676,1.0438235072947624,1610589928590.0,1.0,1.0,1.0,1.0002912324878788,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-26138.0,1111.05,0.0,0.0,0.016927099088661045,0.0058771417007689895,0.022804240789430035,0.20700672298702866,21.578441790543398,50.534992483708194,0.3279857607211689,0.0,0.5349924837081976,1.0457088973404496,1610589972175.0,0.6793060236682771,1.0,0.6793060236682771,1.0002956829101346,43585.0,0.005948601565169837,
48865,long,entry,1110.75,26146.0,1110.75,26146.0,356.036525429031,0.0,0.005884762547828045,0.005884762547828045,0.2128914855348567,21.58095458415132,50.540877246256024,0.3279857607211689,0.0,0.5408772462560256,1.045827451830196,1610590144648.0,1.0,1.0,1.0,1.0002908383351556,172473.0,0.005959700157502441,1105.65
49180,long,close,1111.55,-26146.0,1110.75,0.0,0.0,0.016941424275154247,0.005880527191759255,0.0228219514669135,0.21877201272661595,21.59069955742769,50.56369919772293,0.3449271849963232,0.0,0.5636991977229391,1.047072262091887,1610590456105.0,0.6785223246690466,1.0,0.6785223246690466,1.0002950673723943,311457.0,0.005998118361730687,
49257,long,entry,1109.85,26139.0,1109.85,26139.0,355.74191029882417,0.0,0.005887957832139479,0.005887957832139479,0.22465997055875542,21.593213715422014,50.56958715555507,0.3449271849963232,0.0,0.5695871555550786,1.0473684410299502,1610590544796.0,1.0,1.0,1.0,1.0002904869475,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,48148.0,1106.4472915853378,74287.0,640.6543653465428,0.0,0.010897157342024264,0.010897157342024264,0.23555712790077968,21.597866801607058,50.58048431289709,0.3449271849963232,0.0,0.5804843128971028,1.0479170913652636,1610590705928.0,0.6779304600979364,1.0,0.6779304600979364,1.0002886119142471,161132.0,0.006031292176175396,1100.4
49692,long,close,1107.2,-10612.0,1106.4472915853378,63675.0,597.2169135568003,0.006520294401864898,0.002396134393063584,0.008916428794928483,0.23795326229384325,21.601674116702494,50.589400741692025,0.3514474793981881,0.0,0.5894007416920313,1.0482725678416445,1610590875677.0,0.41885489355357153,1.0,0.41885489355357153,1.0002858720100805,169749.0,0.006060563188920727,1100.4
49749,long,close,1107.2,-10612.0,1106.4472915853378,53063.0,545.4430055720742,0.006520294401864898,0.002396134393063584,0.008916428794928483,0.24034939668690683,21.60548143179793,50.59831717048696,0.357967773800053,0.0,0.5983171704869598,1.048846437569362,1610590948484.0,0.46011850157584505,1.0,0.46011850157584505,1.0002832618446802,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10612.0,1106.4472915853378,42451.0,482.6780242893304,0.006520294401864898,0.002396134393063584,0.008916428794928483,0.2427455310799704,21.609288746893366,50.60723359928189,0.3644880682019179,0.0,0.6072335992818882,1.0494679804215576,1610590999375.0,0.5064757459536064,1.0,0.5064757459536064,1.0002807723662892,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42451.0,1106.4472915853378,0.0,0.0,0.04684896771497264,0.009580023469940423,0.05642899118491307,0.25232555454991085,21.633383926129326,50.66366259046681,0.4113370359168906,0.0,0.6636625904668013,1.0541455632125518,1610591003562.0,1.0,1.0,1.0,1.0002997252271466,4187.0,0.006070930005934698,
49814,long,entry,1108.3,26155.0,1108.3,26155.0,355.25350397975205,0.0,0.0058998014977894074,0.0058998014977894074,0.25822535604770025,21.635903141368882,50.6695623919646,0.4113370359168906,0.0,0.6695623919645908,1.0545365177965842,1610591042155.0,1.0,1.0,1.0,1.0002956520873518,38593.0,0.006075442620399603,1103.55
49833,long,close,1109.1,-26155.0,1108.3,0.0,0.0,0.017022238565436994,0.005895545938148048,0.022917784503585042,0.2641209019858483,21.645689035351914,50.69248017646818,0.4283592744823276,0.0,0.6924801764681758,1.0563637507014423,1610591071315.0,0.6794319581485724,1.0,0.6794319581485724,1.0002990571908128,29160.0,0.006077759908908608,
50698,long,entry,1106.8,26134.0,1106.8,26134.0,354.76841943236167,0.0,0.005903053848933863,0.005903053848933863,0.27002395583478217,21.648209639345406,50.69838323031711,0.4283592744823276,0.0,0.6983832303171097,1.0534113118520159,1610592430429.0,1.0,1.0,1.0,1.0002951715484265,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,48138.0,1103.3324981150367,74272.0,638.8712977748129,0.0,0.010926052022334196,0.010926052022334196,0.2809500078571164,21.652875063558945,50.70930928233945,0.4283592744823276,0.0,0.7093092823394439,1.0534783091906492,1610592759684.0,0.6778785858878996,1.0,0.6778785858878996,1.0002935118859806,329255.0,0.006216065444130296,1097.25
51210,long,reentry,1097.25,136809.0,1099.3902177363193,211081.0,887.7911943642873,0.0,0.031170881749829116,0.031170881749829116,0.3121208896069455,21.66618503006612,50.74048016408928,0.4283592744823276,0.0,0.740480164089273,1.0556090886724991,1610592868519.0,0.4176992227363507,1.0,0.4176992227363507,1.0003000656622123,108835.0,0.006245702344534944,1089.9
51849,long,close,1100.15,-11109.0,1099.3902177363193,199972.0,877.3604045003607,0.006978472100000622,0.0025244284870244967,0.009502900587025118,0.31464531809397,21.67024276861678,50.7499830646763,0.4353377465823282,0.0,0.749983064676298,1.0554501263611806,1610593233823.0,0.18785967674675275,1.0,0.18785967674675275,1.0002978099124242,365304.0,0.006323636415969386,1089.9
51860,long,close,1100.85,-11109.0,1099.3902177363193,188863.0,865.9633522572988,0.013399328496119262,0.002522823272925467,0.01592215176904473,0.3171681413668955,21.677041527422162,50.76590521644535,0.44873707507844746,0.0,0.7659052164453428,1.056640822138147,1610593237958.0,1.0,1.0,1.0,1.0002981222074954,4135.0,0.006324978004053548,1089.9
51874,long,close,1100.15,-10492.0,1099.3902177363193,178371.0,854.2389029446192,0.006590883902530068,0.0023842203335908735,0.008975104236120942,0.31955236170048634,21.680873896930986,50.77488032068147,0.4553279589809775,0.0,0.7748803206814637,1.057237753848464,1610593270469.0,0.2127605888570011,1.0,0.2127605888570011,1.0002957888327282,32511.0,0.006326685479797025,1090.95
51886,long,close,1100.15,-10492.0,1099.3902177363193,167879.0,841.4227494364688,0.006590883902530068,0.0023842203335908735,0.008975104236120942,0.3219365820340772,21.68470626643981,50.78385542491759,0.46191884288350754,0.0,0.7838554249175846,1.0578193639617355,1610593308574.0,0.22341917914125525,1.0,0.22341917914125525,1.0002935429252755,38105.0,0.006328149030434291,1090.95
52266,long,reentry,1090.95,92347.0,1096.395018227831,260226.0,922.7679697880546,0.0,0.021162060589394564,0.021162060589394564,0.3430986426234718,21.693742466311484,50.80501748550699,0.46191884288350754,0.0,0.8050174855069792,1.058651924374393,1610593610080.0,0.22865403177662472,1.0,0.22865403177662472,1.0002958236301207,301506.0,0.006374494800614398,0.05
52950,long,close,1097.15,-13696.0,1096.395018227831,246530.0,913.5910380244842,0.008596014764418625,0.0031208130155402636,0.011716827779958888,0.346219455639012,21.698745551773527,50.81673431328695,0.47051485764792617,0.0,0.816734313286938,1.058331749858131,1610594090683.0,0.15186767482715566,1.0,0.15186767482715566,1.000294638134141,480603.0,0.006457917186938591,1085.7
52967,long,close,1097.85,-13696.0,1096.395018227831,232834.0,903.5202252970013,0.016555459536939002,0.0031188231543471333,0.019674282691286134,0.34933827879335916,21.707146470482705,50.836408595978234,0.48707031718486515,0.0,0.8364085959782241,1.059694034588905,1610594119667.0,0.167532882569152,1.0,0.167532882569152,1.0002962902619237,28984.0,0.006459990550341385,1085.7
52980,long,close,1098.55,-13696.0,1096.395018227831,219138.0,892.4238512276335,0.024504760735948622,0.0031168358290473808,0.027621596564996003,0.35245511462240653,21.71894089221596,50.86403019254323,0.5115750779208138,0.0,0.8640301925432201,1.0616906586660204,1610594126296.0,1.0,1.0,1.0,1.0003006239912096,6629.0,0.006461576063531757,1086.75
53004,long,close,1099.25,-13696.0,1096.395018227831,205442.0,880.1430331161496,0.03244393773966382,0.0031148510347964523,0.035558788774460275,0.355569965657203,21.734124495022655,50.89958898131769,0.5440190156604776,0.0,0.8995889813176804,1.0642842879649888,1610594127025.0,1.0,1.0,1.0,1.0003074928364486,729.0,0.006464503164806291,1086.75
53029,long,close,1099.95,-13696.0,1096.395018227831,191746.0,866.4842791584904,0.0403730098769703,0.0031128687667621256,0.04348587864373243,0.35868283442396515,21.75269296520353,50.94307485996143,0.584392025537448,0.0,0.9430748599614128,1.067406801880294,1610594147536.0,0.19936047201296314,1.0,0.19936047201296314,1.00031675905057,20511.0,0.006467552228633929,1086.75
53032,long,close,1100.1,-13696.0,1096.395018227831,178050.0,851.2348142676286,0.04207078395210431,0.003112444323243342,0.04518322827534765,0.3617952787472085,21.771986203677102,50.988258088236776,0.6264628094895522,0.0,0.9882580882367604,1.0707151919437314,1610594147625.0,1.0,1.0,1.0,1.0003262593314086,89.0,0.0064679181162932455,1087.8
53036,long,close,1100.3,-13696.0,1096.395018227831,164354.0,834.0989846387678,0.044333762647547084,0.003111878578569481,0.04744564122611657,0.364907157325778,21.792245492480657,51.035703729462895,0.6707965721370993,0.0,1.035703729462877,1.074193082686333,1610594149006.0,1.0,1.0,1.0,1.000336162317532,1381.0,0.006468405966505668,1087.8
53042,long,close,1100.5,-13696.0,1096.395018227831,150658.0,814.7064301419591,0.046595918815522414,0.0031113130395274877,0.0497072318550499,0.3680184703653055,21.81347048048276,51.08541096131794,0.7173924909526217,0.0,1.085410961317927,1.0778307290926263,1610594154815.0,0.2420038307535735,1.0,0.2420038307535735,1.0003464463089908,5809.0,0.0064691377418243014,1087.8
53064,long,close,1101.0,-15065.0,1096.395018227831,135593.0,790.1827380725252,0.05747019609200239,0.003420753860127157,0.06089094995212955,0.37143922422543263,21.83947091611232,51.14630191127007,0.7748626870446241,0.0,1.1463019112700565,1.0822650939559133,1610594170991.0,0.2598960481995284,1.0,0.2598960481995284,1.0003598613290963,16176.0,0.006471820917992623,1088.85
53073,long,close,1101.35,-15065.0,1096.395018227831,120528.0,761.5084731738042,0.06181854621156054,0.0034196667725972674,0.06523821298415781,0.3748588909980299,21.867327633056558,51.211540124254235,0.8366812332561847,0.0,1.2115401242542143,1.087052248033401,1610594180569.0,1.0,1.0,1.0,1.0003741620791744,9578.0,0.006472918580970573,1088.85
53104,long,close,1102.15,-17218.0,1096.395018227831,103310.0,722.1389489424663,0.08200095256138824,0.0039055482466089004,0.08590650080799714,0.37876443924463876,21.904009708901572,51.29744662506223,0.918682185817573,0.0,1.2974466250622114,1.093244860059117,1610594225838.0,0.3083483440746556,1.0,0.3083483440746556,1.0003942003245234,45269.0,0.006476699420116845,1088.85
53157,long,close,1102.7,-17218.0,1096.395018227831,86092.0,673.3582131293199,0.08979292330822661,0.0039036002539221907,0.0936965235621488,0.38266803949856093,21.944018124462605,51.39114314862437,1.0084751091257995,0.0,1.3911431486243602,1.1000481340051764,1610594264058.0,0.34446355397379597,1.0,0.34446355397379597,1.0004158870616287,38220.0,0.006483163435431439,1089.9
53223,long,close,1102.5,-17218.0,1096.395018227831,68874.0,611.4229774651113,0.08696037890628627,0.003904308390022676,0.09086468729630895,0.38657234788858363,21.982817345938127,51.482007835920676,1.0954354880320858,0.0,1.4820078359206692,1.1065970065075301,1610594313764.0,0.3889116860610583,1.0,0.3889116860610583,1.000436055922232,49706.0,0.006491212963936405,1089.9
53237,long,close,1103.4,-17218.0,1096.395018227831,51656.0,530.0829994368007,0.09969874233213728,0.0039011237991662135,0.1035998661313035,0.3904734716877499,22.027054488776194,51.58560770205198,1.1951342303642232,0.0,1.5856077020519728,1.1142372424038145,1610594334654.0,0.44559733647811456,1.0,0.44559733647811456,1.000459218756472,20890.0,0.006492920439679882,1090.95
53292,long,close,1103.4,-17218.0,1096.395018227831,34438.0,418.68708875692334,0.09969874233213728,0.0039011237991662135,0.1035998661313035,0.3943745954869161,22.07129163161426,51.689207568183285,1.2948329726963606,0.0,1.6892075681832763,1.1216891082456477,1610594396719.0,0.5193298880696402,1.0,0.5193298880696402,1.0004816522354043,62065.0,0.006499628380100687,1090.95
53514,long,close,1103.35,-34438.0,1096.395018227831,0.0,0.0,0.19799469994526314,0.00780305433452667,0.2057977542797898,0.4021776498214428,22.159167272691732,51.89500532246307,1.4928276726416236,0.0,1.895005322463066,1.1361256177553007,1610594581849.0,0.6204794336866177,1.0,0.6204794336866177,1.0005315632804466,185130.0,0.006526704066890118,
74874,long,entry,1144.55,27666.0,1144.55,27666.0,366.86446957776894,0.0,0.006042986326503867,0.006042986326503867,0.4082206361479466,22.16174762785315,51.901048308789576,1.4928276726416236,0.0,1.90104830878957,1.0779243828139256,1610612364789.0,1.0,1.0,1.0,1.0005257153676244,17782940.0,0.009131824201224553,1139.25
74931,long,close,1145.35,-27666.0,1144.55,0.0,0.0,0.016883534504570676,0.006038765442877724,0.022922299947448398,0.41425940159082436,22.171535449930712,51.92397060873703,1.5097112071461942,0.0,1.9239706087370183,1.0788756923925993,1610612368049.0,0.6788791898308295,1.0,0.6788791898308295,1.000524547798752,3260.0,0.009138776066751569,
88570,long,entry,1150.75,27832.0,1150.75,27832.0,368.85731074243483,0.0,0.006046491418640018,0.006046491418640018,0.42030589300946436,22.17411730176647,51.930017100155666,1.5097112071461942,0.0,1.9300171001556583,1.0624827230558391,1610623389258.0,1.0,1.0,1.0,1.0005189562786434,11021209.0,0.010802223328558094,1145.1
88654,long,close,1151.55,-27832.0,1150.75,0.0,0.0,0.016802372923142614,0.006042290825409231,0.022844663748551847,0.4263481838348736,22.183871973187102,51.952861763904224,1.5265135800693368,0.0,1.95286176390421,1.0632187148778645,1610623399256.0,0.6788216197984808,1.0,0.6788216197984808,1.0005178880778731,9998.0,0.010812468183018958,
88673,long,entry,1150.5,27841.0,1150.5,27841.0,368.7732034535647,0.0,0.006049760973489787,0.006049760973489787,0.4323979448083634,22.186455221122785,51.95891152487771,1.5265135800693368,0.0,1.9589115248776998,1.0634130668865625,1610623402349.0,1.0,1.0,1.0,1.0005125344719548,3093.0,0.010814785471527965,1145.1
88694,long,close,1151.3,-27841.0,1150.5,0.0,0.0,0.016815109107243407,0.006045557196212977,0.022860666303456383,0.4384435020045764,22.196216725634358,51.981772191181165,1.5433286891765803,0.0,1.981772191181156,1.0641498886890377,1610623411997.0,0.6793555312985264,1.0,0.6793555312985264,1.0005115797190902,9648.0,0.01081734668514318,
129100,long,entry,1222.5,29600.0,1222.5,29600.0,391.8534582410722,0.0,0.00605316973415133,0.00605316973415133,0.4444966717387277,22.19880142911084,51.987825360915316,1.5433286891765803,0.0,1.9878253609153074,1.0464895053933696,1610643525516.0,1.0,1.0,1.0,1.0005064471369958,20113519.0,0.01574536560592582,1216.7
129270,long,close,1223.35,-29600.0,1222.5,0.0,0.0,0.016823294311614154,0.006048963910573427,0.02287225822218758,0.4505456356493011,22.208567883371714,52.0106976191375,1.5601519834881945,0.0,2.010697619137495,1.047002084170342,1610643562624.0,0.6785187806702173,1.0,0.6785187806702173,1.0005055946345187,37108.0,0.01576609923995376,
129291,long,entry,1222.05,29606.0,1222.05,29606.0,391.7131366780563,0.0,0.0060566261609590446,0.0060566261609590446,0.45660226181026015,22.211154062742445,52.016754245298465,1.5601519834881945,0.0,2.016754245298454,1.0471409480390106,1610643567506.0,1.0,1.0,1.0,1.0005006678022292,4882.0,0.015768660453568978,1216.7
129397,long,close,1222.9,-29606.0,1222.05,0.0,0.0,0.01683909473159166,0.006052416387276147,0.022891511118867808,0.4626546781975363,22.220928737990203,52.039645756417336,1.5769910782197862,0.0,2.039645756417322,1.0476609544441444,1610643593095.0,0.6789499740365081,1.0,0.6789499740365081,1.000499910426747,25589.0,0.015781588484198167,
