trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42945,long,close,1119.7,-10679.0,1118.8999685648166,42720.0,489.40690327440166,0.006819376968306806,0.0023843440207198356,0.00920372098902664,0.05883262389857215,21.655767275319462,50.129090915091346,0.07025829119276582,0.0,0.12909091509133794,1.0158008866193262,1610583608571.0,0.5059805923918459,1.0,0.5059805923918459,1.000234435760722,2094.0,0.005237681843117617,1114.05
42947,long,close,1119.7,-42720.0,1118.8999685648166,0.0,0.0,0.027280062186166004,0.009538269179244439,0.03681833136541044,0.06837089307781659,21.67167279446932,50.165909246456756,0.09753835337893182,0.0,0.16590924645674837,1.020345091505282,1610583608877.0,1.0,1.0,1.0,1.0002760957658738,306.0,0.0052379257682238275,
42951,long,entry,1119.25,26180.0,1119.25,26180.0,359.0094385834452,0.0,0.005847665847665848,0.005847665847665848,0.07421855892548243,21.67419898611551,50.171756912304424,0.09753835337893182,0.0,0.17175691230441423,1.0210625596060177,1610583612803.0,1.0,1.0,1.0,1.0002638233826329,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-26180.0,1119.25,0.0,0.0,0.016706870865166444,0.005843489129949556,0.022550359995116,0.08006204805543199,21.6839407416334,50.19430727229954,0.11424522424409828,0.0,0.19430727229953024,1.0237533594746937,1610583673053.0,0.6783213667994756,1.0,0.6783213667994756,1.0002770822294025,60250.0,0.005265489305225681,
43181,long,entry,1119.9,26210.0,1119.9,26210.0,359.21762505355866,0.0,0.005850968836503259,0.005850968836503259,0.08591301689193524,21.68646836017077,50.200158241136045,0.11424522424409828,0.0,0.2001582411360335,1.024462550068846,1610583680726.0,1.0,1.0,1.0,1.0002663803715142,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-26210.0,1119.9,0.0,0.0,0.01670661218596375,0.005846792183456768,0.022553404369420518,0.09175980907539201,21.69621143085836,50.22271164550546,0.13095183643006203,0.0,0.22271164550545403,1.0272377674720259,1610583687042.0,0.6792126941832839,1.0,0.6792126941832839,1.0002778099679344,6316.0,0.005268416406500213,
43210,long,entry,1120.45,26237.0,1120.45,26237.0,359.387344229848,0.0,0.005854121112053193,0.005854121112053193,0.0976139301874452,21.698740411178765,50.228565766617514,0.13095183643006203,0.0,0.22856576661750722,1.0279546473232337,1610583690747.0,1.0,1.0,1.0,1.0002683241456491,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.25,-26237.0,1120.45,0.0,0.0,0.016707413653126463,0.005849944258639911,0.022557357911766374,0.10346387444608511,21.70848518979665,50.251123124529286,0.1476592500831885,0.0,0.2511231245292736,1.030463044266008,1610583822677.0,0.6788460352711246,1.0,0.6788460352711246,1.0002783660698773,131930.0,0.00529780938179865,
43600,long,entry,1119.65,26233.0,1119.65,26233.0,359.12981283853935,0.0,0.005857410798017237,0.005857410798017237,0.10932128524410235,21.711015591261393,50.2569805353273,0.1476592500831885,0.0,0.2569805353272908,1.0309767049057785,1610583917147.0,1.0,1.0,1.0,1.0002698494548683,94470.0,0.005317567315401749,1115.1
43622,long,close,1120.45,-26233.0,1119.65,0.0,0.0,0.01672873805493767,0.005853228613503503,0.022581966668441172,0.11517451385760585,21.72077100086216,50.27956250199574,0.16438798813812616,0.0,0.27956250199573196,1.0336600881407425,1610583949560.0,0.6790618294561758,1.0,0.6790618294561758,1.0002788227149726,32413.0,0.0053202504915700706,
44264,long,entry,1118.7,26226.0,1118.7,26226.0,358.82908949364247,0.0,0.00586082059533387,0.00586082059533387,0.12103533445293972,21.723302875359344,50.28542332259107,0.16438798813812616,0.0,0.28542332259106584,1.0333831165534553,1610584374988.0,1.0,1.0,1.0,1.0002710955444918,425428.0,0.00539855045066383,1114.05
44283,long,close,1119.5,-26226.0,1118.7,0.0,0.0,0.016752680576212493,0.005856632425189817,0.02260931300140231,0.12689196687812954,21.73307009857595,50.308032635592475,0.18114066871433865,0.0,0.30803263559246813,1.0360539771167632,1610584380057.0,0.6790293935384925,1.0,0.6790293935384925,1.0002792095841198,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26233.0,1118.35,26233.0,358.72020601700564,0.0,0.0058642196092457645,0.0058642196092457645,0.1327561864873753,21.735603441447143,50.31389685520172,0.18114066871433865,0.0,0.3138968552017139,1.0362325172083733,1610584590477.0,1.0,1.0,1.0,1.000272137585624,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-26233.0,1118.35,0.0,0.0,0.01676763860929373,0.005860027699593441,0.02262766630888717,0.13861621418696873,21.745378593292582,50.336524521510604,0.19790830732363238,0.0,0.3365245215106011,1.0385376107894313,1610584725091.0,0.6785949233787244,1.0,0.6785949233787244,1.0002795366380248,134614.0,0.005441847157016298,
46266,long,entry,1115.55,26182.0,1115.55,26182.0,357.820761791126,0.0,0.005867509300345121,0.005867509300345121,0.14448372348731386,21.74791335731033,50.34239203081095,0.19790830732363238,0.0,0.3423920308109462,1.0345562302615152,1610586754421.0,1.0,1.0,1.0,1.0002730172883314,2029330.0,0.00564271948198113,1110.9
46516,long,reentry,1110.9,48515.0,1112.5298686694246,74697.0,645.4459357953226,0.0,0.010917949410387973,0.010917949410387973,0.15540167289770185,21.752629911455617,50.35330998022134,0.19790830732363238,0.0,0.3533099802213342,1.0355662865310737,1610586805894.0,0.6778856175081011,1.0,0.6778856175081011,1.0002708578678356,51473.0,0.005673210120257516,1106.7
46888,long,close,1113.3,-10671.0,1112.5298686694246,64026.0,601.7848945169862,0.0066350778533473525,0.002396254378873619,0.009031332232220971,0.15779792727657546,21.75653144697994,50.36234131245356,0.20454338517697973,0.0,0.36234131245355516,1.0360936320855834,1610586992960.0,0.41725719050620924,1.0,0.41725719050620924,1.0002674688811095,187066.0,0.005718580190012779,1106.7
46930,long,close,1113.3,-10671.0,1112.5298686694246,53355.0,549.7245117980884,0.0066350778533473525,0.002396254378873619,0.009031332232220971,0.16019418165544907,21.760432982504256,50.37137264468578,0.21117846303032708,0.0,0.37137264468577613,1.0368986416242256,1610587043388.0,0.45936133813944274,1.0,0.45936133813944274,1.000264320826334,50428.0,0.005723702617243212,1106.7
46998,long,close,1113.3,-10671.0,1112.5298686694246,42684.0,486.5830915024802,0.0066350778533473525,0.002396254378873619,0.009031332232220971,0.1625904360343227,21.764334518028573,50.380403976918,0.21781354088367444,0.0,0.3804039769179971,1.037662870365875,1610587110721.0,0.5059988211735367,1.0,0.5059988211735367,1.0002613887788947,67333.0,0.005731996070854389,1107.75
47000,long,close,1113.55,-42684.0,1112.5298686694246,0.0,0.0,0.03514793344696965,0.009582865609986082,0.04473079905695573,0.17217330164430877,21.78365822322118,50.42513477597495,0.2529614743306441,0.0,0.42513477597495286,1.0421599932593673,1610587112625.0,0.5630147359654422,1.0,0.5630147359654422,1.000282264869542,1904.0,0.0057322399959606005,
47032,long,entry,1113.45,26178.0,1113.45,26178.0,357.1404583260957,0.0,0.005877677488885895,0.005877677488885895,0.17805097913319468,21.786197379896375,50.431012453463836,0.2529614743306441,0.0,0.43101245346383876,1.042610567219568,1610587170459.0,1.0,1.0,1.0,1.0002769192018546,57834.0,0.005736142797659978,1108.8
47236,long,close,1114.25,-26178.0,1113.45,0.0,0.0,0.0168800250970915,0.005873457482611622,0.022753482579703124,0.1839244366158063,21.79602688437081,50.453765936043546,0.2698414994277356,0.0,0.4537659360435419,1.0443721135157493,1610587377095.0,0.6782083539882905,1.0,0.6782083539882905,1.0002823644037104,206636.0,0.005761023158493509,
47249,long,entry,1112.95,26182.0,1112.95,26182.0,356.98850224078035,0.0,0.005881216586549261,0.005881216586549261,0.18980565320235554,21.798567569936203,50.4596471526301,0.2698414994277356,0.0,0.45964715263009115,1.0449144873885512,1610587393851.0,1.0,1.0,1.0,1.000277339819608,16756.0,0.005762608671683881,1107.75
47386,long,close,1113.75,-26182.0,1112.95,0.0,0.0,0.016897771561800404,0.005876992143658811,0.022774763705459215,0.19568264534601434,21.808406267856963,50.48242191633556,0.286739270989536,0.0,0.48242191633555037,1.0467250364337846,1610587565376.0,0.6785480147307367,1.0,0.6785480147307367,1.0002824572186573,171525.0,0.005779317541459341,
48722,long,entry,1111.2,26155.0,1111.2,26155.0,356.4208178312888,0.0,0.005884404247660187,0.005884404247660187,0.20156704959367452,21.81094833049195,50.48830632058322,0.286739270989536,0.0,0.48830632058321055,1.0417481807338125,1610589928590.0,1.0,1.0,1.0,1.0002777170142665,2363214.0,0.0059422595124083485,1106.7
48775,long,close,1112.0,-26155.0,1111.2,0.0,0.0,0.016933537403335103,0.0058801708633093525,0.022813708266644455,0.20744722045698388,21.82080385246314,50.51112002884986,0.3036728083928711,0.0,0.511120028849855,1.0436351776602772,1610589972545.0,0.679044738558047,1.0,0.679044738558047,1.0002825539442952,43955.0,0.005948723527722942,
48797,long,entry,1111.05,26167.0,1111.05,26167.0,356.37892258537045,0.0,0.005887898834435894,0.005887898834435894,0.21333511929141977,21.823347424759618,50.5170079276843,0.3036728083928711,0.0,0.5170079276842908,1.0440934230242476,1610589996620.0,1.0,1.0,1.0,1.0002780674319383,24075.0,0.005951406703891264,1105.65
48822,long,close,1111.85,-26167.0,1111.05,0.0,0.0,0.016945879633215758,0.00588366236452759,0.022829541997743348,0.21921878165594735,21.83320978690264,50.539837469682034,0.32061868802608684,0.0,0.5398374696820342,1.0458888973648224,1610590077864.0,0.6791980172964529,1.0,0.6791980172964529,1.000282642058158,81244.0,0.005954455767718902,
48865,long,entry,1110.9,26178.0,1110.9,26178.0,356.327607224181,0.0,0.005891169322171212,0.005891169322171212,0.22510995097811856,21.835754772049814,50.5457286390042,0.32061868802608684,0.0,0.5457286390042054,1.046245589013972,1610590144648.0,1.0,1.0,1.0,1.000278383324101,66784.0,0.005959700157502441,1105.65
49180,long,close,1111.7,-26178.0,1110.9,0.0,0.0,0.016957580130384356,0.005886929927138616,0.02284451005752297,0.2309968809052572,21.845623600394667,50.56857314906173,0.3375762681564712,0.0,0.5685731490617284,1.0474864350007735,1610590456105.0,0.6782594968630419,1.0,0.6782594968630419,1.0002827223059716,311457.0,0.005998118361730687,
49251,long,entry,1110.05,26173.0,1110.05,26173.0,356.05643499228427,0.0,0.005894554299355885,0.005894554299355885,0.2368914352046131,21.848170047851987,50.57446770336108,0.3375762681564712,0.0,0.5744677033610843,1.0478022502607978,1610590535829.0,1.0,1.0,1.0,1.0002786693741177,79724.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,48498.0,1106.5102844477774,74671.0,642.0869507748891,0.0,0.01097637153720804,0.01097637153720804,0.24786780674182113,21.85291184035606,50.58544407489829,0.3375762681564712,0.0,0.5854440748982923,1.0483338125563133,1610590705928.0,0.6776457064032554,1.0,0.6776457064032554,1.0002772018175476,170099.0,0.006031292176175396,1100.4
49692,long,close,1107.3,-10667.0,1106.5102844477774,64004.0,598.6641477607994,0.006875309151579155,0.0024083355910773955,0.009283644742656551,0.2502761423328985,21.856922374884892,50.59472771964095,0.3444515773080503,0.0,0.5947277196409488,1.0487166817277342,1610590875677.0,0.41755537846980306,1.0,0.41755537846980306,1.0002750231647881,169749.0,0.006060563188920727,1101.45
49751,long,close,1107.3,-10667.0,1106.5102844477774,53337.0,546.8862517207481,0.006875309151579155,0.0024083355910773955,0.009283644742656551,0.2526844779239759,21.86093290941372,50.60401136438361,0.35132688645962945,0.0,0.6040113643836054,1.0493197430575374,1610590948484.0,0.45881020813523826,1.0,0.45881020813523826,1.0002729427807193,72807.0,0.006067758979553954,1101.45
49776,long,close,1107.3,-10667.0,1106.5102844477774,42670.0,484.0851346172558,0.006875309151579155,0.0024083355910773955,0.009283644742656551,0.2550928135150533,21.864943443942547,50.61329500912627,0.3582021956112086,0.0,0.6132950091262619,1.0499708366187563,1610590999375.0,0.5051698771980202,1.0,0.5051698771980202,1.0002709541140855,50891.0,0.006070808043381592,1101.45
49777,long,close,1107.8,-42670.0,1106.5102844477774,0.0,0.0,0.044895184854440315,0.009629445748330025,0.05452463060277034,0.26472225926338333,21.888498084362944,50.66781963972904,0.4030973804656489,0.0,0.6678196397290322,1.05449149779383,1610591003562.0,1.0,1.0,1.0,1.0002884760042106,4187.0,0.006070930005934698,
49814,long,entry,1108.5,26187.0,1108.5,26187.0,355.55226627501753,0.0,0.00590595399188092,0.00590595399188092,0.27062821325526426,21.891049456487437,50.67372559372092,0.4030973804656489,0.0,0.6737255937209131,1.0548824345570904,1610591042155.0,1.0,1.0,1.0,1.0002848179566464,38593.0,0.006075442620399603,1103.55
49835,long,close,1109.3,-26187.0,1108.5,0.0,0.0,0.017036917672422363,0.005901694762462815,0.022938612434885177,0.2765299080177271,21.900958937059308,50.6966642061558,0.4201342981380713,0.0,0.6966642061557983,1.0567104226883106,1610591071669.0,0.6791623657507513,1.0,0.6791623657507513,1.0002883146433057,29514.0,0.006078003834014819,
49859,long,entry,1108.4,26200.0,1108.4,26200.0,355.52444283791743,0.0,0.0059094189823168525,0.0059094189823168525,0.2824393270000439,21.90351180605967,50.70257362513812,0.4201342981380713,0.0,0.7025736251381152,1.0570186446748748,1610591139290.0,1.0,1.0,1.0,1.000284809238568,67621.0,0.006080930935289353,1103.55
49877,long,close,1109.2,-26200.0,1108.4,0.0,0.0,0.017048450003075036,0.005905156869816083,0.02295360687289112,0.28834448386986,21.913427764228757,50.72552723201101,0.4371827481411463,0.0,0.7255272320110063,1.0589019237829593,1610591146347.0,0.6792598287356963,1.0,0.6792598287356963,1.0002881669952934,7057.0,0.006083126261245252,
50697,long,entry,1107.0,26182.0,1107.0,26182.0,355.07720609393107,0.0,0.00591282746160795,0.00591282746160795,0.29425731133146793,21.91598210569217,50.73144005947262,0.4371827481411463,0.0,0.7314400594726143,1.0559901944683416,1610592430429.0,1.0,1.0,1.0,1.0002848019697659,1284082.0,0.006183135554791799,1102.5
50851,long,reentry,1102.5,48515.0,1104.0772922607332,74697.0,640.522121778697,0.0,0.011001133786848073,0.011001133786848073,0.305258445118316,21.92073459548809,50.74244119325947,0.4371827481411463,0.0,0.7424411932594623,1.05639235608473,1610592612055.0,0.6779199001370302,1.0,0.6779199001370302,1.0002834951655468,181626.0,0.006201917787970052,1098.3
51121,long,reentry,1098.3,138413.0,1100.3249936652433,213110.0,890.0692407754888,0.0,0.031506191386688524,0.031506191386688524,0.33676463650500454,21.93434527016714,50.773947384646156,0.4371827481411463,0.0,0.7739473846461509,1.058285849999128,1610592824900.0,0.41675275744063284,1.0,0.41675275744063284,1.0002898603192443,212845.0,0.0062348476773085495,1092.0
52163,long,reentry,1092.0,50365.0,1098.7336157130658,263475.0,926.5050873624244,0.0,0.011530448717948718,0.011530448717948718,0.34829508522295327,21.93932642401329,50.785477833364105,0.4371827481411463,0.0,0.7854778333640996,1.0572304805025647,1610593597414.0,0.18488095537754592,1.0,0.18488095537754592,1.0002886979405254,772514.0,0.006361932657644527,0.05
52997,long,close,1099.5,-13867.0,1098.7336157130658,249608.0,917.3696766379793,0.008797139155247569,0.003153024101864484,0.011950163257112054,0.35144810932481774,21.944488894540367,50.79742799662122,0.4459798872963939,0.0,0.7974279966212117,1.0568412490312922,1610594126296.0,0.14843282411541872,1.0,0.14843282411541872,1.0002877271652821,528882.0,0.006463649426934552,1090.0
53008,long,close,1099.5,-13137.0,1098.7336157130658,236471.0,907.92029901058,0.0083340316638413,0.0029870395634379265,0.011321071227279227,0.35443514888825567,21.94937959731055,50.808749067848495,0.45431391896023515,0.0,0.8087490678484909,1.0576626881741,1610594127025.0,1.0,1.0,1.0,1.0002865689114595,729.0,0.006464991015018713,1090.0
53016,long,close,1099.5,-12445.0,1098.7336157130658,224026.0,898.1553704013169,0.00789503113774111,0.0028296953160527514,0.010724726453793862,0.35726484420430843,21.95401267913859,50.81947379430229,0.46220895009797625,0.0,0.8194737943022847,1.0584369410063228,1610594129481.0,0.17409233238371685,1.0,0.17409233238371685,1.0002852445009147,2456.0,0.006465966715443557,1091.0
53034,long,close,1100.2,-12445.0,1098.7336157130658,211581.0,887.4605471058995,0.01509658256925154,0.0028278949281948735,0.017924477497446415,0.3600927391325033,21.961756053417485,50.837398271799735,0.4773055326672278,0.0,0.8373982717997311,1.0596963011330438,1610594147764.0,0.18312381045810197,1.0,0.18312381045810197,1.0002864076405753,18283.0,0.006468162041399457,1091.0
53049,long,close,1100.9,-12445.0,1098.7336157130658,199136.0,875.7017232749508,0.02228897588285484,0.0028260968298664726,0.025115072712721315,0.36291883596236973,21.972605764829378,50.86251334451245,0.49959450855008264,0.0,0.8625133445124524,1.061506961473428,1610594154815.0,0.19351095319347558,1.0,0.19351095319347558,1.0002899262622613,7051.0,0.00646999147969604,1091.0
53062,long,close,1100.9,-11713.0,1098.7336157130658,187423.0,863.5447158403899,0.02097796500730243,0.002659869197928967,0.023637834205231398,0.3655787051602987,21.982817309206037,50.88615117871768,0.5205724735573851,0.0,0.8861511787176838,1.0631870809002988,1610594170991.0,0.20448607987377282,1.0,0.20448607987377282,1.0002928395708806,16176.0,0.006471576992886412,1091.0
53095,long,close,1101.7,-12494.0,1098.7336157130658,174929.0,849.1949445897739,0.030617741511786874,0.002835163837705364,0.03345290534949224,0.3684138689980041,21.997268964317023,50.91960408406718,0.551190215069172,0.0,0.919604084067176,1.0654885521832922,1610594221654.0,0.21567237435023623,1.0,0.21567237435023623,1.000298815012984,50663.0,0.006475601757138895,1091.0
53098,long,close,1101.85,-12494.0,1098.7336157130658,162435.0,833.2125511216133,0.032161598028211114,0.0028347778735762583,0.03499637590178737,0.3712486468715804,22.012387398706593,50.954600459968965,0.5833518130973832,0.0,0.9546004599689634,1.068039426301969,1610594221693.0,1.0,1.0,1.0,1.0003050794915587,39.0,0.006475967644798211,1092.0
53101,long,close,1102.0,-12495.0,1098.7336157130658,149940.0,815.3023034122419,0.03370773195465543,0.0028346188747731395,0.03654235082942857,0.37408326574635353,22.028173694264908,50.991142810798394,0.6170595450520386,0.0,0.991142810798392,1.0706964605743567,1610594225521.0,1.0,1.0,1.0,1.0003116190484842,3828.0,0.0064763335324575285,1092.0
53111,long,close,1102.4,-13630.0,1098.7336157130658,136310.0,793.1196953518543,0.04125743482769824,0.003090983309143686,0.04434841813684193,0.37717424905549723,22.04733221090002,51.035491228935236,0.6583169798797369,0.0,1.0354912289352338,1.0739348894699796,1610594227376.0,0.26029549681342595,1.0,0.26029549681342595,1.000320337105027,1855.0,0.006477553157988584,1092.0
53156,long,close,1102.65,-13631.0,1098.7336157130658,122679.0,767.5790097085038,0.04406389903855488,0.0030905092277694643,0.04715440826632434,0.3802647582832667,22.067702915271074,51.08264563720156,0.7023808789182918,0.0,1.0826456372015583,1.0772734416020218,1610594263994.0,0.28002932520710394,1.0,0.28002932520710394,1.0003296207497336,36618.0,0.006483041472878333,1092.0
53163,long,close,1102.95,-13631.0,1098.7336157130658,109048.0,737.8600995342625,0.04742634617879062,0.0030896686159844053,0.05051601479477503,0.38335442689925114,22.089525833662414,51.13316165199633,0.7498072250970824,0.0,1.1331616519963332,1.0809578033115177,1610594270434.0,0.3039410476458818,1.0,0.3039410476458818,1.000339606703431,6440.0,0.006483895210750072,1092.0
53183,long,close,1103.7,-15578.0,1098.7336157130658,93470.0,697.3107616086701,0.06379822063535155,0.0035285856663948537,0.06732680630174641,0.386883012565646,22.11861101398477,51.200488458298075,0.813605445732434,0.0,1.2004884582980797,1.085843281542255,1610594288995.0,0.3310425208211582,1.0,0.3310425208211582,1.0003541831076268,18561.0,0.006486334461812183,1093.0
53224,long,close,1102.65,-13352.0,1098.7336157130658,80118.0,655.3606351735605,0.04316199691605786,0.0030272525280007254,0.04618924944405859,0.38991026509364674,22.1385647697446,51.24667770774213,0.8567674426484918,0.0,1.2466777077421383,1.089154738048893,1610594313764.0,0.3671741885754878,1.0,0.3671741885754878,1.0003622389055307,24769.0,0.006491334926489511,1093.0
53226,long,close,1103.1,-13353.0,1098.7336157130658,66765.0,604.4214063048846,0.0481053643041271,0.0030262442208322,0.0511316085249593,0.39293650931447893,22.160653624627383,51.29780931626709,0.904872806952619,0.0,1.2978093162670976,1.0929100825136193,1610594318302.0,1.0,1.0,1.0,1.000371446395948,4538.0,0.0064915788515957215,1093.0
53300,long,close,1104.55,-16691.0,1098.7336157130658,50074.0,522.9959315332111,0.07999404495003358,0.003777782807478159,0.08377182775751174,0.3967142921219571,22.19684305421863,51.3815811440246,0.9848668519026526,0.0,1.3815811440246093,1.098732209429026,1610594409412.0,0.45192110418490694,1.0,0.45192110418490694,1.0003894580949921,91110.0,0.006500604080525532,1093.0
53321,long,close,1105.8,-16691.0,1098.7336157130658,33383.0,411.90638448016205,0.09707571798077329,0.0037735123892204737,0.10084923036999376,0.40048780451117755,22.240409921738465,51.482430374394596,1.0819425698834257,0.0,1.482430374394603,1.1061811856049575,1610594413585.0,0.5266576780403557,1.0,0.5266576780403557,1.0004115999834062,4173.0,0.006503165294140748,1094.0
53370,long,close,1103.7,-33383.0,1098.7336157130658,0.0,0.0,0.1367169084266235,0.007561610945003171,0.1442785193716267,0.40804941545618073,22.302738242107008,51.62670889376622,1.2186594783100493,0.0,1.6267088937662297,1.116832272776005,1610594432426.0,0.6267104223298182,1.0,0.6267104223298182,1.0004447675931716,18841.0,0.00650914145924292,
74879,long,entry,1144.25,27544.0,1144.25,27544.0,367.02713222113437,0.0,0.006017915665282937,0.006017915665282937,0.41406733112146366,22.30533798167441,51.6327268094315,1.2186594783100493,0.0,1.6327268094315126,1.0667476709039574,1610612364793.0,1.0,1.0,1.0,1.0004402709525542,17932367.0,0.00913243401399008,1139.25
74930,long,close,1145.05,-27544.0,1144.25,0.0,0.0,0.01681789452766609,0.00601371119165102,0.02283160571931711,0.42008104231311466,22.315201235345153,51.65555841515082,1.2354773728377153,0.0,1.6555584151508298,1.0676916715992288,1610612367712.0,0.6787368092948187,1.0,0.6787368092948187,1.000440296919693,2919.0,0.009138654104198464,
88571,long,entry,1150.7,27714.0,1150.7,27714.0,369.0892377654333,0.0,0.006021117580603111,0.006021117580603111,0.42610215989371775,22.317802358139975,51.66157953273142,1.2354773728377153,0.0,1.6615795327314329,1.0537073920564575,1610623389258.0,1.0,1.0,1.0,1.0004359797758162,11021546.0,0.010802345291111199,1145.55
88654,long,close,1151.5,-27714.0,1150.7,0.0,0.0,0.016732589021213027,0.006016934433347807,0.022749523454560834,0.4321190943270656,22.32763015227234,51.68432905618598,1.2522099618589284,0.0,1.6843290561859938,1.0544396733093018,1610623399256.0,0.6786196719357104,1.0,0.6786196719357104,1.000436037366997,9998.0,0.010812468183018958,
88674,long,entry,1150.45,27724.0,1150.45,27724.0,369.01443517342665,0.0,0.006024599069929158,0.006024599069929158,0.4381436933969947,22.330232779070553,51.69035365525591,1.2522099618589284,0.0,1.690353655255923,1.0546331207369042,1610623402349.0,1.0,1.0,1.0,1.0004318877250615,3093.0,0.01081490743408107,1145.55
88694,long,close,1151.25,-27724.0,1150.45,0.0,0.0,0.016745899694914197,0.00602041259500543,0.022766312289919627,0.4441641059920001,22.340067825979798,51.71311996754583,1.2689558615538425,0.0,1.7131199675458426,1.0553661990320728,1610623411997.0,0.6791457828246008,1.0,0.6791457828246008,1.0004319973227507,9648.0,0.01081734668514318,
129101,long,entry,1222.45,29475.0,1222.45,29475.0,392.10438584212926,0.0,0.006027853899955008,0.006027853899955008,0.45019195989195515,22.34267185886458,51.71914782144579,1.2689558615538425,0.0,1.7191478214457976,1.040188441272659,1610643525521.0,1.0,1.0,1.0,1.000428003865877,20113524.0,0.015745487568478926,1216.7
129121,long,close,1223.3,-29475.0,1222.45,0.0,0.0,0.016753619929572607,0.006023665494972615,0.022777285424545223,0.4562156253869278,22.352511646167983,51.74192510687033,1.2857094814834151,0.0,1.7419251068703427,1.0407188659529107,1610643531841.0,0.6792077347278661,1.0,0.6792077347278661,1.0004281588583508,6320.0,0.015747926819541035,
