trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44480,long,entry,1117.65,24619.0,1117.65,24619.0,344.02401020131646,0.0,0.005506867087191876,0.005506867087191876,0.060468577684195696,22.562477107581316,50.138838016847366,0.07836943916318341,0.0,0.1388380168473791,1.0158835405567506,1610584601149.0,1.0,1.0,1.0,1.0002521147082792,222201.0,0.005424894362134627,1106.7
44575,long,close,1118.45,-24619.0,1117.65,0.0,0.0,0.015755710741661395,0.00550292815950646,0.021258638901167855,0.06597150584370215,22.57204349508684,50.16009665574853,0.0941251499048448,0.0,0.16009665574854695,1.0182323604755772,1610584685012.0,0.6917623777427502,1.0,0.6917623777427502,1.0002664369749772,83863.0,0.005436480804679654,
46289,long,entry,1114.75,24568.0,1114.75,24568.0,343.1291121791069,0.0,0.005509755550571877,0.005509755550571877,0.07148126139427402,22.574522885084598,50.1656064112991,0.0941251499048448,0.0,0.16560641129911882,1.0165933026113254,1610586758104.0,1.0,1.0,1.0,1.0002543904449046,2073092.0,0.005645524620702558,1103.55
47507,long,close,1115.55,-24568.0,1114.75,0.0,0.0,0.015804955189664897,0.005505804311774461,0.021310759501439357,0.07698706570604848,22.584112726860244,50.18691717080054,0.1099301050945097,0.0,0.18691717080055817,1.017630747968019,1610587844589.0,0.6902048463532802,1.0,0.6902048463532802,1.0002665621768343,1086485.0,0.005794075010385111,
48882,long,entry,1110.05,24478.0,1110.05,24478.0,341.6873225686264,0.0,0.005512814738074861,0.005512814738074861,0.08249988044412333,22.586593493492376,50.19242998553862,0.1099301050945097,0.0,0.19242998553863302,1.016112937831249,1610590160819.0,1.0,1.0,1.0,1.00025611364468,2316230.0,0.005961773520905236,1098.3
48945,long,close,1110.85,-24478.0,1110.05,0.0,0.0,0.015880638395679544,0.005508844578475943,0.021389482974155487,0.08800872502259928,22.596218760830748,50.213819468512774,0.12581074349018925,0.0,0.21381946851278852,1.017880561435413,1610590201686.0,0.69175703872925,1.0,0.69175703872925,1.0002667400439302,40867.0,0.0059694571617508844,
48953,long,entry,1109.85,24486.0,1109.85,24486.0,341.61883926266063,0.0,0.005515610217596973,0.005515610217596973,0.09352433524019625,22.59870078542867,50.219335078730374,0.12581074349018925,0.0,0.2193350787303855,1.018337984335019,1610590209562.0,1.0,1.0,1.0,1.0002575100938564,7876.0,0.005970432862175729,1098.3
49123,long,close,1110.65,-24486.0,1109.85,0.0,0.0,0.015891552420937927,0.005511637329491738,0.021403189750429666,0.09903597256968799,22.60833222081636,50.240738268480804,0.14170229591112718,0.0,0.24073826848081514,1.0199753317480793,1610590380472.0,0.6915405514558368,1.0,0.6915405514558368,1.000266880687329,170910.0,0.005991166496203672,
49134,long,entry,1109.4,24490.0,1109.4,24490.0,341.48820263603073,0.0,0.005518748873264827,0.005518748873264827,0.10455472144295282,22.610815657809333,50.24625701735407,0.14170229591112718,0.0,0.24625701735407998,1.0204349884152932,1610590382278.0,1.0,1.0,1.0,1.0002586150940609,1806.0,0.0059925080842878325,1098.3
49169,long,close,1110.2,-24490.0,1109.4,0.0,0.0,0.0159070405282331,0.005514772113132769,0.02142181264136587,0.11006949355608558,22.620455473497945,50.26767882999543,0.1576093364393603,0.0,0.26767882999544584,1.0221563339071857,1610590448895.0,0.69210332464518,1.0,0.69210332464518,1.0002670004957948,66617.0,0.005996776773646527,
49265,long,entry,1109.15,24497.0,1109.15,24497.0,341.4052927158836,0.0,0.005521570572059684,0.005521570572059684,0.11559106412814527,22.62294018025537,50.27320040056749,0.1576093364393603,0.0,0.27320040056750555,1.0224993602744086,1610590557960.0,1.0,1.0,1.0,1.0002595162625392,109065.0,0.006008485178744659,1098.3
49316,long,close,1109.95,-24497.0,1109.15,0.0,0.0,0.015918758350006237,0.005517590882472184,0.021436349232478422,0.12110865501061745,22.632586537409985,50.29463674979996,0.17352809478936654,0.0,0.294636749799984,1.0242468073747961,1610590587250.0,0.6920392452499696,1.0,0.6920392452499696,1.0002671011533526,29290.0,0.006014705268953042,
49318,long,entry,1109.0,24507.0,1109.0,24507.0,341.36085022496303,0.0,0.005524571686203787,0.005524571686203787,0.12663322669682123,22.635072594668774,50.300161321486165,0.17352809478936654,0.0,0.3001613214861878,1.0247055761130646,1610590587306.0,1.0,1.0,1.0,1.0002602633782467,56.0,0.0060149491940592525,1097.25
49887,long,close,1109.8,-24507.0,1109.0,0.0,0.0,0.01592956334100674,0.005520589295368535,0.021450152636375276,0.13215381599218975,22.64472516335514,50.321611474122534,0.18945765813037327,0.0,0.3216114741225631,1.025778881158508,1610591163065.0,0.6903475596653093,1.0,0.6903475596653093,1.000267186978782,575759.0,0.0060843458867763075,
50711,long,entry,1106.05,24455.0,1106.05,24455.0,340.45360101639375,0.0,0.005527553003932915,0.005527553003932915,0.13768136899612268,22.64721256220691,50.327139027126464,0.18945765813037327,0.0,0.327139027126496,1.024747579847135,1610592446822.0,1.0,1.0,1.0,1.0002608928049792,1283757.0,0.006184843030535276,1095.15
51258,long,reentry,1095.15,45388.0,1098.966552839941,69843.0,622.3889482064166,0.0,0.010361137743688078,0.010361137743688078,0.14804250673981076,22.65187507419157,50.33750016487015,0.18945765813037327,0.0,0.3375001648701841,1.0250702321502758,1610592872080.0,0.6891118610022885,1.0,0.6891118610022885,1.0002587767086373,425258.0,0.006251556547084009,1075.2
51759,long,close,1099.75,-9977.0,1098.966552839941,59866.0,579.0787969364178,0.006467422561657307,0.00226801545805865,0.008735438019715956,0.15031052219786942,22.65580602130044,50.34623560288986,0.19592508069203057,0.0,0.3462356028899,1.0254150069180314,1610593154913.0,0.4306463447775543,1.0,0.4306463447775543,1.0002556195670167,282833.0,0.0063126597861898875,1078.35
51844,long,close,1099.75,-9977.0,1098.966552839941,49889.0,527.6731411341372,0.006467422561657307,0.00226801545805865,0.008735438019715956,0.15257853765592808,22.65973696840931,50.354971040909575,0.20239250325368788,0.0,0.35497104090961595,1.025979646364421,1610593229453.0,0.4723895977983529,1.0,0.4723895977983529,1.0002526868689923,74540.0,0.006323026603203859,1080.45
53011,long,close,1099.75,-9977.0,1098.966552839941,39912.0,465.668165624179,0.006467422561657307,0.00226801545805865,0.008735438019715956,0.15484655311398673,22.66366791551818,50.36370647892929,0.20885992581534518,0.0,0.3637064789293319,1.02564638841026,1610594127025.0,0.5150063041046533,1.0,0.5150063041046533,1.0002499553957387,897572.0,0.00646535690267803,1083.6
53023,long,close,1099.75,-39912.0,1098.966552839941,0.0,0.0,0.025872283179399262,0.009072971129802229,0.03494525430920149,0.16391952424378897,22.67939327995732,50.39865173323849,0.23473220899474445,0.0,0.39865173323853337,1.028123009677469,1610594137405.0,0.5763957376292377,1.0,0.5763957376292377,1.0002647489720486,10380.0,0.006466820453315296,
74876,long,entry,1144.4,25342.0,1144.4,25342.0,352.2613928572001,0.0,0.005536088780146802,0.005536088780146802,0.16945561302393577,22.681884519908387,50.404187822018635,0.23473220899474445,0.0,0.40418782201868014,1.0163217416695887,1610612364793.0,1.0,1.0,1.0,1.0002597517265412,18227388.0,0.009132068126330764,1133.0
74931,long,close,1145.2,-25342.0,1144.4,0.0,0.0,0.015469336444698197,0.005532221446035627,0.021001557890733824,0.1749878344699714,22.691335220959218,50.42518937990937,0.2502015454394427,0.0,0.42518937990941397,1.0171721357706316,1610612368049.0,0.6916614356363954,1.0,0.6916614356363954,1.0002646548299126,3256.0,0.009138776066751569,
88583,long,entry,1150.3,25486.0,1150.3,25486.0,354.07686385708234,0.0,0.005538989828740329,0.005538989828740329,0.18052682429871172,22.69382776638215,50.43072836973811,0.2502015454394427,0.0,0.4307283697381543,1.0138205266408737,1610623391801.0,1.0,1.0,1.0,1.0002599632918612,11023752.0,0.010803808841748464,1138.5
88653,long,close,1151.1,-25486.0,1150.3,0.0,0.0,0.015398112633107705,0.005535140300582053,0.020933252933689757,0.18606196459929378,22.70324773020231,50.4516616226718,0.26559965807255037,0.0,0.45166162267184407,1.0144919960325045,1610623399256.0,0.6916915287064458,1.0,0.6916915287064458,1.0002645254765266,7455.0,0.010812346220465853,
129151,long,entry,1222.0,27088.0,1222.0,27088.0,376.1392924768329,0.0,0.005541734860883797,0.005541734860883797,0.19160369946017758,22.70574151088971,50.457203357532684,0.26559965807255037,0.0,0.45720335753272784,1.0106623923503009,1610643550607.0,1.0,1.0,1.0,1.0002601056299112,20151351.0,0.0157515856961342,1209.8
129261,long,close,1222.85,-27088.0,1222.0,0.0,0.0,0.015408184590919206,0.005537882814736068,0.020946067405655272,0.19714158227491366,22.715167241222254,50.47814942493834,0.28100784266346956,0.0,0.4781494249383831,1.0111494400263679,1610643562624.0,0.6914108684249464,1.0,0.6914108684249464,1.0002644114106325,12017.0,0.01576500157697581,
129296,long,entry,1221.6,27094.0,1221.6,27094.0,376.02248368984584,0.0,0.00554477734119188,0.00554477734119188,0.20268635961610554,22.71766239102579,50.48369420227953,0.28100784266346956,0.0,0.48369420227957494,1.0112780885594344,1610643567506.0,1.0,1.0,1.0,1.0002602336286903,4882.0,0.015769270266334505,1208.65
129389,long,close,1222.45,-27094.0,1221.6,0.0,0.0,0.015421688379937482,0.005540921919096896,0.020962610299034377,0.20822728153520242,22.727095565660356,50.50465681257857,0.296429531043407,0.0,0.5046568125786093,1.0117637830130741,1610643589356.0,0.6918101109008722,1.0,0.6918101109008722,1.0002643123115076,21850.0,0.01578061278377332,
131268,long,entry,1218.85,27047.0,1218.85,27047.0,375.17402919243517,0.0,0.005547647372523281,0.005547647372523281,0.2137749289077257,22.72959200697799,50.51020445995109,0.296429531043407,0.0,0.5102044599511326,1.0116518417951559,1610645117173.0,1.0,1.0,1.0,1.000260351294593,1527817.0,0.01600978042105864,1206.35
131446,long,close,1219.7,-27047.0,1218.85,0.0,0.0,0.01546445934785908,0.005543781257686316,0.021008240605545396,0.21931871016541202,22.739045715250487,50.53121270055664,0.3118939903912661,0.0,0.531212700556678,1.0121145590643121,1610645225383.0,0.6917095778853403,1.0,0.6917095778853403,1.0002642402353745,108210.0,0.016031489755511427,
132275,long,entry,1217.2,27025.0,1217.2,27025.0,374.6701426744235,0.0,0.005550649030561945,0.005550649030561945,0.22486935919597395,22.74154350731424,50.5367633495872,0.3118939903912661,0.0,0.5367633495872399,1.0121148792066326,1610646011475.0,1.0,1.0,1.0,1.0002604742375152,786092.0,0.016132596712035922,1205.2
132315,long,close,1218.05,-27025.0,1217.2,0.0,0.0,0.01549378654727341,0.0055467755839251265,0.021040562131198537,0.23041613477989908,22.75101176027328,50.557803911718395,0.3273877769385395,0.0,0.5578039117184385,1.0125867777714241,1610646031606.0,0.6920097470822659,1.0,0.6920097470822659,1.000264185085419,20131.0,0.016137475214160146,
132342,long,entry,1217.05,27035.0,1217.05,27035.0,374.6153442481163,0.0,0.005553387288936363,0.005553387288936363,0.23596952206883545,22.7535107845533,50.56335729900733,0.3273877769385395,0.0,0.5633572990073749,1.0127095000676785,1610646047655.0,1.0,1.0,1.0,1.0002605954486448,16049.0,0.016140768203093996,1205.2
133331,long,close,1217.9,-27035.0,1217.05,0.0,0.0,0.015503339175945255,0.0055495114541423765,0.021052850630087633,0.24151903352297782,22.762984567336837,50.584410149637414,0.34289111611448475,0.0,0.5844101496374625,1.0130922861219112,1610646585802.0,0.6897595492769223,1.0,0.6897595492769223,1.0002641354135995,538147.0,0.016261389168115377,
133716,long,entry,1213.1,26962.0,1213.1,26962.0,373.40496308780405,0.0,0.005556425686258347,0.005556425686258347,0.24707545920923618,22.76548495889565,50.58996657532367,0.34289111611448475,0.0,0.5899665753237209,1.0131636414704308,1610646895769.0,1.0,1.0,1.0,1.000260706470875,309967.0,0.016308344751061014,1200.6
133732,long,close,1213.95,-26962.0,1213.1,0.0,0.0,0.01556229443822105,0.00555253511264879,0.02111482955086984,0.252627994321885,22.774986632193542,50.61108140487454,0.3584534105527058,0.0,0.6110814048745907,1.0136337852702872,1610646903162.0,0.6921006282516561,1.0,0.6921006282516561,1.0002641119797897,7393.0,0.0163102961519107,
133946,long,entry,1212.65,26966.0,1212.65,26966.0,373.2644211426334,0.0,0.005559312250030923,0.005559312250030923,0.2581873065719159,22.777488322706056,50.61664071712457,0.3584534105527058,0.0,0.6166407171246217,1.0137105770825372,1610647168888.0,1.0,1.0,1.0,1.0002608294298145,265726.0,0.01633639613827529,1200.6
133971,long,close,1213.5,-26966.0,1212.65,0.0,0.0,0.015576152987312932,0.005555418211784096,0.02113157119909703,0.2637427247837,22.78699752974565,50.63777228832367,0.3740295635400187,0.0,0.6377722883237187,1.0141739813464374,1610647205781.0,0.6921022674728752,1.0,0.6921022674728752,1.000264092789139,36893.0,0.016339445202102926,
140901,long,entry,1211.9,26964.0,1211.9,26964.0,373.03807381728956,0.0,0.00556234012707319,0.00556234012707319,0.26930506491077316,22.789500582802834,50.64333462845074,0.3740295635400187,0.0,0.6433346284507919,1.0131141297903787,1610654178341.0,1.0,1.0,1.0,1.0002609446510058,6972560.0,0.017184645695124352,1199.45
141352,long,close,1212.75,-26964.0,1211.9,0.0,0.0,0.015594274526528264,0.0055584415584415585,0.02115271608496982,0.2748635064692147,22.799019305041067,50.66448734453571,0.389623838066547,0.0,0.6644873445357617,1.0134987180180042,1610654469407.0,0.6912958674136961,1.0,0.6912958674136961,1.0002640791205162,291066.0,0.01723965080657495,
141870,long,entry,1209.45,26923.0,1209.45,26923.0,372.27729512130963,0.0,0.005565132911654057,0.005565132911654057,0.28042863938086876,22.801523614851313,50.67005247744736,0.389623838066547,0.0,0.6700524774474158,1.0135041820243362,1610655142688.0,1.0,1.0,1.0,1.0002610546517796,673281.0,0.017302827409083624,1197.15
142391,long,reentry,1197.15,49969.0,1201.4567276179578,76892.0,680.4932804501443,0.0,0.01043499143799858,0.01043499143799858,0.29086363081886735,22.806219360998412,50.68048746888536,0.389623838066547,0.0,0.6804874688854143,1.0137071069798393,1610655188614.0,0.6889913992303177,1.0,0.6889913992303177,1.0002599947263053,45926.0,0.017366369899251614,1175.3
143344,long,close,1202.3,-10984.0,1201.4567276179578,65908.0,633.1449409674452,0.0064122053262626565,0.0022839557514763367,0.008696161077738993,0.2931475865703437,22.810132633483395,50.6891836299631,0.3960360433928096,0.0,0.6891836299631533,1.0138590926280684,1610655331181.0,0.4286370441224649,1.0,0.4286370441224649,1.000258326601642,142567.0,0.0174826002123612,1178.75
143358,long,close,1202.3,-10984.0,1201.4567276179578,54924.0,576.9451809976297,0.0064122053262626565,0.0022839557514763367,0.008696161077738993,0.29543154232182,22.814045905968374,50.69787979104083,0.40244824871907225,0.0,0.6978797910408923,1.0140336634296019,1610655333070.0,0.4729721222229614,1.0,0.4729721222229614,1.0002567197168202,1889.0,0.017484307688104675,1182.2
143390,long,close,1202.3,-10984.0,1201.4567276179578,43940.0,509.15601666033353,0.0064122053262626565,0.0022839557514763367,0.008696161077738993,0.29771549807329634,22.817959178453357,50.70657595211857,0.4088604540453349,0.0,0.7065759521186312,1.014206324575878,1610655346384.0,0.5197726144517816,1.0,0.5197726144517816,1.0002551707315297,13314.0,0.017488210489804052,1184.5
143391,long,close,1202.4,-43940.0,1201.4567276179578,0.0,0.0,0.02869062904901993,0.00913589487691284,0.03782652392593277,0.3068513929502092,22.834981114220025,50.7444024760445,0.4375510830943548,0.0,0.744402476044564,1.0149667718755944,1610655347053.0,1.0,1.0,1.0,1.0002639332237488,669.0,0.017488332452357157,
143417,long,entry,1202.7,26815.0,1202.7,26815.0,370.1998762012863,0.0,0.005573917020038247,0.005573917020038247,0.3124253099702474,22.83748937687904,50.749976393064536,0.4375510830943548,0.0,0.7499763930646023,1.0150779097659484,1610655352339.0,1.0,1.0,1.0,1.0002612296817666,5286.0,0.017491503478737902,1190.25
143707,long,reentry,1190.25,49768.0,1194.6092801274435,76583.0,676.6491407845505,0.0,0.010453266120562906,0.010453266120562906,0.32287857609081033,22.842193346633294,50.7604296591851,0.4375510830943548,0.0,0.7604296591851651,1.015276901436683,1610655414736.0,0.6889468754347886,1.0,0.6889468754347886,1.0002602770024789,62397.0,0.01752687261913851,1169.3
147623,long,reentry,1169.3,142138.0,1178.1617947064983,218721.0,944.3046027286265,0.0,0.030389549303001796,0.030389549303001796,0.35326812539381214,22.855868643819647,50.7908192084881,0.4375510830943548,0.0,0.7908192084881669,1.0157326182242306,1610656254592.0,0.4212964372165487,1.0,0.4212964372165487,1.000266011791496,839856.0,0.018004477977099823,1114.3
148210,long,close,1179.0,-11511.0,1178.1617947064983,207210.0,932.9087922583443,0.006946158878492017,0.002440839694656489,0.009386998573148505,0.3557089650884686,22.860092793177564,50.80020620706125,0.44449724197284685,0.0,0.8002062070613154,1.0159013423562082,1610656352214.0,0.18922932709828585,1.0,0.18922932709828585,1.000264658488249,97622.0,0.018076069995772777,1117.6
148218,long,close,1179.75,-11511.0,1178.1617947064983,195699.0,920.4666889886349,0.013152998534324764,0.0024392879847425306,0.015592286519067295,0.35814825307321113,22.867109322111144,50.81579849358032,0.4576502405071716,0.0,0.8157984935803827,1.0162111077716987,1610656352542.0,1.0,1.0,1.0,1.0002653515072846,328.0,0.018077045696197624,1120.9
148226,long,close,1180.5,-11511.0,1178.1617947064983,184188.0,906.832603961962,0.019351951481574852,0.0024377382465057182,0.02178968972808057,0.36058599131971686,22.87691468248878,50.8375881833084,0.4770021919887465,0.0,0.8375881833084633,1.0166435766715889,1610656355139.0,0.2199104292651088,1.0,0.2199104292651088,1.0002679875218405,2597.0,0.018078021396622467,1124.2
148237,long,close,1180.7,-12279.0,1178.1617947064983,171909.0,890.8015182467149,0.022405015374029277,0.002599940713136275,0.02500495608716555,0.36318593203285315,22.888166912728003,50.862593139395564,0.4994072073627758,0.0,0.8625931393956289,1.0171399940746104,1610656357276.0,0.23182329185771958,1.0,0.23182329185771958,1.0002715406556928,2137.0,0.018079362984706627,1127.5
148259,long,close,1180.8,-12279.0,1178.1617947064983,159630.0,872.9901814935639,0.023285754097990122,0.0025997205284552845,0.025885474626445408,0.36578565256130846,22.899815376309906,50.88847861402201,0.5226929614607659,0.0,0.8884786140220743,1.0176527422831518,1610656364968.0,0.24492348527508806,1.0,0.24492348527508806,1.0002752494233516,7692.0,0.01808204616087495,1130.8
148261,long,close,1180.9,-12279.0,1178.1617947064983,147351.0,853.08570412034,0.024166343657973623,0.002599500381065289,0.02676584403903891,0.36838515294237373,22.911860006127476,50.91524445806105,0.5468593051187396,0.0,0.9152444580611132,1.0181844987644424,1610656365013.0,1.0,1.0,1.0,1.000279106196449,45.0,0.01808229008598116,1134.1
148265,long,close,1181.05,-12279.0,1178.1617947064983,135072.0,830.6950641381734,0.0254869483983636,0.0025991702298801913,0.028086118628243794,0.37098432317225394,22.924498759510186,50.9433305766893,0.5723462535171032,0.0,0.943330576689357,1.01874231685184,1610656365822.0,0.2776275844698421,1.0,0.2776275844698421,1.000283234714463,809.0,0.018082777936193582,1137.4
148270,long,close,1181.25,-12279.0,1178.1617947064983,122793.0,805.3212084630285,0.027247232998493635,0.0025987301587301584,0.029845963157223793,0.37358305333098407,22.937929442930933,50.97317653984652,0.5995934865155969,0.0,0.9731765398465808,1.0193349974700707,1610656367020.0,0.29661721918867623,1.0,0.29661721918867623,1.000287750925742,1198.0,0.01808338774895911,1140.7
148279,long,close,1181.45,-12279.0,1178.1617947064983,110514.0,776.3285898678292,0.029006921624322404,0.0025982902365737017,0.031605211860896106,0.3761813435675578,22.95215178826834,51.00478175170742,0.6286004081399192,0.0,1.0047817517074769,1.0199619960833899,1610656370862.0,0.3182754520756552,1.0,0.3182754520756552,1.0002926366735598,3842.0,0.01808448541193706,1144.0
148368,long,close,1179.0,-11051.0,1178.1617947064983,99463.0,746.578006544013,0.00666857803546306,0.0023432994062765056,0.009011877441739567,0.37852464297383426,22.956207133117125,51.01379362914916,0.6352689861753823,0.0,1.0137936291492164,1.0201357626644416,1610656393359.0,0.3400530540503853,1.0,0.3400530540503853,1.0002909561462587,22497.0,0.018095340079163455,1146.2
148378,long,close,1180.7,-12432.0,1178.1617947064983,87031.0,707.7416600104491,0.022684188543849824,0.0026323367493859572,0.025316525293235782,0.3811569797232202,22.96759956949908,51.0391101544424,0.6579531747192321,0.0,1.0391101544424521,1.0206377899999908,1610656396568.0,0.3670117372130968,1.0,0.3670117372130968,1.0002938888794237,3209.0,0.01809655970469451,1150.6
148379,long,close,1180.9,-12433.0,1178.1617947064983,74598.0,661.8238950340292,0.024469431606774658,0.002632102633584554,0.027101534240359212,0.38378908235680476,22.97979525990724,51.066211688682756,0.6824226063260067,0.0,1.0662116886828112,1.0211758561094202,1610656397215.0,1.0,1.0,1.0,1.0002972280181444,647.0,0.018096681667247615,1153.9
148411,long,close,1183.5,-14919.0,1178.1617947064983,59679.0,594.1819258152618,0.05711652645407565,0.003151457541191382,0.06026798399526703,0.38694053989799615,23.00691585270511,51.12647967267802,0.7395391327800823,0.0,1.1264796726780784,1.0223709351560062,1610656404146.0,0.43977322975068417,1.0,0.43977322975068417,1.0003094860860633,6931.0,0.018100584468946992,1157.2
148514,long,close,1184.4,-14919.0,1178.1617947064983,44760.0,507.6461380933432,0.06669542475556973,0.003149062816616008,0.06984448757218574,0.3900896027146122,23.038345872112597,51.196324160250214,0.8062345575356521,0.0,1.1963241602502641,1.023747434328504,1610656441949.0,0.49747807356625356,1.0,0.49747807356625356,1.000323952876402,37803.0,0.018113146611916865,1161.6
148518,long,close,1184.85,-44760.0,1178.1617947064983,0.0,0.0,0.214452624143508,0.009444233447271808,0.2238968575907798,0.399533836161884,23.139099458028443,51.42022101784099,1.02068718167916,0.0,1.420221017841044,1.028191122470035,1610656442803.0,0.5715343196376239,1.0,0.5715343196376239,1.0003785648090089,854.0,0.018113634462129286,
149322,long,entry,1179.2,26641.0,1179.2,26641.0,362.96451164148374,0.0,0.005648108887381275,0.005648108887381275,0.40518194504926525,23.141641107027766,51.425869126728365,1.02068718167916,0.0,1.4258691267284251,1.0282083075587671,1610656731647.0,1.0,1.0,1.0,1.00037498136565,288844.0,0.018211692354826142,1167.1
149342,long,close,1180.05,-26641.0,1179.2,0.0,0.0,0.01627352249234617,0.005644040506758189,0.021917562999104356,0.41082598555602345,23.151504010377362,51.44778668972747,1.0369607041715063,0.0,1.4477866897275296,1.0286389024195333,1610656740486.0,0.6921420596764344,1.0,0.6921420596764344,1.000375655241586,8839.0,0.018214131605888254,
149386,long,entry,1179.05,26652.0,1179.05,26652.0,362.9193779945512,0.0,0.0056511598320681915,0.0056511598320681915,0.41647714538809166,23.154047032301794,51.45343784955954,1.0369607041715063,0.0,1.4534378495595976,1.0287463492316733,1610656753435.0,1.0,1.0,1.0,1.0003722026768962,12949.0,0.0182194979582249,1167.1
149885,long,reentry,1167.1,49466.0,1171.2841798260595,76118.0,663.3963340566003,0.0,0.010595921514865906,0.010595921514865906,0.42707306690295754,23.158815196983483,51.464033771074405,1.0369607041715063,0.0,1.4640337710744635,1.028883808516756,1610656968337.0,0.6890151002617384,1.0,0.6890151002617384,1.0003700708296799,214902.0,0.018280357272224566,1146.2
150142,long,close,1172.1,-10874.0,1171.2841798260595,65244.0,617.2346761032715,0.006461849306003135,0.0023193413531268667,0.008781190659130002,0.42939240825608443,23.162766732780092,51.47281496173354,1.0434225534775095,0.0,1.4728149617335935,1.0290434979666636,1610657008525.0,0.43014531284061314,1.0,0.43014531284061314,1.0003675459848231,40188.0,0.01831170164837269,1149.5
150144,long,close,1172.1,-10874.0,1171.2841798260595,54370.0,562.4429658331853,0.006461849306003135,0.0023193413531268667,0.008781190659130002,0.4317117496092113,23.166718268576705,51.481596152392676,1.0498844027835126,0.0,1.4815961523927235,1.0292165990983877,1610657008604.0,1.0,1.0,1.0,1.0003650839032918,79.0,0.018311945573478903,1151.7
