trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41800,long,entry,1124.15,26135.0,1124.15,26135.0,359.19791327348304,0.0,0.005812169194502513,0.005812169194502513,0.0638156743241205,21.362421010864463,50.146528194517515,0.08271252019339707,0.0,0.14652819451751756,1.018581222457802,1610583130957.0,1.0,1.0,1.0,1.0002660606750486,874.0,0.005098034719811768,1116.15
42238,long,close,1124.95,-26135.0,1124.15,0.0,0.0,0.016533127181124454,0.005808035912707231,0.022341163093831686,0.06962371023682773,21.371938346342436,50.16886935761135,0.09924564737452153,0.0,0.16886935761134925,1.0211195715265273,1610583336893.0,0.6791873234729755,1.0,0.6791873234729755,1.0002810141928813,205936.0,0.0051514543180719964,
42502,long,entry,1122.65,26115.0,1122.65,26115.0,358.7206840369807,0.0,0.005815481227452901,0.005815481227452901,0.07543919146428063,21.374415741345327,50.1746848388388,0.09924564737452153,0.0,0.17468483883880215,1.021609175961122,1610583492795.0,1.0,1.0,1.0,1.0002683135277632,155902.0,0.00518365243209186,1115.1
42574,long,close,1123.45,-26115.0,1122.65,0.0,0.0,0.01656463565610504,0.005811340068538876,0.022375975724643914,0.08125053153281951,21.383947907004025,50.19706081456344,0.11581028303062657,0.0,0.19706081456344607,1.0243504305982303,1610583524110.0,0.6801135330506682,1.0,0.6801135330506682,1.0002810016196149,31315.0,0.005192433735915459,
42605,long,entry,1122.45,26125.0,1122.45,26125.0,358.6565904558963,0.0,0.005818744710232082,0.005818744710232082,0.0870692762430516,21.386426692250584,50.202879559273676,0.11581028303062657,0.0,0.20287955927367815,1.0250574943467698,1610583534922.0,1.0,1.0,1.0,1.0002699951996736,10812.0,0.005196214575061731,1115.1
43705,long,close,1123.25,-26125.0,1122.45,0.0,0.0,0.01657688232605346,0.005814600489650568,0.02239148281570403,0.09288387673270217,21.395965463930075,50.22527104208938,0.13238716535668002,0.0,0.22527104208938217,1.026972484490811,1610583991135.0,0.6786375247919929,1.0,0.6786375247919929,1.0002809958354089,456213.0,0.0053303733834778304,
44261,long,entry,1118.9,26057.0,1118.9,26057.0,357.52216998494754,0.0,0.0058220126910358385,0.0058220126910358385,0.09870588942373801,21.39844564133646,50.231093054780416,0.13238716535668002,0.0,0.231093054780418,1.026958663019598,1610584374988.0,1.0,1.0,1.0,1.0002712846199642,383853.0,0.005398184563004513,1111.0
44300,long,close,1119.7,-26057.0,1118.9,0.0,0.0,0.016638778790133868,0.0058178529963383045,0.022456631786472173,0.10452374242007631,21.40801216647749,50.253549686566885,0.1490259441468139,0.0,0.2535496865668902,1.029549304437554,1610584405358.0,0.6801984257033431,1.0,0.6801984257033431,1.0002810494617131,30370.0,0.00540294110257563,
44459,long,entry,1118.55,26063.0,1118.55,26063.0,357.40546538311816,0.0,0.005825175450359841,0.005825175450359841,0.11034891787043614,21.410493691219347,50.259374862017246,0.1490259441468139,0.0,0.25937486201725,1.0298626872030687,1610584590477.0,1.0,1.0,1.0,1.0002723575314383,185119.0,0.005422333148519411,1111.0
44636,long,close,1119.35,-26063.0,1118.55,0.0,0.0,0.01665302313052275,0.005821012194577211,0.022474035325099957,0.11616993006501336,21.42006763026784,50.28184889734235,0.16567896727733664,0.0,0.28184889734234997,1.0321503559515968,1610584745838.0,0.6797729008304649,1.0,0.6797729008304649,1.0002810969824216,155361.0,0.005443920520419093,
46264,long,entry,1115.65,26011.0,1115.65,26011.0,356.4876487419172,0.0,0.005828664903867699,0.005828664903867699,0.12199859496888106,21.42255064151689,50.287677562246216,0.16567896727733664,0.0,0.28767756224621766,1.0289709992120093,1610586754421.0,1.0,1.0,1.0,1.000273230786616,2008583.0,0.0056424755568749195,1108.0
46749,long,reentry,1108.0,47730.0,1110.6984194681386,73741.0,641.5398249653016,0.0,0.010769404332129964,0.010769404332129964,0.13276799930101102,21.427138407762374,50.29844696657835,0.16567896727733664,0.0,0.29844696657834763,1.0298142579488632,1610586900214.0,0.678245725220527,1.0,0.678245725220527,1.0002705454901477,145793.0,0.005701627395131108,1098.0
46824,long,close,1111.5,-10534.0,1110.6984194681386,63207.0,597.9118426122668,0.00683966536305572,0.0023693207377417907,0.009208986100797512,0.1351373200387528,21.431061435841315,50.30765595267914,0.17251863264039236,0.0,0.30765595267914514,1.030696266639437,1610586927786.0,0.4207838344480845,1.0,0.4207838344480845,1.000266742783187,27572.0,0.005710774586614025,1099.0
46826,long,close,1111.5,-10534.0,1110.6984194681386,52673.0,545.9357081682753,0.00683966536305572,0.0023693207377417907,0.009208986100797512,0.1375066407764946,21.43498446392025,50.316864938779936,0.17935829800344807,0.0,0.31686493877994265,1.0316156432175698,1610586933729.0,1.0,1.0,1.0,1.0002632555846163,5943.0,0.005711018511720236,1100.0
46841,long,close,1111.5,-10534.0,1110.6984194681386,42139.0,482.9618116254937,0.00683966536305572,0.0023693207377417907,0.009208986100797512,0.1398759615142364,21.438907491999192,50.32607392488073,0.1861979633665038,0.0,0.32607392488074016,1.0325288654268423,1610586942952.0,0.5084317412495271,1.0,0.5084317412495271,1.000260046032469,9223.0,0.005712847950016819,1101.0
46842,long,close,1111.7,-42139.0,1110.6984194681386,0.0,0.0,0.03418112401677571,0.009476252586129353,0.043657376602905064,0.14935221410036575,21.45750553443203,50.36973130148364,0.2203790873832795,0.0,0.36973130148364525,1.0369456871665723,1610586943719.0,1.0,1.0,1.0,1.000283402451663,767.0,0.005712969912569924,
46845,long,entry,1111.3,25954.0,1111.3,25954.0,355.08951991892286,0.0,0.0058386574282372,0.0058386574282372,0.15519087152860295,21.45999280249646,50.375569958911875,0.2203790873832795,0.0,0.37556995891188244,1.0375246440225916,1610586949721.0,1.0,1.0,1.0,1.0002771987493462,6002.0,0.0057133358002292405,1104.0
46868,long,close,1112.1,-25954.0,1111.3,0.0,0.0,0.016800381054182748,0.005834457332973653,0.0226348383871564,0.1610253288615766,21.469635243649385,50.39820479729903,0.23717946843746224,0.0,0.39820479729903885,1.0397390528708554,1610586985440.0,0.680301143496063,1.0,0.680301143496063,1.0002833454888087,35719.0,0.005716140938950669,
46912,long,entry,1113.75,26026.0,1113.75,26026.0,355.8730868966514,0.0,0.005841975308641976,0.005841975308641976,0.16686730417021858,21.472123925130866,50.40404677260767,0.23717946843746224,0.0,0.40404677260768085,1.0402839521444438,1610587005696.0,1.0,1.0,1.0,1.0002775716032204,20256.0,0.005721507291287313,1106.0
46956,long,close,1114.55,-26026.0,1113.75,0.0,0.0,0.01677297652653797,0.005837782064510341,0.022610758591048313,0.1727050862347289,21.481756108290654,50.42665753119872,0.2539524449640002,0.0,0.4266575311987292,1.0424306194352135,1610587064728.0,0.6804013588714402,1.0,0.6804013588714402,1.000283271750217,59032.0,0.005726873643623957,
46987,long,entry,1113.6,26037.0,1113.6,26037.0,355.8234071471262,0.0,0.005845231681034483,0.005845231681034483,0.1785503179157634,21.484246176986776,50.43250276287976,0.2539524449640002,0.0,0.43250276287976364,1.042926215354808,1610587103210.0,1.0,1.0,1.0,1.000277872724699,38482.0,0.005730654482770228,1106.0
47010,long,close,1114.4,-26037.0,1113.6,0.0,0.0,0.016784584870167395,0.005841035534816942,0.022625620404984337,0.18439135345058033,21.4938846912793,50.45512838328474,0.2707370298341676,0.0,0.455128383284748,1.0451525531006907,1610587125816.0,0.6802449612265221,1.0,0.6802449612265221,1.000283208502075,22606.0,0.005733459621491656,
47032,long,entry,1113.5,26050.0,1113.5,26050.0,355.7974640693122,0.0,0.005848675348001797,0.005848675348001797,0.19024002879858212,21.496376226977546,50.460977058632736,0.2707370298341676,0.0,0.4609770586327498,1.0456256644237363,1610587170459.0,1.0,1.0,1.0,1.000278138692488,44643.0,0.005736142797659978,1106.0
47236,long,close,1114.3,-26050.0,1113.5,0.0,0.0,0.01679598053809977,0.0058444763528672705,0.022640456890967043,0.1960845051514494,21.506021061613097,50.483617515523704,0.28753301037226736,0.0,0.48361751552371685,1.0473449271443818,1610587377095.0,0.6794184222468692,1.0,0.6794184222468692,1.0002831539802013,206636.0,0.005761023158493509,
47249,long,entry,1112.95,26052.0,1112.95,26052.0,355.6232769380616,0.0,0.0058520149153151535,0.0058520149153151535,0.20193652006676455,21.50851401996702,50.48946953043902,0.28753301037226736,0.0,0.489469530439032,1.0478828149449242,1610587393851.0,1.0,1.0,1.0,1.0002783754523787,16756.0,0.005762608671683881,1106.0
47386,long,close,1113.75,-26052.0,1112.95,0.0,0.0,0.01681387001482026,0.005847811447811447,0.022661681462631707,0.20778433151457598,21.518167896270104,50.512131211901654,0.3043468803870876,0.0,0.5121312119016638,1.0496578880035796,1610587565376.0,0.6797773383115919,1.0,0.6797773383115919,1.0002831101798562,171525.0,0.005779317541459341,
48722,long,entry,1111.2,26025.0,1111.2,26025.0,355.05726380666283,0.0,0.005855156587473002,0.005855156587473002,0.213639488102049,21.520662192976367,50.517986368489126,0.3043468803870876,0.0,0.5179863684891368,1.0443278365399704,1610589928590.0,1.0,1.0,1.0,1.0002785910466816,2363214.0,0.0059422595124083485,1104.0
48775,long,close,1112.0,-26025.0,1111.2,0.0,0.0,0.016849371474738903,0.005850944244604316,0.02270031571934322,0.2194904323466533,21.530332527472808,50.540686684208474,0.32119625186182654,0.0,0.54068668420848,1.0462029553349292,1610589972545.0,0.6802726125108844,1.0,0.6802726125108844,1.0002830843604162,43955.0,0.005948723527722942,
48797,long,entry,1111.05,26037.0,1111.05,26037.0,355.0168712818777,0.0,0.005858647225597408,0.005858647225597408,0.2253490795722507,21.53282831119091,50.54654533143407,0.32119625186182654,0.0,0.5465453314340774,1.0466564820363264,1610589996620.0,1.0,1.0,1.0,1.0002787977309517,24075.0,0.005951406703891264,1104.0
48822,long,close,1111.85,-26037.0,1111.05,0.0,0.0,0.01686169098521186,0.005854431802851104,0.022716122788062964,0.2312035113751018,21.54250537949863,50.56926145422213,0.3380579428470384,0.0,0.5692614542221404,1.0484352840366158,1610590077864.0,0.6804240964246308,1.0,0.6804240964246308,1.0002830626829824,81244.0,0.005954455767718902,
48865,long,entry,1110.9,26048.0,1110.9,26048.0,354.9670302002637,0.0,0.005861913763615086,0.005861913763615086,0.2370654251387169,21.54500255476193,50.575123367985746,0.3380579428470384,0.0,0.5751233679857555,1.0487818116835184,1610590144648.0,1.0,1.0,1.0,1.000278985663663,66784.0,0.005959700157502441,1103.0
49180,long,close,1111.7,-26048.0,1110.9,0.0,0.0,0.016873368753772315,0.005857695421426643,0.022731064175198958,0.24292312056014354,21.554685988100562,50.59785443216094,0.3549313116008107,0.0,0.5978544321609545,1.0499772741741216,1610590456105.0,0.6794880088485203,1.0,0.6794880088485203,1.000283044036068,311457.0,0.005998118361730687,
49254,long,entry,1110.0,26041.0,1110.0,26041.0,354.6737003286076,0.0,0.005865090090090091,0.005865090090090091,0.24878821065023363,21.55718451647894,50.60371952225103,0.3549313116008107,0.0,0.6037195222510445,1.0502709171175573,1610590540230.0,1.0,1.0,1.0,1.0002791570154081,84125.0,0.006007143590660498,1103.0
49535,long,reentry,1103.0,47785.0,1105.4691436621245,73826.0,638.409482035433,0.0,0.010830689029918406,0.010830689029918406,0.25961889968015206,21.561798390005684,50.61455021128095,0.3549313116008107,0.0,0.6145502112809629,1.050694104382644,1610590741906.0,0.6784317509147219,1.0,0.6784317509147219,1.000277676797619,201676.0,0.006041415068083156,1093.0
49679,long,close,1106.25,-10546.0,1105.4691436621245,63280.0,594.986889564156,0.0067337811574233256,0.002383276836158192,0.009117057993581517,0.26200217651631025,21.565682256710947,50.62366726927453,0.36166509275823405,0.0,0.6236672692745444,1.0511527434478116,1610590867125.0,0.42089125359630536,1.0,0.42089125359630536,1.0002755089257667,125219.0,0.006058977675730355,1094.0
49771,long,close,1106.25,-10546.0,1105.4691436621245,52734.0,543.2571279874852,0.0067337811574233256,0.002383276836158192,0.009117057993581517,0.26438545335246844,21.569566123416212,50.632784327268105,0.3683988739156574,0.0,0.632784327268126,1.0516024777147808,1610590993832.0,0.4616477655047449,1.0,0.4616477655047449,1.0002734346083262,126707.0,0.006070198230616064,1095.0
49835,long,close,1109.35,-13183.0,1105.4691436621245,39551.0,462.60455408040235,0.04171830028173214,0.0029708838509036827,0.04468918413263582,0.2673563372033721,21.588603715856717,50.67747351140074,0.4101171741973895,0.0,0.6774735114007617,1.0551167236616092,1610591071669.0,0.5092306536090292,1.0,0.5092306536090292,1.0002863920022436,77837.0,0.006078003834014819,1097.0
49837,long,close,1109.5,-39551.0,1105.4691436621245,0.0,0.0,0.12998129426839913,0.00891189725101397,0.1388931915194131,0.2762682344543861,21.647772215443982,50.81636670292015,0.5400984684657887,0.0,0.8163667029201749,1.0666865040880815,1610591073370.0,1.0,1.0,1.0,1.0003374626872894,1701.0,0.00607824775912103,
49859,long,entry,1108.35,26115.0,1108.35,26115.0,354.1503666242393,0.0,0.0058905129246176755,0.0058905129246176755,0.28215874737900376,21.65028157394987,50.822257215844765,0.5400984684657887,0.0,0.8222572158447926,1.0669691004986657,1610591139290.0,1.0,1.0,1.0,1.0003329408691184,65920.0,0.006080930935289353,1101.0
49876,long,close,1109.15,-26115.0,1108.35,0.0,0.0,0.016994672820431295,0.005886264256412568,0.02288093707684386,0.28804501163541635,21.660028853144603,50.845138152921606,0.55709314128622,0.0,0.8451381529216365,1.0688565394416376,1610591146263.0,0.6804994662598771,1.0,0.6804994662598771,1.0003352862148631,6973.0,0.006083004298692147,
50698,long,entry,1106.9,26096.0,1106.9,26096.0,353.6907674001348,0.0,0.005893938025115186,0.005893938025115186,0.2939389496605315,21.662539670743303,50.851032090946724,0.55709314128622,0.0,0.8510320909467517,1.0653586919080045,1610592430429.0,1.0,1.0,1.0,1.0003309844423696,1284166.0,0.006183257517344904,1100.0
51001,long,reentry,1100.0,47886.0,1102.433867697548,73982.0,636.6524265017978,0.0,0.010883181818181818,0.010883181818181818,0.30482213147871334,21.667175906197848,50.861915272764904,0.55709314128622,0.0,0.8619152727649335,1.0652442978996755,1610592762095.0,0.6784483227418203,1.0,0.6784483227418203,1.0003287350138028,331666.0,0.0062202121709358845,1090.0
52301,long,reentry,1090.0,135756.0,1094.3858642687544,209738.0,882.83984726631,0.0,0.031136697247706423,0.031136697247706423,0.33595882872641974,21.68044013922537,50.89305197001261,0.55709314128622,0.0,0.8930519700126399,1.0652057596372058,1610593612550.0,0.4158884109346321,1.0,0.4158884109346321,1.0003340823076867,850455.0,0.0063787634899730924,1066.0
52624,long,close,1095.15,-11038.0,1094.3858642687544,198700.0,872.428498454994,0.007037474194135228,0.0025197461534949553,0.009557220347630183,0.3384785748799147,21.68451151509346,50.90260919036024,0.5641306154803553,0.0,0.9026091903602701,1.0655454771674322,1610593746472.0,0.188566316850818,1.0,0.188566316850818,1.00033137300157,133922.0,0.006418157394626183,1068.0
52634,long,close,1095.85,-11038.0,1094.3858642687544,187662.0,861.0537904317625,0.013475663024526097,0.002518136606287357,0.015993799630813453,0.34099671148620203,21.691324873736185,50.91860298999105,0.5776062785048813,0.0,0.9186029899910836,1.06672493858367,1610593749669.0,0.20369797512322552,1.0,0.20369797512322552,1.000331060833922,3197.0,0.006419377020157239,1069.0
52654,long,close,1095.15,-10425.0,1094.3858642687544,177237.0,849.3534466398047,0.006646645087321957,0.0023798109847966028,0.00902645607211856,0.34337652247099865,21.69517014402291,50.92762944606317,0.5842529235922033,0.0,0.9276294460632022,1.067374414280583,1610593757231.0,0.21361359840014385,1.0,0.21361359840014385,1.0003283144021227,7562.0,0.00642181627121935,1070.0
52662,long,close,1095.9,-11077.0,1094.3858642687544,166160.0,835.6965102747008,0.013984455529316025,0.002526918514462998,0.016511374043779024,0.34590344098546166,21.70220398936556,50.94414082010695,0.5982373791215193,0.0,0.9441408201069812,1.0685877385375306,1610593762255.0,0.22461799649460962,1.0,0.22461799649460962,1.0003282424387765,5024.0,0.0064227919716441945,1071.0
52663,long,close,1095.95,-11077.0,1094.3858642687544,155083.0,820.6147165903161,0.014445593083850707,0.0025268032300743647,0.01697239631392507,0.34843024421553603,21.709434230195292,50.96111321642088,0.61268297220537,0.0,0.9611132164209063,1.069850585341854,1610593762310.0,1.0,1.0,1.0,1.0003283271721122,55.0,0.0064229139341973,1073.0
52665,long,close,1096.05,-11077.0,1094.3858642687544,144006.0,803.8712163039282,0.015367741974895054,0.0025265726928516037,0.017894314667746658,0.35095681690838765,21.71705720824375,50.97900753108862,0.6280507141802651,0.0,0.979007531088653,1.0711829553354337,1610593762443.0,1.0,1.0,1.0,1.0003287137691304,133.0,0.006423157859303511,1074.0
52667,long,close,1096.1,-11077.0,1094.3858642687544,132929.0,785.1785755350287,0.015828753322919626,0.0025264574400145974,0.018355210762934223,0.35348327434840227,21.724876528028762,50.99736274185155,0.6438794675031848,0.0,0.9973627418515872,1.0725486830120377,1610593763287.0,0.26664122948143215,1.0,0.26664122948143215,1.00032923610323,844.0,0.006423401784409722,1075.0
52668,long,close,1096.2,-11077.0,1094.3858642687544,121852.0,764.1738008861922,0.01675064985275603,0.002526226965882138,0.019276876818638166,0.3560095013142844,21.7330884775535,51.01663961867019,0.6606301173559408,0.0,1.0166396186702253,1.073985171000888,1610593763874.0,1.0,1.0,1.0,1.0003300354516118,587.0,0.006423523746962827,1076.0
52677,long,close,1096.25,-11077.0,1094.3858642687544,110775.0,740.4032710935193,0.01721153504607556,0.002526111744583809,0.01973764679065937,0.35853561305886816,21.74149671508632,51.03637726546085,0.6778416524020163,0.0,1.0363772654608847,1.075439568938063,1610593770015.0,0.30279293746983055,1.0,0.30279293746983055,1.0003309523776263,6141.0,0.006424621409940778,1078.0
52708,long,close,1095.15,-10070.0,1094.3858642687544,100705.0,715.954333819729,0.006420308492022264,0.002298771857736383,0.008719080349758646,0.3608343849166045,21.745211043315322,51.04509634581061,0.6842619608940386,0.0,1.0450963458106433,1.0759723389484104,1610593806732.0,0.32407954072163664,1.0,0.32407954072163664,1.0003284107191104,36717.0,0.006428402249087049,1079.0
52722,long,close,1095.15,-10070.0,1094.3858642687544,90635.0,688.1802536876196,0.006420308492022264,0.002298771857736383,0.008719080349758646,0.3631331567743409,21.74892537154432,51.05381542616038,0.6906822693860608,0.0,1.0538154261604018,1.07656054622485,1610593825939.0,0.34616042573540734,1.0,0.34616042573540734,1.00032594803755,19207.0,0.006430109724830527,1080.0
52839,long,close,1095.15,-10070.0,1094.3858642687544,80565.0,656.3531892039302,0.006420308492022264,0.002298771857736383,0.008719080349758646,0.36543192863207724,21.75263969977332,51.06253450651014,0.697102577878083,0.0,1.0625345065101603,1.0768864721073983,1610593925299.0,0.36922066573087114,1.0,0.36922066573087114,1.0003235606877312,99360.0,0.006444379343543876,1081.0
52902,long,close,1095.15,-10070.0,1094.3858642687544,70495.0,619.5161566203959,0.006420308492022264,0.002298771857736383,0.008719080349758646,0.3677307004898136,21.756354028002317,51.0712535868599,0.7035228863701053,0.0,1.071253586859919,1.0772605070037995,1610594009069.0,0.4004811936390845,1.0,0.4004811936390845,1.0003212452453794,83770.0,0.006452062984389525,1082.0
52950,long,close,1097.2,-11749.0,1094.3858642687544,58746.0,568.3565166081485,0.02753529099721431,0.002677041560335399,0.03021233255754971,0.370407742050149,21.769224481671834,51.10146591941745,0.7310581773673196,0.0,1.1014659194174685,1.0792265127711367,1610594090683.0,0.43451585357090416,1.0,0.43451585357090416,1.0003252794387303,81614.0,0.006457917186938591,1083.0
52962,long,close,1097.6,-11749.0,1094.3858642687544,46997.0,505.692940012277,0.03143768394230801,0.0026760659620991257,0.03411374990440714,0.3730838080122481,21.78375693913111,51.13557966932186,0.7624958613096277,0.0,1.1355796693218756,1.0816509746213625,1610594119345.0,0.4821116983843014,1.0,0.4821116983843014,1.0003303122590768,28662.0,0.006459380737575858,1085.0
52974,long,close,1098.2,-11749.0,1094.3858642687544,35248.0,427.16382839991564,0.037285943192934996,0.0026746038972864684,0.03996054709022147,0.3757584119095346,21.800780132191544,51.175540216412074,0.7997818045025626,0.0,1.1755402164120972,1.084586659126321,1610594125351.0,1.0,1.0,1.0,1.0003368492183478,6006.0,0.006460844288213124,1086.0
52976,long,close,1098.3,-35248.0,1094.3858642687544,0.0,0.0,0.11478335196417394,0.00802330874988619,0.12280666071406013,0.3837817206594208,21.85309576965573,51.29834687712613,0.9145651564667365,0.0,1.2983468771261573,1.093707478508064,1610594125500.0,1.0,1.0,1.0,1.0003662888046807,149.0,0.0064610882133193355,
74855,long,entry,1145.2,27239.0,1145.2,27239.0,365.9232575557889,0.0,0.0059463412504366054,0.0059463412504366054,0.38972806190985737,21.855628911028415,51.304293218376564,0.9145651564667365,0.0,1.3042932183765938,1.0531486493969164,1610612363301.0,1.0,1.0,1.0,1.0003627620035551,18237801.0,0.009129506912715548,1137.15
74936,long,close,1146.0,-27239.0,1145.2,0.0,0.0,0.016604094242056697,0.005942190226876091,0.022546284468932788,0.39567025213673346,21.86523362821218,51.326839502845495,0.9311692507087932,0.0,1.3268395028455267,1.0540697918965973,1610612370857.0,0.6797030438480556,1.0,0.6797030438480556,1.000363827240246,7556.0,0.009139385879517096,
88563,long,entry,1151.15,27396.0,1151.15,27396.0,367.8269362613092,0.0,0.005949702471441601,0.005949702471441601,0.40161995460817507,21.867768201465015,51.332789205316935,0.9311692507087932,0.0,1.3327892053169683,1.0429970899464918,1610623388343.0,1.0,1.0,1.0,1.0003604308075904,11017486.0,0.010801369590686354,1143.45
88657,long,close,1151.95,-27396.0,1151.15,0.0,0.0,0.016527668656288498,0.005945570554277529,0.02247323921056603,0.4075655251624526,21.877341801368715,51.3552624445275,0.9476969193650817,0.0,1.3552624445275343,1.0437188817495646,1610623399256.0,0.679718806860282,1.0,0.679718806860282,1.0003614762299724,10913.0,0.010812834070678276,
88668,long,entry,1150.9,27405.0,1150.9,27405.0,367.7450401491976,0.0,0.005952949865322791,0.005952949865322791,0.4135184750277754,21.879877758011343,51.36121539439282,0.9476969193650817,0.0,1.361215394392857,1.0439110828458642,1610623400914.0,1.0,1.0,1.0,1.000358201710845,1658.0,0.010814175658762436,1143.45
88695,long,close,1151.7,-27405.0,1150.9,0.0,0.0,0.01654027921249774,0.005948814795519667,0.022489094008017407,0.41946728982329506,21.889458112058758,51.38370448840084,0.9642371985775795,0.0,1.3837044884008745,1.0446330445750776,1610623412088.0,0.6802495086086447,1.0,0.6802495086086447,1.0003592498235525,11174.0,0.010817468647696286,
129078,long,entry,1223.0,29138.0,1223.0,29138.0,390.7834017824614,0.0,0.005956255110384301,0.005956255110384301,0.42542354493367934,21.89199547673578,51.38966074351122,0.9642371985775795,0.0,1.3896607435112587,1.0324698963830046,1610643522753.0,1.0,1.0,1.0,1.0003560892801833,20110665.0,0.015742682429757498,1214.4
129439,long,close,1223.85,-29138.0,1223.0,0.0,0.0,0.016547180925198107,0.005952118315153001,0.022499299240351107,0.43137566324883236,21.90158017821217,51.41216004275157,0.9807843795027776,0.0,1.41216004275161,1.032958061432791,1610643608497.0,0.6793966676655497,1.0,0.6793966676655497,1.0003571370372306,85744.0,0.015786710911428598,
131243,long,entry,1219.75,29077.0,1219.75,29077.0,389.7480537704874,0.0,0.00595962287353966,0.00595962287353966,0.43733528612237205,21.904118977556298,51.41811966562511,0.9807843795027776,0.0,1.4181196656251496,1.032429557493393,1610645112299.0,1.0,1.0,1.0,1.0003540832750812,1503802.0,0.016006731357231,1211.1
131457,long,close,1220.6,-29077.0,1219.75,0.0,0.0,0.016600620817659312,0.005955472718335246,0.022556093535994557,0.4432907588407073,21.91372787340263,51.44067575916111,0.997385000320437,0.0,1.440675759161144,1.0328958011607274,1610645226892.0,0.6797337164464544,1.0,0.6797337164464544,1.0003551406882412,114593.0,0.016032831343595587,
132249,long,entry,1218.15,29055.0,1218.15,29055.0,389.23712878612207,0.0,0.005962935599064155,0.005962935599064155,0.4492536944397714,21.916268083967832,51.446638694760175,0.997385000320437,0.0,1.4466386947602083,1.0326902782257417,1610646007327.0,1.0,1.0,1.0,1.0003521869813785,780435.0,0.016129425685655178,1210.0
