trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
88706,long,close,1152.65,-15103.0,1151.85,0.0,0.0,0.009100386303394081,0.0032757124886131955,0.012376098792007276,0.1608388106318745,21.955279700630786,50.471907357771926,0.3110685471400952,0.0,0.47190735777196957,1.0151392166785027,1610623414171.0,0.7919058292616518,1.0,0.7919058292616518,1.0001917303395738,56497.0,0.010818810235780447,
122979,long,entry,1224.45,16059.0,1224.45,16059.0,254.0373252681295,0.0,0.0032788190616195026,0.0032788190616195026,0.164117629693494,21.956705986922593,50.475186176833546,0.3110685471400952,0.0,0.47518617683358905,1.0116906989229921,1610639711511.0,1.0,1.0,1.0,1.000189194840285,16297340.0,0.01499883281836678,1210.95
122992,long,close,1225.3,-16059.0,1224.45,0.0,0.0,0.009098167640173589,0.003276544519709459,0.012374712159883047,0.16739417421320346,21.962088986712143,50.48756088899343,0.32016671478026876,0.0,0.4875608889934721,1.0119950323756333,1610639714140.0,0.7925802610588859,1.0,0.7925802610588859,1.000190292249976,2629.0,0.015000418331557151,
129061,long,entry,1223.9,16057.0,1223.9,16057.0,253.92618196316417,0.0,0.003279883977449138,0.003279883977449138,0.1706740581906526,21.963515736242332,50.49084077297088,0.32016671478026876,0.0,0.49084077297092127,1.0114518070972416,1610643522742.0,1.0,1.0,1.0,1.0001878819470493,3808602.0,0.015740609066354702,1209.8
129459,long,close,1224.75,-16057.0,1223.9,0.0,0.0,0.00910520965366476,0.003277607675035722,0.012382817328700483,0.1739516658656883,21.968902261780315,50.50322359029958,0.3292719244339335,0.0,0.5032235902996217,1.0117266303823715,1610643612730.0,0.7916759521181688,1.0,0.7916759521181688,1.000188964309755,89988.0,0.01578915016249071,
131243,long,entry,1219.85,16009.0,1219.85,16009.0,253.08805120072373,0.0,0.0032809361806779526,0.0032809361806779526,0.17723260204636626,21.97032946901891,50.506504526480256,0.3292719244339335,0.0,0.5065045264802996,1.011568033160174,1610645112299.0,1.0,1.0,1.0,1.0001866678844187,1499569.0,0.016006731357231,1206.35
131457,long,close,1220.7,-16009.0,1219.85,0.0,0.0,0.00913834931949425,0.0032786515933480786,0.012417000912842327,0.18051125363971435,21.975730864415997,50.5189215273931,0.33841027375342775,0.0,0.518921527393142,1.011833814657361,1610645226892.0,0.7920308548414284,1.0,0.7920308548414284,1.0001877438832685,114593.0,0.016032831343595587,
132253,long,entry,1217.95,15989.0,1217.95,15989.0,252.69343036844145,0.0,0.003281949176895603,0.003281949176895603,0.18379320281660996,21.977158512307945,50.52220347656999,0.33841027375342775,0.0,0.5222034765700376,1.0117866828936433,1610646007331.0,1.0,1.0,1.0,1.0001855512665923,780439.0,0.016129913535867603,1204.05
133403,long,close,1218.8,-15989.0,1217.95,0.0,0.0,0.009155421071090167,0.003279660321627831,0.012435081392717998,0.1870728631382378,21.982567772713782,50.534638557962715,0.34756569482451793,0.0,0.5346385579627556,1.0119708609011313,1610646622386.0,0.7907300783698208,1.0,0.7907300783698208,1.000186614037635,615055.0,0.016270170471938978,
133714,long,entry,1213.25,15932.0,1213.25,15932.0,251.71509247200788,0.0,0.0032829177828147538,0.0032829177828147538,0.19035578092105254,21.983995841949305,50.53792147574553,0.34756569482451793,0.0,0.5379214757455704,1.0120016717514926,1610646895769.0,1.0,1.0,1.0,1.000184516492891,273383.0,0.016308100825954804,1199.45
133732,long,close,1214.1,-15932.0,1213.25,0.0,0.0,0.009193575868189266,0.0032806193888477064,0.012474195257036972,0.19363640030990026,21.989422116886114,50.55039567100256,0.3567592706927072,0.0,0.5503956710026073,1.0122789821752143,1610646903162.0,0.7924427190500862,1.0,0.7924427190500862,1.0001855725948918,7393.0,0.0163102961519107,
133946,long,entry,1212.75,15931.0,1212.75,15931.0,251.61891911621234,0.0,0.003284065141207998,0.003284065141207998,0.19692046545110825,21.99085068522254,50.55367973614377,0.3567592706927072,0.0,0.5536797361438154,1.0123098299718203,1610647168888.0,1.0,1.0,1.0,1.0001835623684765,265726.0,0.01633639613827529,1199.45
133971,long,close,1213.6,-15931.0,1212.75,0.0,0.0,0.009200578015906746,0.0032817649967040213,0.012482343012610767,0.20020223044781227,21.996280504433027,50.566162079156385,0.3659598487086139,0.0,0.5661620791564261,1.012581514173926,1610647205781.0,0.7924450060907264,1.0,0.7924450060907264,1.0001846008653268,36893.0,0.016339445202102926,
140781,long,entry,1213.1,15940.0,1213.1,15940.0,251.6843822939257,0.0,0.003284972384799275,0.003284972384799275,0.20348720283261154,21.997709467420414,50.56944705154118,0.3659598487086139,0.0,0.5694470515412254,1.011620624495513,1610654085296.0,1.0,1.0,1.0,1.0001826711224349,6879515.0,0.017170010188751687,1199.45
142302,long,reentry,1199.45,26285.0,1204.602895204263,42225.0,498.5948572998477,0.0,0.005478552669973737,0.005478552669973737,0.20896575550258528,22.00009263783185,50.57492560421115,0.3659598487086139,0.0,0.5749256042111992,1.0115811008481312,1610655185520.0,0.790158093801963,1.0,0.790158093801963,1.000181491175869,1100224.0,0.01735551523202522,1176.45
147275,long,reentry,1176.45,69629.0,1187.0777468843314,111854.0,785.7493016516338,0.0,0.014796421437375154,0.014796421437375154,0.22376217693996042,22.006529081157108,50.58972202564853,0.3659598487086139,0.0,0.5897220256485743,1.0117395122537653,1610656200057.0,0.5761689414316153,1.0,0.5761689414316153,1.0001832265997315,1014537.0,0.017962035008619093,1121.25
151692,long,close,1187.9,-6579.0,1187.0777468843314,105275.0,768.660958080828,0.0038362452890718856,0.0013845862446333866,0.005220831533705272,0.2251467631845938,22.00880014287427,50.59494285718223,0.3697960939976858,0.0,0.5949428571822796,1.0116335041581517,1610657757279.0,0.32504462341482304,1.0,0.32504462341482304,1.0001819953643263,1557222.0,0.018500743605686286,1124.7
151745,long,close,1187.9,-6192.0,1187.0777468843314,99083.0,751.3008167044401,0.0036105838014794216,0.0013031399949490696,0.004913723796428491,0.2264499031795429,22.01093761272572,50.59985658097867,0.37340667779916525,0.0,0.5998565809787081,1.0117259086644537,1610657784741.0,0.3528972866264023,1.0,0.3528972866264023,1.0001807093031296,27462.0,0.018507207621000877,1128.15
151772,long,close,1189.0,-6605.0,1187.0777468843314,92478.0,731.2166497811054,0.008995439295180983,0.0013887720773759463,0.010384211372556929,0.22783867525691884,22.015454744672784,50.61024079235123,0.38240211709434624,0.0,0.610240792351265,1.0119253047659442,1610657811010.0,0.36775156382694596,1.0,0.36775156382694596,1.000181075162104,26269.0,0.018510500609934727,1131.6
151848,long,close,1189.1,-6605.0,1187.0777468843314,85873.0,709.3345234401881,0.009462606758766173,0.0013886552855100498,0.010851262044276224,0.2292273305424289,22.020175043662043,50.621092054395504,0.39186472385311244,0.0,0.6210920543955413,1.0121288675763267,1610657872326.0,0.3844977695445241,1.0,0.3844977695445241,1.0001815653491064,61316.0,0.01851976976397075,1135.05
151864,long,close,1189.15,-6605.0,1187.0777468843314,79268.0,685.4037665094495,0.009696161026187028,0.0013885968969431946,0.011084757923130222,0.2306159274393721,22.024996913358606,50.63217681231863,0.4015608848792995,0.0,0.6321768123186715,1.0123438858946026,1610657882415.0,0.40341924016805036,1.0,0.40341924016805036,1.0001821075091961,10089.0,0.018521721164820436,1138.5
151909,long,close,1190.6,-7206.0,1187.0777468843314,72062.0,656.560424101591,0.017958488372425075,0.0015131026373257181,0.019471591009750794,0.2321290300766978,22.033467055447844,50.65164840332838,0.41951937325172456,0.0,0.6516484033284223,1.0127197683180018,1610657911877.0,0.4236914432780211,1.0,0.4236914432780211,1.0001849995348577,29462.0,0.018527209479710188,1143.1
152151,long,close,1187.9,-6005.0,1187.0777468843314,66057.0,630.1155924396908,0.0035015432377073523,0.0012637848303729269,0.004765328068080279,0.23339281490707073,22.035539973157462,50.65641373139646,0.4230209164894319,0.0,0.6564137313965026,1.012790591905842,1610658064382.0,0.44565989184262833,1.0,0.44565989184262833,1.000183718926478,152505.0,0.01855672441756173,1145.4
152239,long,close,1187.9,-6005.0,1187.0777468843314,60052.0,601.0642733868574,0.0035015432377073523,0.0012637848303729269,0.004765328068080279,0.23465659973744366,22.037612890867077,50.661179059464544,0.42652245972713926,0.0,0.6611790594645829,1.0128742778309945,1610658127022.0,0.4689738813081992,1.0,0.4689738813081992,1.0001824737691938,62640.0,0.018567457122235016,1148.85
152282,long,close,1187.9,-6005.0,1187.0777468843314,54047.0,569.0011359515778,0.0035015432377073523,0.0012637848303729269,0.004765328068080279,0.23592038456781658,22.039685808576692,50.665944387532626,0.4300240029648466,0.0,0.6659443875326632,1.0129589831378198,1610658181906.0,0.49362740236996006,1.0,0.49362740236996006,1.00018126260607,54884.0,0.018572701512018557,1152.3
152402,long,close,1187.9,-6005.0,1187.0777468843314,48042.0,533.4322112649326,0.0035015432377073523,0.0012637848303729269,0.004765328068080279,0.2371841693981895,22.041758726286307,50.67070971560071,0.43352554620255396,0.0,0.6707097156007434,1.0130325488634702,1610658311515.0,0.520760434640295,1.0,0.520760434640295,1.0001800840589288,129609.0,0.01858733701839122,1155.75
152458,long,close,1190.25,-6863.0,1187.0777468843314,41179.0,487.63563808226223,0.015408645995711262,0.0014415038857382902,0.016850149881449554,0.2386256732839278,22.04908854148474,50.68755986548216,0.44893419219826525,0.0,0.687559865482193,1.013351005086715,1610658370366.0,0.5511718878713231,1.0,0.5511718878713231,1.0001821166814526,58851.0,0.018594166921365132,1159.2
152462,long,close,1190.6,-6863.0,1187.0777468843314,34316.0,435.30470661700883,0.017103678281980752,0.0014410801276667226,0.018544758409647474,0.24006675341159453,22.05715551139294,50.70610462389181,0.466037870480246,0.0,0.7061046238918404,1.013710227823698,1610658375559.0,0.5903254321748617,1.0,0.5903254321748617,1.0001845341914917,5193.0,0.018594654771577554,1163.8
152463,long,close,1190.7,-34316.0,1187.0777468843314,0.0,0.0,0.08794151365629183,0.007205005458973713,0.09514651911526553,0.24727175887056824,22.098544247208075,50.80125114300707,0.5539793841365378,0.0,0.8012511430071059,1.0155572183180974,1610658375657.0,1.0,1.0,1.0,1.0002064885580664,98.0,0.01859477673413066,
175154,long,entry,1232.15,16266.0,1232.15,16266.0,255.64191769706946,0.0,0.003300328693746703,0.003300328693746703,0.2505720875643149,22.099979890189857,50.80455147170082,0.5539793841365378,0.0,0.8045514717008526,1.0135246865987584,1610672062559.0,1.0,1.0,1.0,1.00020467403316,13686902.0,0.021362229026648576,1217.85
177094,long,close,1233.05,-16266.0,1232.15,0.0,0.0,0.009635605447861824,0.003297919792384737,0.012933525240246562,0.2538700073566997,22.105605973669366,50.81748499694107,0.5636149895843996,0.0,0.8174849969410992,1.0136252997876563,1610672934582.0,0.7901133680648035,1.0,0.7901133680648035,1.0002053056645857,872023.0,0.02159883637967333,
182352,long,entry,1224.45,16169.0,1224.45,16169.0,254.0378911400898,0.0,0.0033012781248723914,0.0033012781248723914,0.2571712854815721,22.107042029653684,50.82078627506594,0.5636149895843996,0.0,0.8207862750659716,1.013168384150502,1610676931902.0,1.0,1.0,1.0,1.000203551265105,3997320.0,0.022240115483902284,1210.95
182372,long,close,1225.3,-16169.0,1224.45,0.0,0.0,0.009160487737341476,0.003298988002938056,0.012459475740279533,0.26047027348451013,22.112461901600707,50.83324575080622,0.5727754773217411,0.0,0.8332457508062511,1.0133667447745178,1610676941579.0,0.7924103034606007,1.0,0.7924103034606007,1.0002040650037982,9677.0,0.022242554734964396,
