trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44280,long,close,1119.15,-33947.0,1118.3,0.0,0.0,0.023055455249571283,0.00758321047223339,0.030638665721804674,0.09086212034842253,24.21014458703807,50.228515740742885,0.13765362039446574,0.0,0.22851574074288827,1.026647583707904,1610584378948.0,0.6191708101153519,1.0,0.6191708101153519,1.0003800640926181,3960.0,0.005400501851513519,
44474,long,entry,1117.85,33960.0,1117.85,33960.0,425.5830950603824,0.0,0.00759493670886076,0.00759493670886076,0.09845705705728329,24.213805346531743,50.23611067745175,0.13765362039446574,0.0,0.23611067745174905,1.0271440728028474,1610584596270.0,1.0,1.0,1.0,1.000362457893184,217322.0,0.005424162586815994,1102.85
44578,long,close,1118.7,-33960.0,1117.85,0.0,0.0,0.023082850460471746,0.007589165996245642,0.03067201645671739,0.10604622305352893,24.228589258463877,50.26678269390846,0.16073647085493747,0.0,0.26678269390846643,1.0305276223396402,1610584687844.0,0.6186873084308014,1.0,0.6186873084308014,1.0003801772282792,91574.0,0.005436846692338971,
46290,long,entry,1114.7,33890.0,1114.7,33890.0,424.3830247928277,0.0,0.007600699739840316,0.007600699739840316,0.11364692279336924,24.23225279573848,50.2743833936483,0.16073647085493747,0.0,0.2743833936483067,1.0276116387034198,1610586758106.0,1.0,1.0,1.0,1.0003649109294015,2070262.0,0.005645646583255663,1099.4
47507,long,close,1115.55,-33890.0,1114.7,0.0,0.0,0.0231655946532682,0.007594908341176998,0.0307605029944452,0.12124183113454624,24.247079358181804,50.30514389664275,0.18390206550820568,0.0,0.30514389664275193,1.0289079428987786,1610587844589.0,0.6168445063264466,1.0,0.6168445063264466,1.0003803429867888,1086483.0,0.005794075010385111,
48887,long,entry,1109.7,33763.0,1109.7,33763.0,422.4736789332911,0.0,0.007606335045507794,0.007606335045507794,0.12884816618005404,24.25074561167374,50.312750231688256,0.18390206550820568,0.0,0.3127502316882597,1.0262850611438539,1610590162772.0,1.0,1.0,1.0,1.0003668627651816,2318183.0,0.005962383333670763,1094.8
48935,long,close,1110.5,-33763.0,1109.7,0.0,0.0,0.021918299996058866,0.00760085547050878,0.029519155466567644,0.13644902165056283,24.264973844608622,50.34226938715482,0.20582036550426455,0.0,0.34226938715482735,1.0287529852164814,1610590191138.0,0.6188780523831383,1.0,0.6188780523831383,1.0003790754117035,28366.0,0.005968237536219829,
48960,long,entry,1109.5,33782.0,1109.5,33782.0,422.3988918036736,0.0,0.00761198738170347,0.00761198738170347,0.1440610090322663,24.2686428225266,50.34988137453652,0.20582036550426455,0.0,0.34988137453653084,1.0293702230820896,1610590211566.0,1.0,1.0,1.0,1.0003670809217446,20428.0,0.005971286600047468,1094.8
49014,long,close,1110.3,-33782.0,1109.5,0.0,0.0,0.021938538792625785,0.007606502747005315,0.029545041539631098,0.1516675117792716,24.282883532548702,50.37942641607615,0.22775890429689033,0.0,0.37942641607616195,1.0318024414590998,1610590261517.0,0.6189455193471595,1.0,0.6189455193471595,1.0003780654627483,49951.0,0.0059778725779151675,
49044,long,entry,1109.3,33801.0,1109.3,33801.0,422.32400696371303,0.0,0.0076176417560623825,0.0076176417560623825,0.15928515353533398,24.286555235875127,50.38704405783221,0.22775890429689033,0.0,0.38704405783222434,1.0323822422778182,1610590303649.0,1.0,1.0,1.0,1.000367261436278,42132.0,0.005981531454508334,1094.8
49119,long,close,1110.1,-33801.0,1109.3,0.0,0.0,0.02195879075704707,0.007612152058373121,0.029570942815420193,0.1668973055937071,24.30080843031216,50.41661500064763,0.2497176950539374,0.0,0.41661500064764456,1.0347780381799825,1610590368970.0,0.6186690682043223,1.0,0.6186690682043223,1.0003772428670012,65321.0,0.005990678645991249,
49269,long,entry,1108.75,33809.0,1108.75,33809.0,422.1132040427422,0.0,0.007623224351747464,0.007623224351747464,0.17452052994545458,24.3044828244497,50.42423822499938,0.2497176950539374,0.0,0.424238224999392,1.0351009510921432,1610590557960.0,1.0,1.0,1.0,1.000367414054288,188990.0,0.0060089730289570814,1093.65
49294,long,close,1109.55,-33809.0,1108.75,0.0,0.0,0.021985776148520965,0.0076177279077103335,0.0296035040562313,0.18213825785316493,24.3187517134048,50.453841729055604,0.27170347120245836,0.0,0.4538417290556233,1.0375391592675263,1610590583080.0,0.6192375933224408,1.0,0.6192375933224408,1.0003765662045188,25120.0,0.00601202209278472,
49318,long,entry,1108.65,33831.0,1108.65,33831.0,422.07582021438293,0.0,0.007628872953592206,0.007628872953592206,0.18976713080675714,24.32242883016843,50.46147060200919,0.27170347120245836,0.0,0.4614706020092155,1.0381713697548678,1610590587306.0,1.0,1.0,1.0,1.0003675507812915,4226.0,0.0060149491940592525,1093.65
49342,long,close,1109.45,-33831.0,1108.65,0.0,0.0,0.02200405016133408,0.007623371941051873,0.02962742210238595,0.197390502747809,24.33670924762178,50.49109802411158,0.2937075213637924,0.0,0.49109802411160147,1.0405574597083025,1610590639341.0,0.6192713149789076,1.0,0.6192713149789076,1.000375995228659,52035.0,0.006017876295333786,
49358,long,entry,1108.55,33853.0,1108.55,33853.0,422.0383152348416,0.0,0.007634522574534302,0.007634522574534302,0.20502502532234332,24.340389087502707,50.498732546686114,0.2937075213637924,0.0,0.49873254668613576,1.0410966048158572,1610590690497.0,1.0,1.0,1.0,1.0003676687755565,51156.0,0.006019827696183475,1093.65
49835,long,close,1109.35,-33853.0,1108.55,0.0,0.0,0.0220223304083538,0.007629016991932213,0.02965134740028601,0.21265404231427554,24.354681036949646,50.5283838940864,0.3157298517721462,0.0,0.5283838940864217,1.0427967681064443,1610591071669.0,0.617164082696987,1.0,0.617164082696987,1.0003755072804557,381172.0,0.006078003834014819,
50717,long,entry,1105.5,33785.0,1105.5,33785.0,420.8787947507694,0.0,0.007640208050655812,0.007640208050655812,0.22029425036493136,24.35836361723006,50.536024102137056,0.3157298517721462,0.0,0.5360241021370775,1.0407824686913485,1610592446828.0,1.0,1.0,1.0,1.0003677719252486,1375159.0,0.00618557480585391,1091.35
50726,long,close,1106.3,-33785.0,1105.5,0.0,0.0,0.02209948997748982,0.007634683178161439,0.029734173155651262,0.2279289335430928,24.372695488691086,50.56575827529271,0.337829341749636,0.0,0.5657582752927288,1.0430726608392937,1610592450597.0,0.6194241841479615,1.0,0.6194241841479615,1.0003751246037778,3769.0,0.0061866724688318595,
50728,long,entry,1105.45,33808.0,1105.45,33808.0,420.85615250942703,0.0,0.007645755122348365,0.007645755122348365,0.23557468866544115,24.376380742660057,50.573404030415055,0.337829341749636,0.0,0.5734040304150771,1.043655043248272,1610592455177.0,1.0,1.0,1.0,1.0003679005825579,4580.0,0.006186916393938071,1091.35
52251,long,reentry,1091.35,61767.0,1096.3376306565524,95575.0,705.4400443918868,0.0,0.014149218857378477,0.014149218857378477,0.24972390752281962,24.38320066614931,50.58755324927243,0.337829341749636,0.0,0.5875532492724557,1.0425795102674127,1610593604941.0,0.6143533835705791,1.0,0.6143533835705791,1.0003651465682366,1149764.0,0.006372665362317815,1064.9
52950,long,close,1097.15,-13653.0,1096.3376306565524,81922.0,664.0762963316384,0.009220857016758429,0.0031110149022467296,0.012331871919005158,0.25283492242506633,24.38914462841427,50.599885121191434,0.3470501987663945,0.0,0.5998851211914609,1.042613498488757,1610594090683.0,0.351617606257457,1.0,0.351617606257457,1.0003614683603281,485742.0,0.006457917186938591,1068.35
52952,long,close,1097.3,-81922.0,1096.3376306565524,0.0,0.0,0.06553489774012143,0.018664449102342114,0.08419934684246355,0.27149937152740844,24.429728713592336,50.684084468033895,0.4125850965065159,0.0,0.6840844680339244,1.0486893237100499,1610594094346.0,1.0,1.0,1.0,1.0003997545884964,3663.0,0.006458161112044802,
74806,long,entry,1147.2,35167.0,1147.2,35167.0,436.75126469448224,0.0,0.007663659344490935,0.007663659344490935,0.27916303087189936,24.43342259739638,50.69174812737838,0.4125850965065159,0.0,0.6917481273784154,1.028016511461684,1610612362137.0,1.0,1.0,1.0,1.0003926522989839,18267791.0,0.009123530747613375,1131.6
74950,long,close,1148.05,-35167.0,1147.2,0.0,0.0,0.02269626041659255,0.007657985279386787,0.03035424569597934,0.28682101615128613,24.448053343821844,50.722102373074364,0.4352813569231085,0.0,0.7221023730743947,1.0292472555826486,1610612373066.0,0.6177064513156093,1.0,0.6177064513156093,1.000398378065223,10929.0,0.009141093355260574,
74973,long,entry,1146.7,35178.0,1146.7,35178.0,436.56059874378184,0.0,0.0076693991453736805,0.0076693991453736805,0.2944904152966598,24.451749994209912,50.729771772219735,0.4352813569231085,0.0,0.7297717722197684,1.0295560667556216,1610612378936.0,1.0,1.0,1.0,1.0003916968896398,5870.0,0.009143898493982002,1131.6
75175,long,close,1147.55,-35178.0,1146.7,0.0,0.0,0.022723155500209414,0.007663718356498628,0.030386873856708043,0.30215413365315846,24.466396467408845,50.76015864607644,0.4580045124233179,0.0,0.7601586460764764,1.0307194129071882,1610612484663.0,0.618641101774377,1.0,0.618641101774377,1.000397151549812,105727.0,0.009168534929709322,
75348,long,entry,1145.7,35174.0,1145.7,35174.0,436.18228232565895,0.0,0.0076752203892816616,0.0076752203892816616,0.3098293540424401,24.470095923636478,50.76783386646572,0.4580045124233179,0.0,0.7678338664657581,1.0309516948057944,1610612594705.0,1.0,1.0,1.0,1.0003908444880372,110042.0,0.00918963445139658,1130.4
75367,long,close,1146.55,-35174.0,1145.7,0.0,0.0,0.022760236643457426,0.007669530330120798,0.030429766973578222,0.3174988843725609,24.48476307131774,50.7982636334393,0.48076474906677535,0.0,0.7982636334393364,1.0321736017638914,1610612613799.0,0.6192044329078887,1.0,0.6192044329078887,1.0003960576133144,19094.0,0.009191951739905587,
75724,long,entry,1144.95,35177.0,1144.95,35177.0,435.8939287238013,0.0,0.0076809030962050745,0.0076809030962050745,0.32517978746876597,24.488465266610113,50.805944536535506,0.48076474906677535,0.0,0.8059445365355414,1.0322380540199692,1610612940456.0,1.0,1.0,1.0,1.0003900848620002,326657.0,0.009235492371364265,1129.2
75734,long,close,1145.8,-35177.0,1144.95,0.0,0.0,0.02279199731811483,0.007675205096875546,0.030467202414990378,0.3328549925656415,24.503150458174137,50.836411738950495,0.5035567463848902,0.0,0.8364117389505318,1.0334642532222367,1610612943594.0,0.6191735726683546,1.0,0.6191735726683546,1.0003950746623176,3138.0,0.009236711996895321,
88534,long,entry,1151.55,35407.0,1151.55,35407.0,438.4117154293529,0.0,0.007686813425383179,0.007686813425383179,0.3405418059910247,24.50685550224517,50.844098552375875,0.5035567463848902,0.0,0.8440985523759149,1.0271619749857306,1610623370054.0,1.0,1.0,1.0,1.0003894026424378,10426460.0,0.010797832676646293,1136.4
88704,long,close,1152.4,-35407.0,1151.55,0.0,0.0,0.022678901116200828,0.00768114370010413,0.030360044816304957,0.3482229496911288,24.521489043846632,50.87445859719218,0.5262356475010911,0.0,0.8744585971922199,1.028120698471266,1610623414171.0,0.6182578994041075,1.0,0.6182578994041075,1.0003941230200257,44117.0,0.010818566310674236,
129066,long,entry,1223.65,37652.0,1223.65,37652.0,465.8609515101959,0.0,0.007692559146814857,0.007692559146814857,0.3559155088379437,24.525196857355397,50.882151156339,0.5262356475010911,0.0,0.8821511563390347,1.0205946962773689,1610643522742.0,1.0,1.0,1.0,1.000388724238717,20108571.0,0.01574121887912023,1207.7
129455,long,close,1224.55,-37652.0,1223.65,0.0,0.0,0.022615011986878972,0.007686905393818138,0.03030191738069711,0.3636024142317618,24.539802381532894,50.912453073719696,0.5488506594879701,0.0,0.9124530737197318,1.0212771913564607,1610643612338.0,0.6178021564441744,1.0,0.6178021564441744,1.0003932195914642,89596.0,0.01578866231227829,
131246,long,entry,1219.6,37555.0,1219.6,37555.0,464.31589351611024,0.0,0.007698220728107577,0.007698220728107577,0.37130063495986937,24.543512923923842,50.920151294447805,0.5488506594879701,0.0,0.9201512944478394,1.0210271654872303,1610645113324.0,1.0,1.0,1.0,1.0003880697365037,1500986.0,0.016007097244890318,1203.75
131456,long,close,1220.5,-37555.0,1219.6,0.0,0.0,0.022706755117730633,0.007692544039328144,0.030399299157058777,0.3789931789991975,24.558165386117544,50.950550593604866,0.5715574146057008,0.0,0.9505505936048981,1.0216898824272915,1610645226892.0,0.6184593504120053,1.0,0.6184593504120053,1.0003924219925784,113568.0,0.01603270938104248,
132258,long,entry,1217.7,37525.0,1217.7,37525.0,463.59602311711865,0.0,0.007704073252853741,0.007704073252853741,0.3866972522520512,24.56187874942542,50.95825466685772,0.5715574146057008,0.0,0.9582546668577518,1.0216407515129438,1610646007363.0,1.0,1.0,1.0,1.0003874986534944,780471.0,0.01613052334863313,1201.25
132323,long,close,1218.6,-37525.0,1217.7,0.0,0.0,0.022759448309756503,0.007698383390776301,0.030457831700532803,0.3943956356428275,24.576559424305074,50.98871249855825,0.5943168629154573,0.0,0.9887124985582847,1.0223213803035305,1610646034771.0,0.6189099686665691,1.0,0.6189099686665691,1.0003917022801674,27408.0,0.01613845091458499,
132336,long,entry,1217.5,37547.0,1217.5,37547.0,463.52035925459035,0.0,0.007709856262833676,0.007709856262833676,0.40210549190566114,24.580275575023762,50.996422354821085,0.5943168629154573,0.0,0.9964223548211184,1.0224926348581966,1610646044957.0,1.0,1.0,1.0,1.0003869861329602,10186.0,0.01614003642777536,1201.25
133391,long,close,1218.4,-37547.0,1217.5,0.0,0.0,0.022780271295308376,0.007704161195009849,0.030484432490318226,0.40980965310067097,24.594969071484098,51.026906787311404,0.6170971342107656,0.0,1.0269067873114366,1.0230074272574017,1610646618793.0,0.6161322076566539,1.0,0.6161322076566539,1.0003910393636117,573836.0,0.016268706921301713,
133717,long,entry,1213.0,37436.0,1213.0,37436.0,461.8052483853221,0.0,0.00771558120362737,0.00771558120362737,0.41752523430429833,24.598687981624245,51.03462236851503,0.6170971342107656,0.0,1.034622368515064,1.0230967050868693,1610646895769.0,1.0,1.0,1.0,1.0003865136760195,276976.0,0.01630846671361412,1197.5
133732,long,close,1213.9,-37436.0,1213.0,0.0,0.0,0.022881697284011134,0.0077098607793063675,0.030591558063317502,0.4252350950836047,24.613433112610764,51.06521392657835,0.6399788314947767,0.0,1.0652139265783815,1.0237781543389275,1610646903162.0,0.6192082058253374,1.0,0.6192082058253374,1.0003904561135708,7393.0,0.0163102961519107,
133949,long,entry,1212.5,37449.0,1212.5,37449.0,461.6175172338454,0.0,0.007721443298969072,0.007721443298969072,0.43295653838257375,24.61715484828087,51.07293536987732,0.6399788314947767,0.0,1.0729353698773507,1.023867195862707,1610647171225.0,1.0,1.0,1.0,1.0003861056279828,268063.0,0.016336762025934606,1196.25
133971,long,close,1213.4,-37449.0,1212.5,0.0,0.0,0.02290851811133266,0.00771571616944124,0.0306242342807739,0.440672254552015,24.631915729204202,51.1035596041581,0.6628873496061094,0.0,1.1035596041581246,1.0245382115911137,1610647205781.0,0.6192217130793984,1.0,0.6192217130793984,1.0003899179433888,34556.0,0.016339445202102926,
140806,long,entry,1212.75,37485.0,1212.75,37485.0,461.71387147641707,0.0,0.007727272727272728,0.007727272727272728,0.4483995272792877,24.635640274658748,51.11128687688537,0.6628873496061094,0.0,1.1112868768853974,1.0226761238300481,1610654100831.0,1.0,1.0,1.0,1.000385729560635,6895050.0,0.017173059252579326,1196.25
141628,long,close,1213.65,-37485.0,1212.75,0.0,0.0,0.022921090774263193,0.007721542454579161,0.030642633228842354,0.4561210697338669,24.65041002387505,51.14192951011422,0.6858084403803726,0.0,1.1419295101142397,1.0231158908459748,1610654773310.0,0.6179130490926704,1.0,0.6179130490926704,1.0003894153487258,672479.0,0.017273312471232084,
141868,long,entry,1209.65,37417.0,1209.65,37417.0,460.53167942771034,0.0,0.007733021948497499,0.007733021948497499,0.4638540916823644,24.654137340454227,51.14966253206271,0.6858084403803726,0.0,1.1496625320627372,1.0231712159363362,1610655142054.0,1.0,1.0,1.0,1.0003853774478684,368744.0,0.017302583483977414,1193.75
142478,long,reentry,1193.75,68360.0,1199.3743824271817,105777.0,771.8160034505238,0.0,0.014316230366492147,0.014316230366492147,0.47817032204885657,24.661037763490874,51.1639787624292,0.6858084403803726,0.0,1.1639787624292293,1.0234463668428981,1610655190549.0,0.6141819801217189,1.0,0.6141819801217189,1.0003836192167181,48495.0,0.017376980641371796,1165.0
143294,long,close,1200.25,-15111.0,1199.3743824271817,90666.0,726.5660999342612,0.009191389942728717,0.00314746927723391,0.012338859219962627,0.4813177913260905,24.666985093634896,51.17631762164916,0.6949998303231013,0.0,1.176317621649192,1.0236605888353865,1610655313631.0,0.3519596948358322,1.0,0.3519596948358322,1.0003812837055301,123082.0,0.01747650208470592,1168.75
143295,long,close,1200.4,-90666.0,1199.3743824271817,0.0,0.0,0.06458760106760987,0.018882455848050646,0.08347005691566052,0.5002002471741411,24.707217661068242,51.25978767856482,0.7595874313907112,0.0,1.2597876785648525,1.0253395367433111,1610655313952.0,1.0,1.0,1.0,1.0004014285097411,321.0,0.017476624047259026,
143312,long,entry,1201.5,37250.0,1201.5,37250.0,457.42459655988677,0.0,0.0077507282563462334,0.0077507282563462334,0.5079509754304874,24.7109535120878,51.26753840682117,0.7595874313907112,0.0,1.2675384068211988,1.025492704502229,1610655323079.0,1.0,1.0,1.0,1.0003974562166238,9127.0,0.01747869741066182,1185.0
143358,long,close,1202.4,-37250.0,1201.5,0.0,0.0,0.023205773222596458,0.007744926813040585,0.030950700035637043,0.515695902243528,24.72587174950498,51.298489106856806,0.7827932046133076,0.0,1.2984891068568358,1.0261121527203558,1610655333070.0,0.6190350657450764,1.0,0.6190350657450764,1.0004006785972148,9991.0,0.017484307688104675,
143363,long,entry,1202.35,37305.0,1202.35,37305.0,457.7520884790258,0.0,0.007756684825549965,0.007756684825549965,0.5234525870690779,24.729610471590895,51.30624579168236,0.7827932046133076,0.0,1.3062457916823857,1.026267583545631,1610655334892.0,1.0,1.0,1.0,1.0003968400996346,1822.0,0.017484917500870202,1186.25
143412,long,close,1203.25,-37305.0,1202.35,0.0,0.0,0.023207201638883047,0.007750883025140246,0.03095808466402329,0.5312034700942182,24.744532268398952,51.33720387634638,0.8060004062521906,0.0,1.3372038763464091,1.0268849147893664,1610655351471.0,0.6189844444156603,1.0,0.6189844444156603,1.0003999694462067,16579.0,0.017490893665972375,
143434,long,entry,1202.15,37327.0,1202.15,37327.0,457.676378178288,0.0,0.007762550430478725,0.007762550430478725,0.5389660205246969,24.748273817706444,51.34496642677686,0.8060004062521906,0.0,1.344966426776888,1.0270373007788764,1610655363057.0,1.0,1.0,1.0,1.0003962561207629,11586.0,0.017493576842140698,1186.25
144282,long,reentry,1186.25,68196.0,1191.8743596182824,105523.0,767.0061344522039,0.0,0.01437218124341412,0.01437218124341412,0.553338201768111,24.75520120906577,51.35933860802027,0.8060004062521906,0.0,1.359338608020302,1.0272769527963332,1610655516308.0,0.6141659263376429,1.0,0.6141659263376429,1.0003945451109992,153251.0,0.0175970010871742,1157.5
152499,long,close,1192.75,-15074.0,1191.8743596182824,90449.0,722.0417551950945,0.009284839274630736,0.0031595053447914484,0.012444344619422185,0.5564977071129025,24.76119938317233,51.37178295263969,0.8152852455268214,0.0,1.3717829526397243,1.0266276460622537,1610658384790.0,0.341144925952666,1.0,0.341144925952666,1.0003923384881108,2868482.0,0.018599167386042458,1161.25
152501,long,close,1192.85,-90449.0,1191.8743596182824,0.0,0.0,0.06206935396958969,0.018956490757429688,0.08102584472701937,0.5754541978703321,24.800253840330754,51.452808797366714,0.877354599496411,0.0,1.4528087973667436,1.0281997508919665,1610658384896.0,1.0,1.0,1.0,1.0004092558383166,106.0,0.01859941131114867,
175160,long,entry,1231.85,38335.0,1231.85,38335.0,468.9811215730317,0.0,0.007779965093152577,0.007779965093152577,0.5832341629634847,24.804003783505653,51.460588762459864,0.877354599496411,0.0,1.460588762459896,1.0245277040653529,1610672062565.0,1.0,1.0,1.0,1.0004056208690486,13677669.0,0.021362960801967208,1215.5
175819,long,close,1232.75,-38335.0,1231.85,0.0,0.0,0.02271983316597203,0.007774285134861083,0.030494118300833113,0.5910084480983459,24.818701948526655,51.4910828807607,0.9000744326623831,0.0,1.4910828807607293,1.024974848503459,1610672321444.0,0.6172520023071641,1.0,0.6172520023071641,1.0004082171771762,258879.0,0.02144333412446376,
175991,long,entry,1229.25,38283.0,1229.25,38283.0,467.99477177373984,0.0,0.0077858450274557655,0.0077858450274557655,0.5987942931258016,24.82245472582989,51.49886872578816,0.9000744326623831,0.0,1.498868725788185,1.0250802297572494,1610672421642.0,1.0,1.0,1.0,1.000404696052439,100198.0,0.021464311683597914,1212.9
176822,long,close,1230.15,-38283.0,1229.25,0.0,0.0,0.02278506043884576,0.007780148762346054,0.030565209201191816,0.6065744418881476,24.837187156664864,51.52943393498935,0.9228594931012288,0.0,1.5294339349893769,1.0255065646962604,1610672756155.0,0.6157678392662235,1.0,0.6157678392662235,1.0004072473851033,334513.0,0.021565662565228624,
182355,long,entry,1224.2,38154.0,1224.2,38154.0,466.0712175253668,0.0,0.007791619016500571,0.007791619016500571,0.6143660609046482,24.84094271703082,51.53722555400585,0.9228594931012288,0.0,1.5372255540058775,1.02462852456732,1610676931902.0,1.0,1.0,1.0,1.0004038330842315,4175747.0,0.0222404813715616,1207.7
182372,long,close,1225.1,-38154.0,1224.2,0.0,0.0,0.022895950093380777,0.007785895028977227,0.030681845122358005,0.6221519559336254,24.855731366379793,51.5679073991282,0.9457554431946096,0.0,1.5679073991282355,1.0251163201145548,1610676941579.0,0.6191450725022539,1.0,0.6191450725022539,1.000406352590686,9677.0,0.022242554734964396,
182465,long,entry,1223.9,38173.0,1223.9,38173.0,465.9560047239375,0.0,0.007797409919111038,0.007797409919111038,0.6299493658527364,24.859489717960805,51.575704809047316,0.9457554431946096,0.0,1.5757048090473464,1.025209669058594,1610677072944.0,1.0,1.0,1.0,1.0004030385897533,131365.0,0.02225389725240321,1207.7
182811,long,close,1224.8,-38173.0,1223.9,0.0,0.0,0.0229185791221405,0.007791680274330504,0.030710259396471005,0.637741046127067,24.874292062989905,51.60641506844379,0.96867402231675,0.0,1.6064150684438174,1.0256493404867744,1610677280764.0,0.6178182375951957,1.0,0.6178182375951957,1.000405505045769,207820.0,0.02229609629577773,
182892,long,entry,1222.5,38158.0,1222.5,38158.0,465.4244849386239,0.0,0.007803271983640082,0.007803271983640082,0.645544318110707,24.878053240086018,51.61421834042743,0.96867402231675,0.0,1.6142183404274575,1.0257555276560422,1610677355270.0,1.0,1.0,1.0,1.0004022856842514,74506.0,0.02230597526257928,1206.4
183115,long,close,1223.4,-38158.0,1222.5,0.0,0.0,0.022962055861622616,0.007797531469674677,0.030759587331297293,0.6533418495803817,24.89287936117971,51.64497792775873,0.9916360781783726,0.0,1.6449779277587548,1.026225541059588,1610677433261.0,0.6177839492989867,1.0,0.6177839492989867,1.0004047062795787,77991.0,0.022333172911921814,
183661,long,entry,1220.6,38127.0,1220.6,38127.0,464.69986581910473,0.0,0.007809069310175325,0.007809069310175325,0.661150918890557,24.896643332587214,51.65278699706891,0.9916360781783726,0.0,1.6527869970689302,1.0262601626449728,1610677796614.0,1.0,1.0,1.0,1.000401576264078,363353.0,0.022399764465917443,1205.0
183774,long,close,1221.5,-38127.0,1220.6,0.0,0.0,0.023014858384471575,0.0078033155955792065,0.03081817398005078,0.6689542344861362,24.911497692445597,51.68360517104896,1.0146509365628442,0.0,1.683605171048981,1.026735203962247,1610677848536.0,0.6188172702656839,1.0,0.6188172702656839,1.000403954874083,51922.0,0.02241354623441837,
