trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46884,long,close,1112.95,-16413.0,1112.15,0.0,0.0,0.010608132521480596,0.0036868233074262096,0.014294955828906806,0.04421815916311791,27.258527728131487,50.107587735535816,0.06336957637269909,0.0,0.10758773553581698,1.010610853016226,1610586992920.0,0.7700195953690554,1.0,0.7700195953690554,1.0001791362931656,200497.0,0.005718092339800357,
47124,long,entry,1110.2,16390.0,1110.2,16390.0,254.27840650636904,0.0,0.003690776436678076,0.003690776436678076,0.04790893559979598,27.260535510513037,50.11127851197249,0.06336957637269909,0.0,0.11127851197249505,1.0108082640609133,1610587265205.0,1.0,1.0,1.0,1.0001710221092615,272285.0,0.005747363352545688,1088.7
47128,long,close,1111.0,-16390.0,1110.2,0.0,0.0,0.01063049918755223,0.0036881188118811884,0.014318617999433418,0.051597054411677175,27.26832483870473,50.12559712997192,0.07400007556025132,0.0,0.12559712997192848,1.0122020185358553,1610587270570.0,0.7710441144369088,1.0,0.7710441144369088,1.000179215553262,5365.0,0.00574785120275811,
47168,long,entry,1110.1,16395.0,1110.1,16395.0,254.262562667738,0.0,0.003692234933789749,0.003692234933789749,0.055289289345466924,27.27033341450871,50.12928936490571,0.07400007556025132,0.0,0.12928936490571824,1.0125269208187135,1610587321023.0,1.0,1.0,1.0,1.0001721781477626,50453.0,0.005752729704882332,1088.7
47178,long,close,1110.9,-16395.0,1110.1,0.0,0.0,0.010635657384219462,0.003689576019443694,0.014325233403663155,0.05897886536491062,27.278126341480302,50.14361459830938,0.08463573294447077,0.0,0.1436145983093814,1.0139167512215101,1610587328399.0,0.7709036692636501,1.0,0.7709036692636501,1.0001792769942939,7376.0,0.005753949330413387,
49396,long,entry,1106.6,16349.0,1106.6,16349.0,253.45869921334454,0.0,0.0036935206940177123,0.0036935206940177123,0.06267238605892833,27.280135616737848,50.14730811900339,0.08463573294447077,0.0,0.1473081190033991,1.0120041049611017,1610590698933.0,1.0,1.0,1.0,1.0001730638531738,3370534.0,0.006024462273201485,1085.85
49692,long,close,1107.4,-16349.0,1106.6,0.0,0.0,0.010672987376611787,0.0036908524471735596,0.014363839823785347,0.06636323850610189,27.287949545601982,50.16167195882717,0.09530872032108256,0.0,0.16167195882718444,1.0130712222697806,1610590875677.0,0.7700846342404349,1.0,0.7700846342404349,1.0001793617974877,176744.0,0.006060563188920727,
49765,long,entry,1105.45,16338.0,1105.45,16338.0,253.19661016783064,0.0,0.003694875390112624,0.003694875390112624,0.07005811389621451,27.289959557814203,50.16536683421728,0.09530872032108256,0.0,0.16536683421729706,1.0133102998212795,1610590973691.0,1.0,1.0,1.0,1.0001737982314585,98014.0,0.006069466455297432,1084.9
49771,long,close,1106.25,-16338.0,1105.45,0.0,0.0,0.010688001128461733,0.0036922033898305084,0.014380204518292241,0.07375031728604502,27.297782389072157,50.17974703873558,0.10599672144954429,0.0,0.1797470387355893,1.0144604083069053,1610590993832.0,0.7709146254984568,1.0,0.7709146254984568,1.0001794408185787,20141.0,0.006070198230616064,
50793,long,entry,1103.6,16316.0,1103.6,16316.0,252.76643772176155,0.0,0.0036960855382384924,0.0036960855382384924,0.07744640282428351,27.29979305960496,50.183443124273815,0.10599672144954429,0.0,0.1834431242738278,1.013770735729805,1610592532963.0,1.0,1.0,1.0,1.0001744032362851,1539131.0,0.006194843959889932,1083.0
53297,long,close,1104.4,-16316.0,1103.6,0.0,0.0,0.010709411193739127,0.003693408185440058,0.014402819379179185,0.08113981100972358,27.30762819334723,50.19784594365299,0.11670613264328342,0.0,0.197845943653007,1.0137356400232262,1610594409092.0,0.7676779065057339,1.0,0.7676779065057339,1.0001795211510807,1876129.0,0.006500238192866215,
74910,long,entry,1142.5,16897.0,1142.5,16897.0,261.67357477513565,0.0,0.0036973741794310722,0.0036973741794310722,0.08483718518915465,27.30963956490084,50.201543317832424,0.11670613264328342,0.0,0.2015433178324381,1.0081218836779315,1610612365577.0,1.0,1.0,1.0,1.0001749180868234,17956485.0,0.009136214853136352,1121.0
74915,long,close,1143.3,-16897.0,1142.5,0.0,0.0,0.010348637605335144,0.0036947870200297384,0.014043424625364882,0.08853197220918438,27.31727918789704,50.21558674245779,0.12705477024861855,0.0,0.21558674245780296,1.0086889747145347,1610612365912.0,0.7710241732804203,1.0,0.7710241732804203,1.000179285484482,335.0,0.00913682466590188,
129203,long,entry,1219.7,18046.0,1219.7,18046.0,279.3656802593213,0.0,0.0036988603755021728,0.0036988603755021728,0.09223083258468655,27.31929136794131,50.21928560283329,0.12705477024861855,0.0,0.21928560283330514,1.0051116660222255,1610643554519.0,1.0,1.0,1.0,1.000175060235188,31188607.0,0.01575792774889569,1197.0
129223,long,close,1220.55,-18046.0,1219.7,0.0,0.0,0.010303654317073708,0.0036962844619229038,0.013999938778996612,0.09592711704660944,27.326907334637085,50.23328554161228,0.13735842456569225,0.0,0.23328554161230175,1.0054379927973591,1610643556487.0,0.7708050863406996,1.0,0.7708050863406996,1.000179049109731,1968.0,0.015760366999957802,
129239,long,entry,1219.55,18050.0,1219.55,18050.0,279.3296366759779,0.0,0.00370013529580583,0.00370013529580583,0.09962725234241528,27.328920208238003,50.23698567690809,0.13735842456569225,0.0,0.23698567690810757,1.0055241969411035,1610643557576.0,1.0,1.0,1.0,1.0001751455755523,1089.0,0.01576231840080749,1195.95
129332,long,close,1220.4,-18050.0,1219.55,0.0,0.0,0.010308472636628319,0.003697558177646673,0.014006030814274992,0.10332481052006195,27.336539489000973,50.25099170772237,0.14766689720232057,0.0,0.25099170772238255,1.0058492380607575,1610643577523.0,0.7708346569234737,1.0,0.7708346569234737,1.0001788473053213,19947.0,0.015773660918246304,
132415,long,entry,1214.55,17982.0,1214.55,17982.0,278.18041359895045,0.0,0.003701370878103001,0.003701370878103001,0.10702618139816496,27.33855303475866,50.254693078600475,0.14766689720232057,0.0,0.25469307860048557,1.0057423644557049,1610646065485.0,1.0,1.0,1.0,1.000175219892283,2487962.0,0.0161496714694707,1191.0
133233,long,close,1215.4,-17982.0,1214.55,0.0,0.0,0.010354336831950285,0.0036987822938950136,0.014053119125845299,0.11072496369205997,27.346197931563122,50.26874619772632,0.15802123403427085,0.0,0.26874619772633085,1.0060280335201726,1610646462161.0,0.7696228458807863,1.0,0.7696228458807863,1.0001787003184393,396676.0,0.016249436837911035,
141061,long,entry,1209.15,17909.0,1209.15,17909.0,276.95110035094604,0.0,0.00370280775751561,0.00370280775751561,0.11442777144957558,27.34821225898321,50.272449005483836,0.15802123403427085,0.0,0.2724490054838465,1.0055470085345382,1610654275413.0,1.0,1.0,1.0,1.0001753117565158,7813252.0,0.017204159703621238,1186.0
141147,long,close,1210.0,-17909.0,1209.15,0.0,0.0,0.010404583781447933,0.003700206611570248,0.014104790393018181,0.11812797806114583,27.35588526495701,50.286553795876856,0.16842581781571878,0.0,0.2865537958768647,1.005830749276624,1610654325412.0,0.7708117342345696,1.0,0.7708117342345696,1.0001786008153408,49999.0,0.017214648483188315,
141227,long,entry,1208.65,17907.0,1208.65,17907.0,276.82533753948456,0.0,0.003703925867703636,0.003703925867703636,0.12183190392884947,27.357900200629043,50.29025772174456,0.16842581781571878,0.0,0.2902577217445683,1.0059023427566203,1610654379601.0,1.0,1.0,1.0,1.0001754205193547,54189.0,0.01722440548743676,1186.0
141279,long,close,1209.5,-17907.0,1208.65,0.0,0.0,0.010412028069608174,0.003701322860686234,0.014113350930294408,0.1255332267895357,27.365577863535123,50.304371072674854,0.17883784588532695,0.0,0.30437107267486274,1.006186899781803,1610654413152.0,0.7709158080606716,1.0,0.7709158080606716,1.0001785149894087,33551.0,0.01723074754019825,
141931,long,entry,1206.95,17889.0,1206.95,17889.0,276.4461893840533,0.0,0.0037054144745018434,0.0037054144745018434,0.12923864126403756,27.36759360900925,50.30807648714936,0.17883784588532695,0.0,0.3080764871493646,1.0062075342955046,1610655159804.0,1.0,1.0,1.0,1.000175518976884,746652.0,0.017310267124823062,1184.0
144391,long,reentry,1184.0,31949.0,1192.2377412817527,49838.0,547.6497062349921,0.0,0.006745988175675676,0.006745988175675676,0.13598462943971323,27.371263426576817,50.31482247532503,0.17883784588532695,0.0,0.31482247532504026,1.0063159252452407,1610655532571.0,0.7664953210709915,1.0,0.7664953210709915,1.0001743682471953,372767.0,0.0176102950054627,1136.0
152507,long,close,1193.1,-49838.0,1192.2377412817527,0.0,0.0,0.03021054002826903,0.010442963707987597,0.040653503736256626,0.14642759314770082,27.393378932609345,50.35547597906129,0.20904838591359598,0.0,0.3554759790612969,1.0069018474417102,1610658388692.0,0.5295711839238998,1.0,0.5295711839238998,1.0001914876853724,2856121.0,0.018600143086467305,
175418,long,entry,1227.15,18206.0,1227.15,18206.0,281.0624068130851,0.0,0.0037090005296825973,0.0037090005296825973,0.1501365936773834,27.39539662889749,50.35918497959097,0.20904838591359598,0.0,0.3591849795909795,1.0060390697887514,1610672115712.0,1.0,1.0,1.0,1.0001883866828805,13727020.0,0.02139442714066844,1203.3
175604,long,close,1228.0,-18206.0,1227.15,0.0,0.0,0.01026921970758931,0.0037064332247557005,0.01397565293234501,0.1538430269021391,27.402999384092684,50.373160632523316,0.2193176056211853,0.0,0.3731606325233245,1.0062709161953256,1610672164556.0,0.7706174758727781,1.0,0.7706174758727781,1.000190672039033,48844.0,0.02141711217554607,
176074,long,entry,1225.5,18188.0,1225.5,18188.0,280.6856245589991,0.0,0.003710322317421461,0.003710322317421461,0.15755334921956057,27.405017799433363,50.37687095484074,0.2193176056211853,0.0,0.37687095484074595,1.0063157375383516,1610672448295.0,1.0,1.0,1.0,1.0001877464894604,283739.0,0.021474434575505675,1202.25
176654,long,close,1226.35,-18188.0,1225.5,0.0,0.0,0.01028670108796887,0.0037077506421494683,0.013994451730118339,0.16126109986171006,27.41263078117455,50.39086540657086,0.22960430670915416,0.0,0.39086540657086427,1.0065383588581798,1610672632966.0,0.7695520323817742,1.0,0.7695520323817742,1.000189942702435,184671.0,0.02154517285630689,
182562,long,entry,1220.65,18123.0,1220.65,18123.0,279.582137650798,0.0,0.00371175193544423,0.00371175193544423,0.1649728517971543,27.41464997422743,50.3945771585063,0.22960430670915416,0.0,0.3945771585063085,1.0063238949713518,1610677132119.0,1.0,1.0,1.0,1.000187173891012,4499153.0,0.022265727620054448,1197.0
182729,long,close,1221.5,-18123.0,1220.65,0.0,0.0,0.010331524011878937,0.0037091690544412605,0.014040693066320198,0.16868202085159556,27.422288111255508,50.40861785157262,0.23993583072103308,0.0,0.4086178515726287,1.0065444032028363,1610677203350.0,0.7706839422155528,1.0,0.7706839422155528,1.0001893003371574,71231.0,0.022286095366423075,
182932,long,entry,1219.6,18114.0,1219.6,18114.0,279.3441599737394,0.0,0.0037131026566087247,0.0037131026566087247,0.1723951235082043,27.424308039100705,50.41233095422923,0.23993583072103308,0.0,0.41233095422923743,1.0065941827585054,1610677360447.0,1.0,1.0,1.0,1.0001866720009278,157097.0,0.0223108537647035,1195.95
182951,long,close,1220.45,-18114.0,1219.6,0.0,0.0,0.010344175535639565,0.0037105166127248145,0.014054692148364379,0.1761056401209291,27.431953791629418,50.426385646377604,0.2502800062566726,0.0,0.4263856463776018,1.0068182113486668,1610677369128.0,0.7708885298554526,1.0,0.7708885298554526,1.0001887190804863,8681.0,0.022313171053212507,
183004,long,entry,1219.4,18117.0,1219.4,18117.0,279.29340261213105,0.0,0.0037143267180580614,0.0037143267180580614,0.17981996683898716,27.433974385364042,50.430099973095665,0.2502800062566726,0.0,0.43009997309565984,1.0068764248551485,1610677386818.0,1.0,1.0,1.0,1.0001862176205158,17690.0,0.022319635068527098,1195.95
183066,long,close,1220.25,-18117.0,1219.4,0.0,0.0,0.010349281574592126,0.003711739397664413,0.01406102097225654,0.18353170623665158,27.44162358077295,50.44416099406792,0.26062928783126477,0.0,0.44416099406791637,1.0070997642580939,1610677406057.0,0.7706385787861287,1.0,0.7706385787861287,1.000188187837043,19239.0,0.022327196746819645,
185159,long,entry,1215.4,18064.0,1215.4,18064.0,278.3780011102959,0.0,0.0037156491689978605,0.0037156491689978605,0.18724735540564943,27.443644893920887,50.44787664323692,0.26062928783126477,0.0,0.44787664323691423,1.0070750746437926,1610678684294.0,1.0,1.0,1.0,1.0001858016786926,1278237.0,0.022582464370469547,1192.0
185387,long,close,1216.25,-18064.0,1215.4,0.0,0.0,0.0103870151486865,0.003713052415210689,0.014100067563897188,0.19096040782086013,27.451315330675644,50.46197671080081,0.2710163029799513,0.0,0.46197671080081143,1.0072939866311852,1610678738211.0,0.7705329092772569,1.0,0.7705329092772569,1.0001877137555,53917.0,0.022610271832577612,
185453,long,entry,1214.5,18057.0,1214.5,18057.0,278.17187827135825,0.0,0.003716961712638946,0.003716961712638946,0.19467736953349907,27.45333735784732,50.46569367251345,0.2710163029799513,0.0,0.4656936725134504,1.0073506864320185,1610678766800.0,1.0,1.0,1.0,1.0001854325261708,28589.0,0.022618321361082577,1191.0
185525,long,close,1215.35,-18057.0,1214.5,0.0,0.0,0.010398378922097341,0.003714362117908422,0.014112741040005762,0.1983917316514075,27.461014688973084,50.47980641355346,0.2814146819020486,0.0,0.47980641355345616,1.0075698353241243,1610678815580.0,0.7706839138771211,1.0,0.7706839138771211,1.0001872798461262,48780.0,0.02262710266490618,
185585,long,entry,1214.05,18057.0,1214.05,18057.0,278.07255137732596,0.0,0.0037183394423623414,0.0037183394423623414,0.20211007109376983,27.463037465629732,50.48352475299583,0.2814146819020486,0.0,0.4835247529958185,1.0076268515149032,1610678838279.0,1.0,1.0,1.0,1.0001850947261763,22699.0,0.02263442041809251,1191.0
186788,long,close,1214.9,-18057.0,1214.05,0.0,0.0,0.010406086183252377,0.003715737920816528,0.014121824104068904,0.20582580901458636,27.470719737942343,50.49764657709989,0.291820768085301,0.0,0.4976465770998874,1.0078133301017298,1610679341110.0,0.7686776878984062,1.0,0.7686776878984062,1.0001868802398155,502831.0,0.02278114136947848,
196383,long,entry,1201.3,17873.0,1201.3,17873.0,275.1441003336713,0.0,0.0037195121951219515,0.0037195121951219515,0.2095453212097083,27.472743152576488,50.50136608929501,0.291820768085301,0.0,0.5013660892950094,1.0074016882414192,1610686294755.0,1.0,1.0,1.0,1.0001847833992468,6953645.0,0.023951372066526182,1178.0
196416,long,close,1202.15,-17873.0,1201.3,0.0,0.0,0.010519769964993202,0.003716882252630703,0.014236652217623904,0.213262203462339,27.480487891382875,50.51560274151264,0.3023405380502942,0.0,0.5156027415126333,1.0076114408989052,1610686296942.0,0.7708087460777415,1.0,0.7708087460777415,1.0001865491856214,2187.0,0.023955396830778665,
196439,long,entry,1201.15,17877.0,1201.15,17877.0,275.10827591478323,0.0,0.003720809224493194,0.003720809224493194,0.2169830126868322,27.482512011601003,50.519323550737134,0.3023405380502942,0.0,0.5193235507371265,1.0076659159771393,1610686302691.0,1.0,1.0,1.0,1.0001845331354386,5749.0,0.023958201969500093,1178.0
199969,long,reentry,1178.0,31928.0,1186.3094578857545,49805.0,544.9663520161891,0.0,0.006775891341256367,0.006775891341256367,0.22375890402808857,27.486198096490646,50.52609944207839,0.3023405380502942,0.0,0.5260994420783829,1.0076963724081491,1610687353212.0,0.766441738759841,1.0,0.766441738759841,1.0001836487558,1050521.0,0.024388729781962666,1131.0
201204,long,close,1187.15,-49805.0,1186.3094578857545,0.0,0.0,0.02972547702845796,0.010488354462367856,0.040213831490825816,0.2342472584904564,27.508074420821654,50.566313273569214,0.33206601507875216,0.0,0.5663132735692087,1.008236336985354,1610688029878.0,0.5362777807894918,1.0,0.5362777807894918,1.0001942016749912,676666.0,0.024539353535048013,
218120,long,entry,1210.2,18030.0,1210.2,18030.0,277.1837574638969,0.0,0.0037245909766980665,0.0037245909766980665,0.23797184946715447,27.510100598312977,50.57003786454591,0.33206601507875216,0.0,0.5700378645459068,1.0076655694444094,1610697660252.0,1.0,1.0,1.0,1.0001921584332631,9630374.0,0.026602472083381408,1187.0
218158,long,close,1211.05,-18030.0,1210.2,0.0,0.0,0.010456718814890223,0.003721976796994344,0.014178695611884567,0.24169382626414881,27.517813808725844,50.5842165601578,0.3425227338936424,0.0,0.5842165601577913,1.0078556338475544,1610697664199.0,0.7708372886909207,1.0,0.7708372886909207,1.000193628685577,3947.0,0.026607106660399418,
218228,long,entry,1209.85,18031.0,1209.85,18031.0,277.1015958033672,0.0,0.003725875108484523,0.003725875108484523,0.24541970137263333,27.51984068478486,50.587942435266285,0.3425227338936424,0.0,0.5879424352662759,1.007904841490925,1610697677077.0,1.0,1.0,1.0,1.0001916618184867,12878.0,0.026615644039116804,1187.0
218239,long,close,1210.7,-18031.0,1209.85,0.0,0.0,0.010463347954778697,0.0037232592714958285,0.014186607226274526,0.24914296064412916,27.52755819911595,50.60212904249256,0.3529860818484211,0.0,0.6021290424925504,1.008094996677967,1610697680406.0,0.770914686009121,1.0,0.770914686009121,1.0001930935743373,3329.0,0.026616985627200968,
218266,long,entry,1209.75,18036.0,1209.75,18036.0,277.0799555747957,0.0,0.003727216367017979,0.003727216367017979,0.25287017701114717,27.52958580481961,50.605856258859575,0.3529860818484211,0.0,0.6058562588595684,1.0081446887209748,1610697685398.0,1.0,1.0,1.0,1.0001911976491067,4992.0,0.026620278616134817,1187.0
219141,long,close,1210.6,-18036.0,1209.75,0.0,0.0,0.010467979223410868,0.0037245993722121265,0.014192578595622994,0.2565947763833593,27.53730656757563,50.6200488374552,0.363454061071832,0.0,0.6200488374551913,1.0083110478455055,1610698055132.0,0.7698002279941879,1.0,0.7698002279941879,1.0001925922071566,369734.0,0.02672699585010217,
233084,long,entry,1210.85,18059.0,1210.85,18059.0,277.3343718075849,0.0,0.0037285790973283234,0.0037285790973283234,0.26032335548068763,27.539334914604577,50.62377741655253,0.363454061071832,0.0,0.6237774165525197,1.0077169801959152,1610708746340.0,1.0,1.0,1.0,1.000190762345291,10691208.0,0.028427519728052776,1188.0
233096,long,close,1211.7,-18059.0,1210.85,0.0,0.0,0.010462300017263658,0.0037259635223240075,0.014188263539587666,0.26404931900301165,27.54705332997011,50.637965680092115,0.37391636108909565,0.0,0.6379656800921074,1.0078919952851173,1610708747950.0,0.7709021752033498,1.0,0.7709021752033498,1.0001921184433966,1610.0,0.028428983278690045,
235653,long,entry,1205.3,17983.0,1205.3,17983.0,276.06810482691867,0.0,0.003729984236289721,0.003729984236289721,0.2677793032393014,27.549082441394653,50.6416956643284,0.37391636108909565,0.0,0.6416956643283971,1.0078619147462236,1610710091674.0,1.0,1.0,1.0,1.0001903503013319,1343724.0,0.02874084152698092,1182.0
236453,long,close,1206.15,-17983.0,1205.3,0.0,0.0,0.010514402357408054,0.0037273556357003686,0.014241757993108423,0.27150665887500175,27.556829957742906,50.655937422321514,0.38443076344650373,0.0,0.6559374223215055,1.0080256708801942,1610710271399.0,0.7691738253955529,1.0,0.7691738253955529,1.0001916866478302,179725.0,0.028838411569465358,
236699,long,entry,1201.8,17937.0,1201.8,17937.0,275.2647305962979,0.0,0.0037312780828756865,0.0037312780828756865,0.27523793695787746,27.55885977301999,50.65966870040439,0.38443076344650373,0.0,0.6596687004043812,1.008066648322253,1610710350731.0,1.0,1.0,1.0,1.0001899760062825,79332.0,0.02886841435752932,1179.0
237062,long,close,1202.65,-17937.0,1201.8,0.0,0.0,0.010548659611506493,0.00372864091797281,0.014277300529479304,0.2789665778758503,27.566626624508025,50.67394600093387,0.3949794230580102,0.0,0.6739460009338605,1.0082355827590461,1610710439402.0,0.7700378190507119,1.0,0.7700378190507119,1.0001912881146868,88671.0,0.028912686764306635,
237213,long,entry,1200.15,17919.0,1200.15,17919.0,274.88988827879496,0.0,0.003732658417697787,0.003732658417697787,0.28269923629354804,27.568657190687254,50.677678659351564,0.3949794230580102,0.0,0.6776786593515582,1.008278560858717,1610710482094.0,1.0,1.0,1.0,1.0001896312889453,42692.0,0.028931103109825572,1177.0
237253,long,close,1201.0,-17919.0,1200.15,0.0,0.0,0.01056705963378038,0.003730016652789342,0.014297076286569723,0.28642925294633736,27.576434800187144,50.69197573563813,0.4055464826917906,0.0,0.691975735638128,1.0084513365343772,1610710505607.0,0.7707818317458454,1.0,0.7707818317458454,1.000190915765554,23513.0,0.028935981611949792,
237417,long,entry,1199.6,17917.0,1199.6,17917.0,274.7619974444344,0.0,0.0037339529843281095,0.0037339529843281095,0.29016320593066547,27.57846607061062,50.69570968862246,0.4055464826917906,0.0,0.6957096886224561,1.0084937607157307,1610710556197.0,1.0,1.0,1.0,1.0001893094244694,50590.0,0.028955983470659103,1177.0
237604,long,close,1200.45,-17917.0,1199.6,0.0,0.0,0.010575567617741545,0.0037313090924236745,0.01430687671016522,0.29389451502308916,27.58624901154095,50.71001656533262,0.41612205030953214,0.0,0.7100165653326213,1.008663986009231,1610710620566.0,0.7703042990767143,1.0,0.7703042990767143,1.0001905647909295,64369.0,0.02897879046808984,
237869,long,entry,1198.3,17904.0,1198.3,17904.0,274.464798594134,0.0,0.0037352916631895185,0.0037352916631895185,0.2976298066862787,27.588281010205723,50.71375185699581,0.41612205030953214,0.0,0.7137518569958108,1.0087039463619385,1610710709331.0,1.0,1.0,1.0,1.0001890059683523,88765.0,0.029011110544662808,1176.0
237972,long,close,1199.15,-17904.0,1198.3,0.0,0.0,0.010590828215692466,0.003732643956135596,0.014323472171828062,0.3013624506424143,27.5960729790672,50.72807532916764,0.4267128785252246,0.0,0.7280753291676388,1.0088762245366465,1610710739484.0,0.7706677819233506,1.0,0.7706677819233506,1.0001902352757353,30153.0,0.02902367268763268,
250099,long,entry,1201.35,17956.0,1201.35,17956.0,275.1638299635218,0.0,0.003736629625005203,0.003736629625005203,0.3050990802674195,27.598105705583198,50.73181195879264,0.4267128785252246,0.0,0.731811958792644,1.0085393497359945,1610717039223.0,1.0,1.0,1.0,1.0001887212239224,6299739.0,0.03050271256914362,1179.0
250246,long,close,1202.2,-17956.0,1201.35,0.0,0.0,0.01056774307521243,0.0037339876892364,0.01430173076444883,0.3088330679566559,27.60588584711906,50.74611368955709,0.437280621600437,0.0,0.7461136895570929,1.0087036216057517,1610717074707.0,0.7704481271681641,1.0,0.7704481271681641,1.0001899158780947,35484.0,0.030520641064450134,
250434,long,entry,1200.4,17948.0,1200.4,17948.0,274.9440862296196,0.0,0.003737920693102299,0.003737920693102299,0.3125709886497582,27.60791927597611,50.7498516102502,0.437280621600437,0.0,0.7498516102501952,1.0087427528314656,1610717147671.0,1.0,1.0,1.0,1.0001884441907625,72964.0,0.030543570024433978,1178.0
250443,long,close,1201.25,-17948.0,1200.4,0.0,0.0,0.010579754719288976,0.003735275754422477,0.014315030473711453,0.31630626440418064,27.615706652553808,50.76416664072391,0.447860376319726,0.0,0.7641666407239066,1.0089088681073657,1610717152036.0,0.7709085645714122,1.0,0.7709085645714122,1.000189614464174,4365.0,0.030544667687411927,
250487,long,entry,1200.25,17952.0,1200.25,17952.0,274.90804696463977,0.0,0.0037392209956259117,0.0037392209956259117,0.32004548539980654,27.61774078877543,50.767905861719534,0.447860376319726,0.0,0.7679058617195326,1.008951074987004,1610717172554.0,1.0,1.0,1.0,1.0001881828291943,20518.0,0.030550034039748573,1177.0
250505,long,close,1201.1,-17952.0,1200.25,0.0,0.0,0.010584756793878752,0.0037365748064274416,0.014321331600306193,0.32378206020623396,27.62553159316599,50.782227193319834,0.45844513311360474,0.0,0.7822271933198388,1.0091163434717634,1610717190813.0,0.7709099608628002,1.0,0.7709099608628002,1.000189328036661,18259.0,0.03055222936570447,
