trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47062,long,close,1112.8,-40366.0,1111.85424152646,0.0,0.0,0.030855385927307098,0.009068565780014378,0.03992395170732148,0.13530409152832143,21.52936233549657,50.4200523079545,0.2847482164261707,0.0,0.4200523079544922,1.0414769634597465,1610587184105.0,0.5768139068926352,1.0,0.5768139068926352,1.0003486421688772,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25867.0,1112.85,25867.0,354.1783505037527,0.0,0.005810980815024487,0.005810980815024487,0.14111507234334592,21.53184362430459,50.42586328876953,0.2847482164261707,0.0,0.42586328876951673,1.0420321416168132,1610587195728.0,1.0,1.0,1.0,1.0003393054918432,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25867.0,1112.85,0.0,0.0,0.016697471025979186,0.005806806447267992,0.022504277473247177,0.1469218787906139,21.541452950785665,50.44836756624277,0.3014456874521499,0.0,0.4483675662427639,1.043849188585156,1610587371490.0,0.6808772802597174,1.0,0.6808772802597174,1.000343419854714,175762.0,0.005759559607856242,
47249,long,entry,1113.0,25885.0,1113.0,25885.0,354.2259470958412,0.0,0.0058142407906558845,0.0058142407906558845,0.15273611958126979,21.543935631603272,50.45418180703343,0.3014456874521499,0.0,0.4541818070334198,1.0443712245976384,1610587393851.0,1.0,1.0,1.0,1.00033496823992,22361.0,0.005762608671683881,1107.75
47386,long,close,1113.8,-25885.0,1113.0,0.0,0.0,0.01670458837322616,0.005810064643562579,0.02251465301678874,0.15854618422483235,21.55354938844144,50.47669646005021,0.318150275825376,0.0,0.47669646005020855,1.0461605735706319,1610587565376.0,0.6810355705768842,1.0,0.6810355705768842,1.0003389420033233,171525.0,0.005779317541459341,
48721,long,entry,1111.25,25859.0,1111.25,25859.0,353.6707525613421,0.0,0.005817547806524184,0.005817547806524184,0.16436373203135654,21.556033481354827,50.482514007856736,0.318150275825376,0.0,0.4825140078567327,1.041245306138033,1610589928590.0,1.0,1.0,1.0,1.0003312277273146,2363214.0,0.005942137549855243,1105.65
48775,long,close,1112.05,-25859.0,1111.25,0.0,0.0,0.016740392051504377,0.0058133627085113085,0.022553754760015685,0.17017709473986786,21.56566393463735,50.50506776261675,0.3348906678768804,0.0,0.5050677626167484,1.0431101485918155,1610589972545.0,0.6815211593324249,1.0,0.6815211593324249,1.0003350787114424,43955.0,0.005948723527722942,
48797,long,entry,1111.1,25870.0,1111.1,25870.0,353.62261684841883,0.0,0.005820808208082081,0.005820808208082081,0.17599790294794995,21.568149419742202,50.51088857082483,0.3348906678768804,0.0,0.5108885708248304,1.0435630243119802,1610589996620.0,1.0,1.0,1.0,1.0003279867718835,24075.0,0.005951406703891264,1105.65
48823,long,close,1111.9,-25870.0,1111.1,0.0,0.0,0.01675203369535544,0.005816620199658242,0.022568653895013682,0.18181452314760818,21.577786234955376,50.53345722471985,0.3516427015722358,0.0,0.5334572247198441,1.0453332386590182,1610590079705.0,0.6816791638775598,1.0,0.6816791638775598,1.0003316997122351,83085.0,0.005954577730272009,
48864,long,entry,1110.95,25881.0,1110.95,25881.0,353.57443090792225,0.0,0.005824069490076062,0.005824069490076062,0.18763859263768423,21.580273112627637,50.53928129420992,0.3516427015722358,0.0,0.5392812942099202,1.0456899259185353,1610590144648.0,1.0,1.0,1.0,1.00032513999494,64943.0,0.005959578194949335,1105.65
49180,long,close,1111.75,-25881.0,1110.95,0.0,0.0,0.016763681014833803,0.005819878569822352,0.022583559584656156,0.1934584712075066,21.589916292570287,50.56186485379458,0.3684063825870696,0.0,0.5618648537945764,1.0469164174508097,1610590456105.0,0.6807454348461198,1.0,0.6807454348461198,1.0003287195371835,311457.0,0.005998118361730687,
49251,long,entry,1110.1,25875.0,1110.1,25875.0,353.29697320306946,0.0,0.00582717773173588,0.00582717773173588,0.19928564893924247,21.59240449746174,50.56769203152632,0.3684063825870696,0.0,0.5676920315263123,1.0472285736067224,1610590535829.0,1.0,1.0,1.0,1.0003226197316504,79724.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,47713.0,1106.53390906126,73588.0,638.0518393784812,0.0,0.010798705413724425,0.010798705413724425,0.2100843543529669,21.5970155446734,50.57849073694005,0.3684063825870696,0.0,0.5784907369400367,1.0477496254818897,1610590705928.0,0.6801439742853927,1.0,0.6801439742853927,1.0003195898424322,170099.0,0.006031292176175396,1099.35
49692,long,close,1107.3,-10512.0,1106.53390906126,63076.0,594.5753248198746,0.006572576515646317,0.0023733405581143324,0.00894591707376065,0.21245769491108124,21.600835451263894,50.58743665401381,0.3749789591027159,0.0,0.5874366540137974,1.0481088561395668,1610590875677.0,0.42121567545493366,1.0,0.42121567545493366,1.000315732334769,169749.0,0.006060563188920727,1100.4
49751,long,close,1107.3,-10512.0,1106.53390906126,52564.0,542.7962608267743,0.006572576515646317,0.0023733405581143324,0.00894591707376065,0.21483103546919557,21.60465535785439,50.59638257108757,0.3815515356183622,0.0,0.5963825710875581,1.0486856687519406,1610590948484.0,0.462506486331699,1.0,0.462506486331699,1.0003120770443257,72807.0,0.006067758979553954,1100.4
49776,long,close,1107.3,-10512.0,1106.53390906126,42052.0,480.0853311868591,0.006572576515646317,0.0023733405581143324,0.00894591707376065,0.2172043760273099,21.608475264444888,50.60532848816133,0.3881241121340085,0.0,0.6053284881613188,1.0493099692008492,1610590999375.0,0.5088705566171061,1.0,0.5088705566171061,1.0003086084151953,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42052.0,1106.53390906126,0.0,0.0,0.0434335640931534,0.009489980140819643,0.052923544233973045,0.22669435616812955,21.631073617832794,50.6582520323953,0.4315576762271619,0.0,0.6582520323952918,1.053695443649238,1610591003562.0,1.0,1.0,1.0,1.0003270318294906,4187.0,0.006070930005934698,
49814,long,entry,1108.55,25889.0,1108.55,25889.0,352.8118663331363,0.0,0.005838482702629562,0.005838482702629562,0.23253283887075912,21.633566649946818,50.66409051509793,0.4315576762271619,0.0,0.6640905150979214,1.054081993688329,1610591042155.0,1.0,1.0,1.0,1.0003218659428674,38593.0,0.006075442620399603,1103.55
49835,long,close,1109.35,-25889.0,1108.55,0.0,0.0,0.01684152399911002,0.005834272321629783,0.022675796320739804,0.2383671111923889,21.64324921497577,50.68676631141867,0.44839920022627194,0.0,0.6867663114186612,1.055888222982765,1610591071669.0,0.6816352045360619,1.0,0.6816352045360619,1.0003248587456255,29514.0,0.006078003834014819,
49858,long,entry,1108.5,25902.0,1108.5,25902.0,352.79215788303276,0.0,0.005841677943166441,0.005841677943166441,0.24420878913555535,21.645743611457505,50.69260798936184,0.44839920022627194,0.0,0.6926079893618277,1.0561932487348806,1610591139290.0,1.0,1.0,1.0,1.000319983637634,67621.0,0.006080808972736247,1103.55
49884,long,close,1109.3,-25902.0,1108.5,0.0,0.0,0.016851500422006494,0.00583746506806094,0.022688965490067433,0.2500462542036163,21.655431799721764,50.71529695485191,0.46525070064827845,0.0,0.715296954851895,1.05801118259429,1610591161869.0,0.6816817126382452,1.0,0.6816817126382452,1.0003228833598865,22579.0,0.006083979999116991,
50696,long,entry,1107.05,25883.0,1107.05,25883.0,352.3336944697102,0.0,0.005845038616142,0.005845038616142,0.2558912928197583,21.657927631210857,50.72114199346805,0.46525070064827845,0.0,0.7211419934680371,1.0551863239286343,1610592430423.0,1.0,1.0,1.0,1.0003182688610444,1268554.0,0.006183013592238693,1101.45
50967,long,reentry,1101.45,47728.0,1103.419064406135,73611.0,636.2840365043407,0.0,0.010832992873031005,0.010832992873031005,0.26672428569278933,21.662553319167642,50.731974986341086,0.46525070064827845,0.0,0.7319749863410681,1.0552208443884428,1610592759684.0,0.6800892591186177,1.0,0.6800892591186177,1.000315992887456,329261.0,0.006216065444130296,1097.25
51210,long,reentry,1097.25,135738.0,1099.4191577222723,209349.0,886.1619113139787,0.0,0.030926862611073136,0.030926862611073136,0.29765114830386247,21.675759089502574,50.76290184895216,0.46525070064827845,0.0,0.7629018489521412,1.0573272662604292,1610592868519.0,0.4200573882291932,1.0,0.4200573882291932,1.0003222392229942,108835.0,0.006245702344534944,1089.0
51850,long,close,1100.2,-11018.0,1099.4191577222723,198331.0,875.6790331939599,0.007112645221385567,0.0025036357025995273,0.009616280923985095,0.300154784006462,21.679865241457115,50.77251812987615,0.472363345869664,0.0,0.7725181298761263,1.0571499356548717,1610593233823.0,0.1893501245812755,1.0,0.1893501245812755,1.0003194722928557,365304.0,0.006323758378522492,1089.0
51861,long,close,1100.9,-11018.0,1099.4191577222723,187313.0,864.2272228660926,0.013480326179945726,0.002502043782359887,0.015982369962305613,0.3026568277888219,21.68668971343102,50.78850049983845,0.4858436720496097,0.0,0.788500499838432,1.0583462675004685,1610593237958.0,1.0,1.0,1.0,1.0003193766106238,4135.0,0.006325099966606653,1089.0
51887,long,close,1100.2,-10406.0,1099.4191577222723,176907.0,852.44838578882,0.006717569992170831,0.002364570078167606,0.009082140070338437,0.3050213978669895,21.69056778724105,50.79758263990878,0.49256124204178053,0.0,0.7975826399087704,1.058849745546144,1610593309841.0,0.21433888830355222,1.0,0.21433888830355222,1.0003165653401447,71883.0,0.006328270992987397,1090.0
52301,long,reentry,1090.0,83162.0,1096.40720322366,260069.0,922.6380352733737,0.0,0.019073853211009177,0.019073853211009177,0.3240952510779987,21.69871232256215,50.816656493119794,0.49256124204178053,0.0,0.8166564931197796,1.0595113908024785,1610593612550.0,0.21790138466092943,1.0,0.21790138466092943,1.0003177206416716,302709.0,0.0063787634899730924,0.05
52950,long,close,1097.2,-13687.0,1096.40720322366,246382.0,913.4552052026837,0.009020123084303023,0.0031186201239518777,0.0121387432082549,0.32721387120195056,21.703895565912077,50.82879523632805,0.5015813651260835,0.0,0.8287952363280345,1.059210919470733,1610594090683.0,0.15198709993256093,1.0,0.15198709993256093,1.0003162042883207,478133.0,0.006457917186938591,1085.0
52967,long,close,1097.85,-13687.0,1096.40720322366,232695.0,903.380168426173,0.01640584273842057,0.003116773694038348,0.01952261643245892,0.3303306448959889,21.71223172312874,50.84831785276051,0.5179872078645041,0.0,0.8483178527604934,1.060561907204299,1610594119667.0,0.16765665387700243,1.0,0.16765665387700243,1.0003174850281642,28984.0,0.006459990550341385,1085.0
52980,long,close,1098.55,-13687.0,1096.40720322366,219008.0,892.2793883149907,0.024349920243593226,0.003114787674662055,0.027464707918255282,0.33344543257065096,21.723959153409833,50.875782560678765,0.5423371281080973,0.0,0.8757825606787487,1.0625480124844848,1610594126296.0,1.0,1.0,1.0,1.0003216076351018,6629.0,0.006461576063531757,1086.0
53004,long,close,1099.25,-13688.0,1096.40720322366,205320.0,879.9930476558494,0.0322862389321584,0.003113031612463043,0.03539927054462144,0.336558464183114,21.739074641932387,50.91118183122339,0.5746233670402557,0.0,0.9111818312233702,1.0651314499654678,1610594127025.0,1.0,1.0,1.0,1.000328409848238,729.0,0.006464503164806291,1086.0
53029,long,close,1099.95,-13688.0,1096.40720322366,191632.0,866.3284042723486,0.040210679602094956,0.0031110505022955586,0.04332173010439051,0.33966951468540957,21.757573020686962,50.95450356132778,0.6148340466423508,0.0,0.9545035613277607,1.0682430064055142,1610594147536.0,0.1994969092551174,1.0,0.1994969092551174,1.000337738129915,20511.0,0.006467552228633929,1086.0
53044,long,close,1100.65,-13688.0,1096.40720322366,177944.0,851.0473704585091,0.04812504057645344,0.0031090719120519692,0.05123411248850541,0.3427785865974615,21.779449986719552,51.005737673816284,0.6629590872188041,0.0,1.0057376738162662,1.0719754886116597,1610594154815.0,0.2127150088401049,1.0,0.2127150088401049,1.0003494491901004,7279.0,0.006469381666930512,1087.0
53066,long,close,1101.1,-14828.0,1096.40720322366,163116.0,832.33885876293,0.057638899721211875,0.003366633366633367,0.061005533087845246,0.34614521996409486,21.80549934934806,51.06674320690413,0.720597986940016,0.0,1.0667432069041114,1.07640499762385,1610594170991.0,0.2268828393363834,1.0,0.2268828393363834,1.0003640397298135,16176.0,0.006472064843098834,1087.0
53073,long,close,1101.35,-14828.0,1096.40720322366,148288.0,810.9331310978804,0.06069572395204836,0.0033658691605756574,0.06406159311262402,0.34951108912467055,21.832853649607152,51.130804800016755,0.7812937108920643,0.0,1.1308048000167354,1.0810892447164073,1610594180569.0,1.0,1.0,1.0,1.0003791251346916,9578.0,0.006472918580970573,1088.0
53080,long,close,1101.05,-14828.0,1096.40720322366,133460.0,786.2374384259781,0.057027368298183,0.0033667862494891243,0.06039415454767213,0.35287787537415966,21.85864195359901,51.19119895456443,0.8383210791902473,0.0,1.1911989545644075,1.0855362644102526,1610594183742.0,0.26345764659593063,1.0,0.26345764659593063,1.0003924872766992,3173.0,0.006473772318842312,1088.0
53111,long,close,1102.4,-16682.0,1096.40720322366,116778.0,753.3675985075781,0.08271163058219347,0.003783109579100145,0.08649474016129362,0.3566609849532598,21.895575207647884,51.27769369472573,0.9210327097724408,0.0,1.2776936947257012,1.0917746438578528,1610594227376.0,0.2862768351252922,1.0,0.2862768351252922,1.0004137385403047,43634.0,0.006477553157988584,1089.0
53129,long,close,1102.2,-16682.0,1096.40720322366,100096.0,713.6049560978632,0.07996576988242879,0.003783796044275086,0.08374956592670388,0.3604447809975349,21.931336272298587,51.36144326065243,1.0009984796548697,0.0,1.361443260652405,1.0979665094126692,1610594233583.0,0.31654939806987376,1.0,0.31654939806987376,1.000433396379861,6207.0,0.006479748483944484,1089.0
53157,long,close,1102.75,-16682.0,1096.40720322366,83414.0,664.4642887100584,0.08751449017025865,0.003781908864203129,0.09129639903446178,0.36422668986173806,21.9703198346863,51.45273965968689,1.0885129698251284,0.0,1.4527396596868667,1.1046362361096358,1610594264058.0,0.3522104610585845,1.0,0.3522104610585845,1.000454717708446,30475.0,0.006483163435431439,1090.0
53223,long,close,1102.55,-16682.0,1096.40720322366,66732.0,602.2710753222259,0.0847703723603056,0.0037825948936556168,0.08855296725396122,0.3680092847553937,22.008131951703742,51.54129262694085,1.1732833421854338,0.0,1.541292626940828,1.1110222441115443,1610594313764.0,0.3969831303112275,1.0,0.3969831303112275,1.0004744919037203,49706.0,0.006491212963936405,1090.0
53303,long,close,1104.7,-22244.0,1096.40720322366,44488.0,487.85066202353875,0.15229921854154554,0.005033945867656377,0.15733316440920192,0.37304323062305006,22.075313212906472,51.698625791350054,1.3255825607269793,0.0,1.69862579135003,1.1223298816363716,1610594409412.0,0.4538709871942094,1.0,0.4538709871942094,1.000514104341667,95648.0,0.006500969968184849,1091.0
53309,long,close,1104.95,-44488.0,1096.40720322366,0.0,0.0,0.3137100636139883,0.01006561382868003,0.32377567744266833,0.3831088444517301,22.21356542717449,52.02240146879272,1.6392926243409676,0.0,2.0224014687926983,1.1467793434993538,1610594412371.0,0.5584662304067892,1.0,0.5584662304067892,1.000600959562422,2959.0,0.006501701743503481,
74889,long,entry,1143.9,27434.0,1143.9,27434.0,364.06302276069,0.0,0.0059957164087769904,0.0059957164087769904,0.3891045608605071,22.21612559808104,52.0283971852015,1.6392926243409676,0.0,2.0283971852014755,1.0832479212941013,1610612365565.0,1.0,1.0,1.0,1.0005937084708258,17953194.0,0.009133653639521136,1138.2
74930,long,close,1144.7,-27434.0,1143.9,0.0,0.0,0.016760978866152444,0.005991526164060453,0.022752505030212897,0.39509608702456755,22.22584091772894,52.05114969023171,1.65605360320712,0.0,2.0511496902316884,1.084196309943697,1610612367712.0,0.6813313293704845,1.0,0.6813313293704845,1.000591408306763,2147.0,0.009138654104198464,
88577,long,entry,1150.5,27607.0,1150.5,27607.0,366.15867720132763,0.0,0.005998913515862668,0.005998913515862668,0.40109500054043024,22.22840245380021,52.05714860374757,1.65605360320712,0.0,2.057148603747551,1.0666471706224738,1610623390083.0,1.0,1.0,1.0,1.0005845058482055,11022371.0,0.010803077066429832,1144.5
88654,long,close,1151.3,-27607.0,1150.5,0.0,0.0,0.01667378029250633,0.005994745070789543,0.022668525363295874,0.4070897456112198,22.238081914130337,52.079817129110864,1.6727273834996264,0.0,2.0798171291108467,1.0673787165016453,1610623399256.0,0.6811714247887782,1.0,0.6811714247887782,1.0005823763884634,9173.0,0.010812468183018958,
88677,long,entry,1150.3,27617.0,1150.3,27617.0,366.0913405054833,0.0,0.006002129879161959,0.006002129879161959,0.41309187549038173,22.24064482358874,52.08581925899003,1.6727273834996264,0.0,2.085819258990009,1.0675715434917799,1610623402349.0,1.0,1.0,1.0,1.0005757956102619,3093.0,0.010815273321740386,1144.5
88688,long,close,1151.1,-27617.0,1150.3,0.0,0.0,0.0166856186372336,0.00599795847450265,0.02268357711173625,0.41908983396488436,22.25033071101545,52.10850283610176,1.6894130021368599,0.0,2.1085028361017453,1.068308557416784,1610623407640.0,0.6817288932793016,1.0,0.6817288932793016,1.0005738469794876,5291.0,0.010816614909824548,
129149,long,entry,1222.1,29357.0,1222.1,29357.0,388.94246216844715,0.0,0.006005441453236233,0.006005441453236233,0.4250952754181206,22.252895034515983,52.114508277555,1.6894130021368599,0.0,2.1145082775549815,1.0494483787156759,1610643545981.0,1.0,1.0,1.0,1.0005675633920121,20138341.0,0.01575134177102799,1216.7
129262,long,close,1222.95,-29357.0,1222.1,0.0,0.0,0.016696104453172732,0.0060012674271229405,0.02269737188029567,0.4310965428452435,22.26258681230887,52.137205649435295,1.7061091065900327,0.0,2.1372056494352774,1.0499694965595305,1610643562624.0,0.6809069963340331,1.0,0.6809069963340331,1.0005657790253062,16643.0,0.015765123539528917,
129293,long,entry,1221.75,29365.0,1221.75,29365.0,388.8332789437171,0.0,0.006008798854102722,0.006008798854102722,0.43710534169934623,22.265152569419573,52.1432144482894,1.7061091065900327,0.0,2.1432144482893802,1.0501070907443883,1610643567506.0,1.0,1.0,1.0,1.000559770633252,4882.0,0.01576890437867519,1215.55
129395,long,close,1222.6,-29365.0,1221.75,0.0,0.0,0.01671022092585121,0.006004621298871258,0.02271484222472247,0.4431099629982175,22.27485180704953,52.16592929051412,1.7228193275158838,0.0,2.1659292905141028,1.0506225839311025,1610643592398.0,0.6813103196920604,1.0,0.6813103196920604,1.0005581370265635,24892.0,0.015781344559091956,
131253,long,entry,1219.3,29322.0,1219.3,29322.0,388.0511771804026,0.0,0.00601205609776101,0.00601205609776101,0.4491220190959785,22.277418955003274,52.17194134661188,1.7228193275158838,0.0,2.171941346611864,1.0497178619831353,1610645114927.0,1.0,1.0,1.0,1.0005523839734274,1522529.0,0.016007950982762056,1213.25
131453,long,close,1220.15,-29322.0,1219.3,0.0,0.0,0.01675285065966562,0.006007867885096095,0.022760718544761714,0.4551298869810746,22.287137781821887,52.19470206515664,1.7395721781755495,0.0,2.194702065156626,1.0501644336981997,1610645226892.0,0.681128084818273,1.0,0.681128084818273,1.0005508951653046,111965.0,0.016032343493383165,
132257,long,entry,1217.75,29301.0,1217.75,29301.0,387.5589950477824,0.0,0.006015397249024841,0.006015397249024841,0.46114528423009943,22.28970635644722,52.20071746240566,1.7395721781755495,0.0,2.2007174624056507,1.0497773265272548,1610646007363.0,1.0,1.0,1.0,1.0005453794736454,780471.0,0.016130401386080025,1212.1
132323,long,close,1218.6,-29301.0,1217.75,0.0,0.0,0.016783481574497015,0.006011201378631217,0.022794682953128233,0.46715648560873063,22.299439686068204,52.2235121453588,1.7563556597500465,0.0,2.2235121453587787,1.0502759049893653,1610646034771.0,0.6814147184153042,1.0,0.6814147184153042,1.0005440205791791,27408.0,0.01613845091458499,
