trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48727,long,entry,1110.85,25174.0,1110.85,25174.0,348.7710857277782,0.0,0.00566548138812621,0.00566548138812621,0.062210671771293455,21.659611879041762,50.137990460744824,0.07577978897353323,0.0,0.13799046074482665,1.0116658697378111,1610589928590.0,1.0,1.0,1.0,1.0002505775651067,2083928.0,0.005942869325173876,1099.0
48772,long,close,1111.6,-25174.0,1110.85,0.0,0.0,0.0152900721162077,0.005661658870097158,0.02095173098630486,0.06787233064139062,21.668663026827847,50.15894219173113,0.09106986108974092,0.0,0.1589421917311315,1.013417509581313,1610589972175.0,0.6859332861523835,1.0,0.6859332861523835,1.000264518478224,43585.0,0.005948357640063626,
48868,long,entry,1110.55,25180.0,1110.55,25180.0,348.6714782702957,0.0,0.005668362523074153,0.005668362523074153,0.07354069316446477,21.671111759437814,50.1646105542542,0.09106986108974092,0.0,0.16461055425420565,1.0137799629874324,1610590147996.0,1.0,1.0,1.0,1.0002528630124061,175821.0,0.005960066045161758,1099.0
49177,long,close,1111.3,-25180.0,1110.55,0.0,0.0,0.015301977476130105,0.005664537028705121,0.020966514504835228,0.07920523019316988,21.680169293703905,50.18557706875904,0.10637183856587103,0.0,0.18557706875904087,1.0153166012269872,1610590455613.0,0.6851724801171145,1.0,0.6851724801171145,1.0002646543434273,307617.0,0.005997752474071371,
49257,long,entry,1109.7,25174.0,1109.7,25174.0,348.40376307009285,0.0,0.005671352617824637,0.005671352617824637,0.08487658281099453,21.682619318034803,50.19124842137686,0.10637183856587103,0.0,0.1912484213768655,1.0157203607504277,1610590544796.0,1.0,1.0,1.0,1.0002545438465242,89183.0,0.006007509478319815,1098.0
49939,long,close,1110.45,-25174.0,1109.7,0.0,0.0,0.01532176852039558,0.005667522175694538,0.020989290696090117,0.09054410498668906,21.691686691615512,50.21223771207295,0.12169360708626661,0.0,0.21223771207295564,1.0168707253495635,1610591273275.0,0.683958850625823,1.0,0.683958850625823,1.000264770713404,728479.0,0.006090687939537796,
50698,long,entry,1106.8,25122.0,1106.8,25122.0,347.49758510773313,0.0,0.005674466931694977,0.005674466931694977,0.09621857191838404,21.694138061330005,50.21791217900464,0.12169360708626661,0.0,0.21791217900465062,1.0164471651109896,1610592430429.0,1.0,1.0,1.0,1.0002558429540256,1157154.0,0.006183257517344904,1095.0
51261,long,reentry,1095.0,47229.0,1099.097242608948,72351.0,632.8555135878139,0.0,0.010782876712328767,0.010782876712328767,0.1070014486307128,21.69879626406973,50.22869505571697,0.12169360708626661,0.0,0.2286950557169794,1.0169385414601353,1610592872080.0,0.6826361157059837,1.0,0.6826361157059837,1.0002535583969323,441651.0,0.0062519224347433264,1074.0
51775,long,close,1099.85,-10335.0,1099.097242608948,62016.0,589.6611582747412,0.0064357020836938615,0.002349183979633587,0.008784886063327448,0.10935063261034639,21.702591334849085,50.23747994178029,0.1281293091699605,0.0,0.23747994178030685,1.017370864147437,1610593170116.0,0.4210716611738427,1.0,0.4210716611738427,1.0002494182089832,298036.0,0.006314611187039576,1077.0
51844,long,close,1099.85,-10336.0,1099.097242608948,51680.0,538.2269649343874,0.006436324793135922,0.0023494112833568215,0.008785736076492743,0.11170004389370321,21.70638677283413,50.24626567785678,0.1345656339630964,0.0,0.2462656778567996,1.017972414177203,1610593229453.0,0.46274779438317964,1.0,0.46274779438317964,1.0002456913712336,59337.0,0.006323026603203859,1080.0
53027,long,close,1099.85,-10336.0,1099.097242608948,41344.0,475.95322548947587,0.006436324793135922,0.0023494112833568215,0.008785736076492743,0.11404945517706003,21.710182210819173,50.25505141393327,0.1410019587562323,0.0,0.25505141393329234,1.0179210998846533,1610594147535.0,0.5053060984058939,1.0,0.5053060984058939,1.0002423180261322,918082.0,0.006467308303527718,1083.0
53030,long,close,1100.0,-41344.0,1099.097242608948,0.0,0.0,0.03087128742714515,0.009396363636363637,0.04026765106350878,0.12344581881342366,21.72757783607861,50.29531906499678,0.17187324618337746,0.0,0.2953190649968011,1.020771227975944,1610594147606.0,1.0,1.0,1.0,1.0002677179668387,71.0,0.006467674191187035,
74908,long,entry,1142.6,25977.0,1142.6,25977.0,358.7328230016495,0.0,0.005683747593208472,0.005683747593208472,0.12912956640663215,21.730033215038876,50.30100281258999,0.17187324618337746,0.0,0.3010028125900096,1.0121421188251591,1610612365574.0,1.0,1.0,1.0,1.0002609909265907,18217968.0,0.00913597092803014,1130.85
74915,long,close,1143.4,-25977.0,1142.6,0.0,0.0,0.01590693746569247,0.005679770858842049,0.02158670832453452,0.1348093372654742,21.739358673035074,50.322589520914526,0.18778018364906993,0.0,0.3225895209145441,1.0130156305726044,1610612365912.0,0.6859969162749797,1.0,0.6859969162749797,1.0002679970175952,338.0,0.00913682466590188,
88597,long,entry,1149.65,26152.0,1149.65,26152.0,360.9514892414589,0.0,0.005686948201626582,0.005686948201626582,0.14049628546710077,21.74181543465818,50.328276469116155,0.18778018364906993,0.0,0.3282764691161707,1.0105267642661449,1610623391809.0,1.0,1.0,1.0,1.0002617970696916,11025897.0,0.010805516317491942,1137.15
88651,long,close,1150.45,-26152.0,1149.65,0.0,0.0,0.01581836172385058,0.005682993611195619,0.0215013553350462,0.1461792790782964,21.75110402016292,50.3497778244512,0.2035985453729205,0.0,0.3497778244512169,1.011216203694707,1610623398901.0,0.6857055254983162,1.0,0.6857055254983162,1.0002681590676037,7092.0,0.010812102295359642,
129173,long,entry,1221.1,27792.0,1221.1,27792.0,383.38115992350794,0.0,0.005689951682908853,0.005689951682908853,0.15186923076120523,21.753562079289935,50.35546777613411,0.2035985453729205,0.0,0.3554677761341258,1.008288217777924,1610643552602.0,1.0,1.0,1.0,1.000262412320223,20153701.0,0.015754268872302524,1207.8
129257,long,close,1221.95,-27792.0,1221.1,0.0,0.0,0.01583193724939158,0.005685993698596505,0.021517930947988085,0.15755522445980175,21.76285782545947,50.376985707082106,0.21943048262231207,0.0,0.3769857070821139,1.0087891463333796,1610643561862.0,0.6854695545791222,1.0,0.6854695545791222,1.0002683014351321,9260.0,0.01576451372676339,
129319,long,entry,1220.8,27800.0,1220.8,27800.0,383.28518584281284,0.0,0.005692988204456095,0.005692988204456095,0.16324821266425785,21.765317196363796,50.382678695286565,0.21943048262231207,0.0,0.38267869528656995,1.008920525915793,1610643573712.0,1.0,1.0,1.0,1.0002629460779848,11850.0,0.015772075405055933,1207.8
129387,long,close,1221.65,-27800.0,1220.8,0.0,0.0,0.015844276098028354,0.005689027135431588,0.021533303233459943,0.16893723979968944,21.77461958336065,50.404211998520026,0.23527475872034043,0.0,0.40421199852002987,1.0094208501303508,1610643589118.0,0.6858575642629188,1.0,0.6858575642629188,1.0002684272720375,15406.0,0.01578036885866711,
131279,long,entry,1218.45,27762.0,1218.45,27762.0,382.5523329208721,0.0,0.0056961713652591405,0.0056961713652591405,0.17463341116494857,21.777080329390444,50.409908169885284,0.23527475872034043,0.0,0.409908169885289,1.0093591416826342,1610645124080.0,1.0,1.0,1.0,1.0002634134291644,1534962.0,0.0160111220091428,1205.6
131375,long,close,1219.3,-27762.0,1218.45,0.0,0.0,0.015883689528319013,0.005692200442877061,0.021575889971196076,0.18032561160782562,21.786401113858,50.43148405985648,0.25115844824865946,0.0,0.4314840598564851,1.00984656280194,1610645166201.0,0.6856466305757245,1.0,0.6856466305757245,1.0002685566280896,42121.0,0.01602283041424093,
131392,long,entry,1218.2,27771.0,1218.2,27771.0,382.4707649184917,0.0,0.005699187325562304,0.005699187325562304,0.1860247989333879,21.78886316278264,50.43718324718204,0.25115844824865946,0.0,0.4371832471820474,1.0099760929775088,1610645170780.0,1.0,1.0,1.0,1.0002638426936008,4579.0,0.016024903777643727,1205.6
131403,long,close,1219.05,-27771.0,1218.2,0.0,0.0,0.015895358604577872,0.005695213485911161,0.021590572090489035,0.19172001241929906,21.798190289925735,50.45877381927254,0.2670538068532373,0.0,0.4587738192725364,1.0104677560079947,1610645180342.0,0.6859974837498529,1.0,0.6859974837498529,1.0002686724811483,9562.0,0.016026245365727887,
132277,long,entry,1217.05,27760.0,1217.05,27760.0,382.11164440661724,0.0,0.005702312969886201,0.005702312969886201,0.19742232538918528,21.800653689128726,50.464476132242424,0.2670538068532373,0.0,0.4644761322424226,1.0104823766774353,1610646011480.0,1.0,1.0,1.0,1.0002642246267563,831138.0,0.016132840637142133,1204.5
132298,long,close,1217.9,-27760.0,1217.05,0.0,0.0,0.015919093601784364,0.005698333196485754,0.02161742679827012,0.20312065858567102,21.80999241750558,50.4860935590407,0.28297290045502166,0.0,0.48609355904069274,1.0109698039957091,1610646016617.0,0.6858926063241947,1.0,0.6858926063241947,1.000268783834292,5137.0,0.01613540185075735,
132362,long,entry,1216.85,27770.0,1216.85,27770.0,382.0444048168384,0.0,0.005705304680116695,0.005705304680116695,0.20882596326578773,21.812457109127394,50.49179886372082,0.28297290045502166,0.0,0.49179886372080944,1.0110922684977313,1610646060368.0,1.0,1.0,1.0,1.0002645733427296,43751.0,0.016143207454156105,1204.5
133327,long,close,1217.7,-27770.0,1216.85,0.0,0.0,0.01593006151958863,0.005701322164736799,0.02163138368432543,0.21452728543052452,21.821801866879024,50.51343024740515,0.2989029619746103,0.0,0.5134302474051349,1.0115013414358873,1610646584770.0,0.683607118164109,1.0,0.683607118164109,1.0002688845900645,524402.0,0.016260901317902955,
133713,long,entry,1213.4,27707.0,1213.4,27707.0,380.9682910257391,0.0,0.005708546233723421,0.005708546233723421,0.22023583166424793,21.824267958851994,50.519138793638874,0.2989029619746103,0.0,0.5191387936388583,1.0115833543117279,1610646889151.0,1.0,1.0,1.0,1.000264887514164,304381.0,0.016307978863401698,1200.1
133732,long,close,1214.25,-27707.0,1213.4,0.0,0.0,0.015984399583826234,0.005704550133827466,0.0216889497176537,0.2259403817980754,21.83363758513002,50.54082774335653,0.31488736155843655,0.0,0.540827743356512,1.0120653961514596,1610646903162.0,0.6858641178926085,1.0,0.6858641178926085,1.000268998033051,14011.0,0.0163102961519107,
133944,long,entry,1212.95,27711.0,1212.95,27711.0,380.8198829865705,0.0,0.005711488519724638,0.005711488519724638,0.23165187031780005,21.83610494817054,50.54653923187625,0.31488736155843655,0.0,0.5465392318762365,1.0121509812467524,1610647168888.0,1.0,1.0,1.0,1.0002651930944795,265726.0,0.016336152213169076,1200.1
133971,long,close,1213.8,-27711.0,1212.95,0.0,0.0,0.015998567282140233,0.005707488877904103,0.021706056160044337,0.23735935919570414,21.84548196443168,50.568245288036294,0.33088592884057677,0.0,0.5682452880362808,1.0126278370385335,1610647205781.0,0.6858699307212979,1.0,0.6858699307212979,1.0002691031157334,36893.0,0.016339445202102926,
140901,long,entry,1211.9,27702.0,1211.9,27702.0,380.4899230396059,0.0,0.005714580410924993,0.005714580410924993,0.24307393960662912,21.847950663169197,50.57395986844722,0.33088592884057677,0.0,0.5739598684472058,1.0116997980629052,1610654178341.0,1.0,1.0,1.0,1.0002654727035851,6972560.0,0.017184645695124352,1199.0
141351,long,close,1212.7,-27702.0,1211.9,0.0,0.0,0.015079291922945636,0.005710810587944257,0.020790102510889894,0.24878475019457338,21.8569319874539,50.594749970958105,0.34596522076352243,0.0,0.5947499709580957,1.0120819116948787,1610654469386.0,0.6851291600135668,1.0,0.6851291600135668,1.0002687817964384,291045.0,0.017239528844021846,
141867,long,entry,1209.7,27667.0,1209.7,27667.0,379.8067824829412,0.0,0.005717739935521203,0.005717739935521203,0.25450249013009457,21.859402051106045,50.600467710893625,0.34596522076352243,0.0,0.6004677108936168,1.0121018025998625,1610655142054.0,1.0,1.0,1.0,1.0002653199493543,672668.0,0.017302461521424308,1196.8
142394,long,reentry,1196.8,52013.0,1201.27922063253,79680.0,691.6922045214183,0.0,0.010865015040106953,0.010865015040106953,0.2653675051702015,21.864095737603375,50.611332725933735,0.34596522076352243,0.0,0.6113327259337238,1.0123140572690137,1610655188620.0,0.6826082960908025,1.0,0.6826082960908025,1.000264219958731,46566.0,0.01736673578691093,1173.7
143340,long,close,1202.1,-11382.0,1201.27922063253,68298.0,644.4818248325163,0.006469347055739073,0.002367107561766908,0.008836454617505981,0.2677346127319684,21.867913085998136,50.620169180551244,0.3524345678192615,0.0,0.6201691805512297,1.012471415475966,1610655329738.0,0.41923408520451866,1.0,0.41923408520451866,1.0002623129480557,141118.0,0.017482112362148774,1177.0
143358,long,close,1202.1,-11383.0,1201.27922063253,56915.0,588.2659394068158,0.006469915439771382,0.0023673155311538146,0.008837230970925196,0.27010192826312224,21.871730769777578,50.62900641152217,0.3589044832590329,0.0,0.6290064115221549,1.012648642032498,1610655333070.0,0.46353533538725905,1.0,0.46353533538725905,1.0002604850841046,3332.0,0.017484307688104675,1180.3
143389,long,close,1202.1,-11383.0,1201.27922063253,45532.0,520.2027516803167,0.006469915439771382,0.0023673155311538146,0.008837230970925196,0.27246924379427606,21.875548453557016,50.637843642493095,0.3653743986988043,0.0,0.63784364249308,1.0128243590429304,1610655346362.0,0.5103496425779792,1.0,0.5103496425779792,1.000258731208042,13292.0,0.017488088527250947,1183.6
143390,long,close,1202.2,-45532.0,1201.27922063253,0.0,0.0,0.029030306285664012,0.009468474463483614,0.03849878074914763,0.28193771825775965,21.892179926840647,50.67634242324224,0.3944047049844683,0.0,0.6763424232422276,1.0135984317467197,1610655346384.0,1.0,1.0,1.0,1.0002687596573583,22.0,0.017488210489804052,
143417,long,entry,1202.7,27551.0,1202.7,27551.0,377.6065090157723,0.0,0.0057269061278789396,0.0057269061278789396,0.2876646243856386,21.89465395028789,50.682069329370115,0.3944047049844683,0.0,0.6820693293701066,1.013712623512999,1610655352339.0,1.0,1.0,1.0,1.0002657054988109,5955.0,0.017491503478737902,1190.2
143707,long,reentry,1190.2,51795.0,1194.5403259143498,79346.0,687.7557097139113,0.0,0.01087947403797681,0.01087947403797681,0.2985440984236154,21.899353883072298,50.69294880340809,0.3944047049844683,0.0,0.6929488034080834,1.013921181143385,1610655414736.0,0.6827235986927931,1.0,0.6827235986927931,1.0002647238531968,62397.0,0.01752687261913851,1167.1
147676,long,reentry,1167.1,149170.0,1176.6279109559068,228516.0,952.5406973048293,0.0,0.031953131693942254,0.031953131693942254,0.33049723011755766,21.913157635964076,50.72490193510203,0.3944047049844683,0.0,0.7249019351020256,1.0144209782807077,1610656256542.0,0.4106887368031264,1.0,0.4106887368031264,1.000271620788215,841806.0,0.018010941992414417,1105.65
148134,long,close,1177.45,-12027.0,1176.6279109559068,216489.0,941.4501023899941,0.007136652512656853,0.002553611618327742,0.009690264130984595,0.3330508417358854,21.91734383006866,50.73459219923301,0.4015413574971251,0.0,0.7345921992330102,1.0146018458000323,1610656326819.0,0.18215789705088925,1.0,0.18215789705088925,1.000270128411662,70277.0,0.018066800841736758,1109.85
148138,long,close,1177.45,-11394.0,1176.6279109559068,205095.0,930.0201582034175,0.006761039222517019,0.002419211006836808,0.009180250229353827,0.3354700527427222,21.921309698167743,50.74377244946237,0.40830239671964214,0.0,0.7437724494623641,1.0147842930753666,1610656326964.0,1.0,1.0,1.0,1.0002685068525825,145.0,0.01806728869194918,1113.0
148151,long,close,1177.45,-10794.0,1176.6279109559068,194301.0,918.2528779183451,0.0064050076678821045,0.002291817062295639,0.008696824730177743,0.3377618698050178,21.925066726451178,50.75246927419254,0.41470740438752424,0.0,0.7524692741925418,1.0149566420924243,1610656329928.0,0.20970414836555273,1.0,0.20970414836555273,1.0002667724874388,2964.0,0.01806887420513955,1116.15
148156,long,close,1177.45,-10794.0,1176.6279109559068,183507.0,905.4487487562702,0.0064050076678821045,0.002291817062295639,0.008696824730177743,0.34005368686731346,21.928823754734612,50.761166098922715,0.42111241205540634,0.0,0.7611660989227196,1.0151292490245853,1610656331352.0,0.22010117384207148,1.0,0.22010117384207148,1.0002650984647783,1424.0,0.018069484017905077,1119.3
148175,long,close,1177.45,-10794.0,1176.6279109559068,172713.0,891.4644153917624,0.0064050076678821045,0.002291817062295639,0.008696824730177743,0.3423455039296091,21.932580783018047,50.76986292365289,0.42751741972328844,0.0,0.7698629236528973,1.015300752461161,1610656338965.0,0.23051861242774693,1.0,0.23051861242774693,1.0002634816634692,7613.0,0.018071801306414084,1122.45
148185,long,close,1178.35,-11514.0,1176.6279109559068,161199.0,875.0175471289252,0.014301064869533812,0.0024428225909110196,0.01674388746044483,0.3447883265205201,21.93981414240096,50.78660681111333,0.44181848459282225,0.0,0.7866068111133422,1.0156330344161995,1610656341618.0,0.24311053201582408,1.0,0.24311053201582408,1.000264605661992,2653.0,0.018073020931945138,1125.6
148186,long,close,1178.4,-11514.0,1176.6279109559068,149685.0,856.7767828770988,0.014715664766160076,0.002442718940936863,0.01715838370709694,0.34723104546145694,21.94722656416242,50.80376519482042,0.45653414935898234,0.0,0.8037651948204392,1.0159737252656134,1610656343228.0,1.0,1.0,1.0,1.0002658263992097,1610.0,0.018073142894498243,1128.75
148198,long,close,1178.45,-11514.0,1176.6279109559068,138171.0,836.4322219289369,0.015130229480985687,0.002442615299758157,0.017572844780743845,0.3496736607612151,21.954818033107703,50.821338039601166,0.47166437883996803,0.0,0.821338039601183,1.0163225843296693,1610656345126.0,0.27277784418189643,1.0,0.27277784418189643,1.0002671389722086,1898.0,0.018074606445135512,1131.9
148204,long,close,1178.55,-11514.0,1176.6279109559068,126657.0,813.5960561996353,0.015959253383155014,0.0024424080437826143,0.018401661426937627,0.3521160688049977,21.96276755084414,50.83973970102811,0.48762363222312305,0.0,0.8397397010281207,1.0166876852188538,1610656348119.0,0.2902870290365815,1.0,0.2902870290365815,1.000268670293722,2993.0,0.018075338220454144,1135.05
148218,long,close,1179.9,-12665.0,1176.6279109559068,113992.0,784.9540860474772,0.029850111697608685,0.002683490126281888,0.032533601823890576,0.35479955893127957,21.97682206683206,50.872273302851994,0.5174737439207318,0.0,0.8722733028520112,1.0173332830139228,1610656352542.0,0.30989774273749077,1.0,0.30989774273749077,1.0002745621437885,4423.0,0.018077045696197624,1139.25
148224,long,close,1180.15,-12665.0,1176.6279109559068,101327.0,751.8557449705479,0.03212396682304311,0.0026829216625005297,0.03480688848554364,0.35748248059378007,21.991858642657814,50.907080191337535,0.5495977107437748,0.0,0.9070801913375548,1.0180243615975053,1610656355139.0,0.33475648455656837,1.0,0.33475648455656837,1.0002809614697994,2597.0,0.018077777471516256,1142.4
148259,long,close,1180.8,-14475.0,1176.6279109559068,86852.0,707.0900474398583,0.043466698096307065,0.003064659552845529,0.046531357649152595,0.3605471401466256,22.011960189162252,50.95361154898669,0.5930644088400819,0.0,0.9536115489867074,1.018946756909226,1610656364968.0,0.3626990930531486,1.0,0.3626990930531486,1.0002906981815871,9829.0,0.01808204616087495,1146.6
148271,long,close,1181.3,-14475.0,1176.6279109559068,72377.0,652.6545066814722,0.04865532004305262,0.003063362397358842,0.05171868244041146,0.3636105025439844,22.034302659976507,51.0053302314271,0.6417197288831346,0.0,1.0053302314271189,1.019973574591461,1610656367919.0,0.40125318816219296,1.0,0.40125318816219296,1.0003016687682775,2951.0,0.018083509711512215,1150.8
148362,long,close,1177.45,-10339.0,1176.6279109559068,62038.0,606.1723921144053,0.006135017072283961,0.002195209987685252,0.008330227059969213,0.36580571253166966,22.037901318066414,51.01366045848707,0.6478547459554185,0.0,1.013660458487088,1.020133827269183,1610656390324.0,0.4451868009678478,1.0,0.4451868009678478,1.0002996037313012,22405.0,0.01809460830384482,1153.95
148376,long,close,1180.15,-12407.0,1176.6279109559068,49631.0,538.8540742857963,0.031469566235570144,0.0026282675931025715,0.034097833828672715,0.36843398012477224,22.0526315822804,51.04775829231574,0.6793243121909887,0.0,1.047758292315761,1.02080979022831,1610656395527.0,0.485313188610142,1.0,0.485313188610142,1.0003050263083713,5203.0,0.0180963157795883,1158.15
148379,long,close,1180.8,-12407.0,1176.6279109559068,37224.0,454.66434991189226,0.03725674081387784,0.002626820799457995,0.03988356161333583,0.3710608009242302,22.06986128089736,51.08764185392908,0.7165810530048665,0.0,1.0876418539290966,1.021601445694643,1610656397215.0,1.0,1.0,1.0,1.0003119271919847,1688.0,0.018096681667247615,1161.3
148380,long,close,1181.3,-37224.0,1176.6279109559068,0.0,0.0,0.12512232354283873,0.007877761787860831,0.13300008533069957,0.37893856271209103,22.127317317760223,51.22064193925978,0.8417033765477052,0.0,1.2206419392597962,1.0242425052196977,1610656397963.0,1.0,1.0,1.0,1.0003446252016988,748.0,0.01809680362980072,
148445,long,entry,1182.7,27384.0,1182.7,27384.0,371.32866639472456,0.0,0.005788450156421747,0.005788450156421747,0.3847270128685128,22.129817928227798,51.2264303894162,0.8417033765477052,0.0,1.226430389416218,1.0243539308032503,1610656410409.0,1.0,1.0,1.0,1.0003413626448538,12446.0,0.01810473119575258,1169.7
148458,long,close,1183.5,-27384.0,1182.7,0.0,0.0,0.015651069286479913,0.0057845373891001264,0.02143560667558004,0.3905115502576129,22.139078110311647,51.247865996091775,0.8573544458341851,0.0,1.2478659960917982,1.0247776935886816,1610656416860.0,0.6859534282859231,1.0,0.6859534282859231,1.0003424332366406,6451.0,0.018106316708942954,
148636,long,entry,1182.35,27390.0,1182.35,27390.0,371.21457706282007,0.0,0.005791432316995814,0.005791432316995814,0.3963029825746087,22.14158000907259,51.25365742840877,0.8573544458341851,0.0,1.253657428408794,1.02487507099223,1610656477704.0,1.0,1.0,1.0,1.000339290073269,60844.0,0.01812802604339574,1169.7
148647,long,close,1183.15,-27390.0,1182.35,0.0,0.0,0.015663764877142865,0.005787516375776528,0.021451281252919393,0.40209049895038523,22.150846962573848,51.27510870966169,0.8730182107113279,0.0,1.2751087096617133,1.025300087595601,1610656479669.0,0.6859436742277325,1.0,0.6859436742277325,1.0003403608644568,1965.0,0.0181293676314799,
149075,long,entry,1181.55,27386.0,1181.55,27386.0,370.96323959372216,0.0,0.005794507215098811,0.005794507215098811,0.40788500616548407,22.153350189690773,51.28090321687679,0.8730182107113279,0.0,1.2809032168768122,1.0253774062188652,1610656607228.0,1.0,1.0,1.0,1.000337329155525,127559.0,0.018181567604209074,1168.65
149115,long,close,1182.35,-27386.0,1181.55,0.0,0.0,0.01568268540475755,0.005790586543747622,0.021473271948505172,0.4136755927092317,22.162626643172523,51.30237648882529,0.8887008961160855,0.0,1.3023764888253173,1.025800344715419,1610656615378.0,0.6856909641230907,1.0,0.6856909641230907,1.0003384002838545,8150.0,0.018186446106333295,
149298,long,entry,1181.1,27390.0,1181.1,27390.0,370.8207530266141,0.0,0.005797561595123191,0.005797561595123191,0.4194731543043549,22.16513118978162,51.30817405042041,0.8887008961160855,0.0,1.3081740504204404,1.025881216152018,1610656728387.0,1.0,1.0,1.0,1.0003354727814042,113009.0,0.018208765253551612,1168.65
149840,long,reentry,1168.65,51493.0,1172.972927626992,78883.0,675.3649054804682,0.0,0.011015487956188764,0.011015487956188764,0.4304886422605437,22.16988988057869,51.3191895383766,0.8887008961160855,0.0,1.3191895383766292,1.0260294683223148,1610656959084.0,0.6826659081540251,1.0,0.6826659081540251,1.0003339242259173,230697.0,0.018274868957334815,1145.55
150187,long,close,1173.75,-11269.0,1172.972927626992,67614.0,629.2639906681361,0.006360382791153516,0.002400212992545261,0.008760595783698777,0.43288885525308896,22.173674457957247,51.3279501341603,0.895061278907239,0.0,1.327950134160328,1.0261867570188652,1610657010380.0,0.4198643598501326,1.0,0.4198643598501326,1.0003318580312037,51296.0,0.01831718996326244,1148.7
150321,long,close,1173.75,-11269.0,1172.972927626992,56345.0,574.373918607551,0.006360382791153516,0.002400212992545261,0.008760595783698777,0.43528906824563424,22.177459035335804,51.336710729943995,0.9014216616983924,0.0,1.3367107299440266,1.0263537333831012,1610657029244.0,0.46126964541917204,1.0,0.46126964541917204,1.000329843131206,18864.0,0.018333532945378584,1151.85
