trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47006,long,close,1114.1,-25719.0,1113.3,0.0,0.0,0.016588521581874457,0.005771250336594562,0.022359771918469017,0.11310116431201601,21.484395654630898,50.432853649368305,0.3197524850562921,0.0,0.43285364936830806,1.0429198023066601,1610587120105.0,0.6828754937240807,1.0,0.6828754937240807,1.0004310836600836,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25733.0,1113.25,25733.0,352.8878810315303,0.0,0.005778800808443747,0.005778800808443747,0.11887996512045976,21.486857423775295,50.43863245017675,0.3197524850562921,0.0,0.4386324501767518,1.0433766505688231,1610587170459.0,1.0,1.0,1.0,1.0004160099792907,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25733.0,1113.25,0.0,0.0,0.01659904186259044,0.0057746510479780985,0.022373692910568538,0.12465461616843786,21.496388616955198,50.46100614308732,0.33635152691888254,0.0,0.46100614308732035,1.0451014801685707,1610587373603.0,0.682040022497157,1.0,0.682040022497157,1.0004172632576074,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25734.0,1112.7,25734.0,352.70743577049893,0.0,0.005781881908870316,0.005781881908870316,0.13043649807730817,21.498851698648377,50.46678802499619,0.33635152691888254,0.0,0.46678802499619065,1.0456246369310869,1610587393851.0,1.0,1.0,1.0,1.00040410126287,20248.0,0.005762608671683881,1105.65
47320,long,close,1113.5,-25734.0,1112.7,0.0,0.0,0.016616095292666985,0.005777727885047149,0.022393823177714135,0.13621422596235533,21.508391467322085,50.48918184817391,0.35296762221154954,0.0,0.4891818481739048,1.0476152542800459,1610587482061.0,0.6826172628718628,1.0,0.6826172628718628,1.0004057525901706,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25744.0,1112.5,25744.0,352.64649192752717,0.0,0.005785168539325842,0.005785168539325842,0.14199939450168117,21.510855949119836,50.49496701671323,0.35296762221154954,0.0,0.4949670167132307,1.048140853837828,1610587499687.0,1.0,1.0,1.0,1.0003941041526876,17626.0,0.005772243713379219,1105.65
47380,long,close,1113.3,-25744.0,1112.5,0.0,0.0,0.016628527194684245,0.005781011407527172,0.022409538602211416,0.14778040590920835,21.52040241256438,50.517376555315444,0.36959614940623375,0.0,0.5173765553154421,1.050185119282865,1610587562286.0,0.6824577984534445,1.0,0.6824577984534445,1.000396015388474,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25722.0,1110.95,25722.0,352.1505454667169,0.0,0.005788289301948782,0.005788289301948782,0.15356869521115712,21.52286822380701,50.52316484461739,0.36959614940623375,0.0,0.5231648446173909,1.0447784248216838,1610589928590.0,1.0,1.0,1.0,1.0003855904495003,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25722.0,1110.95,0.0,0.0,0.016660693290968476,0.00578412412862604,0.022444817419594518,0.15935281933978315,21.532429716027753,50.54560966203698,0.38625684269720223,0.0,0.5456096620369854,1.0466318264460117,1610589972175.0,0.6828900986342036,1.0,0.6828900986342036,1.000387685304552,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25730.0,1110.65,25730.0,352.0608821113826,0.0,0.00579165353621753,0.00579165353621753,0.16514447287600068,21.534896960434182,50.5514013155732,0.38625684269720223,0.0,0.5514013155732029,1.046726958847112,1610590147996.0,1.0,1.0,1.0,1.0003782667327699,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25730.0,1110.65,0.0,0.0,0.016674876347019765,0.005787484817130774,0.02246236116415054,0.17093195769313144,21.544465926290112,50.57386367673735,0.402931719044222,0.0,0.5738636767373535,1.0479372939040867,1610590455613.0,0.6821120703283227,1.0,0.6821120703283227,1.0003804693364695,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25723.0,1109.75,25723.0,351.77067082448764,0.0,0.00579477359765713,0.00579477359765713,0.17672673129078856,21.546934499842713,50.57965845033501,0.402931719044222,0.0,0.5796584503350106,1.0482209545227579,1610590544796.0,1.0,1.0,1.0,1.0003718911707835,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47356.0,1105.732331449527,73079.0,635.7863752753292,0.0,0.010728104752843099,0.010728104752843099,0.18745483604363167,21.551504672467424,50.59038655508785,0.402931719044222,0.0,0.5903865550878538,1.048672447525999,1610590738744.0,0.681222772247859,1.0,0.681222772247859,1.0003668974086828,193948.0,0.006039707592339678,1095.15
49682,long,close,1106.5,-10439.0,1105.732331449527,62640.0,592.3194241309606,0.006549847973184261,0.002358563036601898,0.00890841100978616,0.18981339908023356,21.555299655557594,50.59929496609764,0.40948156701740623,0.0,0.5992949660976399,1.0491084087289473,1610590871048.0,0.42327070457608024,1.0,0.42327070457608024,1.0003611148011624,132304.0,0.006059343563389671,1096.2
49728,long,close,1106.5,-10440.0,1105.732331449527,52200.0,540.5745590550895,0.006550475413357954,0.002358788974243109,0.008909264387601062,0.19217218805447667,21.55909500218671,50.608204230485235,0.4160320424307642,0.0,0.608204230485241,1.0497626292627822,1610590908633.0,0.46454581076572,1.0,0.46454581076572,1.000355671961707,37585.0,0.0060649538408325265,1097.25
49772,long,close,1106.5,-10440.0,1105.732331449527,41760.0,477.94485826281635,0.006550475413357954,0.002358788974243109,0.008909264387601062,0.19453097702871977,21.562890348815827,50.61711349487283,0.42258251784412215,0.0,0.6171134948728421,1.0502996785274095,1610590994360.0,0.5108807826139256,1.0,0.5108807826139256,1.0003505392829926,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-41760.0,1105.732331449527,0.0,0.0,0.02961240441756094,0.009434303271281403,0.039046707688842344,0.20396528030000116,21.579524246291275,50.65616020256168,0.4521949222616831,0.0,0.6561602025616844,1.0535363747504658,1610590997696.0,1.0,1.0,1.0,1.0003622278337725,3336.0,0.006070442155722276,
49814,long,entry,1108.2,25729.0,1108.2,25729.0,351.2805585424171,0.0,0.0058042320880707455,0.0058042320880707455,0.2097695123880719,21.58199684916079,50.66196443464975,0.4521949222616831,0.0,0.6619644346497552,1.0539054293986785,1610591042155.0,1.0,1.0,1.0,1.0003555338691439,44459.0,0.006075442620399603,1101.45
49831,long,close,1109.0,-25729.0,1108.2,0.0,0.0,0.016748009631944633,0.005800045085662759,0.02254805471760739,0.21556955747373466,21.591602320470493,50.68451248936736,0.46894293189362773,0.0,0.6845124893673625,1.0557044516032084,1610591070388.0,0.6830170018566891,1.0,0.6830170018566891,1.0003578899462764,28233.0,0.0060775159838023975,
50700,long,entry,1106.7,25709.0,1106.7,25709.0,350.80927434236247,0.0,0.005807581096954911,0.005807581096954911,0.22137713857068958,21.594076350017794,50.69032007046431,0.46894293189362773,0.0,0.6903200704643174,1.0527829770435608,1610592430429.0,1.0,1.0,1.0,1.0003516505660695,1360041.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47330.0,1102.6175372061502,73039.0,634.019910796904,0.0,0.010752908033442385,0.010752908033442385,0.23213004660413197,21.598657088840042,50.701072978497756,0.46894293189362773,0.0,0.7010729784977598,1.052840063928074,1610592762080.0,0.6811694316619445,1.0,0.6811694316619445,1.0003481623001553,331651.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,134464.0,1095.737267894922,207503.0,882.2654826501677,0.0,0.030783882783882784,0.030783882783882784,0.2629139293880148,21.611771022905977,50.731856861281635,0.46894293189362773,0.0,0.7318568612816426,1.0532504428657736,1610593597414.0,0.4193691004195211,1.0,0.4193691004195211,1.0003544786250211,835334.0,0.006361932657644527,1075.0
52673,long,close,1096.5,-10921.0,1095.737267894922,196582.0,871.7896055245267,0.00693297070776309,0.0024899680802553583,0.009422938788018448,0.26540389746827014,21.615785194829673,50.741279800069655,0.47587590260139084,0.0,0.7412798000696611,1.0535708161577695,1610593763874.0,0.18909422550536062,1.0,0.18909422550536062,1.0003504607096352,166460.0,0.006424133559728355,1076.0
52677,long,close,1096.5,-10346.0,1095.737267894922,186236.0,860.9985398899754,0.006567943864345475,0.0023588691290469675,0.008926812993392442,0.2677627665973171,21.61958801716486,50.75020661306305,0.4824438464657363,0.0,0.7502066130630536,1.0542141897046973,1610593770015.0,0.2046078139459635,1.0,0.2046078139459635,1.0003464014640382,6141.0,0.006424621409940778,1077.0
52874,long,close,1096.5,-10346.0,1095.737267894922,175890.0,849.249815684922,0.006567943864345475,0.0023588691290469675,0.008926812993392442,0.2701216357263641,21.623390839500043,50.759133426056444,0.48901179033008174,0.0,0.7591334260564461,1.0544266275839898,1610593964090.0,0.2108171036755496,1.0,0.2108171036755496,1.0003425260415526,194075.0,0.00644864803290257,1078.0
52877,long,close,1096.5,-10346.0,1095.737267894922,165544.0,836.4100316896998,0.006567943864345475,0.0023588691290469675,0.008926812993392442,0.2724805048554111,21.627193661835232,50.76806023904984,0.4955797341944272,0.0,0.7680602390498386,1.0550697255209964,1610593968105.0,1.0,1.0,1.0,1.0003388221865523,4015.0,0.006449013920561886,1078.0
52919,long,close,1096.5,-10346.0,1095.737267894922,155198.0,822.3198032547899,0.006567943864345475,0.0023588691290469675,0.008926812993392442,0.27483937398445807,21.630996484170417,50.77698705204323,0.5021476780587727,0.0,0.776987052043231,1.0555798711599305,1610594029367.0,0.23601568168642684,1.0,0.23601568168642684,1.000335278709202,61262.0,0.006454136347792319,1079.0
52922,long,close,1096.5,-10346.0,1095.737267894922,144852.0,806.7871122801371,0.006567943864345475,0.0023588691290469675,0.008926812993392442,0.27719824311350505,21.634799306505602,50.785913865036626,0.5087156219231181,0.0,0.7859138650366235,1.056221232251622,1610594033517.0,0.2500503390289194,1.0,0.2500503390289194,1.0003318853720669,4150.0,0.006454502235451636,1080.0
52932,long,close,1096.5,-10346.0,1095.737267894922,134506.0,789.5785046607466,0.006567943864345475,0.0023588691290469675,0.008926812993392442,0.27955711224255203,21.638602128840787,50.79484067803002,0.5152835657874636,0.0,0.794840678030016,1.056816915363066,1610594056963.0,0.2641153716603848,1.0,0.2641153716603848,1.000328632790896,23446.0,0.006455721860982692,1081.0
52961,long,close,1097.55,-11208.0,1095.737267894922,123298.0,768.664021786541,0.016893942113158193,0.0025529588629219628,0.019446900976080157,0.282110071105474,21.646886508656596,50.8142875790061,0.5321775079006218,0.0,0.8142875790060962,1.058084485827831,1610594119192.0,0.2800414838508739,1.0,0.2800414838508739,1.000329739273837,62229.0,0.006459258775022752,1082.0
52963,long,close,1097.65,-11208.0,1095.737267894922,112090.0,744.9798499679409,0.017824278327042257,0.0025527262788684916,0.02037700460591075,0.28466279738434247,21.655567112618716,50.83466458361201,0.550001786227664,0.0,0.8346645836120069,1.0595676415604065,1610594119402.0,1.0,1.0,1.0,1.0003311646256687,210.0,0.006459502700128963,1083.0
52988,long,close,1099.0,-12454.0,1095.737267894922,99636.0,714.627811019391,0.03374319116651493,0.0028330300272975434,0.03657622119381248,0.28749582741164004,21.67114858284728,50.87124080480582,0.583744977394179,0.0,0.8712408048058193,1.0622166256544183,1610594126296.0,1.0,1.0,1.0,1.0003387778583384,6894.0,0.0064625517639566015,1084.0
53004,long,close,1099.3,-12454.0,1095.737267894922,87182.0,679.0409828346055,0.03683573736205444,0.0028322568907486584,0.0396679942528031,0.2903280843023887,21.688047148398972,50.910908799058625,0.6205807147562334,0.0,0.9109087990586224,1.0651114922659808,1610594127025.0,1.0,1.0,1.0,1.0003472566915366,729.0,0.006464503164806291,1085.0
53032,long,close,1100.1,-14530.0,1095.737267894922,72652.0,628.8772739852249,0.052587867793172975,0.0033019725479501868,0.05588984034112316,0.2936300568503389,21.71185622038429,50.96679863939975,0.6731685825494064,0.0,0.9667986393997456,1.0691428659399222,1610594147625.0,0.3822969318342531,1.0,0.3822969318342531,1.0003614126188745,20600.0,0.0064679181162932455,1086.0
53044,long,close,1100.65,-14530.0,1095.737267894922,58122.0,566.106486875307,0.05918791286244387,0.003300322536682869,0.062488235399126735,0.29693037938702177,21.73847620866432,51.02928687479887,0.7323564954118502,0.0,1.0292868747988724,1.0737037657269295,1610594154815.0,0.4285012050297848,1.0,0.4285012050297848,1.000377417776829,7190.0,0.006469381666930512,1087.0
53083,long,close,1101.5,-14530.0,1095.737267894922,43592.0,485.3093443157065,0.06937501828661144,0.003297775760326827,0.07267279404693827,0.3002281551473486,21.769434818928314,51.10195966884581,0.8017315136984616,0.0,1.1019596688458106,1.0789539518827327,1610594183742.0,0.48573175247519346,1.0,0.48573175247519346,1.0003964393018439,28927.0,0.006474138206501628,1088.0
53084,long,close,1101.55,-43592.0,1095.737267894922,0.0,0.0,0.20993094217763156,0.009893332122917707,0.21982427430054927,0.3101214872702663,21.863079959780347,51.32178394314636,1.0116624558760932,0.0,1.3217839431463598,1.095185763288892,1610594192211.0,1.0,1.0,1.0,1.0004660424012313,8469.0,0.0064742601690547345,
74876,long,entry,1144.4,26919.0,1144.4,26919.0,362.75928852493195,0.0,0.00588059245019224,0.00588059245019224,0.3160020797204585,21.865585092164128,51.32766453559655,1.0116624558760932,0.0,1.3276645355965522,1.0541116966530402,1610612364793.0,1.0,1.0,1.0,1.0004598753786016,18172582.0,0.009132068126330764,1137.15
74931,long,close,1145.2,-26919.0,1144.4,0.0,0.0,0.016431973315240735,0.005876484456863429,0.022308457772104166,0.32187856417732197,21.875088495175046,51.34997299336865,1.0280944291913339,0.0,1.3499729933686564,1.0550288865948436,1610612368049.0,0.6824725033700102,1.0,0.6824725033700102,1.0004594400794815,3256.0,0.009138776066751569,
88575,long,entry,1150.6,27080.0,1150.6,27080.0,364.72735638415315,0.0,0.005883886667825483,0.005883886667825483,0.32776245084514743,21.877595030895538,51.35585688003648,1.0280944291913339,0.0,1.3558568800364819,1.043745803025852,1610623390082.0,1.0,1.0,1.0,1.0004535940711012,11022033.0,0.01080283314132362,1143.45
88654,long,close,1151.4,-27080.0,1150.6,0.0,0.0,0.01635264663630776,0.005879798506166406,0.022232445142474164,0.3336422493513138,21.887066052526233,51.37808932517895,1.0444470758276416,0.0,1.378089325178956,1.0444612411579601,1610623399256.0,0.6824177313908719,1.0,0.6824177313908719,1.000453249326958,9174.0,0.010812468183018958,
88676,long,entry,1150.35,27089.0,1150.35,27089.0,364.64866396659136,0.0,0.005887121310905377,0.005887121310905377,0.33952937066221917,21.889573966204676,51.383976446489854,1.0444470758276416,0.0,1.3839764464898614,1.0446501163169506,1610623402349.0,1.0,1.0,1.0,1.0004476965164313,3093.0,0.010815151359187281,1143.45
88691,long,close,1151.15,-27089.0,1150.35,0.0,0.0,0.016365189762326333,0.005883030013464795,0.02224821977579113,0.34541240067568396,21.899051707829162,51.40622466626564,1.0608122655899679,0.0,1.4062246662656526,1.0453665305827398,1610623410876.0,0.6829417755268312,1.0,0.6829417755268312,1.0004474591470423,8527.0,0.010816980797483864,
129110,long,entry,1222.35,28800.0,1222.35,28800.0,387.46953598798467,0.0,0.005890293287519942,0.005890293287519942,0.3513026939632039,21.901560972769648,51.412114959553165,1.0608122655899679,0.0,1.4121149595531726,1.0329935997890238,1610643527511.0,1.0,1.0,1.0,1.0004421745376921,20116635.0,0.015746585231456875,1215.55
129121,long,close,1223.2,-28800.0,1222.35,0.0,0.0,0.01637262686197752,0.005886200130804447,0.022258826992781967,0.35718889409400834,21.911043233068572,51.43437378654595,1.0771848924519454,0.0,1.4343737865459545,1.0335128927764459,1610643531841.0,0.683051504304307,1.0,0.683051504304307,1.000442030388994,4330.0,0.015747926819541035,
129146,long,entry,1222.25,28813.0,1222.25,28813.0,387.4339997838021,0.0,0.005893434240130907,0.005893434240130907,0.3630823283341392,21.913553836054867,51.440267220786076,1.0771848924519454,0.0,1.4402672207860854,1.0336447646978861,1610643545160.0,1.0,1.0,1.0,1.0004369919038172,13319.0,0.015750975883368674,1215.55
129265,long,close,1223.1,-28813.0,1222.25,0.0,0.0,0.016382696767595354,0.005889338565939008,0.022272035333534362,0.3689716669000782,21.92304172310695,51.462539256119605,1.0935675892195407,0.0,1.4625392561196198,1.0341580947261344,1610643562624.0,0.6821445567447681,1.0,0.6821445567447681,1.000436930948922,17464.0,0.015765489427188233,
129291,long,entry,1221.9,28821.0,1221.9,28821.0,387.32748851672676,0.0,0.005896759145592928,0.005896759145592928,0.37486842604567117,21.925553742502974,51.4684360152652,1.0935675892195407,0.0,1.4684360152652127,1.0342938473099221,1610643567506.0,1.0,1.0,1.0,1.0004321190296515,4882.0,0.015768660453568978,1214.4
129396,long,close,1222.75,-28821.0,1221.9,0.0,0.0,0.016396631441434537,0.00589265998773257,0.022289291429167107,0.38076108603340375,21.935048980651796,51.49072530669436,1.1099642206609752,0.0,1.4907253066943797,1.0348036803213396,1610643592577.0,0.6825444729803075,1.0,0.6825444729803075,1.000432132973314,25071.0,0.01578146652164506,
131254,long,entry,1219.25,28774.0,1219.25,28774.0,386.4851927896616,0.0,0.005899938486774657,0.005899938486774657,0.3866610245201784,21.937562354447163,51.496625245181136,1.1099642206609752,0.0,1.4966252451811544,1.0342273374343174,1610645114927.0,1.0,1.0,1.0,1.00042753007327,1522350.0,0.01600807294531516,1212.1
131452,long,close,1220.1,-28774.0,1219.25,0.0,0.0,0.016441103889050773,0.005895828210802394,0.022336932099853168,0.3925568527309808,21.9470778875217,51.51896217728099,1.126405324550026,0.0,1.5189621772810076,1.034687076146322,1610645226892.0,0.6824148956081503,1.0,0.6824148956081503,1.0004276190042436,111965.0,0.01603222153083006,
132258,long,entry,1217.7,28753.0,1217.7,28753.0,385.99219801295874,0.0,0.005903137061673647,0.005903137061673647,0.39845998979265446,21.949592623909975,51.52486531434266,1.126405324550026,0.0,1.5248653143426811,1.0344613606864774,1610646007363.0,1.0,1.0,1.0,1.0004232093497678,780471.0,0.01613052334863313,1210.95
132323,long,close,1218.55,-28753.0,1217.7,0.0,0.0,0.016470941700946626,0.00589901932624841,0.02236996102719504,0.4043590091189029,21.95912222730756,51.54723527536986,1.1428762662509726,0.0,1.5472352753698762,1.0349551715332637,1610646034771.0,0.6827026732322575,1.0,0.6827026732322575,1.0004233614212301,27408.0,0.01613845091458499,
132336,long,entry,1217.5,28764.0,1217.5,28764.0,385.9282979491511,0.0,0.005906365503080083,0.005906365503080083,0.410265374621983,21.96163833901187,51.55314164087294,1.1428762662509726,0.0,1.5531416408729561,1.0350841231207717,1610646044957.0,1.0,1.0,1.0,1.0004191309169195,10186.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,52954.0,1212.510330649306,81718.0,697.3313181145342,0.0,0.010942717804595803,0.010942717804595803,0.4212080924265788,21.966299936796627,51.56408435867753,1.1428762662509726,0.0,1.564084358677552,1.035213104940839,1610646298864.0,0.6809850812571596,1.0,0.6809850812571596,1.000416335091391,253907.0,0.01620601816900546,1201.75
133099,long,close,1213.35,-11674.0,1212.510330649306,70044.0,649.6645842794375,0.006662794951801939,0.0024053241026908974,0.009068119054492837,0.4236134165292697,21.970162955513842,51.57315247773202,1.1495390612027745,0.0,1.5731524777320447,1.0353801224002257,1610646379028.0,0.4224999435904479,1.0,0.4224999435904479,1.0004131283918616,80164.0,0.016233093855794894,1201.75
133177,long,close,1213.35,-11674.0,1212.510330649306,58370.0,592.9228688612407,0.006662794951801939,0.0024053241026908974,0.009068119054492837,0.4260187406319606,21.974025974231054,51.58222059678651,1.1562018561545764,0.0,1.5822205967865375,1.0355691865969616,1610646411493.0,0.4639510010483622,1.0,0.4639510010483622,1.0004100056820784,32465.0,0.016242606934937124,1202.9
133304,long,close,1216.8,-14592.0,1212.510330649306,43778.0,504.55792023687064,0.04242618587472599,0.002998027613412229,0.04542421348813822,0.4290167682453728,21.993376689177,51.62764481027465,1.1986280420293023,0.0,1.6276448102746757,1.0365203842546298,1610646560522.0,0.5114950617003167,1.0,0.5114950617003167,1.0004161161072658,149029.0,0.01625809617918153,1204.05
133313,long,close,1216.95,-43778.0,1212.510330649306,0.0,0.0,0.13171898065527343,0.00899338510209951,0.14071236575737295,0.43801015334747234,22.053320156989642,51.768357176032026,1.3303470226845757,0.0,1.7683571760320487,1.0396758020855486,1610646576480.0,0.5853743773219898,1.0,0.5853743773219898,1.0004456902116057,15958.0,0.01625919384215948,
133688,long,entry,1213.75,28799.0,1213.75,28799.0,384.7450244526807,0.0,0.005931822863027806,0.005931822863027806,0.44394197621050013,22.055847113529293,51.77428899889505,1.3303470226845757,0.0,1.7742889988950765,1.0396621934769426,1610646856965.0,1.0,1.0,1.0,1.0004414983081764,280485.0,0.01630492979957406,1206.35
133738,long,close,1214.6,-28799.0,1213.75,0.0,0.0,0.016604806301903675,0.00592767166145233,0.022532477963356005,0.44986964787195244,22.065445949141683,51.79682147685841,1.3469518289864795,0.0,1.7968214768584325,1.040137532162837,1610646912543.0,0.6827499283012322,1.0,0.6827499283012322,1.000441419653294,55578.0,0.016311027927229334,
