trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
45228,long,close,1119.85,-23882.0,1119.1,0.0,0.0,0.014292335664281376,0.005331517613966157,0.019623853278247533,0.08517989896268555,21.43743135803698,50.20475727877513,0.11957737981243885,0.0,0.20475727877512442,1.0223202776311298,1610585393668.0,0.6988084586029443,1.0,0.6988084586029443,1.000255456579035,79965.0,0.005516122351857575,
45583,long,entry,1118.65,23885.0,1118.65,23885.0,336.52873547571045,0.0,0.0053379072989764445,0.0053379072989764445,0.09051780626166199,21.439710644453648,50.21009518607411,0.11957737981243885,0.0,0.21009518607410088,1.022249614403102,1610585861340.0,1.0,1.0,1.0,1.0002466833846353,467672.0,0.005559419058210043,1104.6
45771,long,close,1119.4,-23885.0,1118.65,0.0,0.0,0.01430562970960237,0.005334330891549044,0.019639960601151415,0.09585213715321103,21.44809690763034,50.22973514667527,0.1338830095220412,0.0,0.2297351466752523,1.0240365737422883,1610586073347.0,0.6986939426307545,1.0,0.6986939426307545,1.000254709072201,212007.0,0.005582348018193886,
46226,long,entry,1117.8,23878.0,1117.8,23878.0,336.26580579762015,0.0,0.005340400787260691,0.005340400787260691,0.10119253794047173,21.450377258766498,50.23507554746253,0.1338830095220412,0.0,0.235075547462513,1.0236356353381608,1610586746085.0,1.0,1.0,1.0,1.0002468985463253,672738.0,0.005637840979856909,1104.6
47579,long,close,1118.55,-23878.0,1117.8,0.0,0.0,0.014323188379402841,0.00533681999016584,0.01966000836956868,0.10652935793063757,21.458772082340303,50.25473555583209,0.14820619790144404,0.0,0.2547355558320817,1.0240421519200287,1610587879145.0,0.6964014032163054,1.0,0.6964014032163054,1.0002541211326956,1133060.0,0.005802856314208711,
48367,long,entry,1114.4,23818.0,1114.4,23818.0,335.2507601508637,0.0,0.005343234027279253,0.005343234027279253,0.11187259195791682,21.461053643269953,50.26007878985937,0.14820619790144404,0.0,0.26007878985936095,1.0226004756139992,1610589455163.0,1.0,1.0,1.0,1.00024708263091,1576018.0,0.00589896280605588,1100.4
48456,long,close,1115.15,-23818.0,1114.4,0.0,0.0,0.01437448063653982,0.0053396404071201185,0.019714121043659938,0.11721223236503694,21.469471572955594,50.27979291090303,0.16258067853798386,0.0,0.2797929109030209,1.0241913825067348,1610589568273.0,0.6987999100212356,1.0,0.6987999100212356,1.0002536803336104,113110.0,0.005909817473282273,
48542,long,entry,1114.15,23824.0,1114.15,23824.0,335.1702817596513,0.0,0.005345779293631917,0.005345779293631917,0.12255801165866886,21.471754220713976,50.28513869019667,0.16258067853798386,0.0,0.2851386901966528,1.0245115270737606,1610589687276.0,1.0,1.0,1.0,1.0002472729385383,119003.0,0.00592030625284935,1100.4
50990,long,reentry,1100.4,41644.0,1105.403665913118,65468.0,606.4199104416907,0.0,0.009461105052708106,0.009461105052708106,0.13201911671137698,21.47579411257148,50.294599795249376,0.16258067853798386,0.0,0.29459979524936086,1.0219624179500324,1610592762080.0,0.6953828212672442,1.0,0.6953828212672442,1.0002448093767031,3074804.0,0.006218870582851724,1076.25
53328,long,close,1106.15,-9352.0,1105.403665913118,56116.0,562.7160503974986,0.005708248238427357,0.002113637390950594,0.007821885629377951,0.13413275410232758,21.479134057735227,50.30242168087875,0.16828892677641122,0.0,0.30242168087873883,1.0210435413845187,1610594416454.0,0.44262875878521074,1.0,0.44262875878521074,1.0002412377038443,1654374.0,0.006504019032012487,1079.4
53578,long,close,1106.15,-9352.0,1105.403665913118,46764.0,511.14479436754453,0.005708248238427357,0.002113637390950594,0.007821885629377951,0.1362463914932782,21.48247400289897,50.31024356650813,0.17399717501483858,0.0,0.3102435665081168,1.0213506944798147,1610594696156.0,0.4899238121850085,1.0,0.4899238121850085,1.000237939856174,279702.0,0.006534509670288873,1083.6
53615,long,close,1106.15,-46764.0,1105.403665913118,0.0,0.0,0.028543682701220797,0.010569090991276047,0.03911277369249684,0.14681548248455423,21.499175157265665,50.34935634020062,0.20254085771605937,0.0,0.3493563402006136,1.023952346437392,1610594813824.0,0.537341786416053,1.0,0.537341786416053,1.0002579158451181,117668.0,0.006539022284753778,
74894,long,entry,1143.65,24489.0,1143.65,24489.0,344.048397393585,0.0,0.005353254929392733,0.005353254929392733,0.15216873741394696,21.501460997120518,50.35470959513002,0.20254085771605937,0.0,0.3547095951300064,1.0143163384263805,1610612365565.0,1.0,1.0,1.0,1.000252501391136,17551741.0,0.009134263452286663,1129.7
74920,long,close,1144.45,-24489.0,1143.65,0.0,0.0,0.01496825180135077,0.005349512866442396,0.020317764667793167,0.15751825028038935,21.510136682633664,50.37502735979781,0.21750910951741015,0.0,0.37502735979779955,1.0151392051174362,1610612366328.0,0.6988503677241149,1.0,0.6988503677241149,1.0002577076133545,763.0,0.009137434478667408,
88503,long,entry,1151.9,24678.0,1151.9,24678.0,346.5279584444207,0.0,0.005355933674798159,0.005355933674798159,0.16287418395518752,21.512423666312806,50.38038329347261,0.21750910951741015,0.0,0.3803832934725977,1.0122092271844776,1610623357674.0,1.0,1.0,1.0,1.0002526610306115,10991346.0,0.010794051837500021,1137.4
88706,long,close,1152.7,-24678.0,1151.9,0.0,0.0,0.014868558826541235,0.005352216535091525,0.020220775361632762,0.16822640049027904,21.521057937392225,50.40060406883425,0.23237766834395138,0.0,0.40060406883423044,1.012846276704156,1610623414171.0,0.6982646537120287,1.0,0.6982646537120287,1.000257457493593,56497.0,0.010818810235780447,
129073,long,entry,1223.3,26221.0,1223.3,26221.0,368.0077243135777,0.0,0.005358660998937301,0.005358660998937301,0.17358506148921635,21.52334608563877,50.405962729833185,0.23237766834395138,0.0,0.4059627298331677,1.0094701929880117,1610643522747.0,1.0,1.0,1.0,1.0002527341438603,20108576.0,0.01574207261699197,1208.65
129445,long,close,1224.15,-26221.0,1223.3,0.0,0.0,0.014883345502095045,0.005354940162561777,0.020238285664656824,0.17894000165177812,21.531987833617578,50.42620101549784,0.24726101384604643,0.0,0.4262010154978245,1.0099310923478628,1610643608497.0,0.6980821032787122,1.0,0.6980821032787122,1.0002572420503555,85750.0,0.01578744268674723,
131200,long,entry,1221.05,26186.0,1221.05,26186.0,367.3302137575234,0.0,0.005361369313295934,0.005361369313295934,0.18430137096507404,21.534277138314355,50.43156238481114,0.24726101384604643,0.0,0.43156238481112047,1.0098568671003327,1610645101061.0,1.0,1.0,1.0,1.0002528028739088,1492564.0,0.01600148696744746,1206.35
131490,long,close,1221.9,-26186.0,1221.05,0.0,0.0,0.014918287638274519,0.0053576397413863655,0.020275927379660885,0.1896590107064604,21.54293495930547,50.451838312190795,0.26217930148432095,0.0,0.45183831219078135,1.010294555451562,1610645289135.0,0.6981550484756783,1.0,0.6981550484756783,1.000257066721895,188074.0,0.01603685610784807,
132212,long,entry,1219.75,26171.0,1219.75,26171.0,366.93497069611954,0.0,0.005364009018241443,0.005364009018241443,0.19502301972470185,21.545225391156258,50.45720232120904,0.26217930148432095,0.0,0.4572023212090228,1.0103204834524844,1610645994060.0,1.0,1.0,1.0,1.0002528789893927,704925.0,0.016124913071190274,1205.2
132222,long,close,1220.6,-26171.0,1219.75,0.0,0.0,0.014941529298722766,0.005360273635916763,0.02030180293463953,0.2003832933606186,21.55389426100935,50.47750412414368,0.2771208307830437,0.0,0.47750412414366233,1.010778471601676,1610645998056.0,0.6991226512269939,1.0,0.6991226512269939,1.0002569186389378,3996.0,0.016126132696721328,
132228,long,entry,1219.7,26184.0,1219.7,26184.0,366.9274539088462,0.0,0.005366893498401246,0.005366893498401246,0.20575018685901986,21.556185924533168,50.48287101764208,0.2771208307830437,0.0,0.4828710176420636,1.010899236220895,1610646001230.0,1.0,1.0,1.0,1.0002529552916515,3174.0,0.016126864472039964,1205.2
134125,long,close,1220.55,-26184.0,1219.7,0.0,0.0,0.014950176473360189,0.005363155954282905,0.020313332427643094,0.21111334281330277,21.564859717479774,50.50318435006973,0.2920710072564039,0.0,0.5031843500697066,1.0111711957378986,1610647275226.0,0.6961263321665869,1.0,0.6961263321665869,1.0002567864332808,1273996.0,0.016358227435281182,
140604,long,entry,1215.25,26101.0,1215.25,26101.0,365.581398832849,0.0,0.005369471302201193,0.005369471302201193,0.21648281411550396,21.567152481725817,50.50855382137193,0.2920710072564039,0.0,0.5085538213719079,1.0103909071772446,1610653979492.0,1.0,1.0,1.0,1.0002530244830703,6704266.0,0.017148422816852006,1200.6
142158,long,reentry,1200.6,45624.0,1205.9311906587661,71725.0,661.508336019682,0.0,0.00950024987506247,0.00950024987506247,0.22598306399056645,21.571209088422467,50.51805407124699,0.2920710072564039,0.0,0.5180540712469703,1.0104367656167668,1610655174831.0,0.6954884021216534,1.0,0.6954884021216534,1.0002514407113892,1195339.0,0.01733795262437802,1174.15
147330,long,reentry,1174.15,125375.0,1185.7152252663623,197100.0,927.7134416603341,0.0,0.026694843077971295,0.026694843077971295,0.25267790706853777,21.58260778641676,50.54474891432496,0.2920710072564039,0.0,0.5447489143249417,1.0108434260104169,1610656206708.0,0.43658262837945483,1.0,0.43658262837945483,1.0002580346089782,1031877.0,0.017968742949039898,1107.45
148707,long,close,1186.55,-10950.0,1185.7152252663623,186150.0,914.8797297796117,0.0064970614545349584,0.002307108844970713,0.008804170299505672,0.2549850159135085,21.586367167134647,50.55355308462447,0.2985680687109388,0.0,0.5535530846244473,1.0109808108617468,1610656504382.0,0.20347433531352793,1.0,0.20347433531352793,1.0002560845535173,297674.0,0.018136685384666233,1112.05
148726,long,close,1187.5,-10950.0,1185.7152252663623,175200.0,900.8255636771786,0.013879809758441433,0.002305263157894737,0.01618507291633617,0.2572902790714032,21.593278193269924,50.569738157540804,0.31244787846938027,0.0,0.5697381575407835,1.0113016261608534,1610656506165.0,0.228990620445296,1.0,0.228990620445296,1.000257540699466,1783.0,0.01813900267317524,1115.5
148746,long,close,1187.6,-10950.0,1185.7152252663623,164250.0,885.4068646628639,0.014656254068947766,0.0023050690468171104,0.016961323115764877,0.2595953481182203,21.600520678240354,50.58669948065657,0.32710413253832804,0.0,0.5866994806565484,1.0116376608535789,1610656509165.0,0.24057868514822242,1.0,0.24057868514822242,1.000259270942659,3000.0,0.01814144192423735,1120.1
148755,long,close,1187.65,-10950.0,1185.7152252663623,153300.0,868.4174951494527,0.015044427191808105,0.0023049720035363953,0.0173493991953445,0.26190032012175674,21.607928871696767,50.604048879851916,0.34214855973013614,0.0,0.6040488798518929,1.0119813756951952,1610656512112.0,1.0,1.0,1.0,1.0002610902749263,2947.0,0.0181425395872153,1123.55
148759,long,close,1187.75,-10950.0,1185.7152252663623,142350.0,849.6030618644887,0.015820675393377878,0.002304777941486003,0.01812545333486388,0.2642050980632427,21.615668440270756,50.622174333186784,0.35796923512351403,0.0,0.6221743331867569,1.0123406272939335,1610656513870.0,1.0,1.0,1.0,1.0002631559556263,1758.0,0.01814302743742772,1128.15
151662,long,close,1186.55,-10167.0,1185.7152252663623,132183.0,830.2791105681979,0.006032477060114787,0.002142134760439931,0.008174611820554718,0.26634723282368267,21.619158999518135,50.63034894500734,0.3640017121836288,0.0,0.6303489450073115,1.0123287601415294,1610657735754.0,0.2701945094150336,1.0,0.2701945094150336,1.0002610376600294,1221884.0,0.01849708472909312,1131.6
151670,long,close,1186.55,-10167.0,1185.7152252663623,122016.0,808.817077211312,0.006032477060114787,0.002142134760439931,0.008174611820554718,0.2684893675841226,21.622649558765513,50.6385235568279,0.3700341892437436,0.0,0.6385235568278662,1.0124877914226118,1610657741594.0,0.30022830967703507,1.0,0.30022830967703507,1.0002590052975486,5840.0,0.018498060429517963,1135.05
151719,long,close,1188.05,-11092.0,1185.7152252663623,110924.0,782.4548081451946,0.01838398811585335,0.0023340768486174827,0.020718064964470834,0.2708234444327401,21.63149617250534,50.65924162179237,0.38841817735959694,0.0,0.659241621792337,1.0128879102436104,1610657775732.0,0.31857527510736594,1.0,0.31857527510736594,1.0002620076994762,34138.0,0.018504036594620136,1139.65
151746,long,close,1188.2,-11092.0,1185.7152252663623,99832.0,752.4721245723741,0.019562616384806827,0.002333782191550244,0.02189639857635707,0.2731572266242903,21.640845934697442,50.68113802036872,0.40798079374440377,0.0,0.6811380203686941,1.0133143666964948,1610657785918.0,0.3412848355051608,1.0,0.3412848355051608,1.000265345095662,10186.0,0.018507329583553982,1144.25
151751,long,close,1188.4,-11092.0,1185.7152252663623,88740.0,718.0685255167346,0.021133657913956123,0.0023333894311679568,0.02346704734512408,0.27549061605545827,21.65086636391381,50.70460506771384,0.4291144516583599,0.0,0.7046050677138181,1.0137726251511077,1610657788375.0,0.36676586335742306,1.0,0.36676586335742306,1.0002691464207496,2457.0,0.018507939396319513,1147.7
151756,long,close,1188.65,-11092.0,1185.7152252663623,77648.0,678.1900679640219,0.02309671636780509,0.0023328986665544942,0.025429615034359587,0.2778235147220128,21.66172480953348,50.7300346827482,0.45221116802616496,0.0,0.7300346827481777,1.014268460305162,1610657795425.0,1.0,1.0,1.0,1.0002735304181631,7050.0,0.01850854920908504,1152.3
151771,long,close,1188.95,-11092.0,1185.7152252663623,66556.0,631.4204449484025,0.025451296795800982,0.0023323100214474955,0.02778360681724848,0.2801558247434603,21.673588409644445,50.75781828956544,0.47766246482196595,0.0,0.7578182895654262,1.0148087661471776,1610657811010.0,0.42951710299123325,1.0,0.42951710299123325,1.0002786064997933,15585.0,0.01851037864738162,1155.75
151892,long,close,1189.9,-13311.0,1185.7152252663623,53245.0,563.3688336528659,0.03948134209745743,0.0027966635851752243,0.04227800568263265,0.2829524883286355,21.691641118070926,50.800096295248075,0.5171438069194234,0.0,0.8000962952480588,1.0156172834121822,1610657909326.0,0.4685013089659911,1.0,0.4685013089659911,1.000288682474045,98316.0,0.018525136116307392,1161.5
151893,long,close,1190.0,-53245.0,1185.7152252663623,0.0,0.0,0.16168862502751424,0.0111859243697479,0.17287454939726216,0.2941384126983834,21.76545855066356,50.97297084464534,0.6788324319469377,0.0,0.9729708446453209,1.0189908288579643,1610657909617.0,1.0,1.0,1.0,1.0003442110728797,291.0,0.018525258078860497,
154151,long,entry,1178.55,25549.0,1178.55,25549.0,354.54861910041035,0.0,0.005419583386364601,0.005419583386364601,0.29955799608474803,21.767772712769535,50.9783904280317,0.6788324319469377,0.0,0.9783904280316855,1.0185263365555812,1610660608433.0,1.0,1.0,1.0,1.0003400371048703,2698816.0,0.01880064952377282,1163.8
154201,long,close,1179.35,-25549.0,1178.55,0.0,0.0,0.014705275648762532,0.005415907067452411,0.020121182716214943,0.30497390315220047,21.77636445778936,50.99851161074792,0.6935377075957002,0.0,0.9985116107479005,1.0188916093914981,1610660682736.0,0.698897138768229,1.0,0.698897138768229,1.0003409795473373,74303.0,0.018806747651428098,
175201,long,entry,1230.15,26681.0,1230.15,26681.0,370.07203539833955,0.0,0.005422306222818355,0.005422306222818355,0.31039620937501883,21.778679782546504,51.00393391697074,0.6935377075957002,0.0,1.0039339169707189,1.0168707841313276,1610672064376.0,1.0,1.0,1.0,1.0003370018562399,11381640.0,0.021367961266644534,1215.55
175233,long,close,1231.0,-26681.0,1230.15,0.0,0.0,0.01497631288186945,0.005418562144597888,0.02039487502646734,0.31581477151961673,21.787388394182805,51.024328791997206,0.7085140204775696,0.0,1.0243287919971862,1.0172119770875077,1610672070218.0,0.6989815882557837,1.0,0.6989815882557837,1.0003380496040317,5842.0,0.02137186406834391,
175324,long,entry,1230.0,26691.0,1230.0,26691.0,370.0244427874365,0.0,0.005425,0.005425,0.32123977151961675,21.789704869182806,51.02975379199721,0.7085140204775696,0.0,1.0297537919971862,1.017296812894781,1610672106558.0,1.0,1.0,1.0,1.0003342503552102,36340.0,0.021382962660676515,1215.55
175709,long,close,1230.85,-26691.0,1230.0,0.0,0.0,0.014985579071371912,0.005421253605232157,0.02040683267660407,0.3266610251248489,21.798418586735718,51.050160624673815,0.7234995995489415,0.0,1.0501606246737902,1.0176171944442745,1610672232717.0,0.6980131863319705,1.0,0.6980131863319705,1.0003353091970535,126159.0,0.021429918243622153,
175993,long,entry,1228.85,26679.0,1228.85,26679.0,369.6731463375768,0.0,0.005427635594254791,0.005427635594254791,0.3320886607191037,21.800736187134465,51.05558826026807,0.7234995995489415,0.0,1.055588260268045,1.0176753370019813,1610672421642.0,1.0,1.0,1.0,1.0003316740329784,188925.0,0.021464555608704125,1214.4
176815,long,close,1229.7,-26679.0,1228.85,0.0,0.0,0.015006880556615641,0.0054238838741156375,0.020430764430731278,0.33751254459321933,21.809460123546383,51.076019024698795,0.7385064801055571,0.0,1.0760190246987764,1.0179581476728623,1610672755451.0,0.6964916696735823,1.0,0.6964916696735823,1.000332744200394,333809.0,0.021564808827356882,
182169,long,entry,1226.1,26633.0,1226.1,26633.0,368.848026766993,0.0,0.0054304298181225025,0.0054304298181225025,0.34294297441134186,21.811778917078723,51.081449454516914,0.7385064801055571,0.0,1.081449454516899,1.0173629929192531,1610676800517.0,1.0,1.0,1.0,1.0003292603712044,4045066.0,0.02221779633668397,1210.95
182207,long,close,1226.95,-26633.0,1226.1,0.0,0.0,0.015048259001279771,0.005426667753372183,0.020474926754651953,0.34836964216471406,21.820521710802957,51.101924381271566,0.7535547391068369,0.0,1.101924381271551,1.0176878623661292,1610676819561.0,0.6990469755491245,1.0,0.6990469755491245,1.0003303447063006,19044.0,0.02222243091370198,
182292,long,entry,1225.9,26642.0,1225.9,26642.0,368.7862805384221,0.0,0.005433151154254017,0.005433151154254017,0.3538027933189681,21.822841666345827,51.10735753242582,0.7535547391068369,0.0,1.107357532425805,1.017761128944362,1610676902049.0,1.0,1.0,1.0,1.0003270006835037,82488.0,0.02223279773071595,1210.95
183201,long,close,1226.75,-26642.0,1225.9,0.0,0.0,0.015058254676553057,0.005429386590584879,0.020487641267137938,0.359232179909553,21.831589889166892,51.12784517369296,0.76861299378339,0.0,1.127845173692943,1.0179894797886364,1610677491582.0,0.6971452077371915,1.0,0.6971452077371915,1.0003280870250366,589533.0,0.02234366169148889,
183319,long,entry,1223.85,26611.0,1223.85,26611.0,368.170173958618,0.0,0.0054359194345712306,0.0054359194345712306,0.3646680993441242,21.833911026765456,51.13328109312753,0.76861299378339,0.0,1.1332810931275141,1.0180653415279146,1610677554731.0,1.0,1.0,1.0,1.0003248726609948,63149.0,0.022358053272755345,1208.65
183383,long,close,1224.7,-26611.0,1223.85,0.0,0.0,0.015091145649993257,0.005432146648158732,0.020523292298151988,0.3701002459922829,21.842674472576764,51.15380438542568,0.7837041394333832,0.0,1.153804385425666,1.0183804159937535,1610677620824.0,0.6989860404230087,1.0,0.6989860404230087,1.000325965418618,66093.0,0.0223658588761541,
183417,long,entry,1223.7,26621.0,1223.7,26621.0,368.1226251829476,0.0,0.0054386287488763585,0.0054386287488763585,0.37553887474115927,21.844996767052535,51.15924301417456,0.7837041394333832,0.0,1.1592430141745425,1.0184629473264484,1610677643524.0,1.0,1.0,1.0,1.0003228714742272,22700.0,0.02237000560295969,1208.65
183456,long,close,1224.55,-26621.0,1223.7,0.0,0.0,0.01510051671730836,0.005434853619697032,0.020535370337005393,0.3809737283608563,21.853765370186437,51.179778384511565,0.7988046561506916,0.0,1.179778384511548,1.018782406447327,1610677682556.0,0.6988525644773008,1.0,0.6988525644773008,1.0003239621196074,39032.0,0.022374762142530806,
183589,long,entry,1223.45,26630.0,1223.45,26630.0,368.05644745717177,0.0,0.00544157914095386,0.00544157914095386,0.38641530750181013,21.856088924479625,51.18521996365252,0.7988046561506916,0.0,1.1852199636525018,1.018854796382159,1610677762425.0,1.0,1.0,1.0,1.0003209804396178,79869.0,0.022390983162093845,1208.65
183821,long,close,1224.3,-26630.0,1223.45,0.0,0.0,0.015111793742743785,0.005437801192518174,0.02054959493526196,0.3918531086943283,21.864863601516987,51.20576955858779,0.8139164498934354,0.0,1.2057695585877637,1.0191623866985142,1610677866237.0,0.6980916680689264,1.0,0.6980916680689264,1.0003220681630856,103812.0,0.022419278474414328,
184136,long,entry,1222.6,26625.0,1222.6,26625.0,367.80061054422737,0.0,0.005444339931293964,0.005444339931293964,0.3972974486256223,21.86718833466765,51.211213898519084,0.8139164498934354,0.0,1.2112138985190577,1.0192244135665518,1610678001967.0,1.0,1.0,1.0,1.0003191912519045,135730.0,0.022457696678642575,1207.5
184317,long,close,1223.45,-26625.0,1222.6,0.0,0.0,0.015129965071236016,0.005440557440026156,0.020570522511262172,0.4027380060656484,21.87597194777996,51.23178442103035,0.8290464149646714,0.0,1.23178442103032,1.0195201530024205,1610678166985.0,0.698647594801944,1.0,0.698647594801944,1.0003202765865513,165018.0,0.02247977190075468,
184595,long,entry,1221.95,26624.0,1221.95,26624.0,367.6015132232761,0.0,0.005447031384262858,0.005447031384262858,0.40818503744991125,21.87829783018104,51.23723145241461,0.8290464149646714,0.0,1.2372314524145829,1.0195693362429332,1610678370213.0,1.0,1.0,1.0,1.0003174976534976,203228.0,0.02251367749051802,1207.5
184637,long,close,1222.8,-26624.0,1221.95,0.0,0.0,0.015145491254898724,0.0054432450114491335,0.020588736266347857,0.4136282824613604,21.887089220566768,51.25782018868096,0.8441919062195701,0.0,1.2578201886809308,1.0198860826674478,1610678414016.0,0.6989463877619458,1.0,0.6989463877619458,1.0003185788123428,43803.0,0.022518799917748453,
184980,long,entry,1221.45,26627.0,1221.45,26627.0,367.4547005436438,0.0,0.005449875148389209,0.005449875148389209,0.4190781576097496,21.88941631725513,51.263270063829346,0.8441919062195701,0.0,1.26327006382932,1.0199323706815462,1610678628756.0,1.0,1.0,1.0,1.0003158917459383,214740.0,0.022560633073463655,1206.35
184991,long,close,1222.3,-26627.0,1221.45,0.0,0.0,0.015159597074793625,0.005446085249120511,0.020605682323914135,0.4245242428588701,21.89821494360744,51.28387574615326,0.8593515032943637,0.0,1.2838757461532342,1.0202554033630762,1610678635348.0,0.6991159053890327,1.0,0.6991159053890327,1.0003169675286123,6592.0,0.02256197466154782,
184998,long,entry,1221.4,26639.0,1221.4,26639.0,367.43532418499984,0.0,0.005452554445718028,0.005452554445718028,0.4299767973045881,21.90054318435576,51.289328300598974,0.8593515032943637,0.0,1.2893283005989522,1.0203406964926398,1610678638021.0,1.0,1.0,1.0,1.000314366684073,2673.0,0.022562828399419557,1206.35
