trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
50119,long,close,1111.65,-29057.0,1110.85,0.0,0.0,0.018824232087472335,0.0065346556919893845,0.02535888777946172,0.15634656545929332,20.25280496643544,50.380111856804575,0.22376529134530562,0.0,0.3801118568045989,1.0299080538891634,1610591602421.0,0.6522758688661305,1.0,0.6522758688661305,1.000315611701394,1069440.0,0.006112641199096794,
50681,long,entry,1107.95,29000.0,1107.95,29000.0,382.33468879841337,0.0,0.006543616589196263,0.006543616589196263,0.1628901820484896,20.255435500304298,50.38665547339377,0.22376529134530562,0.0,0.3866554733937952,1.0293265237227838,1610592424513.0,1.0,1.0,1.0,1.000308181967808,822092.0,0.00618118415394211,1095.15
51258,long,reentry,1095.15,53737.0,1099.6365054328778,82737.0,669.0402732352119,0.0,0.012267041044605761,0.012267041044605761,0.17515722309309537,20.260366850804232,50.39892251443838,0.22376529134530562,0.0,0.39892251443840093,1.029681567420929,1610592872080.0,0.6508677848612789,1.0,0.6508677848612789,1.000305692512085,447567.0,0.006251556547084009,1071.0
51850,long,close,1100.4,-11819.0,1099.6365054328778,70918.0,626.4628736333722,0.007457391664681564,0.0026851599418393312,0.010142551606520896,0.1778423830349347,20.264444156550052,50.4090650660449,0.2312226830099872,0.0,0.4090650660449218,1.0299755806599251,1610593233823.0,0.38797029388902543,1.0,0.38797029388902543,1.0003018239062424,361743.0,0.006323758378522492,1074.15
53038,long,close,1100.4,-11819.0,1099.6365054328778,59099.0,575.2149066161217,0.007457391664681564,0.0026851599418393312,0.010142551606520896,0.180527542976774,20.268521462295872,50.41920761765142,0.23868007467466876,0.0,0.4192076176514427,1.0295720681419094,1610594150751.0,0.42420691761638585,1.0,0.42420691761638585,1.0002982301965178,916928.0,0.006468649891611879,1077.3
53178,long,close,1103.4,-14774.0,1099.6365054328778,44325.0,494.13609537532966,0.045825504987779646,0.0033473808229110024,0.049172885810690646,0.183874923799685,20.28828896239177,50.468380503462114,0.2845055796624484,0.0,0.46838050346213334,1.03289850433281,1610594286040.0,0.4772674421881847,1.0,0.4772674421881847,1.0003215691442915,135289.0,0.006485724649046655,1081.5
53179,long,close,1103.5,-44325.0,1099.6365054328778,0.0,0.0,0.14112617266509345,0.010041912097870413,0.15116808476296387,0.19391683589755543,20.349058532466483,50.61954858822508,0.4256317523275418,0.0,0.6195485882250972,1.0436735150083796,1610594288995.0,1.0,1.0,1.0,1.0004105786641062,2955.0,0.006485846611599761,
74895,long,entry,1143.45,30071.0,1143.45,30071.0,394.58134475964783,0.0,0.006574620665529756,0.006574620665529756,0.20049145656308517,20.351701529974026,50.62612320889061,0.4256317523275418,0.0,0.6261232088906269,1.0253398782921803,1610612365565.0,1.0,1.0,1.0,1.0004015227368994,18076570.0,0.009134385414839769,1129.7
74918,long,close,1144.25,-30071.0,1143.45,0.0,0.0,0.018386529280921663,0.006570024033209526,0.02495655331413119,0.2070614805962947,20.36173406440631,50.651079762204745,0.44401828160846346,0.0,0.651079762204758,1.026356195211537,1610612366060.0,0.6546182810979493,1.0,0.6546182810979493,1.000404379962917,495.0,0.009137190553561197,
88571,long,entry,1150.7,30281.0,1150.7,30281.0,397.0874010262757,0.0,0.006578821586860172,0.006578821586860172,0.21364030218315488,20.364378750684228,50.65765858379161,0.44401828160846346,0.0,0.6576585837916182,1.021131492268799,1610623389258.0,1.0,1.0,1.0,1.0003960608305977,11023198.0,0.010802345291111199,1137.4
88654,long,close,1151.5,-30281.0,1150.7,0.0,0.0,0.018282439494528097,0.006574250976986539,0.024856690471514634,0.22021455316014144,20.37437114025378,50.682515274263125,0.4623007211029916,0.0,0.6825152742631329,1.0219293152305293,1610623399256.0,0.6542405842428701,1.0,0.6542405842428701,1.0003988436141353,9998.0,0.010812468183018958,
88673,long,entry,1150.5,30294.0,1150.5,30294.0,397.0138010045307,0.0,0.006582790091264668,0.006582790091264668,0.2267973432514061,20.377017421870466,50.68909806435439,0.4623007211029916,0.0,0.6890980643543976,1.0221404068915352,1610623402349.0,1.0,1.0,1.0,1.0003911580175138,3093.0,0.010814785471527965,1136.3
88694,long,close,1151.3,-30294.0,1150.5,0.0,0.0,0.018296645784807723,0.006578215929818466,0.02487486171462619,0.23337555918122457,20.387017116279747,50.71397292606902,0.4805973668877993,0.0,0.7139729260690237,1.0229388763965461,1610623411997.0,0.6548006251590899,1.0,0.6548006251590899,1.0003939238820303,9648.0,0.01081734668514318,
129147,long,entry,1222.2,32202.0,1222.2,32202.0,421.75669589209804,0.0,0.0065868924889543445,0.0065868924889543445,0.2399624516701789,20.389665047060305,50.72055981855797,0.4805973668877993,0.0,0.7205598185579781,1.0168126029765654,1610643545160.0,1.0,1.0,1.0,1.000386786730598,20133163.0,0.01575109784592178,1207.5
129264,long,close,1223.05,-32202.0,1222.2,0.0,0.0,0.018311135654671493,0.0065823147050406774,0.02489345035971217,0.24654476637521958,20.39967221410491,50.745453268917686,0.4989085025424708,0.0,0.7454532689176903,1.017390011850578,1610643562624.0,0.6539858102452227,1.0,0.6539858102452227,1.0003895236793907,17464.0,0.015765367464635128,
129291,long,entry,1221.9,32214.0,1221.9,32214.0,421.65247702148366,0.0,0.006590964890743923,0.006590964890743923,0.2531357312659635,20.402321781990988,50.75204423380843,0.4989085025424708,0.0,0.7520442338084342,1.0175427906741734,1610643567506.0,1.0,1.0,1.0,1.0003828653807,4882.0,0.015768660453568978,1207.5
129396,long,close,1222.75,-32214.0,1221.9,0.0,0.0,0.0183269520576792,0.006586383152729504,0.024913335210408703,0.25972211441869303,20.412336942745572,50.77695756901883,0.51723545460015,0.0,0.7769575690188429,1.0181184969777821,1610643592577.0,0.6544115424789085,1.0,0.6544115424789085,1.000385565688641,25071.0,0.01578146652164506,
131246,long,entry,1219.65,32175.0,1219.65,32175.0,420.8791400521988,0.0,0.006595129750338212,0.006595129750338212,0.26631724416903124,20.41498818490521,50.78355269876917,0.51723545460015,0.0,0.7835526987691811,1.0179022200406307,1610645113324.0,1.0,1.0,1.0,1.0003793287796698,1520747.0,0.016007097244890318,1205.2
131456,long,close,1220.5,-32175.0,1219.65,0.0,0.0,0.018372340148420964,0.006590536665301106,0.02496287681372207,0.27290778083433237,20.425023261384325,50.808515575582895,0.5356077947485709,0.0,0.8085155755829032,1.0184452827669308,1610645226892.0,0.6541524795166614,1.0,0.6541524795166614,1.0003820006710296,113568.0,0.01603270938104248,
132247,long,entry,1218.25,32158.0,1218.25,32158.0,420.3956682380296,0.0,0.0065992201928996505,0.0065992201928996505,0.279507001027232,20.42767614790187,50.81511479577579,0.5356077947485709,0.0,0.8151147957758028,1.018404830729525,1610646007327.0,1.0,1.0,1.0,1.0003761367740598,780435.0,0.016129181760548967,1204.05
133414,long,close,1219.1,-32158.0,1218.25,0.0,0.0,0.018404846735997946,0.006594618981215651,0.024999465717213596,0.2861016200084477,20.43772593312019,50.84011426149301,0.5540126414845689,0.0,0.8401142614930164,1.018815053344585,1610646631945.0,0.6518462374840334,1.0,0.6518462374840334,1.00037876917773,624618.0,0.016271512060023138,
133479,long,entry,1215.0,32092.0,1215.0,32092.0,419.2727968860125,0.0,0.006603292181069959,0.006603292181069959,0.29270491218951766,20.440380456576978,50.846717553674075,0.5540126414845689,0.0,0.8467175536740863,1.018952246439912,1610646675708.0,1.0,1.0,1.0,1.0003732377121508,43763.0,0.016279439625975,1200.6
133497,long,close,1215.85,-32092.0,1215.0,0.0,0.0,0.01846543028797568,0.006598675823497965,0.025064106111473645,0.29930358801301565,20.45045622723379,50.87178165978555,0.5724780717725445,0.0,0.87178165978556,1.0195124517701255,1610646681123.0,0.6548484899065549,1.0,0.6548484899065549,1.0003758396660165,5415.0,0.0162816349519309,
133675,long,entry,1214.65,32103.0,1214.65,32103.0,419.1542790540166,0.0,0.006607458938788951,0.006607458938788951,0.3059110469518046,20.453112425727184,50.878389118724336,0.5724780717725445,0.0,0.878389118724349,1.0196158613053807,1610646855264.0,1.0,1.0,1.0,1.0003706059489132,174141.0,0.016303344286383685,1200.6
133755,long,close,1215.5,-32103.0,1214.65,0.0,0.0,0.01848240262597928,0.006602838338132456,0.025085240964111737,0.31251388528993707,20.463196692594757,50.903474359688445,0.5909604743985238,0.0,0.9034743596884607,1.020157905517554,1610646926512.0,0.654377011705614,1.0,0.654377011705614,1.000373156570991,71248.0,0.01631310129063213,
133926,long,entry,1214.2,32111.0,1214.2,32111.0,418.9981340244235,0.0,0.006611554933289409,0.006611554933289409,0.3191254402232265,20.465854537677938,50.91008591462173,0.5909604743985238,0.0,0.91008591462175,1.0202439679788216,1610647160079.0,1.0,1.0,1.0,1.000368191236437,233567.0,0.016333956887213178,1199.45
134000,long,close,1215.05,-32111.0,1214.2,0.0,0.0,0.018500709249151065,0.006606929755977121,0.025107639005128187,0.3257323699792036,20.475947808557997,50.93519355362686,0.6094611836476749,0.0,0.9351935536268782,1.0207849011754895,1610647227233.0,0.6543775187458356,1.0,0.6543775187458356,1.0003706907812326,67154.0,0.016342982116142987,
140697,long,entry,1213.45,32111.0,1213.45,32111.0,418.7379196242109,0.0,0.006615641353166592,0.006615641353166592,0.3323480113323702,20.47860729638197,50.941809194980024,0.6094611836476749,0.0,0.9418091949800448,1.0192333367885418,1610654030611.0,1.0,1.0,1.0,1.0003659685126445,6803378.0,0.01715976533429082,1199.45
140716,long,close,1214.3,-32111.0,1213.45,0.0,0.0,0.01852357786441619,0.006611010458700486,0.02513458832311668,0.3389590217910707,20.488711400887862,50.96694378330314,0.627984761512091,0.0,0.9669437833031614,1.0197426137328671,1610654048085.0,0.654876848574787,1.0,0.654876848574787,1.0003684189272282,17474.0,0.017162082622799828,
140757,long,entry,1213.35,32129.0,1213.35,32129.0,418.7088751348935,0.0,0.00661989533110809,0.00661989533110809,0.34557891712217875,20.491372598810965,50.97356367863424,0.627984761512091,0.0,0.9735636786342695,1.0198714536959894,1610654074866.0,1.0,1.0,1.0,1.0003639177804884,26781.0,0.017167083087477154,1199.45
142302,long,reentry,1199.45,59535.0,1204.3220664601154,91664.0,732.7165762767695,0.0,0.01240881237233732,0.01240881237233732,0.35798772949451607,20.496360941384644,50.98597249100658,0.627984761512091,0.0,0.9859724910066069,1.0198616630038844,1610655185520.0,0.6509013880816296,1.0,0.6509013880816296,1.0003616865088585,1110654.0,0.01735551523202522,1173.0
147401,long,reentry,1173.0,169853.0,1183.9786587487622,261517.0,982.4834759053301,0.0,0.03620055413469735,0.03620055413469735,0.39418828362921343,20.510913564146794,51.02217304514127,0.627984761512091,0.0,1.0221730451413042,1.0203441174411791,1610656215823.0,0.375321559932845,1.0,0.375321559932845,1.0003680185823014,1030303.0,0.017977402290310394,1102.85
148515,long,close,1184.8,-13764.0,1183.9786587487622,247753.0,972.097112499996,0.008058967041092345,0.0029042876434841325,0.010963254684576478,0.3970925712726976,20.51532079252999,51.03313629982585,0.6360437285531834,0.0,1.0331362998258806,1.0205083446722272,1610656441949.0,0.15644932093643849,1.0,0.15644932093643849,1.0003652836227,226126.0,0.01811326857446997,1107.45
148537,long,close,1185.55,-13764.0,1183.9786587487622,233989.0,960.7167056511797,0.015408182958138025,0.0029024503395048713,0.018310633297642896,0.39999502161220246,20.522681667115645,51.05144693312349,0.6514519115113214,0.0,1.0514469331235234,1.0208696857682888,1610656450649.0,0.17952640741053677,1.0,0.17952640741053677,1.0003651698553173,8700.0,0.01811595175063829,1110.9
148560,long,close,1184.8,-12315.0,1183.9786587487622,221674.0,949.6265541151391,0.007210562271945091,0.002598539837947333,0.009809102109892423,0.4025935614501498,20.526624926163823,51.061256035233384,0.6586624737832665,0.0,1.061256035233416,1.0210627899124514,1610656457099.0,0.18885789796421848,1.0,0.18885789796421848,1.0003621863544074,6450.0,0.018118756889359718,1114.35
148571,long,close,1185.55,-13039.0,1183.9786587487622,208635.0,936.7562527766449,0.014596577854632498,0.0027495677111888995,0.017346145565821397,0.4053431291613387,20.533598076681283,51.07860218079921,0.673259051637899,0.0,1.0786021807992374,1.0214054700923694,1610656463384.0,0.19862738049355347,1.0,0.19862738049355347,1.0003618054369583,6285.0,0.01812009847744388,1117.8
148663,long,close,1184.8,-12272.0,1183.9786587487622,196363.0,923.4868944383384,0.007185385318823399,0.0025894665766374074,0.009774851895460807,0.4079325957379761,20.537527567143258,51.088377032694666,0.6804444369567224,0.0,1.0883770326946982,1.0215937337298135,1610656486154.0,0.2074820196475085,1.0,0.2074820196475085,1.0003589645887199,22770.0,0.01813131903232959,1122.4
148678,long,close,1185.65,-13090.0,1183.9786587487622,183273.0,907.8356429189034,0.015584913600632203,0.002760089402437481,0.018345003003069682,0.41069268514041357,20.54490225835049,51.106722035697736,0.6960293505573546,0.0,1.1067220356977678,1.0219539244542732,1610656500863.0,0.22075192436221547,1.0,0.22075192436221547,1.0003589665412196,14709.0,0.01813314847062617,1125.85
148695,long,close,1185.75,-13090.0,1183.9786587487622,170183.0,890.4189224701181,0.01651600005306745,0.002759856630824373,0.019275856683891823,0.41345254177123797,20.552651152737415,51.125997892381626,0.712545350610422,0.0,1.1259978923816596,1.022335353007437,1610656504374.0,0.23395861706277657,1.0,0.23395861706277657,1.0003592601220417,3511.0,0.018135221834028967,1129.3
148715,long,close,1186.95,-15471.0,1183.9786587487622,154712.0,867.0634954209311,0.032711060130911275,0.0032585618602300015,0.03596962199114127,0.41671110363146796,20.567110940777855,51.16196751437277,0.7452564107413333,0.0,1.1619675143728008,1.0230483027836184,1610656506165.0,0.24960481841385626,1.0,0.24960481841385626,1.0003647240925442,1791.0,0.01813766108509108,1133.9
148743,long,close,1187.15,-15471.0,1183.9786587487622,139241.0,840.1191057335456,0.03490694901452751,0.0032580128880090975,0.038164961902536605,0.41996911651947705,20.582453255462674,51.20013247627531,0.7801633597558608,0.0,1.2001324762753374,1.0238044248381357,1610656509165.0,0.2690410593315368,1.0,0.2690410593315368,1.0003706798416938,3000.0,0.018141076036578035,1138.5
148754,long,close,1187.4,-15471.0,1183.9786587487622,123770.0,808.6911091749674,0.037650769873554014,0.0032573269327943405,0.040908096806348354,0.4232264434522714,20.598898310378825,51.241040573081655,0.8178141296294148,0.0,1.2410405730816858,1.0246149062518504,1610656512112.0,1.0,1.0,1.0,1.0003772677509948,2947.0,0.018142417624662194,1143.1
148759,long,close,1187.7,-15471.0,1183.9786587487622,108299.0,771.5622898630862,0.04094183017443218,0.003256504167719121,0.044198334342151306,0.4264829476199905,20.61666604078437,51.2852389074238,0.858755959803847,0.0,1.285238907423837,1.0254909281149829,1610656513870.0,1.0,1.0,1.0,1.0003846188672896,1758.0,0.01814302743742772,1147.7
148861,long,close,1184.8,-12033.0,1183.9786587487622,96266.0,737.8333661394496,0.0070454483003098076,0.002539036124240378,0.009584484424550186,0.4290219837442309,20.62051900352304,51.294823391848354,0.8658014081041568,0.0,1.2948233918483874,1.0256748420769874,1610656534512.0,0.3476815270011107,1.0,0.3476815270011107,1.0003816673405717,20642.0,0.01815546761784449,1151.15
148916,long,close,1184.8,-12033.0,1183.9786587487622,84233.0,698.5703364873799,0.0070454483003098076,0.002539036124240378,0.009584484424550186,0.4315610198684713,20.62437196626171,51.304407876272904,0.8728468564044667,0.0,1.3044078762729376,1.0258608601713706,1610656547854.0,0.37651397148939536,1.0,0.37651397148939536,1.0003788021181659,13342.0,0.01816217555826529,1154.6
148985,long,close,1184.8,-12033.0,1183.9786587487622,72200.0,652.2894568205577,0.0070454483003098076,0.002539036124240378,0.009584484424550186,0.4341000559927117,20.62822492900038,51.313992360697455,0.8798923047047765,0.0,1.313992360697488,1.0260412821517328,1610656579494.0,0.4099912698586318,1.0,0.4099912698586318,1.0003760194475477,31640.0,0.018170590974429576,1158.05
149011,long,close,1184.8,-12033.0,1183.9786587487622,60167.0,596.9245216227637,0.0070454483003098076,0.002539036124240378,0.009584484424550186,0.43663909211695207,20.632077891739048,51.323576845122005,0.8869377530050864,0.0,1.3235768451220382,1.0262295671355393,1610656584883.0,0.44907985065831274,1.0,0.44907985065831274,1.0003733157906414,5389.0,0.01817376200081032,1161.5
150851,long,close,1184.8,-12033.0,1183.9786587487622,48134.0,529.5099462720907,0.0070454483003098076,0.002539036124240378,0.009584484424550186,0.43917812824119246,20.635930854477717,51.333161329546556,0.8939832013053962,0.0,1.3331613295465885,1.0262303088528069,1610657205547.0,0.4872443227910805,1.0,0.4872443227910805,1.0003706878087186,620664.0,0.018398173098524522,1164.95
151611,long,close,1184.8,-48134.0,1183.9786587487622,0.0,0.0,0.028182964222314658,0.010156566509115462,0.03833953073143012,0.4493346947503079,20.651343345831755,51.37150086027799,0.9221661655277109,0.0,1.3715008602780185,1.026827274447194,1610657713322.0,0.548969381369599,1.0,0.548969381369599,1.000375911682832,507775.0,0.018490864638884736,
175222,long,entry,1229.5,32815.0,1229.5,32815.0,424.28141373652704,0.0,0.006672427816185441,0.006672427816185441,0.45600712256649334,20.654025661813858,51.378173288094175,0.9221661655277109,0.0,1.378173288094204,1.0231462472013715,1610672064387.0,1.0,1.0,1.0,1.000372541056266,14351065.0,0.02137052248025975,1214.4
175233,long,close,1230.35,-32815.0,1229.5,0.0,0.0,0.018438862579776425,0.006667818100540498,0.025106680680316924,0.46267494066703385,20.664118547447348,51.40327996877449,0.9406050281074874,0.0,1.4032799687745208,1.023565636884475,1610672070218.0,0.654887413586687,1.0,0.654887413586687,1.0003741101998684,5831.0,0.02137186406834391,
175352,long,entry,1229.25,32828.0,1229.25,32828.0,424.1897975059217,0.0,0.006676428716697174,0.006676428716697174,0.469351369383731,20.666802471791456,51.409956397491186,0.9406050281074874,0.0,1.409956397491218,1.0236680519683823,1610672110771.0,1.0,1.0,1.0,1.0003708534492246,40553.0,0.02138637761216347,1214.4
175656,long,close,1230.1,-32828.0,1229.25,0.0,0.0,0.018453668512127423,0.006671815299569141,0.025125483811696565,0.4760231846833001,20.676902916283762,51.435081881302885,0.9590586966196147,0.0,1.4350818813029145,1.024072144672595,1610672181314.0,0.6538073961430493,1.0,0.6538073961430493,1.000372404339641,70543.0,0.02142345422830756,
176015,long,entry,1227.95,32814.0,1227.95,32814.0,423.74487065324126,0.0,0.0066806466061321715,0.0066806466061321715,0.4827038312894323,20.679588536219427,51.44176252790902,0.9590586966196147,0.0,1.4417625279090467,1.0241249638888488,1610672429658.0,1.0,1.0,1.0,1.000369254361199,248344.0,0.021467238784872448,1213.25
176713,long,close,1228.8,-32814.0,1227.95,0.0,0.0,0.01848486202868242,0.006676025390625,0.02516088741930742,0.4893798566800573,20.68970321296199,51.46692341532833,0.9775435586482971,0.0,1.4669234153283541,1.024486735979472,1610672671876.0,0.6520978073454505,1.0,0.6520978073454505,1.0003707909326591,242218.0,0.02155236864694012,
182353,long,entry,1224.35,32738.0,1224.35,32738.0,422.50211683198717,0.0,0.00668477151141422,0.00668477151141422,0.4960646281914715,20.69239049110958,51.47360818683975,0.9775435586482971,0.0,1.4736081868397684,1.0236121757636019,1610676931902.0,1.0,1.0,1.0,1.0003677411254657,4260026.0,0.02224023744645539,1209.8
182372,long,close,1225.2,-32738.0,1224.35,0.0,0.0,0.018550622868765222,0.006680133855697028,0.02523075672446225,0.5027447620471686,20.70253325531281,51.49883894356421,0.9960941815170623,0.0,1.4988389435642306,1.024013104270703,1610676941579.0,0.65474801484618,1.0,0.65474801484618,1.0003692713789236,9677.0,0.022242554734964396,
182388,long,entry,1224.3,32757.0,1224.3,32757.0,422.4851741492309,0.0,0.006688924283263906,0.006688924283263906,0.5094336863304325,20.705222202874687,51.505527867847476,0.9960941815170623,0.0,1.5055278678474946,1.0241188322963188,1610676946538.0,1.0,1.0,1.0,1.0003663156416518,4959.0,0.022244506135814083,1209.8
