trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
51254,long,reentry,1095.35,44771.0,1099.705590980899,69630.0,622.1920828679654,0.0,0.010218423335007077,0.010218423335007077,0.11652442635298418,20.958805996593092,50.26092565130238,0.1444012249494125,0.0,0.2609256513023966,1.019342421225771,1610592872080.0,0.6851288009467987,1.0,0.6851288009467987,1.0002602810559384,444931.0,0.006251068696871588,1073.5
51852,long,close,1100.5,-9947.0,1099.705590980899,59683.0,578.8442438726644,0.006529347819523509,0.0022596547024079966,0.008789002521931506,0.11878408105539218,20.962471010644737,50.26971465382431,0.150930572768936,0.0,0.2697146538243281,1.019692173154501,1610593233827.0,0.4308264347363442,1.0,0.4308264347363442,1.0002562135784545,361747.0,0.006324002303628703,1076.35
53042,long,close,1100.5,-9947.0,1099.705590980899,49736.0,527.4030381824876,0.006529347819523509,0.0022596547024079966,0.008789002521931506,0.12104373575780017,20.96613602469638,50.27850365634624,0.15745992058845953,0.0,0.27850365634625956,1.0195745698245813,1610594154815.0,0.4679740405582129,1.0,0.4679740405582129,1.0002525144962007,920988.0,0.0064691377418243014,1079.2
53187,long,close,1103.8,-12434.0,1099.705590980899,37302.0,447.6278223883908,0.04194066048228499,0.0028161804674759925,0.04475684094976098,0.12385991622527616,20.98479962737243,50.323260497296,0.19940058107074451,0.0,0.3232604972960205,1.022612921630254,1610594298440.0,0.5208911353720134,1.0,0.5208911353720134,1.0002802305668688,143625.0,0.0064868223120246055,1083.95
53190,long,close,1103.85,-37302.0,1099.705590980899,0.0,0.0,0.12735272229070477,0.008448158717217014,0.1358008810079218,0.13230807494249316,21.04142859475273,50.459061378303915,0.32675330336144925,0.0,0.45906137830394234,1.0322142774794474,1610594302963.0,0.5944665497477888,1.0,0.5944665497477888,1.000380878195263,4523.0,0.006487188199683922,
88625,long,entry,1148.55,25890.0,1148.55,25890.0,357.6547312623829,0.0,0.005635366331461408,0.005635366331461408,0.13794344127395458,21.04377854251295,50.464696744635376,0.32675330336144925,0.0,0.4646967446354037,1.0149130227593972,1610623393425.0,1.0,1.0,1.0,1.000370108954348,29090462.0,0.010808931268978897,1136.0
88643,long,close,1149.35,-25890.0,1148.55,0.0,0.0,0.01568988755442483,0.0056314438595728026,0.02132133141399763,0.1435748851335274,21.052669537712585,50.48601807604937,0.3424431909158741,0.0,0.48601807604940134,1.015598133097768,1610623397265.0,0.6885761406570744,1.0,0.6885761406570744,1.0003721239415748,3840.0,0.010811126594934798,
129204,long,entry,1219.6,27506.0,1219.6,27506.0,379.77698963972375,0.0,0.005638324040669072,0.005638324040669072,0.14921320917419648,21.055020718837543,50.49165640009004,0.3424431909158741,0.0,0.4916564000900704,1.0114659084051505,1610643554519.0,1.0,1.0,1.0,1.0003624766937198,20157254.0,0.015758049711448795,1206.45
129223,long,close,1220.45,-27506.0,1219.6,0.0,0.0,0.0157075683053606,0.005634397148592732,0.02134196545395333,0.1548476063227892,21.06392031843184,50.512998365543986,0.3581507592212347,0.0,0.5129983655440237,1.0119637234140768,1610643556487.0,0.6884264585776325,1.0,0.6884264585776325,1.0003646268570134,1968.0,0.015760366999957802,
129239,long,entry,1219.55,27519.0,1219.55,27519.0,379.75592903706536,0.0,0.005641220122176213,0.005641220122176213,0.16048882644496543,21.06627270722279,50.518639585666165,0.3581507592212347,0.0,0.5186395856661998,1.0120952164938168,1610643557576.0,1.0,1.0,1.0,1.0003559034378648,1089.0,0.01576231840080749,1206.45
129332,long,close,1220.4,-27519.0,1219.55,0.0,0.0,0.015716280248608015,0.005637291052114061,0.021353571300722077,0.16612611749707948,21.07517714645519,50.53999315696689,0.3738670394698427,0.0,0.539993156966922,1.0125902372598916,1610643577523.0,0.688443736945553,1.0,0.688443736945553,1.0003581294841748,19947.0,0.015773660918246304,
131302,long,entry,1217.6,27490.0,1217.6,27490.0,379.1517782180589,0.0,0.0056443002628120895,0.0056443002628120895,0.17177041775989157,21.077530819664783,50.545637457229695,0.3738670394698427,0.0,0.545637457229734,1.0124588118639086,1610645134405.0,1.0,1.0,1.0,1.000350178549026,1556882.0,0.01601392714786423,1204.35
131371,long,close,1218.45,-27490.0,1217.6,0.0,0.0,0.01575002740659499,0.005640362755960441,0.02139039016255543,0.17741078051585202,21.08645061236257,50.567027847392254,0.38961706687643766,0.0,0.5670278473922894,1.012942485314928,1610645164239.0,0.6884409563103999,1.0,0.6884409563103999,1.0003524600649898,29834.0,0.01602234256402851,
132373,long,entry,1216.3,27475.0,1216.3,27475.0,378.7437145582192,0.0,0.005647249856121024,0.005647249856121024,0.18305803037197305,21.08880551555257,50.57267509724837,0.38961706687643766,0.0,0.5726750972484104,1.0129171225780398,1610646063820.0,1.0,1.0,1.0,1.0003451628023152,899581.0,0.016144549042240268,1203.3
133318,long,close,1217.15,-27475.0,1216.3,0.0,0.0,0.015775088946156507,0.005643306083884484,0.02141839503004099,0.18870133645585754,21.097736986280097,50.59409349227841,0.40539215582259414,0.0,0.5940934922784513,1.0133099644720542,1610646582380.0,0.6863406090615163,1.0,0.6863406090615163,1.0003474672542445,518560.0,0.016259803654925006,
133713,long,entry,1213.35,27423.0,1213.35,27423.0,377.8248012143744,0.0,0.005650265793052294,0.005650265793052294,0.19435160224890985,21.1000931471158,50.59974375807146,0.40539215582259414,0.0,0.5997437580715036,1.0133830946904214,1610646889151.0,1.0,1.0,1.0,1.0003407296575306,306771.0,0.016307978863401698,1200.15
133732,long,close,1214.2,-27423.0,1213.35,0.0,0.0,0.01582186105780058,0.005646310327787844,0.021468171385588423,0.1999979125766977,21.10904537458359,50.621211929457054,0.4212140168803947,0.0,0.621211929457092,1.0138599664101382,1610646903162.0,0.6884561523690996,1.0,0.6884561523690996,1.00034305024812,14011.0,0.0163102961519107,
133943,long,entry,1213.0,27430.0,1213.0,27430.0,377.717885447635,0.0,0.005653338829348722,0.005653338829348722,0.2056512514060464,21.11140281687543,50.6268652682864,0.4212140168803947,0.0,0.6268652682864407,1.0139380832573497,1610647168813.0,1.0,1.0,1.0,1.0003367962740923,265651.0,0.01633603025061597,1200.15
133971,long,close,1213.85,-27430.0,1213.0,0.0,0.0,0.01583503070377966,0.005649380071672777,0.021484410775452437,0.2113006314777192,21.120361816168792,50.64834967906185,0.4370490475841744,0.0,0.6483496790618932,1.014409222353354,1610647205781.0,0.6884287012722634,1.0,0.6884287012722634,1.0003391006893785,36968.0,0.016339445202102926,
140918,long,entry,1211.75,27417.0,1211.75,27417.0,377.3341752895449,0.0,0.005656488549618321,0.005656488549618321,0.2169571200273375,21.122720571893982,50.65400616761147,0.4370490475841744,0.0,0.6540061676115115,1.0133293545464275,1610654193110.0,1.0,1.0,1.0,1.0003332687846398,6987329.0,0.017186719058527145,1198.05
141350,long,close,1212.6,-27417.0,1211.75,0.0,0.0,0.015860185608362512,0.00565252350321623,0.021512709111578744,0.22260964353055374,21.131691371593508,50.675518876723046,0.4529092331925369,0.0,0.6755188767230903,1.0137228447576392,1610654469386.0,0.6877406692406944,1.0,0.6877406692406944,1.000335554439834,276276.0,0.01723940688146874,
141864,long,entry,1209.85,27388.0,1209.85,27388.0,376.73586499547656,0.0,0.005659379261891971,0.005659379261891971,0.2282690227924457,21.13405133274572,50.68117825598494,0.4529092331925369,0.0,0.6811782559849823,1.0137285238169664,1610655142054.0,1.0,1.0,1.0,1.0003300934612684,672668.0,0.017302095633764992,1197.0
142392,long,reentry,1197.0,49325.0,1201.5876943933883,76713.0,679.7570511415811,0.0,0.010301796157059315,0.010301796157059315,0.23857081894950502,21.138347181743214,50.691480052142,0.4529092331925369,0.0,0.6914800521420416,1.0139285421383195,1610655188614.0,0.6852534650607991,1.0,0.6852534650607991,1.0003270735897347,46560.0,0.01736649186180472,1172.85
143392,long,close,1202.45,-10959.0,1201.5876943933883,65754.0,632.3920202348627,0.006540480242275679,0.0022784731173853385,0.008818953359661017,0.24084929206689035,21.142024685294192,50.70029900550166,0.45944971343481256,0.0,0.7002990055017025,1.014079989307853,1610655347155.0,0.42925520475098145,1.0,0.42925520475098145,1.0003235128468118,158541.0,0.017488454414910263,1176.0
147289,long,reentry,1176.0,118422.0,1185.1352470307904,184176.0,911.3417023093291,0.0,0.025174744897959185,0.025174744897959185,0.26602403696484955,21.15252255391664,50.72547375039962,0.45944971343481256,0.0,0.7254737503996618,1.0144416021925229,1610656201312.0,0.4622288190527976,1.0,0.4622288190527976,1.00032744495804,854157.0,0.017963742484362572,1122.45
148571,long,close,1185.95,-10833.0,1185.1352470307904,173343.0,897.237668261761,0.006279721750488676,0.002283612293941566,0.008563334044430241,0.26830764925879114,21.15609346421317,50.734037084444054,0.46572943518530124,0.0,0.734037084444092,1.0145677598814313,1610656463384.0,0.21753095019375887,1.0,0.21753095019375887,1.0003239196241376,262072.0,0.01812009847744388,1125.6
148575,long,close,1185.95,-10833.0,1185.1352470307904,162510.0,881.7719067697876,0.006279721750488676,0.002283612293941566,0.008563334044430241,0.2705912615527327,21.1596643745097,50.742600418488486,0.47200915693578993,0.0,0.7426004184885222,1.014736613552103,1610656469750.0,0.24341203452081886,1.0,0.24341203452081886,1.0003205469577092,6366.0,0.018120586327656302,1129.8
148696,long,close,1185.95,-10834.0,1185.1352470307904,151676.0,864.7355528015047,0.006280301434948243,0.002283823095408744,0.008564124530356987,0.2728750846481415,21.163235614438857,50.751164543018845,0.47828945837073816,0.0,0.7511645430188791,1.014900585985026,1610656504376.0,0.25400007887496817,1.0,0.25400007887496817,1.0003173175450102,34626.0,0.018135343796582073,1132.95
148717,long,close,1187.05,-11667.0,1185.1352470307904,140009.0,844.2983619180019,0.01587943414538813,0.002457141653679289,0.018336575799067417,0.27533222630182075,21.170881966547068,50.769501118817914,0.4941688925161263,0.0,0.7695011188179466,1.0152639838297963,1610656506165.0,0.27124932344386926,1.0,0.27124932344386926,1.000318233900339,1789.0,0.01813790501019729,1136.1
148743,long,close,1187.15,-11667.0,1185.1352470307904,128342.0,821.3527183990913,0.016707346929343968,0.0024569346754833004,0.01916428160482727,0.27778916097730405,21.178873471976285,50.788665400422744,0.5108762394454702,0.0,0.7886654004227739,1.0156435634211904,1610656509165.0,0.2882327078755675,1.0,0.2882327078755675,1.0003194428930984,3000.0,0.018141076036578035,1140.3
148753,long,close,1187.25,-11667.0,1185.1352470307904,116675.0,795.4079450856977,0.01753512024599361,0.002456727732154138,0.019991847978147747,0.2802458887094582,21.18721007258317,50.80865724840089,0.5284113596914638,0.0,0.8086572484009217,1.0160395386401633,1610656512112.0,1.0,1.0,1.0,1.0003209265441553,2947.0,0.01814229566210909,1143.45
148758,long,close,1187.4,-11667.0,1185.1352470307904,105008.0,765.8341548296282,0.018776518796854942,0.0024564173825164224,0.021232936179371366,0.2827023060919746,21.196064206969968,50.829890184580265,0.5471878784883187,0.0,0.8298901845802931,1.016460326027905,1610656513870.0,1.0,1.0,1.0,1.0003228278934637,1758.0,0.018142905474874616,1147.65
148801,long,close,1185.95,-10500.0,1185.1352470307904,94508.0,735.5143476554217,0.006086686825452884,0.0022134154053712212,0.008300102230824105,0.28491572149734584,21.199525349600226,50.83819028681109,0.5532745653137716,0.0,0.8381902868111172,1.0166234761962714,1610656521488.0,0.3539445294165445,1.0,0.3539445294165445,1.0003197596509277,7618.0,0.018148149864658156,1150.8
151640,long,close,1185.95,-10500.0,1185.1352470307904,84008.0,700.8320851151442,0.006086686825452884,0.0022134154053712212,0.008300102230824105,0.2871291369027171,21.20298649223048,50.84649038904192,0.5593612521392245,0.0,0.8464903890419413,1.01655647338396,1610657730142.0,0.3681962396122307,1.0,0.3681962396122307,1.0003168066969208,1208654.0,0.018494401552924797,1153.95
151646,long,close,1185.95,-10501.0,1185.1352470307904,73507.0,660.768758536212,0.006087266509912452,0.0022136262068383995,0.00830089271675085,0.2893427631095555,21.206447964493364,50.85479128175867,0.5654485186491369,0.0,0.8547912817586921,1.0167185370450749,1610657731521.0,0.4089795200580669,1.0,0.4089795200580669,1.0003139629141475,1379.0,0.01849513332824343,1157.1
151654,long,close,1185.95,-10501.0,1185.1352470307904,63006.0,613.9715432987336,0.006087266509912452,0.0022136262068383995,0.00830089271675085,0.2915563893163939,21.209909436756252,50.863092174475426,0.5715357851590493,0.0,0.863092174475443,1.0168804843721497,1610657733474.0,1.0,1.0,1.0,1.0003112220647339,1953.0,0.018496109028668273,1160.25
151758,long,close,1188.8,-12601.0,1185.1352470307904,50405.0,546.1181779400388,0.03277728715411097,0.002649941117092867,0.035427228271203835,0.29420633043348676,21.224682590945342,50.89851940274663,0.6043130723131603,0.0,0.8985194027466468,1.0175604154825646,1610657797430.0,0.48253557244101675,1.0,0.48253557244101675,1.000318101107548,63956.0,0.01850879313419125,1164.45
151888,long,close,1189.55,-12601.0,1185.1352470307904,37804.0,461.13668999130874,0.039460338182884754,0.0026482703543356735,0.04210860853722043,0.29685460078782244,21.242241880705365,50.94062801128385,0.6437734104960451,0.0,0.9406280112838672,1.018359781473758,1610657909173.0,0.5403045640235364,1.0,0.5403045640235364,1.0003270322791538,111743.0,0.01852464826609497,1168.65
151891,long,close,1189.75,-37804.0,1185.1352470307904,0.0,0.0,0.12372645914818843,0.00794368564824543,0.13167014479643385,0.3047982864360679,21.297148331085477,51.07229815608028,0.7674998696442336,0.0,1.072298156080301,1.02092914008725,1610657909237.0,1.0,1.0,1.0,1.0003659157987554,64.0,0.018525014153754286,
175511,long,entry,1225.95,27970.0,1225.95,27970.0,381.7515315365681,0.0,0.005703739956768221,0.005703739956768221,0.3105020263928361,21.299526790647448,51.078001896037044,0.7674998696442336,0.0,1.0780018960370694,1.0181013581982399,1610672131935.0,1.0,1.0,1.0,1.0003616061743026,14222698.0,0.021405769658107254,1212.75
175555,long,close,1226.8,-27970.0,1225.95,0.0,0.0,0.015807561014842826,0.005699788066514509,0.021507349081357336,0.3162018144593506,21.308495355214372,51.099509245118405,0.7833074306590764,0.0,1.0995092451184267,1.0184605171810315,1610672139443.0,0.6884423965261013,1.0,0.6884423965261013,1.0003625971878347,7508.0,0.021411136010443896,
175597,long,entry,1225.8,27982.0,1225.8,27982.0,381.70978046829885,0.0,0.005706885299396313,0.005706885299396313,0.3219086997587469,21.31087512638422,51.1052161304178,0.7833074306590764,0.0,1.105216130417823,1.0185524423693613,1610672159890.0,1.0,1.0,1.0,1.0003584833133683,20447.0,0.02141625843767433,1212.75
175599,long,close,1226.65,-27982.0,1225.8,0.0,0.0,0.01581821221860247,0.005702930746341661,0.02152114296494413,0.32761163050508857,21.319849443000606,51.12673727338275,0.7991256428776788,0.0,1.1267372733827672,1.0189126383488962,1610672162179.0,1.0,1.0,1.0,1.0003594934612428,2289.0,0.021416502362780542,
176082,long,entry,1225.15,27982.0,1225.15,27982.0,381.5067629761571,0.0,0.00570991307186875,0.00570991307186875,0.3333215435769573,21.322230476751574,51.13244718645462,0.7991256428776788,0.0,1.132447186454636,1.0189547688803413,1610672449743.0,1.0,1.0,1.0,1.0003555594592253,287564.0,0.02147541027593052,1211.7
176649,long,close,1226.0,-27982.0,1225.15,0.0,0.0,0.01583499546847576,0.005705954323001631,0.02154094979147739,0.33902749789995895,21.33121305281462,51.15398813624609,0.8149606383461546,0.0,1.1539881362461133,1.0192800812267304,1610672632793.0,0.6867760566698218,1.0,0.6867760566698218,1.0003565862704948,183050.0,0.021544563043541364,
182515,long,entry,1222.35,27933.0,1222.35,27933.0,380.6355237789933,0.0,0.005712970916676893,0.005712970916676893,0.34474046881663584,21.33359536168687,51.15970110716277,0.8149606383461546,0.0,1.1597011071627903,1.0185609594986256,1610677119192.0,1.0,1.0,1.0,1.0003528180556605,4486399.0,0.02225999538005849,1208.55
182775,long,close,1223.2,-27933.0,1222.35,0.0,0.0,0.015879742574153404,0.005709000981033355,0.021588743555186758,0.35044946979766917,21.342597867749387,51.18128985071796,0.830840380920308,0.0,1.181289850717977,1.0188842599983574,1610677240305.0,0.6877989470316657,1.0,0.6877989470316657,1.0003538660386593,121113.0,0.02229170564386593,
182901,long,entry,1221.55,27929.0,1221.55,27929.0,380.38055306462917,0.0,0.005715893741557857,0.005715893741557857,0.356165363539227,21.344981395439618,51.18700574445952,0.830840380920308,0.0,1.1870057444595348,1.0189547427234709,1610677356865.0,1.0,1.0,1.0,1.0003502508810231,116560.0,0.02230707292555723,1208.55
183090,long,close,1222.4,-27929.0,1221.55,0.0,0.0,0.015898264660751574,0.00571191917539267,0.021610183836144242,0.36187728271461966,21.353992842099288,51.20861592829566,0.8467386455810596,0.0,1.208615928295679,1.0192879740000447,1610677418030.0,0.68762375538751,1.0,0.68762375538751,1.0003513086401576,61165.0,0.022330123848094175,
183673,long,entry,1220.25,27914.0,1220.25,27914.0,379.9741036360674,0.0,0.005718910059414054,0.005718910059414054,0.3675961927740337,21.356377627594064,51.21433483835507,0.8467386455810596,0.0,1.2143348383550931,1.0193093992607776,1610677803799.0,1.0,1.0,1.0,1.0003478353320268,385769.0,0.022401228016554708,1206.45
183741,long,close,1221.1,-27914.0,1220.25,0.0,0.0,0.015923588733113454,0.005714929162230776,0.021638517895344232,0.3733111219362645,21.365400889556422,51.23597335625042,0.8626622343141731,0.0,1.2359733562504374,1.0196470111834164,1610677834498.0,0.688315885787821,1.0,0.688315885787821,1.0003489020596057,30699.0,0.022409521470165887,
185091,long,entry,1218.35,27886.0,1218.35,27886.0,379.3879043036448,0.0,0.005722083145237412,0.005722083145237412,0.3790332050815019,21.367786998227988,51.241695439395656,0.8626622343141731,0.0,1.2416954393956747,1.0195840762215047,1610678677088.0,1.0,1.0,1.0,1.0003455605268443,842590.0,0.02257417091685837,1205.4
186192,long,reentry,1205.4,50222.0,1210.0233894095356,78108.0,684.5373688331298,0.0,0.010416044466567114,0.010416044466567114,0.38944924954806903,21.372130488770544,51.25211148386222,0.8626622343141731,0.0,1.2521114838622418,1.0196738809889883,1610679084428.0,0.6852466882617955,1.0,0.6852466882617955,1.0003435841702302,407340.0,0.022708451687827577,1181.25
186652,long,close,1210.85,-11158.0,1210.0233894095356,66950.0,636.8431411213483,0.0062951083705073,0.0023037535615476733,0.008598861932054974,0.3917530031096167,21.375716214196213,51.26071034579428,0.8689573426846804,0.0,1.2607103457942967,1.0197752815820447,1610679267629.0,0.43054873235743296,1.0,0.43054873235743296,1.0003411756270817,183201.0,0.022764554462256125,1184.4
186751,long,close,1213.8,-13390.0,1210.0233894095356,53560.0,567.4692931264062,0.03443038550159826,0.0027578678530235626,0.03718825335462182,0.39451087096264026,21.39122371584509,51.2978985991489,0.9033877281862787,0.0,1.2978985991489185,1.0203439668655327,1610679337425.0,0.47426991280691105,1.0,0.47426991280691105,1.0003463678489284,69796.0,0.022776628755013576,1188.6
186762,long,close,1213.9,-53560.0,1210.0233894095356,0.0,0.0,0.1413565931348549,0.011030562649312134,0.15238715578416703,0.4055414336119524,21.454769159807086,51.45028575493306,1.0447443213211336,0.0,1.4502857549330854,1.0227250052695471,1610679338787.0,0.5325045984871226,1.0,0.5325045984871226,1.0003813128261698,1362.0,0.022777970343097736,
186840,long,entry,1213.45,27890.0,1213.45,27890.0,377.86187130343865,0.0,0.005746013432774321,0.005746013432774321,0.4112874470447267,21.457165247408554,51.45603176836584,1.0447443213211336,0.0,1.4560317683658597,1.0228079990487997,1610679371042.0,1.0,1.0,1.0,1.0003777645655572,32255.0,0.02278748342223997,1200.15
186859,long,close,1214.3,-27890.0,1213.45,0.0,0.0,0.01608864833354824,0.005741991270690933,0.021830639604239175,0.4170294383154176,21.466268624123522,51.47786240797008,1.0608329696546819,0.0,1.4778624079700988,1.02314343183292,1610679396747.0,0.6885668249374115,1.0,0.6885668249374115,1.0003783683641805,25705.0,0.022789800710748976,
187561,long,entry,1212.4,27881.0,1212.4,27881.0,377.5367699785919,0.0,0.005749133949191686,0.005749133949191686,0.4227785722646093,21.468666012980336,51.483611541919274,1.0608329696546819,0.0,1.4836115419192906,1.0231707630535043,1610679689696.0,1.0,1.0,1.0,1.000374948854102,292949.0,0.022875418423029068,1199.1
187796,long,close,1213.25,-27881.0,1212.4,0.0,0.0,0.016111317063467436,0.005745106119925819,0.021856423183393255,0.4285236783845351,21.477780141447813,51.50546796510267,1.0769442867181493,0.0,1.5054679651026839,1.0234793472167842,1610679836770.0,0.6875600860854951,1.0,0.6875600860854951,1.0003755764692275,147074.0,0.02290407962300887,
189406,long,entry,1210.2,27845.0,1210.2,27845.0,376.8485688228095,0.0,0.005752148405222277,0.005752148405222277,0.43427582678975735,21.48017878733279,51.51122011350789,1.0769442867181493,0.0,1.5112201135079062,1.0233894368866507,1610680673741.0,1.0,1.0,1.0,1.000372277337938,836971.0,0.023100439333508797,1197.0
189424,long,close,1211.05,-27845.0,1210.2,0.0,0.0,0.016149047997815767,0.0057481111432228236,0.02189715914103859,0.44002393793298017,21.4893099026946,51.53311727264892,1.093093334715965,0.0,1.5331172726489448,1.0237263755654529,1610680677591.0,0.688554901799331,1.0,0.688554901799331,1.0003729293901265,3850.0,0.023102634659464695,
