trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47527,long,close,1116.75,-25448.0,1116.0,0.0,0.0,0.015314215838489605,0.0056968882919185134,0.021011104130408118,0.09100969511328294,21.543040359721623,50.2168772953884,0.12586760027512015,0.0,0.21687729538840306,1.020466765888304,1610587855761.0,0.6825419393667896,1.0,0.6825419393667896,1.0002705469581015,1106214.0,0.005796514261447222,
48590,long,entry,1112.15,25374.0,1112.15,25374.0,350.4063475737103,0.0,0.0057038169311693565,0.0057038169311693565,0.09671351204445229,21.545487297185094,50.22258111231957,0.12586760027512015,0.0,0.22258111231957242,1.0190632867704639,1610589720626.0,1.0,1.0,1.0,1.000261313141279,1864865.0,0.005926160455398417,1101.45
48598,long,close,1112.9,-25374.0,1112.15,0.0,0.0,0.015375551076924364,0.005699973043400125,0.021075524120324488,0.10241348508785242,21.554528697032712,50.24365663643989,0.14124315135204452,0.0,0.2436566364398969,1.0208758929312773,1610589727115.0,0.6849147130890115,1.0,0.6849147130890115,1.0002701085534058,6489.0,0.005927136155823261,
48633,long,entry,1112.05,25385.0,1112.05,25385.0,350.3724632756239,0.0,0.005706802751674835,0.005706802751674835,0.10812028783952725,21.55697691541318,50.24936343919156,0.14124315135204452,0.0,0.24936343919157175,1.0213023976627105,1610589789816.0,1.0,1.0,1.0,1.0002618697321048,62701.0,0.005931404845181954,1101.45
48662,long,close,1112.8,-25385.0,1112.05,0.0,0.0,0.015384982256493233,0.005702956506110712,0.021087938762603946,0.11382324434563797,21.566023641142337,50.27045137795417,0.15662813360853775,0.0,0.2704513779541757,1.023072162906384,1610589831306.0,0.6848176464933893,1.0,0.6848176464933893,1.0002697589438079,41490.0,0.005934941759222015,
48709,long,entry,1111.9,25395.0,1111.9,25395.0,350.3241340784376,0.0,0.005709821027070779,0.005709821027070779,0.11953306537270875,21.568473154362948,50.276161198981235,0.15662813360853775,0.0,0.27616119898124647,1.0234538384846779,1610589925832.0,1.0,1.0,1.0,1.0002623213959683,94526.0,0.005940673999217976,1101.45
48826,long,close,1112.65,-25395.0,1111.9,0.0,0.0,0.015395194428807994,0.005705972228463578,0.02110116665727157,0.12523903760117233,21.577525554858916,50.2972623656385,0.17202332803734574,0.0,0.29726236563851804,1.0250723966793132,1610590079961.0,0.6845347734548063,1.0,0.6845347734548063,1.0002694746684109,154129.0,0.005954943617931325,
48854,long,entry,1111.65,25403.0,1111.65,25403.0,350.24698008270394,0.0,0.0057129042414429,0.0057129042414429,0.13095194184261524,21.579976390778494,50.302975269879944,0.17202332803734574,0.0,0.30297526987996093,1.0255223911151015,1610590109162.0,1.0,1.0,1.0,1.0002626962561354,29201.0,0.00595835856941828,1101.45
49190,long,close,1112.4,-25403.0,1111.65,0.0,0.0,0.015406969367431038,0.005709052499101042,0.02111602186653208,0.13666099434171627,21.589035164159238,50.32409129174648,0.1874302974047768,0.0,0.324091291746493,1.0268583840561887,1610590459959.0,0.6837499051171974,1.0,0.6837499051171974,1.0002692407862455,350797.0,0.005999337987261743,
49248,long,entry,1110.8,25397.0,1110.8,25397.0,349.97806418391116,0.0,0.0057159254591285565,0.0057159254591285565,0.14237691980084483,21.591487296181203,50.329807217205605,0.1874302974047768,0.0,0.32980721720562156,1.027241195983404,1610590532981.0,1.0,1.0,1.0,1.0002630139812085,73022.0,0.006006411815341865,1100.4
50116,long,close,1111.55,-25397.0,1110.8,0.0,0.0,0.015426905112126583,0.005712068732850525,0.021138973844977108,0.14808898853369534,21.6005559159607,50.35094619105058,0.20285720251690337,0.0,0.35094619105059865,1.0275901827532248,1610591602269.0,0.6825307835777294,1.0,0.6825307835777294,1.0002690517969801,1069288.0,0.006112275311437478,
50681,long,entry,1107.9,25345.0,1107.9,25345.0,349.07187948950286,0.0,0.005719153353190721,0.005719153353190721,0.15380814188688607,21.603009432749218,50.35666534440377,0.20285720251690337,0.0,0.3566653444037894,1.0270295882484333,1610592424513.0,1.0,1.0,1.0,1.0002632933667794,822244.0,0.00618118415394211,1097.25
51210,long,reentry,1097.25,47496.0,1100.95566370588,72841.0,634.5658480245569,0.0,0.0108215994531784,0.0108215994531784,0.16462974134006447,21.607651898914632,50.36748694385695,0.20285720251690337,0.0,0.3674869438569678,1.0273238330548145,1610592868519.0,0.681837597876769,1.0,0.681837597876769,1.0002615649579403,444006.0,0.006245702344534944,1079.4
53095,long,close,1101.7,-10405.0,1100.95566370588,62436.0,591.3071675004809,0.006385252871011856,0.0023611237178905327,0.008746376588902389,0.16699086505795502,21.611404094471272,50.376233320445856,0.20924245538791522,0.0,0.37623332044587016,1.0264354893787253,1610594221654.0,0.4167593308597823,1.0,0.4167593308597823,1.0002585333218081,1353135.0,0.006475601757138895,1081.5
53138,long,close,1101.7,-10406.0,1100.95566370588,52030.0,539.7864001895337,0.006385866542599651,0.0023613506399201233,0.008747217182519775,0.16935221569787515,21.615156650642575,50.38498053762838,0.21562832193051487,0.0,0.3849805376283899,1.0270278957623091,1610594247087.0,0.46322878767203984,1.0,0.46322878767203984,1.0002557033542312,25433.0,0.006480846146922434,1083.6
53141,long,close,1101.7,-10406.0,1100.95566370588,41624.0,477.393275555943,0.006385866542599651,0.0023613506399201233,0.008747217182519775,0.17171356633779528,21.61890920681388,50.393727754810904,0.22201418847311452,0.0,0.39372775481090966,1.0276404757181148,1610594253742.0,1.0,1.0,1.0,1.0002530549999646,6655.0,0.00648121203458175,1086.75
53144,long,close,1101.8,-41624.0,1100.95566370588,0.0,0.0,0.02897254678745475,0.00944454528952623,0.03841709207698098,0.1811581116273215,21.635390139314904,50.43214484688789,0.25098673526056925,0.0,0.4321448468878906,1.0303594555567215,1610594259217.0,0.5666954612607733,1.0,0.5666954612607733,1.0002689661938522,5475.0,0.006481577922241067,
74902,long,entry,1142.9,26187.0,1142.9,26187.0,360.09145795522784,0.0,0.005728191442820893,0.005728191442820893,0.1868863030701424,21.637847533443875,50.43787303833071,0.25098673526056925,0.0,0.4378730383307115,1.0176876800158878,1610612365565.0,1.0,1.0,1.0,1.0002642572317875,18106348.0,0.009135239152711508,1131.9
74916,long,close,1143.7,-26187.0,1142.9,0.0,0.0,0.016027116041816995,0.00572418466381044,0.021751300705627436,0.19261048773395284,21.64717884144659,50.45962433903634,0.26701385130238625,0.0,0.4596243390363389,1.018570178444399,1610612366023.0,0.6848076870276792,1.0,0.6848076870276792,1.0002691683672256,458.0,0.009136946628454986,
88579,long,entry,1150.4,26374.0,1150.4,26374.0,362.4620105623376,0.0,0.0057314847009735746,0.0057314847009735746,0.1983419724349264,21.649637648383308,50.46535582373731,0.26701385130238625,0.0,0.4653558237373125,1.0149351630856673,1610623390086.0,1.0,1.0,1.0,1.0002647228083053,11024063.0,0.010803320991536042,1139.25
88653,long,close,1151.2,-26374.0,1150.4,0.0,0.0,0.015931854623969014,0.005727501737317581,0.021659356361286596,0.204069474172244,21.6589295122623,50.4870151800986,0.28294570592635526,0.0,0.48701518009859907,1.0156296461265861,1610623399256.0,0.6843902559429339,1.0,0.6843902559429339,1.0002692910480002,9170.0,0.010812346220465853,
88677,long,entry,1150.2,26383.0,1150.2,26383.0,362.3920582937612,0.0,0.005734437489132325,0.005734437489132325,0.20980391166137632,21.661389585945138,50.492749617587734,0.28294570592635526,0.0,0.4927496175877314,1.015813308089694,1610623402349.0,1.0,1.0,1.0,1.0002650823880412,3093.0,0.010815273321740386,1139.25
88684,long,close,1151.0,-26383.0,1150.2,0.0,0.0,0.015942832289508005,0.005730451781059948,0.021673284070567952,0.21553436344243626,21.670687424811412,50.51442290165831,0.29888853821586325,0.0,0.5144229016582993,1.016510172710973,1610623404971.0,0.6849449612747132,1.0,0.6849449612747132,1.0002694018634741,2622.0,0.010816127059612124,
129159,long,entry,1221.8,28041.0,1221.8,28041.0,384.95519473783867,0.0,0.005737641185136684,0.005737641185136684,0.22127200462757293,21.673148872879835,50.52016054284344,0.29888853821586325,0.0,0.5201605428434359,1.0121315475043755,1610643552530.0,1.0,1.0,1.0,1.0002654062359728,20147559.0,0.015752561396559048,1209.8
129260,long,close,1222.65,-28041.0,1221.8,0.0,0.0,0.01595549014801382,0.005733652312599681,0.0216891424606135,0.2270056569401726,21.68245351499544,50.54184968530406,0.3148440283638771,0.0,0.5418496853040494,1.012636115554672,1610643562624.0,0.684178197770253,1.0,0.684178197770253,1.0002695036672171,10094.0,0.015764879614422706,
129297,long,entry,1221.5,28049.0,1221.5,28049.0,384.85747895783385,0.0,0.005740687679083095,0.005740687679083095,0.2327463446192557,21.68491627000977,50.547590372983144,0.3148440283638771,0.0,0.5475903729831325,1.0127692645134887,1610643567506.0,1.0,1.0,1.0,1.0002657004314237,4882.0,0.01576939222888761,1209.8
129389,long,close,1222.35,-28049.0,1221.5,0.0,0.0,0.015967879992539024,0.00573669570908496,0.021704575701623985,0.23848304032834067,21.694227532985764,50.569294948684764,0.3308119083564161,0.0,0.5692949486847565,1.0132719297847022,1610643589356.0,0.6845689050423459,1.0,0.6845689050423459,1.0002695974653433,21850.0,0.01578061278377332,
131252,long,entry,1219.35,28015.0,1219.35,28015.0,384.18165247967613,0.0,0.005743838930577767,0.005743838930577767,0.24422687925891842,21.696691639886982,50.57503878761534,0.3308119083564161,0.0,0.5750387876153342,1.0131340866964509,1610645114927.0,1.0,1.0,1.0,1.000265968957844,1525571.0,0.01600782902020895,1207.5
131454,long,close,1220.2,-28015.0,1219.35,0.0,0.0,0.0160047962333785,0.0057398377315194225,0.02174463396489792,0.24996671699043785,21.706020087857922,50.59678342158024,0.34681670458979463,0.0,0.5967834215802321,1.0136108933520944,1610645226892.0,0.6843077756032079,1.0,0.6843077756032079,1.0002696954544912,111965.0,0.01603246545593627,
132252,long,entry,1218.0,27999.0,1218.0,27999.0,383.7544565544707,0.0,0.00574692118226601,0.00574692118226601,0.25571363817270387,21.708485517045116,50.602530342762506,0.34681670458979463,0.0,0.6025303427624982,1.0136011318096152,1610646007327.0,1.0,1.0,1.0,1.0002662260182789,780435.0,0.016129791573314498,1206.35
133406,long,close,1218.85,-27999.0,1218.0,0.0,0.0,0.016031121154941735,0.005742913401977274,0.02177403455691901,0.2614565515746812,21.71782657787003,50.62430437731942,0.3628478257447364,0.0,0.6243043773194172,1.0139793858539274,1610646625798.0,0.6821909262488856,1.0,0.6821909262488856,1.0002697924572062,618471.0,0.016270536359598294,
133483,long,entry,1214.8,27941.0,1214.8,27941.0,382.74975820201155,0.0,0.005750123477115575,0.005750123477115575,0.26720667505179674,21.720293380841714,50.63005450079653,0.3628478257447364,0.0,0.6300545007965328,1.0140990609513143,1610646675714.0,1.0,1.0,1.0,1.0002664686242395,49916.0,0.016279927476187422,1202.9
133495,long,close,1215.65,-27941.0,1214.8,0.0,0.0,0.016082276824907343,0.005746102907909349,0.02182837973281669,0.27295277795970607,21.72965775574709,50.65188288052935,0.37893010256964377,0.0,0.6518828805293495,1.0145868951956838,1610646680993.0,0.6849666585439635,1.0,0.6849666585439635,1.000269898893648,5279.0,0.016281391026824688,
133678,long,entry,1214.5,27949.0,1214.5,27949.0,382.6522247101495,0.0,0.005753190613421161,0.005753190613421161,0.27870596857312724,21.732125874520246,50.65763607114277,0.37893010256964377,0.0,0.6576360711427707,1.01468237998984,1610646855264.0,1.0,1.0,1.0,1.000266708528279,174271.0,0.016303710174043,1202.9
133740,long,close,1215.35,-27949.0,1214.5,0.0,0.0,0.01609482707502346,0.005749166906652405,0.021843993981675865,0.28445513547977963,21.741496947938387,50.679480065124444,0.39502492964466723,0.0,0.6794800651244466,1.015158531295674,1610646915701.0,0.6844755929003096,1.0,0.6844755929003096,1.0002699982589585,60437.0,0.016311271852335545,
133744,long,entry,1214.35,27961.0,1214.35,27961.0,382.60710774002536,0.0,0.005756371721497097,0.005756371721497097,0.29021150720127675,21.743966431406907,50.68523643684594,0.39502492964466723,0.0,0.6852364368459437,1.01528632061396,1610646919373.0,1.0,1.0,1.0,1.0002669310751355,3672.0,0.01631175970254797,1202.9
133751,long,close,1215.2,-27961.0,1214.35,0.0,0.0,0.016105714164821306,0.005752345292955892,0.021858059457777197,0.2959638524942326,21.753343538914294,50.70709449630372,0.41113064380948855,0.0,0.7070944963037209,1.0157730900253077,1610646925389.0,0.6851488580151206,1.0,0.6851488580151206,1.0002700908193656,6016.0,0.016312613440419708,
133928,long,entry,1214.05,27969.0,1214.05,27969.0,382.50951489160207,0.0,0.005759441538651621,0.005759441538651621,0.3017232940328842,21.755814339334375,50.71285393784237,0.41113064380948855,0.0,0.7128539378423725,1.0158532078015463,1610647160521.0,1.0,1.0,1.0,1.0002671376066303,235132.0,0.01633420081231939,1202.9
134000,long,close,1214.9,-27969.0,1214.05,0.0,0.0,0.016118282353623843,0.005755411968063215,0.021873694321687058,0.30747870600094745,21.765198154198377,50.73472763216405,0.4272489261631124,0.0,0.7347276321640596,1.016325931955689,1610647227233.0,0.6844761899764068,1.0,0.6844761899764068,1.000270177859018,66712.0,0.016342982116142987,
140781,long,entry,1213.1,27963.0,1213.1,27963.0,382.21641220472617,0.0,0.005762715357348942,0.005762715357348942,0.3132414213582964,21.76767035908668,50.7404903475214,0.4272489261631124,0.0,0.7404903475214085,1.0151115988372548,1610654085296.0,1.0,1.0,1.0,1.0002673305013523,6858063.0,0.017170010188751687,1201.75
142103,long,reentry,1201.75,52402.0,1205.6992322528465,80365.0,694.8844975886167,0.0,0.010901185770750988,0.010901185770750988,0.3241426071290474,21.772346967782333,50.75139153329215,0.4272489261631124,0.0,0.7513915332921595,1.0151382670295792,1610655172533.0,0.6819369125366347,1.0,0.6819369125366347,1.0002663931815965,1087237.0,0.017331244683957216,1182.2
144441,long,reentry,1182.2,150604.0,1190.3764903515191,230969.0,963.2452593836647,0.0,0.03184824902723735,0.03184824902723735,0.3559908561562848,21.786009866615014,50.783239782319384,0.4272489261631124,0.0,0.7832397823193968,1.0157129827760483,1610655535244.0,0.4121858498594792,1.0,0.4121858498594792,1.0002727278707482,362711.0,0.01761639313311798,1130.8
152470,long,close,1191.2,-12156.0,1190.3764903515191,218813.0,952.0122279005699,0.007059766830594106,0.0025512088650100737,0.00961097569560418,0.3585420650212949,21.790132975188428,50.792850758014986,0.4343086929937065,0.0,0.792850758015001,1.0153938247877132,1610658377535.0,0.1725763351942064,1.0,0.1725763351942064,1.0002712886221476,2842291.0,0.018595630472002397,1134.1
152486,long,close,1191.95,-12156.0,1190.3764903515191,206657.0,939.7363308930285,0.013480863852307325,0.0025496035907546454,0.01603046744306197,0.3610916686120495,21.797010045721503,50.80888122545805,0.44778955684601385,0.0,0.8088812254580631,1.0157046330344421,1610658379580.0,0.20096334055095066,1.0,0.20096334055095066,1.000272039727429,2045.0,0.018597581872852088,1136.3
152498,long,close,1192.7,-12156.0,1190.3764903515191,194501.0,926.2707331262227,0.019893885376801087,0.0025480003353735223,0.02244188571217461,0.363639668947423,21.80663761469203,50.83132311117023,0.46768344222281494,0.0,0.8313231111702377,1.0161392914013863,1610658384790.0,0.21169672771325512,1.0,0.21169672771325512,1.0002748670326094,5210.0,0.018599045423489353,1139.6
152605,long,close,1192.8,-12156.0,1190.3764903515191,182345.0,911.4649360584141,0.02074834558316262,0.0025477867203219317,0.02329613230348455,0.3661874556677449,21.816631655450223,50.854619243473714,0.48843178780597757,0.0,0.8546192434737223,1.0165757906675055,1610658468174.0,0.22292723731021585,1.0,0.22292723731021585,1.000277873903414,83384.0,0.018612095416671647,1142.9
152623,long,close,1193.7,-13024.0,1190.3764903515191,169321.0,893.8413118599141,0.03046223727001376,0.0027276535142833204,0.03318989078429708,0.36891510918202824,21.83087011859669,50.88780913425801,0.5188940250759914,0.0,0.8878091342580194,1.0172154635153567,1610658488146.0,0.23611721751725273,1.0,0.23611721751725273,1.0002839174459464,19972.0,0.018614290742627545,1146.2
152763,long,close,1191.2,-11288.0,1190.3764903515191,158033.0,876.9820453299117,0.006555663703829077,0.0023690396239086633,0.00892470332773774,0.3712841488059369,21.834698816324288,50.89673383758575,0.5254496887798205,0.0,0.8967338375857572,1.0173615631172406,1610658625063.0,0.2486518624301988,1.0,0.2486518624301988,1.0002821945371534,136917.0,0.018631365500062322,1148.4
152784,long,close,1191.2,-11288.0,1190.3764903515191,146745.0,858.3025066529128,0.006555663703829077,0.0023690396239086633,0.00892470332773774,0.3736531884298456,21.838527514051886,50.905658540913485,0.5320053524836496,0.0,0.905658540913495,1.0175242007796164,1610658676062.0,0.26365907193122445,1.0,0.26365907193122445,1.000280524991528,50999.0,0.01863392671367754,1150.6
152809,long,close,1191.2,-11288.0,1190.3764903515191,135457.0,837.4910747002767,0.006555663703829077,0.0023690396239086633,0.00892470332773774,0.37602222805375424,21.842356211779485,50.91458324424122,0.5385610161874786,0.0,0.9145832442412327,1.0176901676774408,1610658709445.0,0.27934298349881376,1.0,0.27934298349881376,1.0002789063461943,33383.0,0.01863697577750518,1153.9
154485,long,close,1191.2,-11288.0,1190.3764903515191,124169.0,814.160693078685,0.006555663703829077,0.0023690396239086633,0.00892470332773774,0.3783912676776629,21.846184909507084,50.92350794756896,0.5451166798913077,0.0,0.9235079475689705,1.0174199138067934,1610660959822.0,0.2887549259445633,1.0,0.2887549259445633,1.000277336287549,2250377.0,0.01884138501651007,1156.1
154505,long,close,1192.55,-12416.0,1190.3764903515191,111753.0,784.9401570633959,0.019010009702069203,0.0026028258773217058,0.021612835579390907,0.3809940935549846,21.855456815970644,50.945120783148354,0.564126689593377,0.0,0.9451207831483613,1.017824718687734,1610660973358.0,0.3165492607943883,1.0,0.3165492607943883,1.000279531372796,13536.0,0.018843824267572182,1159.4
154509,long,close,1192.7,-12417.0,1190.3764903515191,99336.0,751.227642414715,0.020321024574180575,0.002602708141192253,0.022923732715372826,0.3835968016961768,21.865291097305537,50.968044515863724,0.5844477141675576,0.0,0.9680445158637342,1.0182564670419028,1610660975115.0,0.3418244532421634,1.0,0.3418244532421634,1.0002820376003296,1757.0,0.018844312117784603,1162.7
154525,long,close,1192.9,-12417.0,1190.3764903515191,86919.0,711.9052633955649,0.02206649067607849,0.0026022717746667784,0.024668762450745268,0.3861990734708436,21.87587399639691,50.992713278314476,0.606514204843636,0.0,0.9927132783144794,1.018720874542401,1610660977858.0,0.37011894318139027,1.0,0.37011894318139027,1.000284964365539,2743.0,0.018846263518634294,1164.9
154578,long,close,1191.2,-10864.0,1190.3764903515191,76055.0,671.8021341639026,0.006309419780155838,0.002280053727333781,0.008589473507489618,0.3884791271981774,21.879558880531622,51.00130275182197,0.6128236246237919,0.0,1.001302751821969,1.0188757003094278,1610661011824.0,0.4022625832111126,1.0,0.4022625832111126,1.000283299709261,33966.0,0.018852727533948885,1167.1
154599,long,close,1193.45,-12675.0,1190.3764903515191,63380.0,616.1378089019514,0.02742167497690122,0.002655117516443923,0.030076792493345144,0.3911342447146213,21.89246182451127,51.031379544315314,0.6402452996006931,0.0,1.0313795443153142,1.0194392509064143,1610661026308.0,0.4361237752527258,1.0,0.4361237752527258,1.0002876149204043,14484.0,0.018855288747564102,1170.4
154613,long,close,1193.9,-12676.0,1190.3764903515191,50704.0,547.9975511799958,0.031427179228177796,0.002654326157969679,0.03408150538614747,0.393788570872591,21.907082790321926,51.06546104970146,0.6716724788288709,0.0,1.0654610497014616,1.0200779844557777,1610661040963.0,0.4837771279779218,1.0,0.4837771279779218,1.000292895027656,14655.0,0.01885699622330758,1173.7
154626,long,close,1194.55,-12676.0,1190.3764903515191,38028.0,462.6778560640624,0.03720445771021682,0.0026528818383491693,0.03985733954856599,0.39644145271094017,21.92418158898826,51.10531838925003,0.7088769365390878,0.0,1.1053183892500276,1.0208273410540585,1610661046465.0,0.5411942806597491,1.0,0.5411942806597491,1.0002995731429822,5502.0,0.018858581736497952,1177.0
154630,long,close,1194.65,-38028.0,1190.3764903515191,0.0,0.0,0.11427813536730536,0.007957979324488345,0.1222361146917937,0.4043994320354285,21.976620882191042,51.227554503941825,0.8231550719063931,0.0,1.2275545039418212,1.0231284045280242,1610661048888.0,0.6126922350041333,1.0,0.6126922350041333,1.0003278179875872,2423.0,0.018859069586710374,
175381,long,entry,1228.75,28599.0,1228.75,28599.0,387.14847488552994,0.0,0.005818718209562563,0.005818718209562563,0.4102181502449911,21.979117112302944,51.233373222151386,0.8231550719063931,0.0,1.2333732221513838,1.0207091721262507,1610672112695.0,1.0,1.0,1.0,1.0003249612554008,11063807.0,0.02138991452620353,1216.7
175638,long,close,1229.6,-28599.0,1228.75,0.0,0.0,0.0160894940732831,0.0058146958360442424,0.021904189909327344,0.4160328460810353,21.988514009774047,51.255277412060714,0.8392445659796762,0.0,1.255277412060711,1.0210635165450006,1610672174085.0,0.684037807161079,1.0,0.684037807161079,1.0003263108749567,61390.0,0.021421258902351657,
176017,long,entry,1227.55,28586.0,1227.55,28586.0,386.7653969051197,0.0,0.005821758787829417,0.005821758787829417,0.4218546048688647,21.991011544294025,51.261099170848546,0.8392445659796762,0.0,1.2610991708485404,1.0211079708025972,1610672429663.0,1.0,1.0,1.0,1.0003235478930588,255578.0,0.02146748270997866,1215.55
176708,long,close,1228.4,-28586.0,1227.55,0.0,0.0,0.016113627384094838,0.0058177303809833925,0.02193135776507823,0.4276723352498481,22.000420096775244,51.28303052861362,0.8553581933637711,0.0,1.2830305286136185,1.0214234060495346,1610672671871.0,0.6824586232306078,1.0,0.6824586232306078,1.0003248848548099,242208.0,0.02155175883417459,
182357,long,entry,1224.1,28521.0,1224.1,28521.0,385.6775151050218,0.0,0.005824891757209379,0.005824891757209379,0.4334972270070575,22.002918975339085,51.28885542037083,0.8553581933637711,0.0,1.288855420370828,1.0206591711210111,1610676931902.0,1.0,1.0,1.0,1.0003222098716202,4260031.0,0.02224072529666781,1212.1
182372,long,close,1224.95,-28521.0,1224.1,0.0,0.0,0.016167706416190947,0.0058208498306053305,0.021988556246796277,0.43931807683766283,22.01235206596896,51.310843976617626,0.871525899779962,0.0,1.3108439766176243,1.0210088254037286,1610676941579.0,0.6848396199346093,1.0,0.6848396199346093,1.0003235411777855,9677.0,0.022242554734964396,
