trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43086,long,reentry,1116.15,46749.0,1118.2348108444567,72295.0,639.0360760431656,0.0,0.010471038838865743,0.010471038838865743,0.08430810640989439,21.32721951378549,50.18169297361292,0.09738486720301412,0.0,0.18169297361290848,1.0222361920741558,1610583648260.0,0.6834869961164121,1.0,0.6834869961164121,1.0002591244924113,113338.0,0.005254878563105498,1110.9
43157,long,close,1119.0,-10327.0,1118.2348108444567,61968.0,595.0307721088874,0.006315095014412217,0.002307193923145666,0.008622288937557883,0.08661530033304006,21.330883986583952,50.19031526255048,0.10369996221742633,0.0,0.19031526255046635,1.0232668547128976,1610583669293.0,0.4274126821888216,1.0,0.4274126821888216,1.000253304049436,21033.0,0.005263537904375992,1110.9
43443,long,close,1121.55,-12393.0,1118.2348108444567,49575.0,530.892034882832,0.03275918701180066,0.002762471579510499,0.03552165859131116,0.08937777191255056,21.34598069148526,50.225836921141784,0.136459149229227,0.0,0.2258369211417775,1.0273478329321013,1610583829568.0,0.46827150519736616,1.0,0.46827150519736616,1.0002817002057647,160275.0,0.005298419194564178,1111.95
43546,long,close,1122.2,-12393.0,1118.2348108444567,37182.0,450.0089809343564,0.03915949542984374,0.002760871502405988,0.04192036693224973,0.09213864341495655,21.363796847431463,50.26775728807403,0.17561864465907073,0.0,0.2677572880740272,1.032333086027411,1610583899423.0,0.5260950369267289,1.0,0.5260950369267289,1.000314217470946,69855.0,0.005310981337534049,1111.95
43609,long,close,1119.1,-37182.0,1118.2348108444567,0.0,0.0,0.025706438429364865,0.008306228219104638,0.034012666648469504,0.10044487163406118,21.378252230757063,50.3017699547225,0.2013250830884356,0.0,0.30176995472249674,1.036438936644672,1610583924017.0,0.5978472020247039,1.0,0.5978472020247039,1.0003343480499156,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25555.0,1119.4,25555.0,352.4269905960324,0.0,0.00570729855279614,0.00570729855279614,0.10615217018685733,21.380677832642004,50.3074772532753,0.2013250830884356,0.0,0.30747725327529285,1.0371072304249156,1610583936073.0,1.0,1.0,1.0,1.0003227212094143,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25555.0,1119.4,0.0,0.0,0.01630365592657157,0.005703222638814498,0.02200687856538607,0.11185539282567182,21.390030756032292,50.32948413184069,0.21762873901500718,0.0,0.32948413184067893,1.0397730796883036,1610583948019.0,0.6851362542696039,1.0,0.6851362542696039,1.000328457209887,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25548.0,1118.5,25548.0,352.1386497163884,0.0,0.005710326329906124,0.005710326329906124,0.11756571915557794,21.3924576447225,50.33519445817059,0.21762873901500718,0.0,0.3351944581705851,1.039297584764949,1610584374988.0,1.0,1.0,1.0,1.0003182181456658,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-25548.0,1118.5,0.0,0.0,0.016325421473867945,0.005706244974537657,0.022031666448405603,0.1232719641301156,21.401821102963073,50.357226124619,0.23395416048887513,0.0,0.35722612461899067,1.0419101224067546,1610584380057.0,0.685013954366127,1.0,0.685013954366127,1.000323648785972,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25554.0,1118.15,25554.0,352.027662518003,0.0,0.005713455260922058,0.005713455260922058,0.12898541939103766,21.404249321448965,50.36293957987992,0.23395416048887513,0.0,0.3629395798799127,1.0419899076214858,1610584590477.0,1.0,1.0,1.0,1.000314509159313,210420.0,0.005422942961284939,1113.0
44583,long,close,1118.95,-25554.0,1118.15,0.0,0.0,0.01633947614723502,0.005709370391885249,0.02204884653912027,0.1346947897829229,21.413620081228093,50.38498842641904,0.25029363663611015,0.0,0.38498842641903297,1.0442940752238572,1610584688759.0,0.6845912888468748,1.0,0.6845912888468748,1.0003196459342647,98282.0,0.005437456505104498,
46271,long,entry,1115.2,25501.0,1115.2,25501.0,351.1024233342343,0.0,0.005716687589670015,0.005716687589670015,0.1404114773725929,21.416049673453703,50.39070511400871,0.25029363663611015,0.0,0.390705114008703,1.0395081127146235,1610586754427.0,1.0,1.0,1.0,1.0003113976862041,2065668.0,0.005643329294746658,1109.85
46551,long,reentry,1109.85,46666.0,1111.7404811063227,72167.0,635.2367571895919,0.0,0.010511780871288913,0.010511780871288913,0.1509232582438818,21.420517180324,50.40121689488,0.25029363663611015,0.0,0.4012168948799919,1.040450483319443,1610586812287.0,0.6836345077182967,1.0,0.6836345077182967,1.000307443947259,57860.0,0.005677478809616211,1103.55
46875,long,close,1112.5,-10309.0,1111.7404811063227,61858.0,591.4847569539581,0.006330699249285466,0.0023166292134831463,0.008647328462768613,0.15323988745736494,21.424192294920676,50.409864223342765,0.2566243358853956,0.0,0.4098642233427605,1.0409165561573817,1610586987427.0,0.42647457819646806,1.0,0.42647457819646806,1.0003024112435777,175140.0,0.0057169946768224076,1104.6
46963,long,close,1115.05,-12371.0,1111.7404811063227,49487.0,527.7182119591303,0.033027211682608755,0.002773642437558854,0.03580085412016761,0.15601352989492379,21.439407657921745,50.445665077462934,0.2896515475680044,0.0,0.4456650774629281,1.0443536801980187,1610587064728.0,0.4683522026390201,1.0,0.4683522026390201,1.0003169721020106,77301.0,0.0057277273814956954,1104.6
47057,long,close,1112.5,-9897.0,1111.7404811063227,39590.0,465.1596782404973,0.0060776923533008296,0.0022240449438202248,0.008301737297121053,0.158237574838744,21.442935896273024,50.45396681476006,0.29572923992130523,0.0,0.4539668147600492,1.0448940418306532,1610587180381.0,0.525198423717549,1.0,0.525198423717549,1.0003117163982167,115653.0,0.005739191861487616,1105.65
47059,long,close,1112.55,-39590.0,1111.7404811063227,0.0,0.0,0.02591131973827734,0.008896229382949082,0.034807549121226425,0.1671338042216931,21.457729104649545,50.488774363881284,0.32164055965958255,0.0,0.4887743638812756,1.0483976008015468,1610587181675.0,0.5818789409074181,1.0,0.5818789409074181,1.0003243197909282,1294.0,0.005739435786593828,
47065,long,entry,1112.85,25500.0,1112.85,25500.0,350.3656036607647,0.0,0.005728534842970752,0.005728534842970752,0.17286233906466386,21.46016373195781,50.49450289872426,0.32164055965958255,0.0,0.49450289872424635,1.0489360490736859,1610587195728.0,1.0,1.0,1.0,1.0003175172184915,14053.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25500.0,1112.85,0.0,0.0,0.016460567949993014,0.005724419700983253,0.022184987650976266,0.1785867587656471,21.469592351709473,50.51668788637523,0.33810112760957556,0.0,0.5166878863752227,1.050662296300677,1610587371490.0,0.6843126515648379,1.0,0.6843126515648379,1.0003213244092908,175762.0,0.005759559607856242,
47250,long,entry,1112.55,25507.0,1112.55,25507.0,350.2690582091824,0.0,0.005731652509999551,0.005731652509999551,0.18431841127564666,21.47202830402622,50.52241953888523,0.33810112760957556,0.0,0.5224195388852222,1.0511702054547054,1610587393851.0,1.0,1.0,1.0,1.0003150248705528,22361.0,0.0057627306342369865,1106.7
47317,long,close,1113.35,-25507.0,1112.55,0.0,0.0,0.01647396419095378,0.005727534018951813,0.022201498209905593,0.19004594529459848,21.48146394076543,50.54462103709513,0.3545750918005293,0.0,0.5446210370951278,1.0531226042661097,1610587482061.0,0.6848114296686921,1.0,0.6848114296686921,1.000318683875238,88210.0,0.005770902125295058,
47329,long,entry,1112.35,25516.0,1112.35,25516.0,350.2011801529229,0.0,0.0057347058030296225,0.0057347058030296225,0.1957806510976281,21.483901190731718,50.55035574289816,0.3545750918005293,0.0,0.5503557428981574,1.0536386638515507,1610587500105.0,1.0,1.0,1.0,1.0003128197024425,18044.0,0.005772365675932325,1106.7
47379,long,close,1113.15,-25516.0,1112.35,0.0,0.0,0.01648570145056665,0.0057305843776669805,0.02221628582823363,0.2015112354752951,21.49334311220872,50.5725720287264,0.371060793251096,0.0,0.572572028726391,1.0556548600982354,1610587562095.0,0.6846596910063275,1.0,0.6846596910063275,1.000316338055784,61990.0,0.005778463803587602,
48728,long,entry,1110.8,25495.0,1110.8,25495.0,349.71761114488976,0.0,0.005737981634857761,0.005737981634857761,0.20724921711015284,21.495781754403534,50.57831001036126,0.371060793251096,0.0,0.5783100103612487,1.049585901024352,1610589928590.0,1.0,1.0,1.0,1.0003108543334236,2366495.0,0.005942991287726981,1105.0
48772,long,close,1111.6,-25495.0,1110.8,0.0,0.0,0.01651811913596824,0.0057338521050737685,0.022251971241042008,0.2129830692152266,21.505238842180976,50.6005619816023,0.3875789123870642,0.0,0.6005619816022908,1.051418639516828,1610589972175.0,0.6850809444890682,1.0,0.6850809444890682,1.0003142513971381,43585.0,0.005948357640063626,
48873,long,entry,1110.45,25501.0,1110.45,25501.0,349.60672672688787,0.0,0.005741140978882436,0.005741140978882436,0.21872421019410904,21.507678827097003,50.60630312258118,0.3875789123870642,0.0,0.6063031225811732,1.051437986025496,1610590160055.0,1.0,1.0,1.0,1.0003091023968504,187880.0,0.005960675857927285,1105.0
49177,long,close,1111.25,-25501.0,1110.45,0.0,0.0,0.016532419466748525,0.005737007874015748,0.022269427340764272,0.22446121806812477,21.517143333716827,50.62857254992195,0.40411133185381276,0.0,0.6285725499219376,1.0525964114677784,1610590455613.0,0.6843280119847513,1.0,0.6843280119847513,1.0003123759391066,295558.0,0.005997752474071371,
49258,long,entry,1109.55,25494.0,1109.55,25494.0,349.319227476764,0.0,0.00574422062998513,0.00574422062998513,0.23020543869810992,21.519584627484573,50.63431677055193,0.40411133185381276,0.0,0.6343167705519227,1.0528568079276543,1610590544796.0,1.0,1.0,1.0,1.0003075238133183,89183.0,0.00600763144087292,1104.0
49500,long,reentry,1104.0,46654.0,1105.9611312856905,72148.0,631.969758391563,0.0,0.010564764492753623,0.010564764492753623,0.24077020319086354,21.524074652393992,50.64488153504469,0.40411133185381276,0.0,0.6448815350446764,1.0532699659182407,1610590732248.0,0.6835733253528112,1.0,0.6835733253528112,1.0003051695210203,187452.0,0.006037146378724462,1098.0
49687,long,close,1106.75,-10306.0,1105.9611312856905,61842.0,588.4453509337303,0.006642101014398803,0.0023279873503501245,0.008970088364748928,0.24309819054121365,21.52788693994901,50.65385162340944,0.4107534328682116,0.0,0.6538516234094253,1.0536580125383308,1610590874651.0,0.4267328026201352,1.0,0.4267328026201352,1.000302191377894,142403.0,0.006059953376155199,1099.0
49730,long,close,1106.75,-10307.0,1105.9611312856905,51535.0,536.693372485124,0.006642745503144622,0.002328213236955049,0.00897095874009967,0.2454264037781687,21.531699597413553,50.66282258214954,0.41739617837135623,0.0,0.6628225821495249,1.0543163301301013,1610590910312.0,0.4680479561257184,1.0,0.4680479561257184,1.000299348290819,35661.0,0.006065197765938737,1099.0
49775,long,close,1106.75,-10307.0,1105.9611312856905,41228.0,474.1440785775198,0.006642745503144622,0.002328213236955049,0.00897095874009967,0.24775461701512377,21.535512254878096,50.67179354088964,0.4240389238745009,0.0,0.6717935408896246,1.0548338273695455,1610590999128.0,0.5143925330391568,1.0,0.5143925330391568,1.0002966308737475,88816.0,0.006070686080828487,1100.0
49776,long,close,1107.0,-41228.0,1105.9611312856905,0.0,0.0,0.034983676635722744,0.009310749774164408,0.04429442640988715,0.2570653667892882,21.5543373861023,50.71608796729953,0.4590226005102236,0.0,0.7160879672995117,1.0585261171065998,1610590999375.0,1.0,1.0,1.0,1.0003091819552365,247.0,0.006070808043381592,
50703,long,entry,1106.45,25467.0,1106.45,25467.0,348.3459398853955,0.0,0.00575421392742555,0.00575421392742555,0.26281958071671374,21.556782927021455,50.721842181226954,0.4590226005102236,0.0,0.7218421812269373,1.055240952835966,1610592430429.0,1.0,1.0,1.0,1.0003050172455166,1431054.0,0.006183867330110432,1101.0
50974,long,reentry,1101.0,46604.0,1102.925811352694,72071.0,630.22229053573,0.0,0.01058219800181653,0.01058219800181653,0.2734017787185303,21.561280361172226,50.73242437922877,0.4590226005102236,0.0,0.7324243792287538,1.0552544552793128,1610592760079.0,0.6835951315814565,1.0,0.6835951315814565,1.00030300912427,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,131889.0,1097.800652824083,203960.0,880.1510562734919,0.0,0.030111643835616438,0.030111643835616438,0.3035134225541467,21.574077809802365,50.762536023064385,0.4590226005102236,0.0,0.7625360230643703,1.0572902799499346,1610592872080.0,0.4244282473759258,1.0,0.4244282473759258,1.0003089374505991,112001.0,0.0062519224347433264,1084.0
51738,long,close,1098.55,-10734.0,1097.800652824083,193226.0,869.5415514096019,0.006669624022690611,0.0024427654635656095,0.009112389486256221,0.3059561880177123,21.57795057533402,50.77164841255064,0.4656922245329142,0.0,0.7716484125506266,1.0573112462199952,1610593142007.0,0.19484877988062768,1.0,0.19484877988062768,1.0003063487400776,269927.0,0.006310098572574671,1085.0
51748,long,close,1099.25,-10734.0,1097.800652824083,182492.0,857.9575500110983,0.012891814878260046,0.002441209915851717,0.015333024794111763,0.308397397933564,21.58446711087152,50.78698143734475,0.4785840394111742,0.0,0.7869814373447384,1.0584701375612413,1610593143381.0,0.2087523987355186,1.0,0.2087523987355186,1.0003062634654518,1374.0,0.006311318198105726,1085.0
51752,long,close,1099.3,-10734.0,1097.800652824083,171758.0,845.2872933914713,0.013335953860493478,0.0024410988811061586,0.015777052741599636,0.3108384968146702,21.5911723582867,50.80275849008635,0.4919199932716677,0.0,0.802758490086338,1.0596616982037361,1610593145456.0,0.21925784874774937,1.0,0.21925784874774937,1.0003063478508445,2075.0,0.006311806048318149,1086.0
51797,long,close,1099.35,-10734.0,1097.800652824083,161024.0,831.3708564731428,0.013780052442583792,0.002440987856460636,0.016221040299044427,0.3132794846711308,21.59806630041379,50.81897953038539,0.5057000457142515,0.0,0.8189795303853825,1.0607641578671367,1610593194432.0,0.2304376425787771,1.0,0.2304376425787771,1.0003065921252947,48976.0,0.006317294363207898,1086.0
51826,long,close,1098.55,-10064.0,1097.800652824083,150960.0,817.0513108637748,0.0062533162068528336,0.0022902917482135548,0.008543607955066389,0.31556977641934436,21.601697333794696,50.82752313834046,0.5119533619211044,0.0,0.8275231383404489,1.0613502107549302,1610593217623.0,0.24252120042536301,1.0,0.24252120042536301,1.0003040276237123,23191.0,0.006320831277247959,1087.0
51829,long,close,1098.55,-10064.0,1097.800652824083,140896.0,801.2784721485394,0.0062533162068528336,0.0022902917482135548,0.008543607955066389,0.3178600681675579,21.6053283671756,50.83606674629553,0.5182066781279573,0.0,0.8360667462955153,1.061997430466051,1610593217638.0,1.0,1.0,1.0,1.0003015558690835,15.0,0.006321197164907276,1087.0
51843,long,close,1099.55,-10838.0,1097.800652824083,130058.0,782.3567154089133,0.015706762877824,0.002464189895866491,0.01817095277369049,0.3203242580634244,21.61305102210442,50.85423769906922,0.5339134410057813,0.0,0.8542376990692058,1.0633436831511263,1610593229061.0,0.2707031290174393,1.0,0.2707031290174393,1.0003025538109287,11423.0,0.006322904640650753,1088.0
51859,long,close,1100.65,-11823.0,1097.800652824083,118235.0,759.0029762368921,0.027880485723249002,0.0026854585926497977,0.0305659443158988,0.3230097166560742,21.62604154843868,50.884803643385126,0.5617939267290303,0.0,0.8848036433851045,1.0656373879661536,1610593237958.0,1.0,1.0,1.0,1.0003077898203294,8897.0,0.006324856041500442,1088.0
52004,long,close,1098.55,-9852.0,1097.800652824083,108383.0,737.0900911865135,0.006121588957662372,0.0022420463338036502,0.008363635291466023,0.32525176298987785,21.629596093437552,50.89316727867659,0.5679155156866926,0.0,0.8931672786765705,1.0655969879696563,1610593475680.0,0.3077632575704391,1.0,0.3077632575704391,1.0003053167889555,237722.0,0.006342540611700745,1089.0
52333,long,reentry,1089.0,150717.0,1092.681363006687,259100.0,919.0861047423809,0.0,0.034599862258953167,0.034599862258953167,0.359851625248831,21.644301034897605,50.92776714093554,0.5679155156866926,0.0,0.9277671409355237,1.0677973044113815,1610593613698.0,0.32311851674869047,1.0,0.32311851674869047,1.0003116636889386,138018.0,0.00638266629167247,0.05
52573,long,close,1093.45,-13636.0,1092.681363006687,245464.0,909.9208828635103,0.008772347163976325,0.003117655128263752,0.011890002292240078,0.36296928037709475,21.64935428587181,50.939657143227784,0.576687862850669,0.0,0.9396571432277638,1.068400601174069,1610593711813.0,0.1552517419647234,1.0,0.1552517419647234,1.0003103603768249,98115.0,0.0064119373044178,1078.0
52591,long,close,1094.15,-13636.0,1092.681363006687,231828.0,899.8635625824601,0.01675062652159611,0.0031156605584243473,0.01986628708002046,0.3660849409355191,21.657797457880815,50.959523430307804,0.5934384893722651,0.0,0.9595234303077843,1.0698435735927274,1610593724751.0,0.1675776389502238,1.0,0.1675776389502238,1.0003116658356337,12938.0,0.006414132630373701,1078.0
52604,long,close,1094.15,-12879.0,1092.681363006687,218949.0,889.4537713224179,0.015820718610416274,0.0029426952428826024,0.018763413853298876,0.3690276361784017,21.665771908768466,50.9782868441611,0.6092592079826813,0.0,0.9782868441610831,1.071217080596401,1610593733406.0,0.177192371798601,1.0,0.177192371798601,1.0003125776887765,8655.0,0.006415718143564073,1079.0
52619,long,close,1094.85,-12879.0,1092.681363006687,206070.0,877.9988534656693,0.023346449696929283,0.0029408138101109744,0.02628726350704026,0.37196844998851264,21.676943995758958,51.00457410766814,0.6326056576796106,0.0,1.0045741076681234,1.0731514096722257,1610593742442.0,0.18734237430569403,1.0,0.18734237430569403,1.0003158008333186,9036.0,0.006417547581860656,1079.0
52627,long,close,1095.55,-12879.0,1092.681363006687,193191.0,865.3391016804425,0.030862563674667387,0.0029389347816165395,0.03380149845628393,0.3749073847701292,21.69130963260288,51.038375606124426,0.663468221354278,0.0,1.0383756061244074,1.0756646428172811,1610593746472.0,0.19813794833949563,1.0,0.19813794833949563,1.0003212204427896,4030.0,0.0064185232822855,1080.0
52639,long,close,1096.2,-12879.0,1092.681363006687,180312.0,851.2826709655301,0.037833217234423185,0.002937192118226601,0.040770409352649785,0.3778445768883558,21.708637056577754,51.07914601547707,0.7013014385887012,0.0,1.0791460154770571,1.078706078308948,1610593749677.0,0.21016876443917257,1.0,0.21016876443917257,1.0003285663819141,3205.0,0.006419986832922767,1080.0
52662,long,close,1095.65,-12020.0,1092.681363006687,168292.0,836.7437466376316,0.029805484368065432,0.0027426641719527217,0.032548148540018154,0.38058724106030856,21.722470019707266,51.111694164017095,0.7311069229567666,0.0,1.1116941640170752,1.0811032968574938,1610593762255.0,0.2225374026526051,1.0,0.2225374026526051,1.0003332420917614,12578.0,0.0064227919716441945,1081.0
52673,long,close,1096.55,-12945.0,1092.681363006687,155347.0,819.2116395131969,0.04179632140898952,0.0029513018102229724,0.044747623219212496,0.3835385428705315,21.741487759575428,51.156441787236304,0.7729032443657561,0.0,1.1564417872362878,1.0844576478800663,1610593763874.0,0.23665214921531585,1.0,0.23665214921531585,1.0003413331391753,1619.0,0.006424133559728355,1082.0
52677,long,close,1096.1,-12945.0,1092.681363006687,142402.0,799.4380706695251,0.03694973509533013,0.002952513456801387,0.039902248552131515,0.3864910563273329,21.758446215210085,51.196344035788435,0.8098529794610863,0.0,1.1963440357884192,1.0874371213150222,1610593770015.0,0.252578222240594,1.0,0.252578222240594,1.0003477827935472,6141.0,0.006424621409940778,1082.0
52709,long,close,1095.35,-11866.0,1092.681363006687,130536.0,778.9626978278969,0.02645741428008266,0.0027082667640480214,0.02916568104413068,0.3891993230913809,21.770841629653837,51.22550971683256,0.8363103937411689,0.0,1.22550971683255,1.0894912591004517,1610593807493.0,0.2701861688246074,1.0,0.2701861688246074,1.000350998385458,37478.0,0.006428524211640155,1083.0
52809,long,close,1093.45,-10041.0,1092.681363006687,120495.0,759.5852996672431,0.0064596023667854415,0.002295715396222964,0.008755317763008405,0.39149503848760386,21.774562639703117,51.23426503459557,0.8427699961079543,0.0,1.2342650345955584,1.0898050117734999,1610593897466.0,0.2860103594611394,1.0,0.2860103594611394,1.0003484255680026,89973.0,0.0064407204669507095,1083.0
52826,long,close,1094.6,-10954.0,1092.681363006687,109541.0,735.7385227290102,0.01757181292258312,0.0025018271514708574,0.02007364007405398,0.3939968656390747,21.78309393673459,51.254338674669626,0.8603418090305375,0.0,1.2543386746696124,1.091281488510261,1610593905200.0,0.3056489787766871,1.0,0.3056489787766871,1.0003490364775665,7734.0,0.0064427938303535034,1084.0
52828,long,close,1094.7,-10954.0,1092.681363006687,98587.0,708.5461088138389,0.018485972839080423,0.002501598611491733,0.020987571450572156,0.39649846425056645,21.792013654601085,51.2753262461202,0.8788277818696179,0.0,1.2753262461201844,1.0928566275684108,1610593905472.0,1.0,1.0,1.0,1.0003498759309812,272.0,0.006443037755459714,1084.0
52867,long,close,1096.2,-12323.0,1092.681363006687,86264.0,672.9317962254355,0.03619991738332144,0.0028103904397007847,0.03901030782302223,0.3993088546902672,21.80859303542587,51.31433655394322,0.9150276992529393,0.0,1.3143365539432066,1.0955648984636028,1610593960806.0,0.3528963799133852,1.0,0.3528963799133852,1.000355503898383,55334.0,0.006447794295030831,1085.0
52902,long,close,1095.25,-12323.0,1092.681363006687,73941.0,630.7182982145019,0.026449190452608566,0.0028128281214334625,0.02926201857404203,0.4021216828117007,21.821029393319836,51.343598572517266,0.9414768897055478,0.0,1.3435985725172486,1.0975632627345713,1610594009069.0,0.385338147400954,1.0,0.385338147400954,1.0003584055702788,48263.0,0.006452062984389525,1085.0
52962,long,close,1097.6,-14788.0,1092.681363006687,59153.0,568.1693054841678,0.060648013405390076,0.003368258017492712,0.06401627142288278,0.4054899408291934,21.848236308674565,51.40761484394015,1.0021249031109378,0.0,1.4076148439401313,1.10189578582639,1610594119345.0,0.4242907231851563,1.0,0.4242907231851563,1.0003702459211055,110276.0,0.006459380737575858,1086.0
52978,long,close,1098.45,-14788.0,1092.681363006687,44365.0,487.524482837796,0.07107368344906705,0.0033656515999817924,0.07443933504904884,0.4088555924291752,21.87987302607041,51.4820541789892,1.0731985865600049,0.0,1.4820541789891801,1.1074505634624212,1610594126296.0,1.0,1.0,1.0,1.0003844196462286,6951.0,0.006461332138425546,1086.0
53004,long,close,1099.2,-44365.0,1092.681363006687,0.0,0.0,0.24078366872899143,0.010090292940320232,0.25087396166931164,0.4189458853694954,21.98649445977987,51.732928140658515,1.3139822552889964,0.0,1.7329281406584918,1.1264173323614617,1610594127025.0,1.0,1.0,1.0,1.000442584681706,729.0,0.006464503164806291,
74860,long,entry,1144.95,26882.0,1144.95,26882.0,360.4714311122048,0.0,0.005869688632691384,0.005869688632691384,0.4248155740021868,21.988989077448764,51.73879782929121,1.3139822552889964,0.0,1.7387978292911832,1.0711615132537495,1610612363309.0,1.0,1.0,1.0,1.0004383644666857,18236284.0,0.009130116725481075,1139.25
74932,long,close,1145.75,-26882.0,1144.95,0.0,0.0,0.016393631791063314,0.005865590224743617,0.02225922201580693,0.4306811642269304,21.998449246805478,51.76105705130701,1.3303758870800597,0.0,1.76105705130699,1.0720801974025622,1610612368049.0,0.684475092028356,1.0,0.684475092028356,1.0004382614100242,4740.0,0.009138898029304674,
