trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44300,long,close,1119.65,-26441.0,1118.85,0.0,0.0,0.016885491732864067,0.005903853882909838,0.022789345615773907,0.09239030068648874,21.57175298904789,50.283806501277134,0.1914162005906373,0.0,0.283806501277126,1.0331231822513667,1610584405358.0,0.6771039219951204,1.0,0.6771039219951204,1.000353817672455,30370.0,0.00540294110257563,
44460,long,entry,1118.5,26447.0,1118.5,26447.0,360.8610516045851,0.0,0.005911265087170318,0.005911265087170318,0.09830156577365905,21.574288921770286,50.289717766364305,0.1914162005906373,0.0,0.2897177663642963,1.033403668032819,1610584590477.0,1.0,1.0,1.0,1.0003399185014155,185119.0,0.005422455111072517,1111.95
44635,long,close,1119.3,-26447.0,1118.5,0.0,0.0,0.01689989125252018,0.005907040114357188,0.022806931366877368,0.10420860588801624,21.584073095326676,50.312524697731185,0.20831609184315747,0.0,0.3125246977311737,1.0357002221848357,1610584745838.0,0.676676774836856,1.0,0.676676774836856,1.0003462288476597,155361.0,0.0054437985578659875,
46263,long,entry,1115.7,26396.0,1115.7,26396.0,359.95899346872545,0.0,0.00591467240297571,0.00591467240297571,0.11012327829099194,21.586610489787553,50.31843937013416,0.20831609184315747,0.0,0.3184393701341494,1.0321081787069393,1610586754421.0,1.0,1.0,1.0,1.000334192270644,2008583.0,0.005642353594321814,1109.85
46551,long,reentry,1109.85,48489.0,1111.9120498097082,74885.0,646.0814809750864,0.0,0.010922421948912017,0.010922421948912017,0.12104570023990396,21.591296208803637,50.32936179208307,0.20831609184315747,0.0,0.32936179208306143,1.0331117074901952,1610586812287.0,0.6756541778079604,1.0,0.6756541778079604,1.0003283356309711,57866.0,0.005677478809616211,1102.5
46882,long,close,1112.7,-10697.0,1111.9120498097082,64188.0,602.4618160120569,0.006812589734424777,0.0024033881549384377,0.009215977889363215,0.12344908839484241,21.595249863318173,50.33857776997243,0.21512868157758225,0.0,0.33857776997242467,1.0336959715078833,1610586992548.0,0.41668338662415455,1.0,0.41668338662415455,1.0003214198060062,180261.0,0.0057178484146941455,1103.55
46966,long,close,1115.25,-12837.0,1111.9120498097082,51351.0,538.6522319690147,0.03455419058753416,0.0028776059179556157,0.03743179650548977,0.12632669431279803,21.61130810401903,50.376009566477926,0.24968287216511642,0.0,0.37600956647791445,1.0373168836847495,1610587066240.0,0.4587531973658638,1.0,0.4587531973658638,1.0003406059775832,73692.0,0.005728093269155012,1104.6
47060,long,close,1112.7,-10270.0,1111.9120498097082,41081.0,475.79077835791145,0.006540646589935726,0.0023074503460052123,0.008848096935940939,0.12863414465880324,21.615103937604545,50.38485766341386,0.25622351875505217,0.0,0.3848576634138554,1.0379554937651732,1610587181675.0,0.5153608061820013,1.0,0.5153608061820013,1.00033343302517,115435.0,0.005739557749146933,1104.6
47062,long,close,1112.8,-41081.0,1111.9120498097082,0.0,0.0,0.0294809896066211,0.009229196621135874,0.038710186227756974,0.1378633412799391,21.631710607496252,50.423567849641614,0.28570450836167327,0.0,0.42356784964161237,1.0418297677115687,1610587184105.0,0.5724574036411813,1.0,0.5724574036411813,1.0003515482959229,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26387.0,1112.85,26387.0,359.04246569573684,0.0,0.005927797996136047,0.005927797996136047,0.14379113927607515,21.634253632836593,50.42949564763775,0.28570450836167327,0.0,0.4294956476377484,1.0423965848345977,1610587195728.0,1.0,1.0,1.0,1.0003421877157503,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-26387.0,1112.85,0.0,0.0,0.01703313750966532,0.0059235397117586314,0.02295667722142395,0.14971467898783378,21.644102047364584,50.45245232485917,0.3027376458713386,0.0,0.45245232485917236,1.0442555468951247,1610587371490.0,0.6764946022473876,1.0,0.6764946022473876,1.0003465349988514,175762.0,0.005759559607856242,
47249,long,entry,1113.1,26408.0,1113.1,26408.0,359.12268919610744,0.0,0.005931183182104034,0.005931183182104034,0.1556458621699378,21.64664652494971,50.45838350804128,0.3027376458713386,0.0,0.4583835080412764,1.0447888595164467,1610587393851.0,1.0,1.0,1.0,1.0003380535033417,22361.0,0.005762608671683881,1106.7
47388,long,close,1113.9,-26408.0,1113.1,0.0,0.0,0.017039039575129967,0.005926923422210252,0.022965962997340217,0.16157278559214805,21.656498923075567,50.48134947103862,0.3197766854464686,0.0,0.48134947103861664,1.0466063419282778,1610587570309.0,0.6766262759928797,1.0,0.6766262759928797,1.000342235164579,176458.0,0.005779561466565552,
48719,long,entry,1111.35,26382.0,1111.35,26382.0,358.56196362046,0.0,0.0059346740450803084,0.0059346740450803084,0.16750745963722835,21.659044898240907,50.4872841450837,0.3197766854464686,0.0,0.48728414508369694,1.0416594348295385,1610589928585.0,1.0,1.0,1.0,1.0003344869641277,2358276.0,0.005941893624749031,1105.65
48775,long,close,1112.15,-26382.0,1111.35,0.0,0.0,0.017075895287741106,0.005930405071258373,0.02300630035899948,0.1734378647084867,21.66891460109492,50.5102904454427,0.3368525807342097,0.0,0.5102904454426964,1.0435632000843256,1610589972545.0,0.6771166468973796,1.0,0.6771166468973796,1.0003385266636067,43960.0,0.005948723527722942,
48797,long,entry,1111.2,26393.0,1111.2,26393.0,358.5083348019687,0.0,0.00593794996400288,0.00593794996400288,0.1793758146724896,21.671461981629474,50.5162283954067,0.3368525807342097,0.0,0.5162283954066993,1.044025845215182,1610589996620.0,1.0,1.0,1.0,1.0003313979193358,24075.0,0.005951406703891264,1104.6
48824,long,close,1112.0,-26393.0,1111.2,0.0,0.0,0.017087625795688142,0.005933678057553957,0.0230213038532421,0.18530949273004355,21.681338120982513,50.53924969925994,0.3539402065298978,0.0,0.5392496992599414,1.045833326383764,1610590079961.0,0.6772811821028277,1.0,0.6772811821028277,1.0003352827803442,83341.0,0.005954699692825114,
48863,long,entry,1111.05,26405.0,1111.05,26405.0,358.46396839277696,0.0,0.005941451779847892,0.005941451779847892,0.19125094450989144,21.68388700379607,50.54519115103979,0.3539402065298978,0.0,0.5451911510397892,1.0461992571526746,1610590144648.0,1.0,1.0,1.0,1.0003286844585368,64687.0,0.00595945623239623,1104.6
49181,long,close,1111.85,-26405.0,1111.05,0.0,0.0,0.01710000961956136,0.005937176777443001,0.02303718639700436,0.19718812128733443,21.693769956760384,50.56822833743679,0.3710402161494592,0.0,0.5682283374367936,1.04745171306522,1610590458454.0,0.6763305025798854,1.0,0.6763305025798854,1.000332422157205,313806.0,0.0059982403242837936,
49251,long,entry,1110.2,26400.0,1110.2,26400.0,358.1903998661835,0.0,0.005944874797333814,0.005944874797333814,0.20313299608466825,21.696320308048442,50.57417321223413,0.3710402161494592,0.0,0.5741732122341274,1.047777311610498,1610590535829.0,1.0,1.0,1.0,1.0003262826396306,77375.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,48496.0,1105.8940504165776,74896.0,642.7252909280928,0.0,0.010986362194735174,0.010986362194735174,0.21411935827940343,21.701033457429983,50.585159574428864,0.3710402161494592,0.0,0.5851595744288626,1.0482338544443401,1610590738744.0,0.6754051655041382,1.0,0.6754051655041382,1.0003232533130046,202915.0,0.006039707592339678,1097.25
49687,long,close,1106.65,-10699.0,1105.8940504165776,64197.0,599.3432045272613,0.006608641748465087,0.002416979171373063,0.00902562091983815,0.2165363374507765,21.704905448804592,50.5941851953487,0.3776488578979243,0.0,0.5941851953487007,1.0486738255125434,1610590874651.0,0.4169763326123977,1.0,0.4169763326123977,1.0003193387392175,135907.0,0.006059953376155199,1097.25
49728,long,close,1106.65,-10699.0,1105.8940504165776,53498.0,547.5982320659614,0.006608641748465087,0.002416979171373063,0.00902562091983815,0.21895331662214956,21.7087774401792,50.603210816268536,0.3842574996463894,0.0,0.6032108162685389,1.0493466545767283,1610590908633.0,0.45819634376490576,1.0,0.45819634376490576,1.000315629372026,33982.0,0.0060649538408325265,1098.3
49775,long,close,1106.65,-10699.0,1105.8940504165776,42799.0,484.814223719334,0.006608641748465087,0.002416979171373063,0.00902562091983815,0.22137029579352263,21.71264943155381,50.61223643718837,0.3908661413948545,0.0,0.6122364371883771,1.0498835885758362,1610590999128.0,0.5045256676927603,1.0,0.5045256676927603,1.0003121094255476,90495.0,0.006070686080828487,1098.3
49776,long,close,1107.0,-42799.0,1105.8940504165776,0.0,0.0,0.03866409139343734,0.009665537488708222,0.048329628882145564,0.23103583328223085,21.733382842344252,50.660566066070515,0.42953023278829183,0.0,0.6605660660705226,1.0538986587387913,1610590999375.0,1.0,1.0,1.0,1.0003281741601076,247.0,0.006070808043381592,
49814,long,entry,1108.65,26411.0,1108.65,26411.0,357.6877055889816,0.0,0.0059556668019663545,0.0059556668019663545,0.2369915000841972,21.735937823402296,50.66652173287248,0.42953023278829183,0.0,0.666521732872489,1.054283925842945,1610591042155.0,1.0,1.0,1.0,1.000323036706843,42780.0,0.006075442620399603,1102.5
49836,long,close,1109.45,-26411.0,1108.65,0.0,0.0,0.01717800150190637,0.005951372301590878,0.023129373803497246,0.24294287238578807,21.745860324763992,50.689651106675974,0.4467082342901982,0.0,0.6896511066759862,1.0561278080557825,1610591071669.0,0.677235421774967,1.0,0.677235421774967,1.000326214247483,29514.0,0.006078125796567925,
49857,long,entry,1108.55,26424.0,1108.55,26424.0,357.65748985768937,0.0,0.005959135808037527,0.005959135808037527,0.2489020081938256,21.74841679402564,50.69561024248401,0.4467082342901982,0.0,0.6956102424840237,1.0564418732091412,1610591139284.0,1.0,1.0,1.0,1.0003213613564772,67615.0,0.006080687010183141,1102.5
49884,long,close,1109.35,-26424.0,1108.55,0.0,0.0,0.017189556574316627,0.005954838418893948,0.023144394993210575,0.25485684661271957,21.758345739477726,50.71875463747722,0.4638977908645148,0.0,0.7187546374772342,1.0582975747994663,1610591161869.0,0.6772918074008036,1.0,0.6772918074008036,1.0003244333153323,22585.0,0.006083979999116991,
50695,long,entry,1107.15,26405.0,1107.15,26405.0,357.1985564638671,0.0,0.0059623808878652386,0.0059623808878652386,0.2608192275005848,21.76090360087862,50.724717018365084,0.4638977908645148,0.0,0.7247170183650995,1.0554653459127443,1610592430423.0,1.0,1.0,1.0,1.0003198356148897,1268554.0,0.006182891629685588,1101.45
50967,long,reentry,1101.45,48505.0,1103.4591910292352,74910.0,641.1485549159419,0.0,0.011009351309637296,0.011009351309637296,0.2718285788102221,21.765626612590456,50.73572636967472,0.4638977908645148,0.0,0.7357263696747368,1.0555094527552646,1610592759684.0,0.6756720783911861,1.0,0.6756720783911861,1.0003176008404482,329261.0,0.006216065444130296,1094.1
51422,long,reentry,1094.1,137609.0,1097.3989850319265,212519.0,887.7059587360054,0.0,0.031443423818663746,0.031443423818663746,0.3032720026288859,21.779115841408665,50.76716979349339,0.4638977908645148,0.0,0.7671697934934005,1.0574713592568712,1610592941273.0,0.4139677757726412,1.0,0.4139677757726412,1.0003240285780528,181589.0,0.006271558405793319,1080.0
51736,long,close,1098.15,-11185.0,1097.3989850319265,201334.0,877.3411756703658,0.006970410594394656,0.002546327915129991,0.009516738509524647,0.30581833054401586,21.783198522229245,50.776686532002905,0.4708682014589095,0.0,0.7766865320029251,1.0576931957130045,1610593141959.0,0.1879376492375197,1.0,0.1879376492375197,1.000321183178315,200686.0,0.00630985464746846,1081.0
51742,long,close,1098.85,-11185.0,1097.3989850319265,190149.0,866.0141992639269,0.013458755830197936,0.0025447058288210404,0.016003461659018975,0.3083630363728369,21.790064007280964,50.792689993661924,0.48432695728910746,0.0,0.7926899936619441,1.0589062436646892,1610593142151.0,0.20165505648995333,1.0,0.20165505648995333,1.0003210605297082,192.0,0.0063105864227870935,1081.0
51755,long,close,1099.65,-11884.0,1097.3989850319265,178265.0,852.7700460627888,0.02216776930659252,0.0027017687446005546,0.024869538051193074,0.31106480511743745,21.800733039104927,50.817559531713115,0.5064947265956999,0.0,0.8175595317131372,1.060764037493338,1610593153551.0,0.21192629059611717,1.0,0.21192629059611717,1.0003244316066078,11400.0,0.006312171935977465,1082.0
51759,long,close,1099.75,-11884.0,1097.3989850319265,166381.0,838.1172904046468,0.02315045400569606,0.002701523073425779,0.02585197707912184,0.31376632819086325,21.81182353727187,50.84341150879224,0.529645180601396,0.0,0.843411508792259,1.062724331164183,1610593154913.0,0.22436668692274434,1.0,0.22436668692274434,1.0003280448045366,1362.0,0.0063126597861898875,1083.0
51775,long,close,1099.85,-11884.0,1097.3989850319265,154497.0,821.819583228115,0.024132960010486815,0.0027012774469245813,0.026834237457411397,0.3164676056377878,21.823335425141096,50.870245746249644,0.5537781406118828,0.0,0.8702457462496704,1.064722885684695,1610593170116.0,0.2379019864472409,1.0,0.2379019864472409,1.000331885528411,15203.0,0.006314611187039576,1084.0
51788,long,close,1099.05,-11035.0,1097.3989850319265,143462.0,804.9957783630593,0.015105716972548953,0.0025101223784177247,0.017615839350966677,0.31897772801620555,21.830892620222663,50.88786158560061,0.5688838575844317,0.0,0.8878615856006371,1.0660133428726233,1610593187633.0,0.251803001431068,1.0,0.251803001431068,1.0003321573022796,17517.0,0.006316196700229948,1084.0
51805,long,close,1098.15,-10247.0,1097.3989850319265,133215.0,787.6668388685958,0.006385855821257223,0.002332786959887083,0.008718642781144306,0.32131051497609264,21.834632917975775,50.89658022838176,0.5752697134056889,0.0,0.8965802283817814,1.0666291719576535,1610593204107.0,0.2668192737710649,1.0,0.2668192737710649,1.0003291787931627,16474.0,0.006318270063632742,1085.0
51813,long,close,1098.15,-10247.0,1097.3989850319265,122968.0,768.369679960589,0.006385855821257223,0.002332786959887083,0.008718642781144306,0.32364330193597973,21.838373215728886,50.905298871162906,0.5816555692269461,0.0,0.9052988711629257,1.067275225508631,1610593210010.0,0.2823408146612037,1.0,0.2823408146612037,1.000326308068156,5903.0,0.0063192457640575865,1085.0
51840,long,close,1099.3,-11178.0,1097.3989850319265,111790.0,744.6019095727943,0.01761444076712126,0.0025420722277813158,0.02015651299490258,0.32618537416376103,21.8470203598037,50.92545538415781,0.5992700099940673,0.0,0.9254553841578284,1.0687546954583111,1610593228340.0,0.3001460242639685,1.0,0.3001460242639685,1.0003275518279644,18330.0,0.0063225387529914365,1086.0
51859,long,close,1100.65,-12421.0,1097.3989850319265,99369.0,714.1510265607418,0.03343195231720488,0.0028212874210693678,0.03625323973827425,0.3290066615848304,21.86257299965142,50.96170862389609,0.6327019623112722,0.0,0.9617086238961026,1.0714859357256437,1610593237958.0,0.3227813464549393,1.0,0.3227813464549393,1.000334293302154,9618.0,0.006324856041500442,1087.0
51930,long,close,1098.15,-11041.0,1097.3989850319265,88328.0,682.8600467620672,0.0068806708424417875,0.0025135455083549604,0.009394216350796748,0.33152020709318536,21.866603118465914,50.971102840246886,0.639582633153714,0.0,0.9711028402468993,1.071808572259545,1610593364106.0,0.34899632947972486,1.0,0.34899632947972486,1.000331707687935,126148.0,0.006333515382770935,1088.0
51982,long,close,1098.15,-11041.0,1097.3989850319265,77287.0,646.4430730247667,0.0068806708424417875,0.0025135455083549604,0.009394216350796748,0.33403375260154033,21.870633237280405,50.980497056597684,0.6464633039961558,0.0,0.980497056597696,1.0723109532940274,1610593431307.0,0.37720822038208107,1.0,0.37720822038208107,1.0003292091520806,67201.0,0.0063398574355324235,1088.0
52001,long,close,1098.15,-11041.0,1097.3989850319265,66246.0,603.5281426523177,0.0068806708424417875,0.0025135455083549604,0.009394216350796748,0.3365472981098953,21.8746633560949,50.98989127294848,0.6533439748385976,0.0,0.9898912729484928,1.0728825036067862,1610593475559.0,0.4107173445535399,1.0,0.4107173445535399,1.0003267933405728,44252.0,0.006342174724041429,1089.0
52333,long,reentry,1089.0,121693.0,1091.960530610597,187939.0,859.4957516045159,0.0,0.02793686868686869,0.02793686868686869,0.364484166796764,21.886648272761565,51.017828141635356,0.6533439748385976,0.0,1.0178281416353614,1.0745499888369505,1610593613698.0,0.44577056554266253,1.0,0.44577056554266253,1.000330417487557,138139.0,0.00638266629167247,1076.0
52457,long,close,1092.75,-10441.0,1091.960530610597,177498.0,847.8302636208514,0.006907957153632811,0.0023886982383893845,0.009296655392022195,0.3668728650351534,21.890636537924745,51.02712479702738,0.6602519319922304,0.0,1.0271247970273836,1.0751578348900634,1610593641965.0,0.21002228712820226,1.0,0.21002228712820226,1.0003280270903279,28267.0,0.006397789648257558,1077.0
52463,long,close,1092.75,-10441.0,1091.960530610597,167057.0,835.079412154413,0.006907957153632811,0.0023886982383893845,0.009296655392022195,0.36926156327354276,21.894624803087925,51.03642145241941,0.6671598891458632,0.0,1.0364214524194058,1.075843366751763,1610593645886.0,0.22359865968786502,1.0,0.22359865968786502,1.0003257120571178,3921.0,0.0063985214235761905,1077.0
52485,long,close,1092.75,-10441.0,1091.960530610597,156616.0,821.0843325449594,0.006907957153632811,0.0023886982383893845,0.009296655392022195,0.37165026151193215,21.898613068251105,51.04571810781144,0.674067846299496,0.0,1.045718107811428,1.0764981570083512,1610593659229.0,0.2349599998585378,1.0,0.2349599998585378,1.0003234688551796,13343.0,0.0064012045997445125,1078.0
52553,long,close,1092.75,-10441.0,1091.960530610597,146175.0,805.6535658275387,0.006907957153632811,0.0023886982383893845,0.009296655392022195,0.37403895975032153,21.902601333414285,51.05501476320347,0.6809758034531288,0.0,1.0550147632034501,1.077084581242498,1610593693184.0,0.2468152707930475,1.0,0.2468152707930475,1.0003212941691808,33955.0,0.00640949805335569,1079.0
52556,long,close,1092.75,-10441.0,1091.960530610597,135734.0,788.5542475569414,0.006907957153632811,0.0023886982383893845,0.009296655392022195,0.3764276579887109,21.906589598577465,51.064311418595494,0.6878837606067616,0.0,1.0643114185954723,1.077763351474812,1610593698866.0,0.26282956736431634,1.0,0.26282956736431634,1.000319184884732,5682.0,0.006409863941015006,1079.0
52564,long,close,1092.75,-10441.0,1091.960530610597,125293.0,769.5002749674175,0.006907957153632811,0.0023886982383893845,0.009296655392022195,0.3788163562271003,21.910577863740645,51.07360807398752,0.6947917177603944,0.0,1.0736080739874945,1.0784303023289101,1610593708071.0,0.2780460081877396,1.0,0.2780460081877396,1.0003171380733895,9205.0,0.006410839641439851,1080.0
52589,long,close,1093.85,-11390.0,1091.960530610597,113903.0,746.0140583761066,0.01801768012775865,0.0026031905654340178,0.020620870693192666,0.3814195467925343,21.919424217268023,51.09422894468071,0.712809397888153,0.0,1.0942289446806872,1.079921634264997,1610593724751.0,0.2960385372176219,1.0,0.2960385372176219,1.0003184116954866,16680.0,0.00641388870526749,1081.0
52602,long,close,1093.95,-11390.0,1091.960530610597,102513.0,719.1809563801236,0.018969530053418664,0.0026029526029526027,0.021572482656371267,0.38402249939548694,21.928678812327608,51.11580142733708,0.7317789279415716,0.0,1.1158014273370584,1.0815117504793044,1610593733406.0,0.3178676373829776,1.0,0.3178676373829776,1.0003199159384972,8655.0,0.006415474218457861,1081.0
52626,long,close,1095.5,-12814.0,1091.960530610597,89699.0,683.945922130934,0.03791434500061748,0.0029242355089000457,0.040838580509517525,0.38694673490438697,21.94619856336619,51.1566400078466,0.7696932729421891,0.0,1.156640007846576,1.0845354045676725,1610593746472.0,0.34291369905881813,1.0,0.34291369905881813,1.000326757558903,13066.0,0.006418401319732395,1082.0
52634,long,close,1095.85,-12814.0,1091.960530610597,76885.0,641.9873246489432,0.04165019362265433,0.0029233015467445365,0.04457349516939887,0.3898700364511315,21.96532059279386,51.20121350301599,0.8113434665648435,0.0,1.2012135030159747,1.0878803269579767,1610593749669.0,0.37573391554314156,1.0,0.37573391554314156,1.000334425310035,3197.0,0.006419377020157239,1083.0
52689,long,close,1096.9,-15377.0,1091.960530610597,61508.0,579.6725518683318,0.06341294680886549,0.003504649466678822,0.0669175962755443,0.39337468591781033,21.99402824159607,51.26813109929154,0.8747564133737089,0.0,1.2681310992915191,1.0927734243335254,1610593789838.0,0.41368343335408636,1.0,0.41368343335408636,1.0003479261730117,40169.0,0.006426084960578044,1084.0
52709,long,close,1095.2,-12301.0,1091.960530610597,49207.0,517.0479485528327,0.0333206851577345,0.0028079346238130023,0.0361286197815475,0.39618262054162334,22.00952741948235,51.30425971907308,0.9080770985314434,0.0,1.3042597190730667,1.095431355344802,1610593807493.0,0.47081198478333786,1.0,0.47081198478333786,1.0003528126177206,17655.0,0.006428524211640155,1085.0
52802,long,close,1092.75,-9841.0,1091.960530610597,39366.0,455.63779636659865,0.006510986145857723,0.0022514298787462824,0.008762416024604005,0.3984340504203696,22.013286495956905,51.31302213509768,0.9145880846773011,0.0,1.3130221350976707,1.0957686154855426,1610593886671.0,0.52607887392041,1.0,0.52607887392041,1.0003503526743749,79178.0,0.006439866729078971,1085.0
52803,long,close,1092.9,-39366.0,1091.960530610597,0.0,0.0,0.03098964172964542,0.00900494098270656,0.03999458271235198,0.40743899140307616,22.030444171940506,51.353016717810036,0.9455777264069466,0.0,1.3530167178100228,1.0987833948027874,1610593887026.0,1.0,1.0,1.0,1.000356072410427,355.0,0.006439988691632076,
52883,long,entry,1096.75,26485.0,1096.75,26485.0,353.8517329428303,0.0,0.006037155231365397,0.006037155231365397,0.41347614663444154,22.03303411153476,51.359053873041404,0.9455777264069466,0.0,1.3590538730413881,1.0988363252265005,1610593982272.0,1.0,1.0,1.0,1.0003529337442114,95246.0,0.00644974569588052,1091.0
52960,long,close,1097.5,-26485.0,1096.75,0.0,0.0,0.01650247443653361,0.006033029612756265,0.022535504049289876,0.4195091762471978,22.04270184277191,51.3815893770907,0.9620802008434802,0.0,1.381589377090678,1.0999485267420814,1610594119072.0,0.6767886984446198,1.0,0.6767886984446198,1.000354048628542,136800.0,0.006459136812469647,
74877,long,entry,1144.35,27649.0,1144.35,27649.0,369.2014545565499,0.0,0.0060403285708043875,0.0060403285708043875,0.4255495048180022,22.045293143728784,51.3876297056615,0.9620802008434802,0.0,1.3876297056614824,1.0565895350500425,1610612364793.0,1.0,1.0,1.0,1.0003510163464782,18245721.0,0.009132190088883869,1138.2
74930,long,close,1145.15,-27649.0,1144.35,0.0,0.0,0.01687905639136859,0.0060361088067065445,0.022915165198075134,0.4315856136247087,22.055123749598756,51.410544870859574,0.9789592572348488,0.0,1.4105448708595576,1.0575331727089918,1610612367712.0,0.6768335992327456,1.0,0.6768335992327456,1.000352217699175,2919.0,0.009138654104198464,
