trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46954,long,close,1114.4,-12664.0,1111.1022882938978,50659.0,535.4284396132817,0.03372783327063851,0.0028409906676238332,0.03656882393826234,0.09151773184581542,21.298137629594446,50.23145667357181,0.13993894172601978,0.0,0.2314566735718352,1.0228501368713765,1610587060026.0,0.46116406847186137,1.0,0.46116406847186137,1.0002886949133842,90652.0,0.005726629718517745,1102.5
46963,long,close,1115.05,-12664.0,1111.1022882938978,37995.0,454.74275652657553,0.04035226781242668,0.002839334558988386,0.04319160237141507,0.0943570664048038,21.31645086899993,50.27464827594323,0.18029120953844646,0.0,0.27464827594325025,1.0271524346758274,1610587064728.0,0.519601238514843,1.0,0.519601238514843,1.0003222833458267,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-37995.0,1111.1022882938978,0.0,0.0,0.1271770471961733,0.008517148621385341,0.13569419581755862,0.10287421502618915,21.37398520802657,50.410342471760785,0.30746825673461975,0.0,0.41034247176080885,1.0407786545220452,1610587066240.0,1.0,1.0,1.0,1.0004541784617065,1512.0,0.005728093269155012,
46989,long,entry,1113.4,26046.0,1113.4,26046.0,355.967478468331,0.0,0.005848302496856476,0.005848302496856476,0.10872251752304563,21.37646488828524,50.41619077425764,0.30746825673461975,0.0,0.4161907742576653,1.0412774739189525,1610587104738.0,1.0,1.0,1.0,1.0004363774787444,38498.0,0.005730898407876439,1106.7
47006,long,close,1114.2,-26046.0,1113.4,0.0,0.0,0.016796417151266382,0.005844103392568659,0.02264052054383504,0.11456662091561429,21.386064468995826,50.43883129480148,0.32426467388588615,0.0,0.43883129480150035,1.0435225972457882,1610587120105.0,0.6801154938278837,1.0,0.6801154938278837,1.000437012221729,15367.0,0.005732971771279233,
47032,long,entry,1113.3,26059.0,1113.3,26059.0,355.94134719606734,0.0,0.005851747058295159,0.005851747058295159,0.12041836797390945,21.388545609748544,50.444683041859776,0.32426467388588615,0.0,0.4446830418597955,1.043985270752856,1610587170459.0,1.0,1.0,1.0,1.0004217243850448,50354.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-26059.0,1113.3,0.0,0.0,0.016807818496133848,0.0058475451036711255,0.022655363599804974,0.1262659130775806,21.398151483914862,50.46733840545958,0.34107249238202,0.0,0.4673384054596005,1.0457320007984,1610587373603.0,0.6792887802891676,1.0,0.6792887802891676,1.0004229693064208,203144.0,0.005760413345727981,
47249,long,entry,1112.8,26062.0,1112.8,26062.0,355.7813196817358,0.0,0.005855050323508268,0.005855050323508268,0.13212096340108886,21.400634025252028,50.47319345578309,0.34107249238202,0.0,0.47319345578310873,1.046261972916259,1610587393851.0,1.0,1.0,1.0,1.0004096215789369,20248.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-26062.0,1112.8,0.0,0.0,0.016824857251457596,0.005850844109195403,0.022675701360653,0.13797180751028426,21.410248522628947,50.495869157143744,0.3578973496334776,0.0,0.49586915714376173,1.0480600902858856,1610587562286.0,0.6796350279755654,1.0,0.6796350279755654,1.0004112732429513,168435.0,0.005778707728693813,
48723,long,entry,1111.05,26035.0,1111.05,26035.0,355.2150035269246,0.0,0.005858197200846047,0.005858197200846047,0.1438300047111303,21.412732398242106,50.50172735434459,0.3578973496334776,0.0,0.5017273543446078,1.0429140739838247,1610589928590.0,1.0,1.0,1.0,1.000399461175563,2366304.0,0.005942381474961454,1104.6
48774,long,close,1111.85,-26035.0,1111.05,0.0,0.0,0.01686039577524257,0.0058539821019022355,0.022714377877144802,0.14968398681303255,21.422363294462013,50.52444173222173,0.37475774540872014,0.0,0.5244417322217526,1.0447923569535558,1610589972175.0,0.680130568638519,1.0,0.680130568638519,1.0004013962480374,43585.0,0.005948601565169837,
48865,long,entry,1110.75,26043.0,1110.75,26043.0,355.1219268613301,0.0,0.0058615800135043885,0.0058615800135043885,0.15554556682653695,21.424848604387737,50.53030331223523,0.37475774540872014,0.0,0.530303312235257,1.0449165339636444,1610590144648.0,1.0,1.0,1.0,1.0003908251105598,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-26043.0,1110.75,0.0,0.0,0.01687468493834017,0.005857361342269804,0.022732046280609975,0.16140292816880675,21.434486992010715,50.55303535851584,0.3916324303470603,0.0,0.5530353585158669,1.0461665148242623,1610590456105.0,0.6793481473035393,1.0,0.6793481473035393,1.0003929337815722,311457.0,0.005998118361730687,
49254,long,entry,1109.9,26038.0,1109.9,26038.0,354.85206514282197,0.0,0.005864942787638525,0.005864942787638525,0.16726787095644527,21.436973727752676,50.55890030130348,0.3916324303470603,0.0,0.5589003013035054,1.0464746589416165,1610590540230.0,1.0,1.0,1.0,1.0003833836038925,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,48040.0,1105.7819892545695,74078.0,639.7097034214345,0.0,0.010883059217978342,0.010883059217978342,0.1781509301744236,21.4415881448611,50.56978336052146,0.3916324303470603,0.0,0.5697833605214838,1.0469444455528363,1610590738744.0,0.6784303895398079,1.0,0.6784303895398079,1.0003777788638701,198514.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10582.0,1105.7819892545695,63496.0,596.2905639219483,0.006641933133734606,0.0023907640865753923,0.009032697220309999,0.180541694260999,21.445418008482513,50.578816057741776,0.3982743634807949,0.0,0.5788160577417938,1.0474000201990814,1610590871477.0,0.41971180749144194,1.0,0.41971180749144194,1.0003713537159988,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10582.0,1105.7819892545695,52914.0,544.5474394672228,0.006641933133734606,0.0023907640865753923,0.009032697220309999,0.1829324583475744,21.449247872103925,50.58784875496209,0.40491629661452955,0.0,0.5878487549621038,1.0480676994773506,1610590908633.0,0.4609559176261541,1.0,0.4609559176261541,1.0003653291803225,37156.0,0.0060649538408325265,1097.25
49772,long,close,1106.55,-10582.0,1105.7819892545695,42332.0,481.83283536680824,0.006641933133734606,0.0023907640865753923,0.009032697220309999,0.1853232224341498,21.453077735725337,50.5968814521824,0.41155822974826417,0.0,0.5968814521824137,1.0486211392208875,1610590994360.0,0.5072860663524947,1.0,0.5072860663524947,1.0003596688346088,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42332.0,1105.7819892545695,0.0,0.0,0.02829877383267399,0.009563527923368878,0.03786230175604287,0.19488675035751868,21.4691313516699,50.634743753938444,0.43985700358093816,0.0,0.6347437539384566,1.0517558066446464,1610590997696.0,1.0,1.0,1.0,1.0003710973893805,3336.0,0.006070442155722276,
49814,long,entry,1108.4,26045.0,1108.4,26045.0,354.37400543775203,0.0,0.005874458679177192,0.005874458679177192,0.20076120903669586,21.47162212214987,50.640618212617625,0.43985700358093816,0.0,0.6406182126176339,1.0521339211133378,1610591042155.0,1.0,1.0,1.0,1.0003638084572029,44459.0,0.006075442620399603,1102.5
49834,long,close,1109.2,-26045.0,1108.4,0.0,0.0,0.016947590852293484,0.005870221781464118,0.022817812633757602,0.20663143081816,21.481296874706587,50.663436025251386,0.4568045944332316,0.0,0.6634360252513914,1.0539530203027456,1610591071315.0,0.6802255861417146,1.0,0.6802255861417146,1.0003662187655464,29160.0,0.006077881871461714,
50698,long,entry,1106.9,26024.0,1106.9,26024.0,353.8898270080973,0.0,0.005877676393531484,0.005877676393531484,0.21250910721169147,21.483789009497443,50.66931370164492,0.4568045944332316,0.0,0.669313701644923,1.0511473125814945,1610592430429.0,1.0,1.0,1.0,1.000359455656187,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,48014.0,1102.6847186579867,74038.0,637.9410750297845,0.0,0.01090830607051981,0.01090830607051981,0.2234174132822113,21.488414131271345,50.680222007715436,0.4568045944332316,0.0,0.6802220077154428,1.0512397742795738,1610592762080.0,0.6783696928036923,1.0,0.6783696928036923,1.0003556614060423,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,136600.0,1096.4365461122875,210638.0,885.6252172159923,0.0,0.031242852568500987,0.031242852568500987,0.2546602658507123,21.50166110076039,50.71146486028394,0.4568045944332316,0.0,0.7114648602839438,1.0517471926749418,1610593593985.0,0.41633936410815686,1.0,0.41633936410815686,1.0003623479647774,831905.0,0.006354005091692667,1077.3
52950,long,close,1097.2,-11086.0,1096.4365461122875,199552.0,875.228716234886,0.007035393341790435,0.0025259752096244985,0.009561368551414933,0.2571862410603368,21.50571512102619,50.72102622883535,0.46383998777502206,0.0,0.7210262288353588,1.0513736657670947,1610594090683.0,0.18600623417647769,1.0,0.18600623417647769,1.0003580025104708,496698.0,0.006457917186938591,1078.35
52968,long,close,1097.9,-11086.0,1096.4365461122875,188466.0,863.8687546757972,0.013477446886692952,0.0025243646962382726,0.016001811582931225,0.25971060575657506,21.51249988913735,50.73702804041828,0.477317434661715,0.0,0.7370280404182901,1.0524714873158443,1610594119697.0,0.20248875462673843,1.0,0.20248875462673843,1.0003569655191376,29014.0,0.006460112512894491,1079.4
52969,long,close,1097.95,-11086.0,1096.4365461122875,177380.0,851.4343657193467,0.013937279246315616,0.0025242497381483676,0.016461528984463982,0.2622348554947234,21.519479577426765,50.753489569402745,0.4912547139080306,0.0,0.753489569402754,1.0536653604062851,1610594119711.0,1.0,1.0,1.0,1.0003561912810102,14.0,0.006460234475447597,1079.4
52970,long,close,1098.0,-11086.0,1096.4365461122875,166294.0,837.7659423277163,0.014397069726851935,0.002524134790528233,0.01692120451738017,0.2647589902852516,21.526654168142134,50.770410773920126,0.5056517836348825,0.0,0.7704107739201342,1.0548923263943424,1610594120274.0,1.0,1.0,1.0,1.000355661241241,563.0,0.006460356438000702,1080.45
52971,long,close,1098.05,-11086.0,1096.4365461122875,155208.0,822.6706175194554,0.014856818334024377,0.0025240198533764404,0.017380838187400816,0.26728301013862804,21.53402364353359,50.787791612107526,0.5205086019689069,0.0,0.787791612107535,1.056147726475436,1610594123379.0,1.0,1.0,1.0,1.000355358526657,3105.0,0.0064604784005538075,1081.5
52972,long,close,1098.1,-11086.0,1096.4365461122875,144122.0,805.9131245647449,0.0153165250735506,0.0025239049266915585,0.017840430000242158,0.2698069150653196,21.541587985853692,50.80563204210777,0.5358251270424575,0.0,0.8056320421077772,1.0574401096221124,1610594125305.0,1.0,1.0,1.0,1.0003552677589058,1926.0,0.006460600363106913,1081.5
52973,long,close,1098.15,-11086.0,1096.4365461122875,133036.0,787.2034679692825,0.015776189951154276,0.0025237900104721576,0.018299979961626432,0.27233070507579177,21.549347177357422,50.82393202206939,0.5516013169936118,0.0,0.8239320220694036,1.0587715489463585,1610594125315.0,1.0,1.0,1.0,1.00035537489198,10.0,0.006460722325660018,1082.55
52975,long,close,1098.25,-11086.0,1096.4365461122875,121950.0,766.1778167029903,0.016695394143448998,0.0025235602094240838,0.01921895435287308,0.27485426528521584,21.55749601400304,50.843150976422265,0.5682967111370608,0.0,0.8431509764222768,1.0601710722604027,1610594125351.0,1.0,1.0,1.0,1.0003558594149793,36.0,0.00646096625076623,1083.6
52977,long,close,1098.35,-11086.0,1096.4365461122875,110864.0,742.3791393733864,0.017614430956640198,0.0025233304502207863,0.020137761406860983,0.27737759573543663,21.56603442483955,50.86328873782913,0.585911142093701,0.0,0.8632887378291377,1.0616365952099058,1610594126292.0,1.0,1.0,1.0,1.0003566972479194,941.0,0.006461210175872441,1084.65
53011,long,close,1099.7,-12318.0,1096.4365461122875,98546.0,711.900002271014,0.033339566788809054,0.002800309175229608,0.03613987596403866,0.28017790491066624,21.581357732248303,50.89942861379317,0.61925070888251,0.0,0.8994286137931764,1.064272572281354,1610594127025.0,1.0,1.0,1.0,1.0003639170671246,733.0,0.00646535690267803,1084.65
53037,long,close,1100.35,-14078.0,1096.4365461122875,84468.0,670.5607243820302,0.04566535425340918,0.003198527741173263,0.04886388199458244,0.2833764326518395,21.602076018214007,50.948292495787754,0.6649160631359192,0.0,0.9482924957877589,1.0677832031995655,1610594149409.0,0.3524060745283234,1.0,0.3524060745283234,1.0003758354153998,22384.0,0.0064685279290587734,1085.7
53047,long,close,1100.8,-14078.0,1096.4365461122875,70390.0,620.1165445533021,0.050895504992974606,0.003197220203488372,0.05409272519646298,0.2865736528553279,21.62501133369731,51.002385220984216,0.7158115681288938,0.0,1.002385220984222,1.071729613414909,1610594154815.0,0.39062093385856944,1.0,0.39062093385856944,1.0003892795779008,5406.0,0.006469747554589829,1086.75
53073,long,close,1101.35,-14078.0,1096.4365461122875,56312.0,557.2025010917507,0.05728210729712156,0.003195623552912335,0.0604777308500339,0.2897692764082402,21.650653891577722,51.06286295183425,0.7730936754260154,0.0,1.0628629518342558,1.0760892569153782,1610594180569.0,0.43666738321829385,1.0,0.43666738321829385,1.0004045909625205,25754.0,0.006472918580970573,1087.8
53178,long,close,1103.45,-18770.0,1096.4365461122875,37542.0,444.30277448901614,0.10880780684459708,0.0042525714803570615,0.11306037832495414,0.29402184788859725,21.6985914919875,51.1759233301592,0.8819014822706125,0.0,1.17592333015921,1.0840463731135552,1610594286040.0,0.4939123514153036,1.0,0.4939123514153036,1.000438703156028,105471.0,0.006485724649046655,1088.85
53179,long,close,1103.5,-37542.0,1096.4365461122875,0.0,0.0,0.21916877451798947,0.008505210693248754,0.22767398521123822,0.30252705858184603,21.795125261717065,51.40359731537044,1.101070256788602,0.0,1.4035973153704482,1.1008686027124674,1610594288995.0,1.0,1.0,1.0,1.000512819433326,2955.0,0.006485846611599761,
74890,long,entry,1143.85,27286.0,1143.85,27286.0,365.7068367691981,0.0,0.005963631595051799,0.005963631595051799,0.30849069017689784,21.79765384151337,51.40956094696549,1.101070256788602,0.0,1.4095609469655,1.0574954305203483,1610612365565.0,1.0,1.0,1.0,1.00050560341755,18076570.0,0.009133775602074241,1137.15
74930,long,close,1144.65,-27286.0,1143.85,0.0,0.0,0.016672014243803168,0.005959463591490848,0.022631477835294015,0.3144501537683887,21.807249588115532,51.43219242480078,1.1177422710324052,0.0,1.432192424800794,1.0584287352817527,1610612367712.0,0.6798924795227816,1.0,0.6798924795227816,1.0005044358054747,2147.0,0.009138654104198464,
88579,long,entry,1150.4,27457.0,1150.4,27457.0,367.7962450309916,0.0,0.005966837621696801,0.005966837621696801,0.3204169913900855,21.809779527267132,51.43815926242248,1.1177422710324052,0.0,1.4381592624224908,1.0464238015454976,1610623390086.0,1.0,1.0,1.0,1.0004976200822249,11022374.0,0.010803320991536042,1143.45
88653,long,close,1151.2,-27457.0,1150.4,0.0,0.0,0.016586067051274637,0.005962691104933982,0.022548758156208618,0.3263796824950195,21.819340200725364,51.460708020578686,1.13432833808368,0.0,1.4607080205786995,1.0471497611844296,1610623399256.0,0.6797455309060111,1.0,0.6797455309060111,1.0004965984364302,9170.0,0.010812346220465853,
88677,long,entry,1150.2,27468.0,1150.2,27468.0,367.7374005252193,0.0,0.005970266040688576,0.005970266040688576,0.33234994853570804,21.821871593526616,51.46667828661938,1.13432833808368,0.0,1.4666782866193881,1.0473413670690221,1610623402349.0,1.0,1.0,1.0,1.0004901466804552,3093.0,0.010815273321740386,1143.45
88684,long,close,1151.0,-27468.0,1150.2,0.0,0.0,0.016598480738665274,0.00596611642050391,0.022564597159169184,0.33831606495621197,21.8314389827221,51.489242883778545,1.1509268188223452,0.0,1.4892428837785574,1.0480737167744256,1610623404971.0,0.680297847837236,1.0,0.680297847837236,1.0004892847337576,2622.0,0.010816127059612124,
129151,long,entry,1222.0,29199.0,1222.0,29199.0,390.6944670700417,0.0,0.005973608837970541,0.005973608837970541,0.3442896737941825,21.833971792869402,51.495216492616514,1.1509268188223452,0.0,1.495216492616528,1.0349288876418823,1610643550607.0,1.0,1.0,1.0,1.000483164461595,20145636.0,0.0157515856961342,1215.55
129261,long,close,1222.85,-29199.0,1222.0,0.0,0.0,0.016608962709327005,0.0059694565972932085,0.022578419306620214,0.3502591303914757,21.843545042655407,51.51779491192313,1.1675357815316723,0.0,1.5177949119231482,1.0354517804579413,1610643562624.0,0.6794696307572059,1.0,0.6794696307572059,1.0004824433517545,12017.0,0.01576500157697581,
129295,long,entry,1221.65,29206.0,1221.65,29206.0,390.5749811999658,0.0,0.005976752752424998,0.005976752752424998,0.3562358831439007,21.846079185822436,51.52377166467556,1.1675357815316723,0.0,1.5237716646755732,1.0355893423458942,1610643567506.0,1.0,1.0,1.0,1.000476625954285,4882.0,0.0157691483037814,1214.4
129393,long,close,1222.5,-29206.0,1221.65,0.0,0.0,0.016622461642732796,0.005972597137014315,0.022595058779747112,0.362208480280915,21.85565949074505,51.54636672345531,1.184158243174405,0.0,1.5463667234553204,1.0361064251291061,1610643591662.0,0.6798828119006919,1.0,0.6798828119006919,1.0004760307967095,24156.0,0.015781100633985745,
131262,long,entry,1219.15,29163.0,1219.15,29163.0,389.78125207882414,0.0,0.005980191116761679,0.005980191116761679,0.3681886713976767,21.85819509177856,51.55234691457207,1.184158243174405,0.0,1.552346914572082,1.0355038611646248,1610645116081.0,1.0,1.0,1.0,1.0004704911224644,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-29163.0,1219.15,0.0,0.0,0.016666106390973073,0.005976024590163934,0.02264213098113701,0.37416469598784063,21.867795355314556,51.5749890455532,1.200824349565378,0.0,1.5749890455532192,1.035969262406973,1610645226892.0,0.6797064365184896,1.0,0.6797064365184896,1.0004700171072407,110811.0,0.016032099568276954,
132263,long,entry,1217.6,29142.0,1217.6,29142.0,389.284813189484,0.0,0.00598349211563732,0.00598349211563732,0.38014818810347795,21.870332355971588,51.58097253766884,1.200824349565378,0.0,1.5809725376688566,1.035730824000276,1610646009575.0,1.0,1.0,1.0,1.0004647325783909,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-29142.0,1217.6,0.0,0.0,0.016696518686176474,0.005979317985965776,0.02267583667214225,0.38612750608944374,21.879946910720577,51.603648374340985,1.2175208682515546,0.0,1.6036483743409988,1.0362322095619747,1610646034771.0,0.6799960434118504,1.0,0.6799960434118504,1.0004643632168944,25196.0,0.01613845091458499,
132336,long,entry,1217.45,29155.0,1217.45,29155.0,389.24051755157075,0.0,0.005986898845948499,0.005986898845948499,0.39211440493539224,21.882485355831257,51.60963527318693,1.2175208682515546,0.0,1.6096352731869474,1.0363628270653538,1610646044957.0,1.0,1.0,1.0,1.0004593138541742,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53790.0,1213.2347368738322,82945.0,701.7967473452292,0.0,0.011104917626656757,0.011104917626656757,0.403219322562049,21.88719384090496,51.620740190813585,1.2175208682515546,0.0,1.620740190813604,1.0365985961859998,1610646077059.0,0.6785394412589745,1.0,0.6785394412589745,1.000455825685324,32102.0,0.01616198968733436,1202.9
133113,long,close,1214.1,-11849.0,1213.2347368738322,71096.0,654.1547397742639,0.0069603423350039694,0.0024398731570710814,0.00940021549207505,0.40565919571912007,21.8911795322736,51.630140406305664,1.2244812105865586,0.0,1.6301404063056792,1.0366633033895893,1610646381048.0,0.41880186555260523,1.0,0.41880186555260523,1.0004519698953893,303989.0,0.01623480133153837,1202.9
133179,long,close,1214.1,-11849.0,1213.2347368738322,59247.0,597.3802297006407,0.0069603423350039694,0.0024398731570710814,0.00940021549207505,0.40809906887619113,21.89516522364224,51.63954062179774,1.2314415529215625,0.0,1.6395406217977544,1.0368597203387178,1610646412672.0,0.4602460994477793,1.0,0.4602460994477793,1.00044822076437,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.1,-11849.0,1213.2347368738322,47398.0,528.5689407139054,0.0069603423350039694,0.0024398731570710814,0.00940021549207505,0.4105389420332622,21.899150915010882,51.64894083728982,1.2384018952565665,0.0,1.6489408372898295,1.0370679292013965,1610646419895.0,0.507924028253179,1.0,0.507924028253179,1.0004445739086156,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-47398.0,1213.2347368738322,0.0,0.0,0.029450237538963073,0.009759502532636001,0.039209740071599074,0.4202984445658982,21.915775844801242,51.68815057736142,1.2678521327955297,0.0,1.6881505773614287,1.0379471358945067,1610646427856.0,0.5646054854086446,1.0,0.5646054854086446,1.0004488243945298,7961.0,0.01624468029833992,
133197,long,entry,1214.2,29124.0,1214.2,29124.0,388.194232407034,0.0,0.005996540932301103,0.005996540932301103,0.42629498549819933,21.91831837815654,51.69414711829372,1.2678521327955297,0.0,1.6941471182937298,1.038080256043632,1610646431718.0,1.0,1.0,1.0,1.0004443861920882,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-29124.0,1214.2,0.0,0.0,0.016779753236345042,0.005992345993992017,0.02277209923033706,0.43228733149219134,21.9279737482302,51.71691921752406,1.2846318860318746,0.0,1.7169192175240668,1.038581861343214,1610646453860.0,0.6802090514811484,1.0,0.6802090514811484,1.000444335268492,22142.0,0.016247851324720664,
133687,long,entry,1213.8,29131.0,1213.8,29131.0,388.0699238008383,0.0,0.005999958807052233,0.005999958807052233,0.43828729029924357,21.93051773076439,51.72291917633111,1.2846318860318746,0.0,1.7229191763311191,1.0385116468064397,1610646856965.0,1.0,1.0,1.0,1.0004400706833165,403105.0,0.016304807837020954,1206.35
133739,long,close,1214.65,-29131.0,1213.8,0.0,0.0,0.01679484620588648,0.005995760095500761,0.02279060630138724,0.4442830503947443,21.94018094783618,51.745709782632495,1.301426732237761,0.0,1.7457097826325063,1.0389935617123867,1610646912543.0,0.6800083085542459,1.0,0.6800083085542459,1.000440077838283,55578.0,0.01631114988978244,
133939,long,entry,1213.3,29135.0,1213.3,29135.0,387.90813700533846,0.0,0.006003255583944614,0.006003255583944614,0.4502863059786889,21.94272632820377,51.75171303821644,1.301426732237761,0.0,1.751713038216451,1.0389980442397408,1610647165796.0,1.0,1.0,1.0,1.0004359751153247,253253.0,0.01633554240040355,1206.35
133974,long,close,1214.15,-29135.0,1213.3,0.0,0.0,0.016810994510903968,0.005999052835316887,0.022810047346220854,0.4562853588140058,21.952397788278567,51.774523085562656,1.3182377267486651,0.0,1.774523085562672,1.039484643611739,1610647208673.0,0.6800229835805177,1.0,0.6800229835805177,1.0004360349171377,42877.0,0.016339811089762245,
140810,long,entry,1212.55,29133.0,1212.55,29133.0,387.6664896337491,0.0,0.006006556430662653,0.006006556430662653,0.46229191524466845,21.954944568205168,51.78052964199332,1.3182377267486651,0.0,1.7805296419933345,1.036336993487194,1610654100831.0,1.0,1.0,1.0,1.0004320834142582,6892158.0,0.017173547102791748,1205.2
