trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44256,long,entry,1119.45,24308.0,1119.45,24308.0,341.1423552710531,0.0,0.005428558667202644,0.005428558667202644,0.05960843702709165,23.313637505763452,50.1368548511042,0.07724641407711402,0.0,0.1368548511042057,1.0158955018713909,1610584373097.0,1.0,1.0,1.0,1.0002485179657652,349455.0,0.005397574750238986,1108.0
44331,long,close,1120.25,-24308.0,1119.45,0.0,0.0,0.015506706302206932,0.005424681990627092,0.020931388292834023,0.06503311901771874,23.323370601319617,50.157786239397026,0.09275312037932096,0.0,0.15778623939703973,1.0182508942583088,1610584449586.0,0.6948500780258035,1.0,0.6948500780258035,1.0002625974676196,76489.0,0.005406721941721902,
44436,long,entry,1119.15,24314.0,1119.15,24314.0,341.04833098498824,0.0,0.005431354152705178,0.005431354152705178,0.07046447317042392,23.325896181000626,50.16321759354973,0.09275312037932096,0.0,0.1632175935497449,1.0187519775146119,1610584554565.0,1.0,1.0,1.0,1.0002507264605556,104979.0,0.0054195280097979835,1108.0
44644,long,close,1119.95,-24314.0,1119.15,0.0,0.0,0.015518847527706029,0.005427474440823251,0.02094632196852928,0.07589194761124718,23.335636220715994,50.18416391551826,0.10827196790702699,0.0,0.18416391551827418,1.0209125955865919,1610584745876.0,0.6944285180673879,1.0,0.6944285180673879,1.0002626424595913,191311.0,0.005444896220843937,
45034,long,entry,1118.0,24302.0,1118.0,24302.0,340.6999589474375,0.0,0.0054342576028622545,0.0054342576028622545,0.08132620521410944,23.338163150501327,50.18959817312113,0.10827196790702699,0.0,0.18959817312113644,1.0209122856054387,1610585198128.0,1.0,1.0,1.0,1.000252351308056,452252.0,0.005492461616555099,1106.4
45071,long,close,1118.8,-24302.0,1118.0,0.0,0.0,0.015543103619196473,0.005430371826957455,0.020973475446153928,0.08675657704106689,23.347915816583786,50.21057164856728,0.12381507152622347,0.0,0.21057164856729038,1.0232027760801117,1610585228168.0,0.6951230792416667,1.0,0.6951230792416667,1.0002626963553558,30040.0,0.005496974231020004,
45705,long,entry,1117.0,24293.0,1117.0,24293.0,340.39482785344563,0.0,0.005437108325872874,0.005437108325872874,0.09219368536693977,23.350444071955316,50.21600875689315,0.12381507152622347,0.0,0.21600875689316326,1.0227045629644067,1610585988287.0,1.0,1.0,1.0,1.000253612740839,760119.0,0.00557429848968892,1105.6
45728,long,close,1117.8,-24293.0,1117.0,0.0,0.0,0.015565169657176742,0.00543321703345858,0.02099838669063532,0.09762690240039834,23.360208321766464,50.23700714358379,0.1393802411834002,0.0,0.2370071435837986,1.0248904214667762,1610586016792.0,0.6952324936400345,1.0,0.6952324936400345,1.000262753612059,28505.0,0.005577103628410347,
46250,long,entry,1116.25,24289.0,1116.25,24289.0,340.16164350698716,0.0,0.00543986562150056,0.00543986562150056,0.1030667680218989,23.362737859280458,50.242447009205286,0.1393802411834002,0.0,0.24244700920529916,1.0243796586290959,1610586749103.0,1.0,1.0,1.0,1.000254623039318,732311.0,0.005640768081131442,1104.8
47535,long,close,1117.05,-24289.0,1116.25,0.0,0.0,0.015583519080437374,0.005435969741730451,0.021019488822167826,0.10850273776362936,23.372511921582767,50.263466498027455,0.15496376026383757,0.0,0.26346649802746697,1.0249026400236882,1610587858269.0,0.6928840343923914,1.0,0.6928840343923914,1.0002628093092485,1109166.0,0.005797489961872067,
48633,long,entry,1112.05,24210.0,1112.05,24210.0,338.87825946538885,0.0,0.005442650959938852,0.005442650959938852,0.11394538872356821,23.37504275427914,50.2689091489874,0.15496376026383757,0.0,0.2689091489874058,1.0229866604996192,1610589789816.0,1.0,1.0,1.0,1.0002554503456833,1931547.0,0.005931404845181954,1100.8
48663,long,close,1112.85,-24210.0,1112.05,0.0,0.0,0.015650341979425334,0.005438738374443996,0.02108908035386933,0.11938412709801222,23.38484917664369,50.289998229341265,0.1706141022432629,0.0,0.2899982293412751,1.0247553072419222,1610589831306.0,0.6951574151348097,1.0,0.6951574151348097,1.0002629077153937,41490.0,0.005935063721775121,
48709,long,entry,1111.9,24220.0,1111.9,24220.0,338.83734909703,0.0,0.005445633600143897,0.005445633600143897,0.12482976069815611,23.387381396267756,50.29544386294141,0.1706141022432629,0.0,0.295443862941419,1.025106996814586,1610589925832.0,1.0,1.0,1.0,1.0002561844752662,94526.0,0.005940673999217976,1100.8
48827,long,close,1112.7,-24220.0,1111.9,0.0,0.0,0.01566102949623429,0.005441718342769839,0.021102747839004128,0.13027147904092595,23.397194174012895,50.31654661078042,0.1862751317394972,0.0,0.3165466107804231,1.0267152649645974,1610590079961.0,0.694878569025637,1.0,0.694878569025637,1.0002629919116188,154129.0,0.00595506558048443,
48855,long,entry,1111.55,24225.0,1111.55,24225.0,338.7291382175829,0.0,0.005448472853222978,0.005448472853222978,0.13571995189414893,23.399727713889646,50.321995083633645,0.1862751317394972,0.0,0.3219950836336461,1.0271406515804515,1610590109393.0,1.0,1.0,1.0,1.0002568031324415,29432.0,0.005958480531971386,1100.0
49189,long,close,1112.35,-24225.0,1111.55,0.0,0.0,0.015674125167720383,0.005444554321931048,0.021118679489651432,0.14116450621607998,23.409547899852335,50.3431137631233,0.20194925690721757,0.0,0.34311376312329755,1.0284536610875294,1610590458454.0,0.6941497623317536,1.0,0.6941497623317536,1.0002630667889598,349061.0,0.005999216024708638,
49249,long,entry,1110.65,24218.0,1110.65,24218.0,338.4532454949364,0.0,0.00545131229460226,0.00545131229460226,0.14661581851068226,23.412082760069325,50.3485650754179,0.20194925690721757,0.0,0.34856507541789983,1.028807138853839,1610590533032.0,1.0,1.0,1.0,1.0002573336354235,74578.0,0.00600653377789497,1099.2
50114,long,close,1111.45,-24218.0,1110.65,0.0,0.0,0.015694992435760773,0.005447388546493319,0.021142380982254093,0.15206320705717558,23.421913967226075,50.36970745640016,0.21764424934297835,0.0,0.3697074564001539,1.0290815245538854,1610591601782.0,0.6929850820982071,1.0,0.6929850820982071,1.0002631398444652,1068750.0,0.006112031386331266,
50689,long,entry,1107.6,24165.0,1107.6,24165.0,337.53115091952293,0.0,0.005454360780065006,0.005454360780065006,0.15751756783724058,23.424450244988805,50.37516181718022,0.21764424934297835,0.0,0.3751618171802189,1.0284424811123651,1610592427149.0,1.0,1.0,1.0,1.0002577996758422,825367.0,0.006182159854366954,1096.8
51221,long,reentry,1096.8,41587.0,1100.769187249057,65752.0,605.7721147902029,0.0,0.009479166666666669,0.009479166666666669,0.16699673450390726,23.428858057488803,50.384640983846886,0.21764424934297835,0.0,0.38464098384688555,1.0286102143930143,1610592870308.0,0.6922442207253039,1.0,0.6922442207253039,1.0002554786565077,443159.0,0.006247043932619104,1076.8
53084,long,close,1101.55,-65752.0,1100.769187249057,0.0,0.0,0.04234044179010755,0.014922609050882848,0.0572630508409904,0.1819193435547901,23.455485376129865,50.44190403468788,0.2599846911330859,0.0,0.441904034687876,1.0311377639727117,1610594192211.0,0.4432241592001812,1.0,0.4432241592001812,1.0002838871742428,1321903.0,0.0064742601690547345,
74852,long,entry,1145.35,25024.0,1145.35,25024.0,349.03095218312444,0.0,0.0054620858252935785,0.0054620858252935785,0.1873814293800837,23.458025246038627,50.44736612051317,0.2599846911330859,0.0,0.44736612051316954,1.0180738361399089,1610612363301.0,1.0,1.0,1.0,1.0002783991298576,18171090.0,0.00912914102505623,1133.9
74938,long,close,1146.2,-25024.0,1145.35,0.0,0.0,0.0162023135630791,0.005458035246902809,0.02166034880998191,0.1928394646269865,23.46809730823527,50.469026469323154,0.27618700469616503,0.0,0.46902646932315145,1.018949550575347,1610612371177.0,0.6944890785740081,1.0,0.6944890785740081,1.0002829735277547,7876.0,0.009139629804623307,
74998,long,entry,1145.05,25031.0,1145.05,25031.0,348.9405375796483,0.0,0.0054650451945329895,0.0054650451945329895,0.1983045098215195,23.470638554250726,50.47449151451769,0.27618700469616503,0.0,0.47449151451768445,1.019166456377187,1610612382162.0,1.0,1.0,1.0,1.0002778351982697,10985.0,0.00914694755780964,1133.9
75005,long,close,1145.9,-25031.0,1145.05,0.0,0.0,0.01621533612131474,0.005460991360502662,0.0216763274818174,0.20376550118202216,23.48071804652977,50.4961678419995,0.2924023408174798,0.0,0.49616784199950187,1.0200459981858891,1610612383037.0,0.6952484387950669,1.0,0.6952484387950669,1.0002821667631818,875.0,0.00914780129568138,
75045,long,entry,1144.95,25042.0,1144.95,25042.0,348.90737940915426,0.0,0.005467924363509323,0.005467924363509323,0.20923342554553148,23.4832606313588,50.50163576636301,0.2924023408174798,0.0,0.5016357663630112,1.0202628194708034,1610612393970.0,1.0,1.0,1.0,1.0002773362767547,10933.0,0.009152679797805601,1133.05
75050,long,close,1145.8,-25042.0,1144.95,0.0,0.0,0.016225294847207878,0.005463868039797521,0.021689162887005398,0.214697293585329,23.49334609210126,50.523324929250016,0.30862763566468765,0.0,0.5233249292500166,1.021141950720945,1610612397140.0,0.6952374726740147,1.0,0.6952374726740147,1.0002814478154027,3170.0,0.009153289610571129,
88532,long,entry,1151.65,25202.0,1151.65,25202.0,350.94825931319104,0.0,0.0054708461772239834,0.0054708461772239834,0.22016813976255298,23.49589003557367,50.52879577542724,0.30862763566468765,0.0,0.5287957754272405,1.0169839934279572,1610623370048.0,1.0,1.0,1.0,1.0002768904775696,10972908.0,0.010797588751540082,1139.85
88705,long,close,1152.5,-25202.0,1151.65,0.0,0.0,0.016139589590075647,0.005466811279826464,0.021606400869902113,0.22563495104237943,23.505937011978173,50.55040217629714,0.3247672252547633,0.0,0.5504021762971426,1.0176656653596992,1610623414171.0,0.6944157261411545,1.0,0.6944157261411545,1.0002807546866967,44123.0,0.010818688273227342,
129070,long,entry,1223.45,26788.0,1223.45,26788.0,372.8323957602622,0.0,0.00547386489026932,0.00547386489026932,0.23110881593264876,23.508482359152147,50.55587604118741,0.3247672252547633,0.0,0.555876041187412,1.0129705317955937,1610643522747.0,1.0,1.0,1.0,1.0002764425892803,20108576.0,0.01574170672933265,1211.4
129449,long,close,1224.35,-26788.0,1223.45,0.0,0.0,0.01609500028992361,0.00546984114019684,0.02156484143012045,0.2365786570728456,23.518510010417153,50.57744088261753,0.3408622255446869,0.0,0.5774408826175325,1.0134582653724917,1610643609886.0,0.69412388566719,1.0,0.69412388566719,1.000280103589812,87139.0,0.015787930536959652,
131230,long,entry,1220.3,26733.0,1220.3,26733.0,371.8693306718669,0.0,0.005476727034335819,0.005476727034335819,0.24205538410718141,23.52105668848812,50.582917609651865,0.3408622255446869,0.0,0.5829176096518682,1.013315061184231,1610645109998.0,1.0,1.0,1.0,1.0002760123039003,1500112.0,0.016005145844040627,1207.8
131479,long,close,1221.2,-26733.0,1220.3,0.0,0.0,0.016144953589593617,0.005472690795938421,0.02161764438553204,0.24752807490311984,23.531108893127392,50.6045352540374,0.35700717913428054,0.0,0.6045352540374003,1.0137796468563052,1610645271660.0,0.6944251360599311,1.0,0.6944251360599311,1.0002795320007491,161662.0,0.01603551451976391,
132239,long,entry,1218.7,26712.0,1218.7,26712.0,371.37929917728457,0.0,0.005479609419873636,0.005479609419873636,0.2530076843229935,23.533656911507634,50.61001486345727,0.35700717913428054,0.0,0.610014863457274,1.0137711058958239,1610646002395.0,1.0,1.0,1.0,1.0002756396517198,730735.0,0.016128206060124124,1206.0
134100,long,close,1219.6,-26712.0,1218.7,0.0,0.0,0.016174642433209985,0.005475565759265334,0.021650208192475318,0.2584832500822588,23.54372425831713,50.63166507164974,0.3731818215674905,0.0,0.6316650716497493,1.0140267581481377,1610647268586.0,0.6924395037869279,1.0,0.6924395037869279,1.0002790204093772,1266191.0,0.016355178371453543,
140667,long,entry,1213.9,26622.0,1213.9,26622.0,369.9258001265574,0.0,0.00548274157673614,0.00548274157673614,0.2639659916589949,23.54627373315031,50.63714781322648,0.3731818215674905,0.0,0.6371478132264854,1.0130142654742704,1610654008328.0,1.0,1.0,1.0,1.0002753084995177,6739742.0,0.017156106457697655,1201.5
140722,long,close,1214.75,-26622.0,1213.9,0.0,0.0,0.015345808899692916,0.0054789051245112165,0.020824714024204133,0.26944489678350614,23.55595722517157,50.657972527250685,0.3885276304671834,0.0,0.6579725272506896,1.013430967558012,1610654062886.0,0.6951077226353273,1.0,0.6951077226353273,1.0002782007580817,54558.0,0.01716281439811846,
140750,long,entry,1213.7,26631.0,1213.7,26631.0,369.8605174374107,0.0,0.005485498887698772,0.005485498887698772,0.2749303956712049,23.55850798215435,50.663458026138386,0.3885276304671834,0.0,0.6634580261383883,1.0135410272975713,1610654074866.0,1.0,1.0,1.0,1.0002746605521629,11980.0,0.017166229349605416,1201.5
142110,long,reentry,1201.5,45831.0,1205.9837045623913,72462.0,663.728592660796,0.0,0.009536204744069913,0.009536204744069913,0.28446660041527483,23.562942317360346,50.67299423088246,0.3885276304671834,0.0,0.6729942308824582,1.0135587170564968,1610655172562.0,0.6921548816534931,1.0,0.6921548816534931,1.0002728965169965,1097696.0,0.017332098421828954,1179.9
144817,long,reentry,1179.9,124707.0,1189.4860779331436,197169.0,929.3607526203001,0.0,0.02642321383168065,0.02642321383168065,0.3108898142469555,23.575229111792076,50.699417444714136,0.3885276304671834,0.0,0.6994174447141389,1.0140230655273075,1610655585739.0,0.4374466307913751,1.0,0.4374466307913751,1.000277866895069,413177.0,0.017662251053085665,1124.55
145818,long,close,1190.35,-13144.0,1189.4860779331436,184025.0,913.7266440874148,0.008019883840181204,0.002760532616457345,0.01078041645663855,0.31365034686341287,23.58024200544441,50.710197861170776,0.3965475143073646,0.0,0.7101978611707774,1.01420502483268,1610655791711.0,0.21063341179742628,1.0,0.21063341179742628,1.0002765877764608,205972.0,0.017784335568744314,1127.95
151899,long,close,1190.35,-13144.0,1189.4860779331436,170881.0,896.3285811972825,0.008019883840181204,0.002760532616457345,0.01078041645663855,0.31641087947987023,23.58525489909675,50.72097827762742,0.40456739814754583,0.0,0.720978277627416,1.0140731325465475,1610657909882.0,0.21511261943270651,1.0,0.21511261943270651,1.0002753569869105,2118171.0,0.018525989854179133,1132.2
152461,long,close,1190.35,-13144.0,1189.4860779331436,157737.0,876.8501823810581,0.008019883840181204,0.002760532616457345,0.01078041645663855,0.3191714120963276,23.59026779274909,50.73175869408406,0.41258728198772704,0.0,0.7317586940840545,1.0142082680340447,1610658375390.0,0.24322139378817764,1.0,0.24322139378817764,1.000274171791091,465508.0,0.01859453280902445,1136.45
152485,long,close,1191.9,-14339.0,1189.4860779331436,143398.0,852.6798504640863,0.02441422409111112,0.0030075929188690324,0.027421817009980153,0.32217900501519664,23.603018937658728,50.75918051109404,0.43700150607883814,0.0,0.7591805110940346,1.0147399076289705,1610658379483.0,0.2637079667637434,1.0,0.2637079667637434,1.0002791036255827,4093.0,0.018597459910298982,1140.7
152487,long,close,1192.05,-14339.0,1189.4860779331436,129059.0,824.8812635295967,0.02592804964483855,0.003007214462480601,0.02893526410731915,0.32518621947767723,23.616473835468632,50.788115775201355,0.46292955572367667,0.0,0.7881157752013538,1.0153014881272782,1610658379982.0,1.0,1.0,1.0,1.0002843928020526,499.0,0.018597703835405193,1145.8
152493,long,close,1192.25,-14339.0,1189.4860779331436,114720.0,792.5715148664563,0.02794589117973782,0.0030067100020968757,0.030952601181834696,0.32819292947977413,23.630866795018186,50.81906837638319,0.4908754469034145,0.0,0.8190683763831885,1.0159014342317583,1610658384790.0,0.308043567209465,1.0,0.308043567209465,1.0002901963928559,4808.0,0.018598435610723826,1150.05
152600,long,close,1192.5,-14340.0,1189.4860779331436,100380.0,754.5546992420312,0.030469366067774346,0.003006289308176101,0.033475655375950444,0.3311992187879502,23.646432974768004,50.852544031759145,0.5213448129711888,0.0,0.852544031759139,1.0165360835372546,1610658465329.0,0.3350910110180736,1.0,0.3350910110180736,1.0002966605904564,80539.0,0.01861148560390612,1154.3
152605,long,close,1192.8,-14340.0,1189.4860779331436,86040.0,709.1801346961959,0.03349380199149167,0.003005533199195171,0.03649933519068684,0.3342047519871454,23.663405165631673,50.88904336694983,0.5548386149626805,0.0,0.8890433669498258,1.017243288805476,1610658468174.0,0.36738235234371724,1.0,0.36738235234371724,1.0003039192247871,2845.0,0.018612095416671647,1158.55
152745,long,close,1190.35,-12291.0,1189.4860779331436,73749.0,662.8161420015465,0.0074994212020440655,0.002581383626664427,0.010080804828708493,0.3367861356138098,23.668092739877018,50.89912417177853,0.5623380361647246,0.0,0.8991241717785343,1.0174128379026333,1610658599617.0,0.403874976088601,1.0,0.403874976088601,1.000302125480526,131443.0,0.018629170174106424,1162.8
154466,long,close,1190.35,-12291.0,1189.4860779331436,61458.0,607.2378636821518,0.0074994212020440655,0.002581383626664427,0.010080804828708493,0.33936751924047426,23.672780314122367,50.909204976607235,0.5698374573667686,0.0,0.9092049766072429,1.017152228079263,1610660949388.0,0.4370988178330815,1.0,0.4370988178330815,1.000300390876841,2349771.0,0.018839067728001067,1166.2
154476,long,close,1190.7,-61458.0,1189.4860779331436,0.0,0.0,0.05267535999241988,0.012903754094230285,0.06557911408665017,0.35227127333470454,23.70327460217266,50.97478409069389,0.6225128173591885,0.0,0.974784090693893,1.018387288932668,1610660956417.0,0.4899946552873206,1.0,0.4899946552873206,1.0003165759263284,7029.0,0.01884028735353212,
175185,long,entry,1231.0,27179.0,1231.0,27179.0,375.127449107489,0.0,0.005519699431356621,0.005519699431356621,0.35779097276606114,23.70584126240824,50.98030379012524,0.6225128173591885,0.0,0.9803037901252497,1.0164742960871438,1610672064375.0,1.0,1.0,1.0,1.0003132160178332,11107958.0,0.021366009865794847,1218.6
175717,long,close,1231.9,-27179.0,1231.0,0.0,0.0,0.016130301122561516,0.00551566685607598,0.021645967978637496,0.3633066396221371,23.715906637518305,51.001949758103876,0.63864311848175,0.0,1.0019497581038872,1.0168093840606556,1610672234632.0,0.6938484868134425,1.0,0.6938484868134425,1.000314983836938,170257.0,0.021430893944046996,
175992,long,entry,1229.1,27152.0,1229.1,27152.0,374.5531848236077,0.0,0.0055227402164185185,0.0055227402164185185,0.3688293798385556,23.71847471171894,51.0074724983203,0.63864311848175,0.0,1.0074724983203056,1.0168709521596973,1610672421642.0,1.0,1.0,1.0,1.0003117538372885,187010.0,0.02146443364615102,1216.8
176821,long,close,1230.0,-27152.0,1229.1,0.0,0.0,0.016164117706591805,0.00551869918699187,0.021682816893583673,0.3743480790255475,23.72855722157446,51.029155315213885,0.6548072361883418,0.0,1.0291553152138893,1.0171772025997863,1610672756155.0,0.6924850699313566,1.0,0.6924850699313566,1.0003134973885128,334513.0,0.021565540602675518,
182335,long,entry,1224.95,27075.0,1224.95,27075.0,373.290877683561,0.0,0.005525735744316094,0.005525735744316094,0.3798738147698636,23.731126688695564,51.0346810509582,0.6548072361883418,0.0,1.0346810509582054,1.016593397054517,1610676930272.0,1.0,1.0,1.0,1.0003103878087238,4174117.0,0.022238042120499492,1212.3
183178,long,close,1225.85,-27075.0,1224.95,0.0,0.0,0.01622763688831096,0.005521678835094017,0.021749315723404977,0.3853954936049576,23.741240120506948,51.0564303666816,0.6710348730766528,0.0,1.0564303666816104,1.016854495405567,1610677480611.0,0.693445940967758,1.0,0.693445940967758,1.0003121157633488,550339.0,0.022340856552767463,
183630,long,entry,1221.95,27023.0,1221.95,27023.0,372.3754253918777,0.0,0.005528663202258684,0.005528663202258684,0.3909241568072163,23.743810948895995,51.06195902988386,0.6710348730766528,0.0,1.061959029883869,1.0168941630841906,1610677787368.0,1.0,1.0,1.0,1.0003091179562582,306757.0,0.02239598362677117,1209.6
183788,long,close,1222.85,-27023.0,1221.95,0.0,0.0,0.01627606617993196,0.005524594185713702,0.021800660365645663,0.39644875099293003,23.753948255966023,51.08375969024951,0.6873109392565847,0.0,1.0837596902495148,1.0172291192559892,1610677856656.0,0.6945489087098042,1.0,0.6945489087098042,1.0003108254989483,69288.0,0.022415253710161846,
184269,long,entry,1220.8,27012.0,1220.8,27012.0,372.02478883255486,0.0,0.005531618610747051,0.005531618610747051,0.40198036960367706,23.75652045862002,51.089291308860254,0.6873109392565847,0.0,1.0892913088602618,1.0172771496858393,1610678103853.0,1.0,1.0,1.0,1.000307931778297,247197.0,0.022473917698205614,1208.7
184306,long,close,1221.7,-27012.0,1220.8,0.0,0.0,0.016300095767122783,0.005527543586805272,0.021827639353928056,0.40750791319048235,23.766670310919597,51.111118948214184,0.7036110350237075,0.0,1.1111189482141899,1.0176129595451358,1610678162705.0,0.6951865720339575,1.0,0.6951865720339575,1.0003096121460537,58852.0,0.02247843031267052,
185053,long,entry,1219.6,27000.0,1219.6,27000.0,371.66006065005575,0.0,0.005534601508691375,0.005534601508691375,0.41304251469917375,23.769243900621138,51.11665354972288,0.7036110350237075,0.0,1.1166535497228813,1.0176186457732732,1610678663564.0,1.0,1.0,1.0,1.0003068156674129,500859.0,0.022569536339840362,1206.9
186132,long,reentry,1206.9,46467.0,1211.567401690555,73467.0,666.8787237818407,0.0,0.009625279642058166,0.009625279642058166,0.4226677943412319,23.773719655654695,51.126278829364935,0.7036110350237075,0.0,1.1262788293649395,1.0177035190280181,1610679071279.0,0.6920412141939298,1.0,0.6920412141939298,1.0003051920739467,407715.0,0.022701133934641245,1185.3
186716,long,close,1212.45,-73467.0,1211.567401690555,0.0,0.0,0.044141184155336965,0.015148459730298155,0.059289643885635124,0.4378162540715301,23.801289340061516,51.18556847325057,0.7477522191790444,0.0,1.1855684732505747,1.0185899101841567,1610679324105.0,0.4452385626970795,1.0,0.4452385626970795,1.0003167342190027,252826.0,0.022772360065654883,
186840,long,entry,1213.6,26906.0,1213.6,26906.0,369.8286790045269,0.0,0.005542600527356625,0.005542600527356625,0.4433588545988867,23.803866649306737,51.191111073777925,0.7477522191790444,0.0,1.1911110737779314,1.018668555946918,1610679371042.0,1.0,1.0,1.0,1.0003139546028303,46937.0,0.02278748342223997,1201.5
186861,long,close,1214.45,-26906.0,1213.6,0.0,0.0,0.01551718209314157,0.00553872123183334,0.02105590332497491,0.44889757583072004,23.81365764435285,51.2121669771029,0.763269401272186,0.0,1.2121669771029062,1.0189932453023216,1610679396747.0,0.6951877697152172,1.0,0.6951877697152172,1.0003152356586607,25705.0,0.022790044635855187,
187560,long,entry,1212.5,26896.0,1212.5,26896.0,369.49750994436823,0.0,0.005545567010309278,0.005545567010309278,0.4544431428410293,23.816236333012643,51.21771254411321,0.763269401272186,0.0,1.2177125441132155,1.0190287567477556,1610679689696.0,1.0,1.0,1.0,1.000312547727909,292949.0,0.022875296460475963,1200.6
187798,long,close,1213.35,-26896.0,1212.5,0.0,0.0,0.015539562232702359,0.005541682119751103,0.02108124435245346,0.4599848249607804,23.826039111636536,51.238793788465664,0.7788089635048884,0.0,1.238793788465669,1.0193312898243272,1610679836774.0,0.6942131750367293,1.0,0.6942131750367293,1.0003138175752466,147078.0,0.022904323548115082,
189401,long,entry,1210.35,26862.0,1210.35,26862.0,368.8397372121693,0.0,0.005548395092328666,0.005548395092328666,0.4655332200531091,23.828619115354467,51.24434218355799,0.7788089635048884,0.0,1.2443421835579977,1.0192701950777288,1610680673725.0,1.0,1.0,1.0,1.0003112156337155,836951.0,0.02309982952074327,1197.9
189424,long,close,1211.2,-26862.0,1210.35,0.0,0.0,0.015575085298811275,0.005544501321003962,0.021119586619815237,0.4710777213741131,23.838439723132684,51.26546177017781,0.7943840488036996,0.0,1.265461770177813,1.0195956616718198,1610680677591.0,0.6951737708990336,1.0,0.6951737708990336,1.0003124770628746,3866.0,0.023102634659464695,
189437,long,entry,1210.3,26875.0,1210.3,26875.0,368.8257500822513,0.0,0.005551309592662977,0.005551309592662977,0.47662903096677606,23.84102108209327,51.27101307977047,0.7943840488036996,0.0,1.271013079770476,1.0196792484279602,1610680689548.0,1.0,1.0,1.0,1.00030995592606,11957.0,0.02310422017265507,1197.9
