trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47062,long,close,1112.8,-40858.0,1111.7771415145005,0.0,0.0,0.033779856390656476,0.009179097771387491,0.04295895416204397,0.13672731887673928,21.582741152471986,50.42696530951399,0.290237990637242,0.0,0.42696530951398126,1.0421708119698077,1610587184105.0,0.5738310510023557,1.0,0.5738310510023557,1.0003543566259905,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26097.0,1112.85,26097.0,356.3112553745301,0.0,0.005862649952823832,0.005862649952823832,0.14258996882956312,21.585250366651795,50.43282795946681,0.290237990637242,0.0,0.4328279594668051,1.0427310126221798,1610587195728.0,1.0,1.0,1.0,1.0003448316814196,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-26097.0,1112.85,0.0,0.0,0.01684593889376344,0.005858438468100391,0.02270437736186383,0.1484484072976635,21.594967840162674,50.45553233682868,0.30708392953100544,0.0,0.4555323368286689,1.0445620342443547,1610587371490.0,0.6789554846379869,1.0,0.6789554846379869,1.0003488837364585,175762.0,0.005759559607856242,
47249,long,entry,1112.7,26109.0,1112.7,26109.0,356.27013377362766,0.0,0.0058661364249123745,0.0058661364249123745,0.1543145437225759,21.597478546552537,50.461398473253595,0.30708392953100544,0.0,0.46139847325358124,1.0450886183676218,1610587393851.0,1.0,1.0,1.0,1.000340267207108,22361.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-26109.0,1112.7,0.0,0.0,0.0168582277141619,0.005861921867983835,0.022720149582145736,0.16017646559055973,21.607202770573696,50.48411862283574,0.32394215724516734,0.0,0.484118622835727,1.0471134087398528,1610587482061.0,0.6794113796691913,1.0,0.6794113796691913,1.000344194888507,88210.0,0.005771268012954375,
47328,long,entry,1112.55,26120.0,1112.55,26120.0,356.21956575458915,0.0,0.005869399128129073,0.005869399128129073,0.1660458647186888,21.609714873400534,50.48998802196387,0.32394215724516734,0.0,0.48998802196385605,1.0476476448945997,1610587499687.0,1.0,1.0,1.0,1.000336334278965,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-26120.0,1112.55,0.0,0.0,0.01686987668748629,0.005865181658957202,0.02273505834644349,0.17191104637764598,21.61944547837281,50.51272308031031,0.34081203393265364,0.0,0.5127230803102996,1.0497250465164398,1610587562286.0,0.6792404072265191,1.0,0.6792404072265191,1.0003401325421408,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,26097.0,1110.95,26097.0,355.7052640801444,0.0,0.005872676538098024,0.005872676538098024,0.177783722915744,21.621958983931115,50.518595756848406,0.34081203393265364,0.0,0.5185957568483975,1.0443808527962102,1610589928590.0,1.0,1.0,1.0,1.0003329101081126,2366304.0,0.005942625400067665,1105.0
48772,long,close,1111.75,-26097.0,1110.95,0.0,0.0,0.016903588866122553,0.005868450640881493,0.022772039507004044,0.1836521735566255,21.631705416840116,50.54136779635541,0.35771562279877617,0.0,0.5413677963554016,1.0462630155238655,1610589972175.0,0.6796890913281005,1.0,0.6796890913281005,1.0003365928785963,43585.0,0.005948357640063626,
48868,long,entry,1110.65,26105.0,1110.65,26105.0,355.6115727731806,0.0,0.005876063566380047,0.005876063566380047,0.18952823712300554,21.634220372046528,50.54724385992179,0.35771562279877617,0.0,0.5472438599217816,1.046368556879032,1610590147996.0,1.0,1.0,1.0,1.0003299154860217,175821.0,0.005960066045161758,1105.0
49179,long,close,1111.45,-26105.0,1110.65,0.0,0.0,0.016917903110724872,0.005871834090602366,0.022789737201327237,0.19540007121360792,21.643974379568697,50.57003359712312,0.37463352590950105,0.0,0.5700335971231089,1.0476117018364135,1610590455613.0,0.6789060290987083,1.0,0.6789060290987083,1.0003334724728865,307617.0,0.005997996399177582,
49257,long,entry,1109.75,26099.0,1109.75,26099.0,355.3267771599448,0.0,0.005879477359765713,0.005879477359765713,0.20127954857337363,21.646490795878673,50.575913074482884,0.37463352590950105,0.0,0.5759130744828745,1.0479038553089244,1610590544796.0,1.0,1.0,1.0,1.0003272658635876,89183.0,0.006007509478319815,1104.0
49500,long,reentry,1104.0,48387.0,1106.0147309561528,74486.0,641.2244196998853,0.0,0.010957201086956522,0.010957201086956522,0.21223674966033015,21.651180477943893,50.586870275569844,0.37463352590950105,0.0,0.5868702755698311,1.0483924644286882,1610590732248.0,0.6781314578015808,1.0,0.6781314578015808,1.0003241929968159,187452.0,0.006037146378724462,1098.0
49689,long,close,1106.8,-10640.0,1106.0147309561528,63846.0,597.8156825229942,0.006825430417651086,0.002403324900614384,0.00922875531826547,0.21464007456094453,21.655130385220108,50.596099030888105,0.38145895632715215,0.0,0.5960990308880966,1.0488329898956188,1610590874836.0,0.4183377905479996,1.0,0.4183377905479996,1.0003203614031932,142588.0,0.00606019730126141,1098.0
49731,long,close,1106.8,-10641.0,1106.0147309561528,53205.0,546.058645447366,0.006826071905472294,0.0024035507770148175,0.009229622682487112,0.21704362533795934,21.659080663728215,50.605328653570595,0.38828502823262445,0.0,0.6053286535705836,1.0495191057969968,1610590910312.0,0.45957721702857157,1.0,0.45957721702857157,1.0003167310613184,35476.0,0.006065319728491843,1099.0
49775,long,close,1106.8,-10641.0,1106.0147309561528,42564.0,483.29531932808385,0.006826071905472294,0.0024035507770148175,0.009229622682487112,0.21944717611497416,21.66303094223632,50.614558276253085,0.39511110013809675,0.0,0.6145582762530707,1.0500762470536256,1610590999128.0,0.5059187066165708,1.0,0.5059187066165708,1.0003132860498085,88816.0,0.006070686080828487,1099.0
49776,long,close,1107.0,-42564.0,1106.0147309561528,0.0,0.0,0.03425222121398661,0.009612466124661247,0.04386468733864786,0.2290596422396354,21.681805028417262,50.65842296359173,0.4293633213520834,0.0,0.6584229635917186,1.0537203470804675,1610590999375.0,1.0,1.0,1.0,1.0003271162119989,247.0,0.006070808043381592,
49814,long,entry,1108.25,26109.0,1108.25,26109.0,354.84389001156643,0.0,0.0058896909542070835,0.0058896909542070835,0.23494933319384248,21.684325816145662,50.66431265454594,0.4293633213520834,0.0,0.6643126545459257,1.0541004429494658,1610591042155.0,1.0,1.0,1.0,1.000321972917404,42780.0,0.006075442620399603,1102.0
49832,long,close,1109.05,-26109.0,1108.25,0.0,0.0,0.016993833509274046,0.005885442495829765,0.02287927600510381,0.24083477568967224,21.694118146275848,50.687191930551045,0.4463571548613574,0.0,0.6871919305510295,1.0559269303217242,1610591070401.0,0.6798015791269028,1.0,0.6798015791269028,1.0003250587394328,28246.0,0.006077637946355503,
50700,long,entry,1106.7,26087.0,1106.7,26087.0,354.3448901100562,0.0,0.005892970091262312,0.005892970091262312,0.24672774578093454,21.696640337474907,50.693084900642305,0.4463571548613574,0.0,0.6930849006422918,1.052998399942967,1610592430429.0,1.0,1.0,1.0,1.0003202024951439,1360028.0,0.006183501442451116,1101.0
50974,long,reentry,1101.0,48365.0,1102.9972049105463,74452.0,639.4642306123116,0.0,0.010982061762034513,0.010982061762034513,0.25770980754296907,21.701340659909057,50.70406696240434,0.4463571548613574,0.0,0.7040669624043263,1.053074658929938,1610592760079.0,0.6781462463235786,1.0,0.6781462463235786,1.0003178486434705,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,138034.0,1097.8021041386255,212486.0,888.0508368372388,0.0,0.03151461187214612,0.03151461187214612,0.2892244194151152,21.714828913790335,50.73558157427649,0.4463571548613574,0.0,0.7355815742764724,1.0552253735104817,1610592872080.0,0.4159877340405393,1.0,0.4159877340405393,1.0003245963414824,112001.0,0.0062519224347433264,1082.0
51738,long,close,1098.55,-11183.0,1097.8021041386255,201303.0,877.6832045483845,0.006935145349268061,0.002544945610122434,0.009480090959390494,0.2917693650252376,21.718886392720957,50.74506166523588,0.45329230021062544,0.0,0.7450616652358629,1.0552979422263293,1610593142007.0,0.18762215904748783,1.0,0.18762215904748783,1.0003216017173162,269927.0,0.006310098572574671,1083.0
51748,long,close,1099.25,-11183.0,1097.8021041386255,190120.0,866.3531199176563,0.01341760858178464,0.0025433249943143054,0.015960933576098946,0.2943126900195519,21.725717672291527,50.76102259881198,0.4667099087924101,0.0,0.7610225988119619,1.0565029032351196,1610593143381.0,0.2013438240607994,1.0,0.2013438240607994,1.0003214512921803,1374.0,0.006311318198105726,1083.0
51752,long,close,1099.3,-11183.0,1097.8021041386255,178937.0,853.9496091064458,0.01388032576441148,0.0025432093150186486,0.01642353507943013,0.29685589933457057,21.73274694530552,50.77744613389141,0.4805902345568216,0.0,0.777446133891392,1.0577420280551293,1610593145456.0,0.21161787249280534,1.0,0.21161787249280534,1.000321494935683,2075.0,0.006311806048318149,1084.0
51797,long,close,1099.35,-11183.0,1097.8021041386255,167754.0,840.312929862961,0.01434300085696933,0.002543093646245509,0.01688609450321484,0.29939899298081607,21.739974193752897,50.79433222839462,0.4949332354137909,0.0,0.7943322283946069,1.058897391369647,1610593194432.0,0.22255133912377484,1.0,0.22255133912377484,1.0003217205700403,48976.0,0.006317294363207898,1085.0
51826,long,close,1098.55,-10484.0,1097.8021041386255,157270.0,826.2694468333048,0.006501660005519659,0.0023858722861954396,0.008887532291715098,0.30178486526701154,21.743778057573753,50.80321976068634,0.5014348954193105,0.0,0.8032197606863221,1.0595105601322445,1610593217623.0,0.23437389653048968,1.0,0.23437389653048968,1.000318785366532,23191.0,0.006320831277247959,1085.0
51829,long,close,1098.55,-10484.0,1097.8021041386255,146786.0,810.7838787790034,0.006501660005519659,0.0023858722861954396,0.008887532291715098,0.304170737553207,21.74758192139461,50.812107292978055,0.5079365554248302,0.0,0.8121072929780372,1.0601829971382188,1610593217638.0,1.0,1.0,1.0,1.000315964676886,15.0,0.006321197164907276,1086.0
51843,long,close,1099.55,-11291.0,1097.8021041386255,135495.0,792.1804835276906,0.01634966730422901,0.0025671865763266795,0.018916853880555688,0.30673792412953366,21.755678334855485,50.83102414685861,0.5242862227290592,0.0,0.8310241468585928,1.0615849453053336,1610593229061.0,0.26205162575862073,1.0,0.26205162575862073,1.0003170478317396,11423.0,0.006322904640650753,1086.0
51859,long,close,1100.65,-12317.0,1097.8021041386255,123178.0,769.182665203099,0.02903058243704625,0.002797665016126834,0.031828247453173086,0.3095355891456605,21.76930082476544,50.86285239431178,0.5533168051661055,0.0,0.8628523943117659,1.0639722665648816,1610593237958.0,1.0,1.0,1.0,1.0003228792132848,8897.0,0.006324856041500442,1087.0
52004,long,close,1098.55,-10264.0,1097.8021041386255,112914.0,747.5712318544279,0.00636522685011959,0.0023358062901096903,0.00870103314022928,0.3118713954357702,21.773024866949463,50.871553427452014,0.5596820320162251,0.0,0.8715534274519952,1.0639739491081428,1610593475680.0,0.2984790321463825,1.0,0.2984790321463825,1.000320067694849,237722.0,0.006342540611700745,1087.0
52980,long,close,1098.55,-10264.0,1097.8021041386255,102650.0,723.1886397360856,0.00636522685011959,0.0023358062901096903,0.00870103314022928,0.3142072017258799,21.77674890913348,50.88025446059225,0.5660472588663448,0.0,0.8802544605922245,1.0628743744065146,1610594126296.0,0.31289408836909205,1.0,0.31289408836909205,1.0003173578888558,650616.0,0.006461576063531757,1088.0
53029,long,close,1099.95,-11405.0,1097.8021041386255,91245.0,692.077812158718,0.020286704718270713,0.0025921632801490977,0.02287886799841981,0.316799365006029,21.786541064636808,50.90313332859067,0.5863339635846155,0.0,0.9031333285906442,1.06448806561969,1610594147536.0,0.34213714205759516,1.0,0.34213714205759516,1.0003197202916438,21240.0,0.006467552228633929,1089.0
53033,long,close,1100.15,-11405.0,1097.8021041386255,79840.0,655.795498269439,0.02217165733756756,0.0025916920419942736,0.024763349379561834,0.3193910570480233,21.79713977817126,50.92789667797023,0.6085056209221831,0.0,0.927896677970206,1.0662963504962821,1610594147764.0,1.0,1.0,1.0,1.000322645658623,228.0,0.006468040078846352,1089.0
53037,long,close,1100.35,-11405.0,1097.8021041386255,68435.0,612.9405228910393,0.024055924737570705,0.002591220975144272,0.026647145712714978,0.32198227802316753,21.8085447565363,50.95454382368295,0.6325615456597538,0.0,0.954543823682921,1.068240616404501,1610594149409.0,1.0,1.0,1.0,1.000326103716803,1645.0,0.0064685279290587734,1090.0
53044,long,close,1100.65,-11405.0,1097.8021041386255,57030.0,561.5500712247014,0.026881041868516073,0.0025905146958615363,0.02947155656437761,0.32457279271902906,21.821158582745852,50.98401538024732,0.6594425875282698,0.0,0.9840153802472986,1.0703830489706314,1610594154815.0,0.4429838941375506,1.0,0.4429838941375506,1.000330379211532,5406.0,0.006469381666930512,1090.0
53095,long,close,1101.7,-14257.0,1097.8021041386255,42773.0,480.84039504240934,0.045948461390198765,0.0032352273758736497,0.04918368876607242,0.32780802009490273,21.84220920153773,51.03319906901339,0.7053910489184686,0.0,1.033199069013371,1.0737846728539082,1610594221654.0,0.4898709382043047,1.0,0.4898709382043047,1.0003409477369676,66839.0,0.006475601757138895,1091.0
53097,long,close,1101.8,-42773.0,1097.8021041386255,0.0,0.0,0.14137556778431173,0.009705255037211837,0.15108082282152357,0.33751327513211454,21.906871793705342,51.18427989183491,0.8467666167027803,0.0,1.1842798918348945,1.0848895991874787,1610594221675.0,1.0,1.0,1.0,1.0003838350574756,21.0,0.006475845682245106,
74877,long,entry,1144.35,27239.0,1144.35,27239.0,366.39954555682453,0.0,0.005950758072268101,0.005950758072268101,0.3434640332043826,21.90941871816027,51.19023064990718,0.8467666167027803,0.0,1.1902306499071627,1.0484437829799895,1610612364793.0,1.0,1.0,1.0,1.0003795187860098,18143118.0,0.009132190088883869,1138.2
74930,long,close,1145.15,-27239.0,1144.35,0.0,0.0,0.01662876115029437,0.005946600881980527,0.022575362032274896,0.34941063408636314,21.919080973110088,51.212806011939456,0.8633953778530746,0.0,1.2128060119394375,1.0493703239980614,1610612367712.0,0.6792861433263386,1.0,0.6792861433263386,1.0003804947946107,2919.0,0.009138654104198464,
88575,long,entry,1150.6,27403.0,1150.6,27403.0,368.4003761364549,0.0,0.005954067443073179,0.005954067443073179,0.35536470152943633,21.92162931397572,51.21876007938253,0.8633953778530746,0.0,1.2187600793825106,1.0392905864965978,1610623390082.0,1.0,1.0,1.0,1.000376365609439,11022370.0,0.01080283314132362,1144.5
88654,long,close,1151.4,-27403.0,1150.6,0.0,0.0,0.016547694821814677,0.005949930519367726,0.022497625341182402,0.36131463204880404,21.93125829762175,51.241257704723715,0.8799430726748894,0.0,1.241257704723693,1.040014265232976,1610623399256.0,0.6792194904989726,1.0,0.6792194904989726,1.0003773329670804,9174.0,0.010812468183018958,
88676,long,entry,1150.35,27412.0,1150.35,27412.0,368.3178665635245,0.0,0.0059573173382014176,0.0059573173382014176,0.36727194938700547,21.9338080294425,51.247215022061916,0.8799430726748894,0.0,1.2472150220618945,1.0402053791110555,1610623402349.0,1.0,1.0,1.0,1.0003733768102132,3093.0,0.010815151359187281,1144.5
88691,long,close,1151.15,-27412.0,1150.35,0.0,0.0,0.01656032270533757,0.005953177257525083,0.02251349996286265,0.37322512664453056,21.943443807426604,51.26972852202478,0.8965033953802269,0.0,1.2697285220247572,1.040929984546009,1610623410876.0,0.6797514419932836,1.0,0.6797514419932836,1.0003743608807538,8527.0,0.010816980797483864,
129110,long,entry,1222.35,29144.0,1222.35,29144.0,391.37175487383917,0.0,0.0059606495684542075,0.0059606495684542075,0.37918577621298477,21.945994965441905,51.275689171593235,0.8965033953802269,0.0,1.2756891715932113,1.0297994394845589,1610643527511.0,1.0,1.0,1.0,1.000370564805918,20116635.0,0.015746585231456875,1215.55
129121,long,close,1223.2,-29144.0,1222.35,0.0,0.0,0.01656818879394003,0.005956507521255722,0.022524696315195752,0.3851422837342405,21.955635535464808,51.29821386790843,0.913071584174167,0.0,1.298213867908407,1.0303249192854316,1610643531841.0,0.6798595052156735,1.0,0.6798595052156735,1.000371560732649,4330.0,0.015747926819541035,
129146,long,entry,1222.25,29158.0,1222.25,29158.0,391.34152124216655,0.0,0.005964000818163224,0.005964000818163224,0.3911062845524037,21.95818812781498,51.30417786872659,0.913071584174167,0.0,1.3041778687265702,1.0304589729913392,1610643545160.0,1.0,1.0,1.0,1.0003679131401397,13319.0,0.015750975883368674,1215.55
129265,long,close,1223.1,-29158.0,1222.25,0.0,0.0,0.016578859277046658,0.005959856103343962,0.02253871538039062,0.3970661406557477,21.967834697997787,51.32671658410698,0.9296504434512136,0.0,1.3267165841069608,1.0309790895238482,1610643562624.0,0.6789387798489076,1.0,0.6789387798489076,1.000368918770377,17464.0,0.015765489427188233,
129291,long,entry,1221.9,29166.0,1221.9,29166.0,391.2308720165664,0.0,0.005967345936656028,0.005967345936656028,0.40303348659240373,21.970388722058676,51.332683930043636,0.9296504434512136,0.0,1.3326839300436168,1.0311166496054647,1610643567506.0,1.0,1.0,1.0,1.0003654092112966,4882.0,0.015768660453568978,1215.5
129396,long,close,1222.75,-29166.0,1221.9,0.0,0.0,0.01659290630515526,0.005963197710079738,0.022556104015234998,0.4089966843024835,21.980042734577196,51.35524003405887,0.9462433497563689,0.0,1.3552400340588517,1.0316336057337472,1610643592577.0,0.679345240540475,1.0,0.679345240540475,1.0003664228862525,25071.0,0.01578146652164506,
131254,long,entry,1219.25,29119.0,1219.25,29119.0,390.3831338548605,0.0,0.005970678695919623,0.005970678695919623,0.4149673629984031,21.98259818505905,51.36121071275479,0.9462433497563689,0.0,1.3612107127547715,1.0311246104752572,1610645114927.0,1.0,1.0,1.0,1.0003630419208456,1522350.0,0.01600807294531516,1213.3
131452,long,close,1220.1,-29119.0,1219.25,0.0,0.0,0.01663823257611974,0.005966519137775593,0.022604751713895335,0.42093388213617866,21.9922730187926,51.38381546446869,0.9628815823324887,0.0,1.3838154644686669,1.0315950164542809,1610645226892.0,0.6792118543449932,1.0,0.6792118543449932,1.0003640695001201,111965.0,0.01603222153083006,
132258,long,entry,1217.7,29098.0,1217.7,29098.0,389.88534038004383,0.0,0.0059739673154307294,0.0059739673154307294,0.42690784945160937,21.994829876803603,51.38978943178412,0.9628815823324887,0.0,1.3897894317840975,1.031403376749303,1610646007363.0,1.0,1.0,1.0,1.0003608084719415,780471.0,0.01613052334863313,1211.1
132323,long,close,1218.55,-29098.0,1217.7,0.0,0.0,0.016668572379026362,0.0059698001723359735,0.022638372551362335,0.4328776496239453,22.00451910025559,51.412427804335486,0.9795501547115151,0.0,1.41242780433546,1.0319042210450757,1610646034771.0,0.6795023917961005,1.0,0.6795023917961005,1.0003618436818968,27408.0,0.01613845091458499,
132336,long,entry,1217.5,29110.0,1217.5,29110.0,389.8266386777777,0.0,0.00597741273100616,0.00597741273100616,0.4388550623549515,22.00707743290446,51.41840521706649,0.9795501547115151,0.0,1.418405217066466,1.0320351543558495,1610646044957.0,1.0,1.0,1.0,1.0003586948424277,10186.0,0.01614003642777536,1211.1
132513,long,reentry,1211.1,53969.0,1213.342492085846,83079.0,703.4624482287163,0.0,0.011140492114606557,0.011140492114606557,0.449995554469558,22.01184556352951,51.4295457091811,0.9795501547115151,0.0,1.4295457091810726,1.0322734850922226,1610646077053.0,0.678108551523242,1.0,0.678108551523242,1.0003568968514238,32096.0,0.01616162379967504,1204.5
133116,long,close,1214.2,-11868.0,1213.342492085846,71211.0,655.8394044128444,0.006907836326584154,0.0024435842530060943,0.009351420579590248,0.45243913872256414,22.015847971537575,51.43889712976069,0.9864579910380993,0.0,1.4388971297606628,1.0323533730855503,1610646384037.0,0.4174224031232163,1.0,0.4174224031232163,1.000354708323334,306984.0,0.016235167219197686,1204.5
